symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2025-06-17T18:00:00+00:00,2025-06-17T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,284.61806,283.80208,0.01000,-0.05873,0.05057,1,1.00000,{'hour_of_day': 18.0}
IBM,2025-06-18T18:45:00+00:00,2025-06-20T18:00:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,285.98875,282.08294,0.01000,-0.08963,0.05057,5,1.00000,{'hour_of_day': 18.0}
IBM,2025-06-23T19:15:00+00:00,2025-06-24T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,286.73912,292.11792,0.01000,0.00321,0.05058,3,1.00000,{'hour_of_day': 19.0}
IBM,2025-06-24T18:30:00+00:00,2025-06-24T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,293.41245,292.60768,0.01000,-0.05863,0.05059,1,1.00000,{'hour_of_day': 18.0}
IBM,2025-06-24T19:15:00+00:00,2025-06-25T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,293.24237,291.48824,0.01000,-0.06813,0.05058,3,1.00000,{'hour_of_day': 19.0}
IBM,2025-06-26T18:45:00+00:00,2025-06-26T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,292.36193,291.42827,0.01000,-0.05992,0.05058,2,0.88752,{'hour_of_day': 18.0}
IBM,2025-06-30T18:00:00+00:00,2025-06-30T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,293.74262,293.05745,0.01000,-0.05744,0.05059,3,1.00000,{'hour_of_day': 18.0}
IBM,2025-07-03T18:30:00+00:00,2025-07-07T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,291.64157,293.68714,0.01000,-0.03013,0.05059,2,1.00000,{'hour_of_day': 18.0}
IBM,2025-07-21T18:00:00+00:00,2025-07-21T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,287.35943,286.52072,0.01000,-0.05896,0.05057,2,1.00000,{'hour_of_day': 18.0}
IBM,2025-07-21T19:00:00+00:00,2025-07-21T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,287.71961,286.90053,0.01000,-0.05877,0.05057,1,0.89106,{'hour_of_day': 19.0}
IBM,2025-07-23T18:00:00+00:00,2025-07-23T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,287.41946,285.78109,0.01000,-0.06696,0.05057,5,1.00000,{'hour_of_day': 18.0}
IBM,2025-07-28T18:00:00+00:00,2025-07-29T18:00:00+00:00,18,18,stock_power_hour_continuation,time_stop,263.02728,261.37329,0.01000,-0.06706,0.05052,8,1.00000,{'hour_of_day': 18.0}
IBM,2025-08-04T18:00:00+00:00,2025-08-04T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,251.36146,251.16839,0.01000,-0.05243,0.05050,5,1.00000,{'hour_of_day': 18.0}
IBM,2025-08-06T18:45:00+00:00,2025-08-06T19:30:00+00:00,18,19,stock_power_hour_continuation,take_profit,251.95175,252.57768,0.01000,-0.04425,0.05050,3,1.00000,{'hour_of_day': 18.0}
IBM,2025-08-15T18:00:00+00:00,2025-08-15T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,239.64561,238.93450,0.01000,-0.05759,0.05048,1,1.00000,{'hour_of_day': 18.0}
IBM,2025-08-15T19:15:00+00:00,2025-08-18T18:45:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,239.95576,239.61416,0.01000,-0.05390,0.05048,6,1.00000,{'hour_of_day': 19.0}
IBM,2025-08-20T18:15:00+00:00,2025-08-21T18:00:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,242.04680,238.94450,0.01000,-0.08150,0.05048,7,1.00000,{'hour_of_day': 18.0}
IBM,2025-08-27T18:00:00+00:00,2025-08-27T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,245.76866,244.94150,0.01000,-0.05876,0.05049,1,1.00000,{'hour_of_day': 18.0}
IBM,2025-08-27T18:45:00+00:00,2025-08-27T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,245.74865,245.00147,0.01000,-0.05796,0.05049,2,1.00000,{'hour_of_day': 18.0}
IBM,2025-08-27T19:45:00+00:00,2025-08-28T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,245.91874,244.85155,0.01000,-0.06116,0.05049,1,1.00000,{'hour_of_day': 19.0}
IBM,2025-09-03T18:00:00+00:00,2025-09-03T18:45:00+00:00,18,18,stock_power_hour_continuation,take_profit,242.20688,242.27284,0.01000,-0.04982,0.05048,3,1.00000,{'hour_of_day': 18.0}
IBM,2025-09-03T19:15:00+00:00,2025-09-03T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,242.87722,241.99298,0.01000,-0.05933,0.05048,1,1.00000,{'hour_of_day': 19.0}
IBM,2025-09-04T18:00:00+00:00,2025-09-04T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,248.32994,247.95999,0.01000,-0.05420,0.05050,5,1.00000,{'hour_of_day': 18.0}
IBM,2025-09-04T19:45:00+00:00,2025-09-05T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,249.14035,246.75060,0.01000,-0.07439,0.05050,1,1.00000,{'hour_of_day': 19.0}
IBM,2025-09-08T18:00:00+00:00,2025-09-09T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,253.27241,256.47574,0.01000,-0.01848,0.05051,8,1.00000,{'hour_of_day': 18.0}
IBM,2025-09-09T18:30:00+00:00,2025-09-10T18:00:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,258.35495,257.25535,0.01000,-0.06151,0.05052,6,1.00000,{'hour_of_day': 18.0}
IBM,2025-09-11T18:00:00+00:00,2025-09-11T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,257.96475,256.70562,0.01000,-0.06311,0.05051,1,0.76861,{'hour_of_day': 18.0}
IBM,2025-09-17T18:00:00+00:00,2025-09-17T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,260.35595,258.17489,0.01000,-0.07233,0.05052,3,1.00000,{'hour_of_day': 18.0}
IBM,2025-09-18T18:00:00+00:00,2025-09-19T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,262.63709,265.35130,0.01000,-0.02339,0.05053,8,1.00000,{'hour_of_day': 18.0}
IBM,2025-09-19T18:30:00+00:00,2025-09-19T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,267.50952,267.24036,0.01000,-0.05323,0.05053,3,1.00000,{'hour_of_day': 18.0}
IBM,2025-09-22T18:30:00+00:00,2025-09-22T19:45:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,270.57105,269.96899,0.01000,-0.05656,0.05054,5,1.00000,{'hour_of_day': 18.0}
IBM,2025-09-26T18:15:00+00:00,2025-09-26T19:30:00+00:00,18,19,stock_power_hour_continuation,take_profit,286.56904,288.34980,0.01000,-0.03277,0.05057,5,1.00000,{'hour_of_day': 18.0}
IBM,2025-09-30T18:15:00+00:00,2025-09-30T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,284.86819,283.03246,0.01000,-0.06893,0.05057,2,1.00000,{'hour_of_day': 18.0}
IBM,2025-10-02T19:00:00+00:00,2025-10-03T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,285.76864,291.49823,0.01000,0.00672,0.05058,4,1.00000,{'hour_of_day': 19.0}
IBM,2025-10-03T18:30:00+00:00,2025-10-03T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,292.30190,290.79858,0.01000,-0.06562,0.05058,1,1.00000,{'hour_of_day': 18.0}
IBM,2025-10-06T19:15:00+00:00,2025-10-07T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,290.94122,294.95650,0.01000,-0.01043,0.05059,3,1.00000,{'hour_of_day': 19.0}
IBM,2025-10-17T18:45:00+00:00,2025-10-17T19:45:00+00:00,18,19,stock_power_hour_continuation,take_profit,278.09481,279.01447,0.01000,-0.04136,0.05056,4,1.00000,{'hour_of_day': 18.0}
IBM,2025-10-21T18:30:00+00:00,2025-10-21T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,285.18835,283.87204,0.01000,-0.06373,0.05057,1,0.73257,{'hour_of_day': 18.0}
IBM,2025-10-21T19:15:00+00:00,2025-10-21T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,284.71811,284.04196,0.01000,-0.05733,0.05057,1,0.93229,{'hour_of_day': 19.0}
IBM,2025-10-27T18:45:00+00:00,2025-10-28T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,310.64106,317.47525,0.01000,0.01771,0.05063,5,1.00000,{'hour_of_day': 18.0}
IBM,2025-11-05T19:00:00+00:00,2025-11-05T19:30:00+00:00,19,19,stock_power_hour_continuation,take_profit,303.97773,305.59119,0.01000,-0.03448,0.05061,2,1.00000,{'hour_of_day': 19.0}
IBM,2025-11-06T19:15:00+00:00,2025-11-07T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,309.07027,303.42227,0.01000,-0.10709,0.05061,3,1.00000,{'hour_of_day': 19.0}
IBM,2025-11-21T18:00:00+00:00,2025-11-21T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,298.18484,297.99498,0.01000,-0.05249,0.05060,3,1.00000,{'hour_of_day': 18.0}
IBM,2025-11-24T18:15:00+00:00,2025-11-24T18:45:00+00:00,18,18,stock_power_hour_continuation,take_profit,304.27788,306.12092,0.01000,-0.03218,0.05061,2,1.00000,{'hour_of_day': 18.0}
IBM,2025-11-24T19:15:00+00:00,2025-11-25T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,306.25887,303.35231,0.01000,-0.07968,0.05061,3,1.00000,{'hour_of_day': 19.0}
IBM,2025-11-28T18:45:00+00:00,2025-12-01T18:00:00+00:00,18,18,stock_power_hour_continuation,stop_loss,308.70009,304.51173,0.01000,-0.09250,0.05061,1,1.00000,{'hour_of_day': 18.0}
IBM,2025-12-04T19:15:00+00:00,2025-12-05T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,308.19984,307.62017,0.01000,-0.05641,0.05062,3,1.00000,{'hour_of_day': 19.0}
IBM,2025-12-10T18:45:00+00:00,2025-12-10T19:00:00+00:00,18,19,stock_power_hour_continuation,take_profit,312.00174,312.54771,0.01000,-0.04516,0.05062,1,0.90850,{'hour_of_day': 18.0}
IBM,2025-12-10T19:30:00+00:00,2025-12-11T18:30:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,312.38193,311.81807,0.01000,-0.05626,0.05062,4,0.93042,{'hour_of_day': 19.0}
IBM,2025-12-15T18:00:00+00:00,2025-12-15T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,309.25036,308.32982,0.01000,-0.05982,0.05062,5,0.74748,{'hour_of_day': 18.0}
IBM,2025-12-17T18:00:00+00:00,2025-12-17T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,305.74861,304.52172,0.01000,-0.06288,0.05061,4,1.00000,{'hour_of_day': 18.0}
IBM,2025-12-23T18:00:00+00:00,2025-12-23T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,304.20784,303.94201,0.01000,-0.05327,0.05061,3,1.00000,{'hour_of_day': 18.0}
IBM,2025-12-24T18:15:00+00:00,2025-12-26T18:00:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,304.41795,303.79209,0.01000,-0.05687,0.05061,3,0.74257,{'hour_of_day': 18.0}
IBM,2025-12-29T18:00:00+00:00,2025-12-29T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,306.59904,305.10143,0.01000,-0.06559,0.05061,1,1.00000,{'hour_of_day': 18.0}
IBM,2025-12-29T18:45:00+00:00,2025-12-29T19:15:00+00:00,18,19,stock_power_hour_continuation,take_profit,305.94871,306.75061,0.01000,-0.04259,0.05061,2,0.92851,{'hour_of_day': 18.0}
IBM,2025-12-29T19:45:00+00:00,2025-12-30T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,307.41945,303.31233,0.01000,-0.09168,0.05061,1,1.00000,{'hour_of_day': 19.0}
IBM,2026-01-06T18:30:00+00:00,2026-01-07T18:30:00+00:00,18,18,stock_power_hour_continuation,time_stop,299.43546,298.87454,0.01000,-0.05621,0.05060,8,1.00000,{'hour_of_day': 18.0}
IBM,2026-01-09T18:45:00+00:00,2026-01-12T18:00:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,305.54851,304.12192,0.01000,-0.06488,0.05061,5,1.00000,{'hour_of_day': 18.0}
IBM,2026-01-16T18:15:00+00:00,2026-01-16T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,305.63856,304.28184,0.01000,-0.06418,0.05061,1,1.00000,{'hour_of_day': 18.0}
IBM,2026-01-26T18:30:00+00:00,2026-01-26T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,296.30390,294.22687,0.01000,-0.07136,0.05059,1,1.00000,{'hour_of_day': 18.0}
IBM,2026-02-05T18:15:00+00:00,2026-02-05T19:45:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,290.11081,289.74910,0.01000,-0.05420,0.05058,6,1.00000,{'hour_of_day': 18.0}
IBM,2026-02-18T19:45:00+00:00,2026-02-19T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,260.97626,256.79558,0.01000,-0.09232,0.05052,1,1.00000,{'hour_of_day': 19.0}
IBM,2026-03-04T19:30:00+00:00,2026-03-05T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,250.20088,253.69713,0.01000,-0.01554,0.05050,2,1.00000,{'hour_of_day': 19.0}
IBM,2026-03-05T18:30:00+00:00,2026-03-05T19:00:00+00:00,18,19,stock_power_hour_continuation,take_profit,255.37346,257.09543,0.01000,-0.03329,0.05051,2,1.00000,{'hour_of_day': 18.0}
IBM,2026-03-05T19:30:00+00:00,2026-03-06T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,257.93474,255.84605,0.01000,-0.07140,0.05051,2,1.00000,{'hour_of_day': 19.0}
