symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2025-06-10T17:00:00+00:00,2025-06-10T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,275.78365,274.36679,0.01000,-0.06472,0.05055,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-06-10T17:45:00+00:00,2025-06-11T16:30:00+00:00,17,16,stock_power_hour_continuation,take_profit,276.36394,277.89503,0.01000,-0.03524,0.05055,4,1.00000,{'hour_of_day': 17.0}
IBM,2025-06-11T17:00:00+00:00,2025-06-11T17:45:00+00:00,17,17,stock_power_hour_continuation,take_profit,279.64558,280.17389,0.01000,-0.04528,0.05056,3,1.00000,{'hour_of_day': 17.0}
IBM,2025-06-12T17:00:00+00:00,2025-06-13T15:45:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,282.41696,277.58518,0.01000,-0.09888,0.05056,4,1.00000,{'hour_of_day': 17.0}
IBM,2025-06-17T17:00:00+00:00,2025-06-18T15:45:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,284.58805,284.18189,0.01000,-0.05463,0.05057,4,1.00000,{'hour_of_day': 17.0}
IBM,2025-06-23T17:00:00+00:00,2025-06-24T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,286.29890,289.57919,0.01000,-0.01777,0.05058,4,1.00000,{'hour_of_day': 17.0}
IBM,2025-06-24T17:00:00+00:00,2025-06-24T17:45:00+00:00,17,17,stock_power_hour_continuation,take_profit,291.56153,292.02797,0.01000,-0.04592,0.05058,3,1.00000,{'hour_of_day': 17.0}
IBM,2025-06-30T17:30:00+00:00,2025-06-30T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,293.67258,292.78759,0.01000,-0.05944,0.05059,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-07-03T17:00:00+00:00,2025-07-03T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,292.08179,289.95900,0.01000,-0.07181,0.05058,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-07-07T17:00:00+00:00,2025-07-07T17:30:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,294.92321,294.35680,0.01000,-0.05625,0.05059,2,1.00000,{'hour_of_day': 17.0}
IBM,2025-07-18T17:00:00+00:00,2025-07-21T16:00:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,286.63907,285.98099,0.01000,-0.05715,0.05057,5,1.00000,{'hour_of_day': 17.0}
IBM,2025-07-21T17:00:00+00:00,2025-07-22T15:45:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,287.06929,282.52272,0.01000,-0.09604,0.05057,4,0.78945,{'hour_of_day': 17.0}
IBM,2025-07-23T17:15:00+00:00,2025-07-23T17:45:00+00:00,17,17,stock_power_hour_continuation,take_profit,285.95873,287.45025,0.01000,-0.03566,0.05057,2,1.00000,{'hour_of_day': 17.0}
IBM,2025-07-28T17:00:00+00:00,2025-07-29T15:45:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,263.19737,261.65315,0.01000,-0.06597,0.05052,4,1.00000,{'hour_of_day': 17.0}
IBM,2025-07-29T17:00:00+00:00,2025-07-29T17:30:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,263.31743,261.76309,0.01000,-0.06607,0.05053,2,0.83866,{'hour_of_day': 17.0}
IBM,2025-08-04T17:15:00+00:00,2025-08-04T17:45:00+00:00,17,17,stock_power_hour_continuation,take_profit,249.76066,250.32881,0.01000,-0.04482,0.05050,2,1.00000,{'hour_of_day': 17.0}
IBM,2025-08-13T17:00:00+00:00,2025-08-13T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,240.83620,239.90402,0.01000,-0.05980,0.05048,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-08-15T17:00:00+00:00,2025-08-18T16:00:00+00:00,17,16,stock_power_hour_continuation,take_profit,239.49553,240.27384,0.01000,-0.04270,0.05048,5,1.00000,{'hour_of_day': 17.0}
IBM,2025-08-20T17:30:00+00:00,2025-08-20T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,241.78667,240.52371,0.01000,-0.06311,0.05048,1,0.93533,{'hour_of_day': 17.0}
IBM,2025-08-22T17:00:00+00:00,2025-08-22T17:45:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,242.94725,242.92251,0.01000,-0.05073,0.05049,3,1.00000,{'hour_of_day': 17.0}
IBM,2025-08-27T17:00:00+00:00,2025-08-27T17:45:00+00:00,17,17,stock_power_hour_continuation,take_profit,245.18837,245.42126,0.01000,-0.04816,0.05049,3,1.00000,{'hour_of_day': 17.0}
IBM,2025-09-03T17:00:00+00:00,2025-09-04T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,241.57657,244.16189,0.01000,-0.02463,0.05049,4,1.00000,{'hour_of_day': 17.0}
IBM,2025-09-04T17:00:00+00:00,2025-09-04T17:45:00+00:00,17,17,stock_power_hour_continuation,take_profit,246.91924,247.75010,0.01000,-0.04219,0.05049,3,1.00000,{'hour_of_day': 17.0}
IBM,2025-09-08T17:00:00+00:00,2025-09-08T17:15:00+00:00,17,17,stock_power_hour_continuation,take_profit,252.08182,252.63766,0.01000,-0.04495,0.05050,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-09-08T17:45:00+00:00,2025-09-09T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,253.74264,255.10642,0.01000,-0.03687,0.05051,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-09-09T17:00:00+00:00,2025-09-09T17:45:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,257.11433,256.63566,0.01000,-0.05530,0.05051,3,1.00000,{'hour_of_day': 17.0}
IBM,2025-09-11T17:15:00+00:00,2025-09-12T15:45:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,258.26490,256.02596,0.01000,-0.07290,0.05051,3,1.00000,{'hour_of_day': 17.0}
IBM,2025-09-17T17:00:00+00:00,2025-09-17T17:45:00+00:00,17,17,stock_power_hour_continuation,take_profit,259.58556,260.48373,0.01000,-0.04154,0.05052,3,1.00000,{'hour_of_day': 17.0}
IBM,2025-09-18T17:15:00+00:00,2025-09-18T17:45:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,262.16685,261.13341,0.01000,-0.06086,0.05052,2,1.00000,{'hour_of_day': 17.0}
IBM,2025-09-22T17:00:00+00:00,2025-09-23T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,270.94123,271.94800,0.01000,-0.04048,0.05054,4,1.00000,{'hour_of_day': 17.0}
IBM,2025-09-30T17:00:00+00:00,2025-10-01T15:45:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,284.76814,283.42227,0.01000,-0.06403,0.05057,4,1.00000,{'hour_of_day': 17.0}
IBM,2025-10-21T17:00:00+00:00,2025-10-21T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,284.89820,283.72212,0.01000,-0.06233,0.05057,3,1.00000,{'hour_of_day': 17.0}
IBM,2025-10-22T17:00:00+00:00,2025-10-23T15:45:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,287.28940,275.60617,0.01000,-0.16740,0.05056,4,1.00000,{'hour_of_day': 17.0}
IBM,2025-10-28T17:15:00+00:00,2025-10-29T15:45:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,317.93470,312.67764,0.01000,-0.10320,0.05063,3,1.00000,{'hour_of_day': 17.0}
IBM,2025-11-06T17:00:00+00:00,2025-11-07T15:45:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,310.08078,307.55021,0.01000,-0.07592,0.05062,4,1.00000,{'hour_of_day': 17.0}
IBM,2025-11-21T17:30:00+00:00,2025-11-21T17:45:00+00:00,17,17,stock_power_hour_continuation,take_profit,296.59404,297.76510,0.01000,-0.03888,0.05059,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-11-24T17:00:00+00:00,2025-11-25T15:45:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,303.36743,300.60368,0.01000,-0.07824,0.05060,4,1.00000,{'hour_of_day': 17.0}
IBM,2025-11-28T17:00:00+00:00,2025-12-01T15:45:00+00:00,17,15,stock_power_hour_continuation,stop_loss,308.18983,305.40128,0.01000,-0.07850,0.05061,4,1.00000,{'hour_of_day': 17.0}
IBM,2025-12-04T17:00:00+00:00,2025-12-04T17:30:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,308.62005,308.16990,0.01000,-0.05512,0.05062,2,1.00000,{'hour_of_day': 17.0}
IBM,2025-12-08T17:15:00+00:00,2025-12-09T15:45:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,312.98223,311.33831,0.01000,-0.06706,0.05062,3,1.00000,{'hour_of_day': 17.0}
IBM,2025-12-09T17:00:00+00:00,2025-12-09T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,313.73260,312.01797,0.01000,-0.06777,0.05063,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-12-11T17:00:00+00:00,2025-12-11T17:45:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,312.62205,311.66815,0.01000,-0.06016,0.05062,3,1.00000,{'hour_of_day': 17.0}
IBM,2025-12-15T17:15:00+00:00,2025-12-16T15:45:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,310.12080,306.06095,0.01000,-0.09121,0.05062,3,1.00000,{'hour_of_day': 17.0}
IBM,2025-12-17T17:45:00+00:00,2025-12-18T15:45:00+00:00,17,15,stock_power_hour_continuation,stop_loss,305.79864,297.27534,0.01000,-0.13584,0.05060,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-12-23T17:15:00+00:00,2025-12-24T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,303.13731,303.91203,0.01000,-0.04286,0.05061,3,0.71518,{'hour_of_day': 17.0}
IBM,2025-12-29T17:15:00+00:00,2025-12-30T15:45:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,305.51850,303.32232,0.01000,-0.07257,0.05061,3,0.87193,{'hour_of_day': 17.0}
IBM,2026-01-05T17:00:00+00:00,2026-01-06T15:45:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,298.94522,298.63466,0.01000,-0.05370,0.05060,4,1.00000,{'hour_of_day': 17.0}
IBM,2026-02-02T17:15:00+00:00,2026-02-03T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,312.43195,297.57519,0.01000,-0.19918,0.05061,3,1.00000,{'hour_of_day': 17.0}
IBM,2026-02-25T17:00:00+00:00,2026-02-26T16:45:00+00:00,17,16,stock_power_hour_continuation,take_profit,237.61459,246.07094,0.01000,0.03408,0.05048,4,1.00000,{'hour_of_day': 17.0}
IBM,2026-03-04T17:00:00+00:00,2026-03-05T16:45:00+00:00,17,16,stock_power_hour_continuation,take_profit,248.48002,253.89703,0.01000,0.00367,0.05050,4,1.00000,{'hour_of_day': 17.0}
IBM,2026-03-05T17:15:00+00:00,2026-03-09T16:45:00+00:00,17,16,stock_power_hour_continuation,time_stop,255.05330,254.79658,0.01000,-0.05308,0.05051,8,1.00000,{'hour_of_day': 17.0}
