symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2024-10-29T16:00:00+00:00,2024-10-29T16:15:00+00:00,16,16,mean_reversion,structure_exit,212.15188,211.38827,0.01000,-0.05806,0.05042,1,1.00000,"{'mean': 212.875, 'z_score_20': -3.3623858146139636}"
IBM,2024-11-04T15:45:00+00:00,2024-11-04T16:00:00+00:00,15,16,mean_reversion,structure_exit,206.84923,206.17088,0.01000,-0.05720,0.05041,1,1.00000,"{'mean': 208.23125, 'z_score_20': -3.075868203847118}"
IBM,2024-11-04T16:30:00+00:00,2024-11-04T16:45:00+00:00,16,16,mean_reversion,take_profit,206.62912,207.18038,0.01000,-0.04490,0.05041,1,1.00000,"{'mean': 207.4325, 'z_score_20': -1.8756670278514065}"
IBM,2024-11-12T15:45:00+00:00,2024-11-12T16:00:00+00:00,15,16,mean_reversion,structure_exit,211.43152,210.65864,0.01000,-0.05815,0.05042,1,1.00000,"{'mean': 213.4925, 'z_score_20': -3.40787955150692}"
IBM,2024-11-14T15:45:00+00:00,2024-11-14T16:00:00+00:00,15,16,mean_reversion,structure_exit,207.63962,207.01046,0.01000,-0.05671,0.05041,1,1.00000,"{'mean': 210.05625, 'z_score_20': -3.9778555417653028}"
IBM,2024-11-15T16:30:00+00:00,2024-11-15T16:45:00+00:00,16,16,mean_reversion,structure_exit,207.10936,206.70062,0.01000,-0.05450,0.05041,1,1.00000,"{'mean': 207.89875, 'z_score_20': -1.5114347127429786}"
IBM,2024-11-27T16:15:00+00:00,2024-11-27T16:30:00+00:00,16,16,mean_reversion,structure_exit,226.85922,226.39077,0.01000,-0.05514,0.05045,1,1.00000,"{'mean': 227.93125, 'z_score_20': -2.2660886211770603}"
IBM,2024-11-27T17:00:00+00:00,2024-11-27T17:15:00+00:00,17,17,mean_reversion,structure_exit,225.25842,224.79157,0.01000,-0.05512,0.05045,1,1.00000,"{'mean': 227.0175, 'z_score_20': -2.730604504008561}"
IBM,2024-12-09T16:45:00+00:00,2024-12-09T17:00:00+00:00,16,17,mean_reversion,structure_exit,236.27392,235.21636,0.01000,-0.06105,0.05047,1,1.00000,"{'mean': 237.4225, 'z_score_20': -2.7647935410703304}"
IBM,2024-12-09T18:00:00+00:00,2024-12-09T18:15:00+00:00,18,18,mean_reversion,structure_exit,235.03330,233.31731,0.01000,-0.06763,0.05047,1,1.00000,"{'mean': 236.1425, 'z_score_20': -2.3793620796301815}"
IBM,2024-12-11T15:45:00+00:00,2024-12-11T16:00:00+00:00,15,16,mean_reversion,structure_exit,230.15086,229.52921,0.01000,-0.05668,0.05046,1,1.00000,"{'mean': 232.8975, 'z_score_20': -3.531770483654124}"
IBM,2024-12-13T16:00:00+00:00,2024-12-13T16:30:00+00:00,16,16,mean_reversion,structure_exit,231.45151,231.14840,0.01000,-0.05349,0.05046,2,1.00000,"{'mean': 232.5025, 'z_score_20': -2.918491849816045}"
IBM,2024-12-16T15:45:00+00:00,2024-12-16T16:45:00+00:00,15,16,mean_reversion,structure_exit,228.09984,227.36029,0.01000,-0.05785,0.05046,4,1.00000,"{'mean': 230.45125, 'z_score_20': -3.748336434495708}"
IBM,2024-12-18T15:45:00+00:00,2024-12-18T16:00:00+00:00,15,16,mean_reversion,structure_exit,227.92975,227.60017,0.01000,-0.05375,0.05046,1,1.00000,"{'mean': 228.62625, 'z_score_20': -2.7644275185280205}"
IBM,2024-12-18T16:30:00+00:00,2024-12-18T16:45:00+00:00,16,16,mean_reversion,structure_exit,227.43951,226.92051,0.01000,-0.05564,0.05045,1,1.00000,"{'mean': 228.1725, 'z_score_20': -2.5884788634844447}"
IBM,2024-12-20T15:45:00+00:00,2024-12-20T16:15:00+00:00,15,16,mean_reversion,take_profit,222.88724,224.10192,0.01000,-0.03830,0.05045,2,1.00000,"{'mean': 224.79625, 'z_score_20': -2.3347695120145384}"
IBM,2024-12-23T15:45:00+00:00,2024-12-23T16:00:00+00:00,15,16,mean_reversion,structure_exit,223.24742,222.02296,0.01000,-0.06269,0.05045,1,1.00000,"{'mean': 225.60875, 'z_score_20': -2.506184219448118}"
IBM,2024-12-27T16:00:00+00:00,2024-12-27T16:15:00+00:00,16,16,mean_reversion,structure_exit,223.23741,221.52321,0.01000,-0.06759,0.05044,1,1.00000,"{'mean': 224.60625, 'z_score_20': -3.5290879912685282}"
IBM,2024-12-27T16:45:00+00:00,2024-12-27T17:00:00+00:00,16,17,mean_reversion,structure_exit,222.35697,221.43325,0.01000,-0.05968,0.05044,1,1.00000,"{'mean': 223.4825, 'z_score_20': -1.9543116864998793}"
IBM,2024-12-30T15:45:00+00:00,2024-12-30T16:00:00+00:00,15,16,mean_reversion,structure_exit,218.54507,217.96499,0.01000,-0.05624,0.05044,1,1.00000,"{'mean': 222.2, 'z_score_20': -3.770436525095358}"
IBM,2024-12-30T16:30:00+00:00,2024-12-30T16:45:00+00:00,16,16,mean_reversion,structure_exit,218.81520,218.50472,0.01000,-0.05354,0.05044,1,1.00000,"{'mean': 220.67875, 'z_score_20': -1.7472077253402838}"
IBM,2024-12-31T16:00:00+00:00,2024-12-31T17:15:00+00:00,16,17,mean_reversion,structure_exit,219.46553,218.96449,0.01000,-0.05545,0.05044,5,1.00000,"{'mean': 220.91125, 'z_score_20': -2.192071549917979}"
IBM,2025-01-02T18:30:00+00:00,2025-01-03T15:45:00+00:00,18,15,mean_reversion,take_profit,218.13486,221.92301,0.01000,-0.01256,0.05044,10,1.00000,"{'mean': 219.30125, 'z_score_20': -1.9902356969932762}"
IBM,2025-01-08T15:45:00+00:00,2025-01-08T16:00:00+00:00,15,16,mean_reversion,structure_exit,222.46703,220.84355,0.01000,-0.06668,0.05044,1,1.00000,"{'mean': 224.205, 'z_score_20': -2.167055923287194}"
IBM,2025-01-10T15:45:00+00:00,2025-01-10T16:00:00+00:00,15,16,mean_reversion,structure_exit,220.68614,219.70412,0.01000,-0.06026,0.05044,1,1.00000,"{'mean': 222.50375, 'z_score_20': -2.6766586217447443}"
IBM,2025-01-10T16:30:00+00:00,2025-01-10T16:45:00+00:00,16,16,mean_reversion,structure_exit,219.65562,218.56469,0.01000,-0.06135,0.05044,1,1.00000,"{'mean': 221.49, 'z_score_20': -2.198865268040864}"
IBM,2025-01-13T16:00:00+00:00,2025-01-13T16:15:00+00:00,16,16,mean_reversion,structure_exit,217.54457,217.07543,0.01000,-0.05513,0.05043,1,1.00000,"{'mean': 219.6625, 'z_score_20': -1.504327254444378}"
IBM,2025-01-13T17:00:00+00:00,2025-01-13T17:15:00+00:00,17,17,mean_reversion,structure_exit,216.86423,216.57568,0.01000,-0.05332,0.05043,1,1.00000,"{'mean': 218.06875, 'z_score_20': -1.7679759750457846}"
IBM,2025-01-14T15:45:00+00:00,2025-01-14T16:00:00+00:00,15,16,mean_reversion,structure_exit,215.41350,214.77658,0.01000,-0.05680,0.05043,1,1.00000,"{'mean': 216.695, 'z_score_20': -3.0122791210901627}"
IBM,2025-01-16T15:45:00+00:00,2025-01-16T16:45:00+00:00,15,16,mean_reversion,take_profit,218.29494,219.48423,0.01000,-0.03854,0.05044,4,1.00000,"{'mean': 219.5125, 'z_score_20': -1.8942007542693295}"
IBM,2025-01-21T19:15:00+00:00,2025-01-21T19:30:00+00:00,19,19,mean_reversion,structure_exit,224.11785,223.40227,0.01000,-0.05760,0.05045,1,1.00000,"{'mean': 225.195, 'z_score_20': -1.8814674909927465}"
IBM,2025-02-06T15:45:00+00:00,2025-02-06T16:00:00+00:00,15,16,mean_reversion,structure_exit,260.52603,260.02396,0.01000,-0.05554,0.05052,1,1.00000,"{'mean': 262.28875, 'z_score_20': -2.762959149992639}"
IBM,2025-02-06T16:30:00+00:00,2025-02-06T16:45:00+00:00,16,16,mean_reversion,structure_exit,258.97526,257.23536,0.01000,-0.06792,0.05052,1,1.00000,"{'mean': 261.31624999999997, 'z_score_20': -2.23526023118847}"
IBM,2025-02-12T15:45:00+00:00,2025-02-12T16:00:00+00:00,15,16,mean_reversion,structure_exit,253.62258,252.76759,0.01000,-0.05906,0.05051,1,1.00000,"{'mean': 254.52375, 'z_score_20': -2.100024105923625}"
IBM,2025-02-19T15:45:00+00:00,2025-02-19T16:00:00+00:00,15,16,mean_reversion,structure_exit,261.77666,261.14340,0.01000,-0.05686,0.05052,1,1.00000,"{'mean': 262.96500000000003, 'z_score_20': -2.2051872178822474}"
IBM,2025-02-19T16:30:00+00:00,2025-02-19T16:45:00+00:00,16,16,mean_reversion,structure_exit,261.00627,260.56369,0.01000,-0.05495,0.05052,1,1.00000,"{'mean': 262.06, 'z_score_20': -2.1934890690986517}"
IBM,2025-02-21T18:45:00+00:00,2025-02-21T19:00:00+00:00,18,19,mean_reversion,structure_exit,262.36695,261.71312,0.01000,-0.05706,0.05052,1,1.00000,"{'mean': 263.7425, 'z_score_20': -3.1804896309631134}"
IBM,2025-02-25T16:00:00+00:00,2025-02-25T16:15:00+00:00,16,16,mean_reversion,structure_exit,261.21638,259.38428,0.01000,-0.06884,0.05052,1,1.00000,"{'mean': 262.3375, 'z_score_20': -2.8350199833614034}"
IBM,2025-02-27T18:30:00+00:00,2025-02-27T19:30:00+00:00,18,19,mean_reversion,take_profit,255.03329,256.07594,0.01000,-0.04008,0.05051,4,1.00000,"{'mean': 255.80625, 'z_score_20': -1.6293869845403497}"
IBM,2025-03-05T16:00:00+00:00,2025-03-05T16:15:00+00:00,16,16,mean_reversion,structure_exit,249.79067,247.50022,0.01000,-0.07340,0.05050,1,1.00000,"{'mean': 252.90125, 'z_score_20': -2.298024517590713}"
IBM,2025-03-05T16:45:00+00:00,2025-03-05T17:00:00+00:00,16,17,mean_reversion,structure_exit,248.79017,247.37029,0.01000,-0.06469,0.05050,1,1.00000,"{'mean': 250.79, 'z_score_20': -1.6884484906437176}"
IBM,2025-03-06T15:45:00+00:00,2025-03-06T16:00:00+00:00,15,16,mean_reversion,take_profit,247.85971,249.65914,0.01000,-0.03250,0.05050,1,1.00000,"{'mean': 250.0425, 'z_score_20': -1.8533349305555349}"
IBM,2025-03-06T18:30:00+00:00,2025-03-06T19:00:00+00:00,18,19,mean_reversion,structure_exit,249.06031,248.22986,0.01000,-0.05880,0.05050,2,1.00000,"{'mean': 250.33375, 'z_score_20': -1.6231780794734678}"
IBM,2025-03-13T15:45:00+00:00,2025-03-13T16:00:00+00:00,15,16,mean_reversion,structure_exit,247.15936,245.98098,0.01000,-0.06228,0.05049,1,1.00000,"{'mean': 249.59875, 'z_score_20': -3.0906058720455345}"
IBM,2025-03-13T16:30:00+00:00,2025-03-13T16:45:00+00:00,16,16,mean_reversion,structure_exit,246.29893,244.26184,0.01000,-0.07086,0.05049,1,1.00000,"{'mean': 248.15375, 'z_score_20': -2.092672751052172}"
IBM,2025-03-18T16:00:00+00:00,2025-03-18T16:15:00+00:00,16,16,mean_reversion,structure_exit,246.79918,245.54120,0.01000,-0.06307,0.05049,1,1.00000,"{'mean': 251.59625, 'z_score_20': -2.8174963310539702}"
IBM,2025-03-20T16:00:00+00:00,2025-03-20T16:30:00+00:00,16,16,mean_reversion,take_profit,243.77767,245.37129,0.01000,-0.03455,0.05049,2,1.00000,"{'mean': 250.34375, 'z_score_20': -2.7671031053086126}"
IBM,2025-03-27T15:45:00+00:00,2025-03-27T16:00:00+00:00,15,16,mean_reversion,structure_exit,248.48002,248.03995,0.01000,-0.05490,0.05050,1,1.00000,"{'mean': 250.2275, 'z_score_20': -3.0984453645326466}"
IBM,2025-03-27T16:30:00+00:00,2025-03-27T16:45:00+00:00,16,16,mean_reversion,structure_exit,247.49953,247.08043,0.01000,-0.05469,0.05049,1,1.00000,"{'mean': 249.09875, 'z_score_20': -2.3857167049576153}"
IBM,2025-04-01T16:00:00+00:00,2025-04-01T16:15:00+00:00,16,16,mean_reversion,structure_exit,244.94825,244.16189,0.01000,-0.05835,0.05049,1,1.00000,"{'mean': 246.08124999999998, 'z_score_20': -1.8466316113754886}"
IBM,2025-04-10T18:00:00+00:00,2025-04-10T18:15:00+00:00,18,18,mean_reversion,structure_exit,225.17838,222.75259,0.01000,-0.07471,0.05045,1,1.00000,"{'mean': 227.92875, 'z_score_20': -1.9566543613504253}"
IBM,2025-04-21T16:00:00+00:00,2025-04-21T16:15:00+00:00,16,16,mean_reversion,structure_exit,239.10534,237.66514,0.01000,-0.06488,0.05048,1,1.00000,"{'mean': 240.26875, 'z_score_20': -1.5954832537964987}"
IBM,2025-04-21T16:45:00+00:00,2025-04-21T17:00:00+00:00,16,17,mean_reversion,structure_exit,237.23440,236.25584,0.01000,-0.06026,0.05047,1,1.00000,"{'mean': 239.1225, 'z_score_20': -2.206955045228407}"
IBM,2025-04-30T15:45:00+00:00,2025-04-30T16:30:00+00:00,15,16,mean_reversion,take_profit,235.16337,237.03545,0.01000,-0.03175,0.05047,3,1.00000,"{'mean': 238.835, 'z_score_20': -3.9453841889474592}"
IBM,2025-05-06T15:45:00+00:00,2025-05-06T16:15:00+00:00,15,16,mean_reversion,take_profit,247.81969,248.77958,0.01000,-0.04090,0.05050,2,1.00000,"{'mean': 249.0425, 'z_score_20': -3.0070860365465903}"
IBM,2025-05-06T18:30:00+00:00,2025-05-06T18:45:00+00:00,18,18,mean_reversion,structure_exit,248.34995,247.59018,0.01000,-0.05809,0.05050,1,1.00000,"{'mean': 249.165, 'z_score_20': -1.712468146831274}"
IBM,2025-05-09T15:45:00+00:00,2025-05-09T16:00:00+00:00,15,16,mean_reversion,structure_exit,250.76116,249.90902,0.01000,-0.05902,0.05050,1,1.00000,"{'mean': 255.185, 'z_score_20': -3.9739238365516374}"
IBM,2025-05-16T17:45:00+00:00,2025-05-16T18:00:00+00:00,17,18,mean_reversion,structure_exit,265.08831,264.79158,0.01000,-0.05350,0.05053,1,1.00000,"{'mean': 266.17875, 'z_score_20': -2.019734075644736}"
IBM,2025-05-21T15:45:00+00:00,2025-05-21T16:00:00+00:00,15,16,mean_reversion,structure_exit,263.62758,263.16239,0.01000,-0.05518,0.05053,1,1.00000,"{'mean': 266.31, 'z_score_20': -3.8957388638122303}"
IBM,2025-05-23T15:45:00+00:00,2025-05-23T16:45:00+00:00,15,16,mean_reversion,structure_exit,257.20437,256.82556,0.01000,-0.05430,0.05051,4,1.00000,"{'mean': 260.08125, 'z_score_20': -3.5367219412308053}"
IBM,2025-05-28T16:00:00+00:00,2025-05-28T16:15:00+00:00,16,16,mean_reversion,structure_exit,262.14684,261.50322,0.01000,-0.05696,0.05052,1,1.00000,"{'mean': 263.1775, 'z_score_20': -2.5203577987679555}"
IBM,2025-05-28T16:45:00+00:00,2025-05-28T17:00:00+00:00,16,17,mean_reversion,structure_exit,261.25640,260.85355,0.01000,-0.05455,0.05052,1,1.00000,"{'mean': 262.37, 'z_score_20': -2.4703761240698165}"
IBM,2025-05-29T16:00:00+00:00,2025-05-29T16:15:00+00:00,16,16,mean_reversion,structure_exit,259.50552,258.46474,0.01000,-0.06093,0.05052,1,1.00000,"{'mean': 260.7475, 'z_score_20': -3.253644950849584}"
IBM,2025-05-29T16:45:00+00:00,2025-05-29T17:00:00+00:00,16,17,mean_reversion,structure_exit,259.08531,258.03496,0.01000,-0.06102,0.05052,1,1.00000,"{'mean': 259.8725, 'z_score_20': -1.8241485667879491}"
IBM,2025-06-13T15:45:00+00:00,2025-06-13T16:00:00+00:00,15,16,mean_reversion,structure_exit,278.11482,277.48523,0.01000,-0.05685,0.05056,1,1.00000,"{'mean': 280.6625, 'z_score_20': -3.4893107769427045}"
IBM,2025-06-20T15:45:00+00:00,2025-06-20T17:00:00+00:00,15,17,mean_reversion,take_profit,281.00626,283.01247,0.01000,-0.03050,0.05056,5,1.00000,"{'mean': 284.88125, 'z_score_20': -3.5876723643767274}"
IBM,2025-06-25T17:00:00+00:00,2025-06-25T17:15:00+00:00,17,17,mean_reversion,structure_exit,292.66208,290.87854,0.01000,-0.06842,0.05058,1,1.00000,"{'mean': 293.69875, 'z_score_20': -1.5016349426088247}"
IBM,2025-07-01T17:00:00+00:00,2025-07-01T17:30:00+00:00,17,17,mean_reversion,structure_exit,291.24137,290.79858,0.01000,-0.05501,0.05058,2,1.00000,"{'mean': 293.075, 'z_score_20': -3.0436686379333917}"
IBM,2025-07-02T15:45:00+00:00,2025-07-02T16:00:00+00:00,15,16,mean_reversion,structure_exit,289.97074,289.08943,0.01000,-0.05939,0.05058,1,1.00000,"{'mean': 291.83875, 'z_score_20': -2.6382041009015964}"
IBM,2025-07-02T16:30:00+00:00,2025-07-02T16:45:00+00:00,16,16,mean_reversion,structure_exit,289.69060,288.48973,0.01000,-0.06259,0.05058,1,1.00000,"{'mean': 290.7525, 'z_score_20': -1.816888356865967}"
IBM,2025-07-08T17:00:00+00:00,2025-07-08T17:15:00+00:00,17,17,mean_reversion,structure_exit,290.51101,290.12891,0.01000,-0.05440,0.05058,1,1.00000,"{'mean': 292.48875, 'z_score_20': -1.7669683596221395}"
IBM,2025-07-10T15:45:00+00:00,2025-07-10T16:00:00+00:00,15,16,mean_reversion,structure_exit,284.40796,283.41227,0.01000,-0.06052,0.05057,1,1.00000,"{'mean': 288.95875, 'z_score_20': -4.2830747676183965}"
IBM,2025-07-11T15:45:00+00:00,2025-07-11T16:15:00+00:00,15,16,mean_reversion,trailing_stop,286.25888,286.52072,0.01000,-0.04795,0.05057,2,1.00000,"{'mean': 287.36375, 'z_score_20': -2.9787916831014494}"
IBM,2025-07-15T15:45:00+00:00,2025-07-15T16:00:00+00:00,15,16,mean_reversion,take_profit,281.27639,282.29283,0.01000,-0.04040,0.05056,1,1.00000,"{'mean': 283.9825, 'z_score_20': -3.4641219305994353}"
IBM,2025-07-22T15:45:00+00:00,2025-07-22T16:00:00+00:00,15,16,mean_reversion,structure_exit,283.05728,282.60268,0.01000,-0.05511,0.05057,1,1.00000,"{'mean': 285.94875, 'z_score_20': -3.202546930788515}"
IBM,2025-07-30T15:45:00+00:00,2025-07-30T16:30:00+00:00,15,16,mean_reversion,structure_exit,260.91623,260.62366,0.01000,-0.05345,0.05052,3,1.00000,"{'mean': 262.4325, 'z_score_20': -2.8846383585570963}"
IBM,2025-07-30T17:00:00+00:00,2025-07-30T17:30:00+00:00,17,17,mean_reversion,structure_exit,260.29592,259.94400,0.01000,-0.05404,0.05052,2,1.00000,"{'mean': 261.3175, 'z_score_20': -2.288764839499153}"
IBM,2025-07-31T15:45:00+00:00,2025-07-31T16:15:00+00:00,15,16,mean_reversion,structure_exit,257.67461,257.41527,0.01000,-0.05311,0.05052,2,1.00000,"{'mean': 259.845, 'z_score_20': -3.5163295863090687}"
IBM,2025-08-07T18:30:00+00:00,2025-08-07T19:00:00+00:00,18,19,mean_reversion,trailing_stop,251.91173,251.95799,0.01000,-0.05004,0.05050,2,1.00000,"{'mean': 252.78875, 'z_score_20': -1.836261833329342}"
IBM,2025-08-14T15:45:00+00:00,2025-08-14T16:45:00+00:00,15,16,mean_reversion,structure_exit,237.93475,237.48523,0.01000,-0.05497,0.05048,4,1.00000,"{'mean': 239.33249999999998, 'z_score_20': -2.7401113405185598}"
IBM,2025-08-14T17:15:00+00:00,2025-08-14T17:30:00+00:00,17,17,mean_reversion,structure_exit,237.01429,236.35579,0.01000,-0.05706,0.05047,1,1.00000,"{'mean': 237.96625, 'z_score_20': -1.9797362021780713}"
IBM,2025-08-21T15:45:00+00:00,2025-08-21T16:00:00+00:00,15,16,mean_reversion,structure_exit,240.91624,240.62366,0.01000,-0.05341,0.05048,1,1.00000,"{'mean': 241.93, 'z_score_20': -2.095793813834845}"
IBM,2025-08-21T16:30:00+00:00,2025-08-21T16:45:00+00:00,16,16,mean_reversion,structure_exit,240.53605,239.70412,0.01000,-0.05880,0.05048,1,1.00000,"{'mean': 241.325, 'z_score_20': -2.076030299664494}"
IBM,2025-08-25T16:15:00+00:00,2025-08-25T16:30:00+00:00,16,16,mean_reversion,structure_exit,240.80618,239.90402,0.01000,-0.05950,0.05048,1,1.00000,"{'mean': 241.81875, 'z_score_20': -2.827945781495693}"
IBM,2025-08-25T17:00:00+00:00,2025-08-25T17:30:00+00:00,17,17,mean_reversion,trailing_stop,240.41599,240.33381,0.01000,-0.05130,0.05048,2,1.00000,"{'mean': 241.1525, 'z_score_20': -1.946462873505659}"
IBM,2025-08-28T15:45:00+00:00,2025-08-28T16:00:00+00:00,15,16,mean_reversion,structure_exit,244.43800,243.26234,0.01000,-0.06224,0.05049,1,1.00000,"{'mean': 245.4175, 'z_score_20': -3.3106642240207282}"
IBM,2025-08-29T15:45:00+00:00,2025-08-29T16:00:00+00:00,15,16,mean_reversion,structure_exit,243.14735,242.54270,0.01000,-0.05653,0.05049,1,1.00000,"{'mean': 244.9525, 'z_score_20': -3.6611732640189047}"
IBM,2025-08-29T16:30:00+00:00,2025-08-29T16:45:00+00:00,16,16,mean_reversion,structure_exit,243.21739,242.65265,0.01000,-0.05613,0.05049,1,1.00000,"{'mean': 244.1475, 'z_score_20': -1.843890509271781}"
IBM,2025-09-02T15:45:00+00:00,2025-09-02T16:00:00+00:00,15,16,mean_reversion,structure_exit,240.96626,240.00397,0.01000,-0.06010,0.05048,1,1.00000,"{'mean': 242.2875, 'z_score_20': -2.9076261759054627}"
IBM,2025-09-02T16:30:00+00:00,2025-09-02T16:45:00+00:00,16,16,mean_reversion,structure_exit,240.42600,239.70412,0.01000,-0.05770,0.05048,1,1.00000,"{'mean': 241.54500000000002, 'z_score_20': -1.8455666214743982}"
IBM,2025-09-05T16:00:00+00:00,2025-09-05T16:15:00+00:00,16,16,mean_reversion,structure_exit,247.29943,246.25085,0.01000,-0.06098,0.05049,1,1.00000,"{'mean': 248.13625, 'z_score_20': -1.9306542958759847}"
IBM,2025-09-05T16:45:00+00:00,2025-09-05T17:30:00+00:00,16,17,mean_reversion,take_profit,245.87872,246.28083,0.01000,-0.04647,0.05049,3,1.00000,"{'mean': 247.2, 'z_score_20': -2.442815942058634}"
IBM,2025-09-10T17:30:00+00:00,2025-09-10T17:45:00+00:00,17,17,mean_reversion,structure_exit,257.31443,256.26584,0.01000,-0.06100,0.05051,1,1.00000,"{'mean': 258.8275, 'z_score_20': -3.255479140394664}"
IBM,2025-09-10T18:15:00+00:00,2025-09-10T18:30:00+00:00,18,18,mean_reversion,structure_exit,257.06430,256.39578,0.01000,-0.05720,0.05051,1,1.00000,"{'mean': 257.98375, 'z_score_20': -1.9772431963386916}"
IBM,2025-09-12T16:15:00+00:00,2025-09-12T17:45:00+00:00,16,17,mean_reversion,trailing_stop,254.16285,254.13691,0.01000,-0.05077,0.05051,6,1.00000,"{'mean': 255.91875, 'z_score_20': -3.0895013556100097}"
IBM,2025-09-16T19:00:00+00:00,2025-09-16T19:30:00+00:00,19,19,mean_reversion,structure_exit,255.97376,255.57619,0.01000,-0.05449,0.05051,2,1.00000,"{'mean': 256.85375, 'z_score_20': -1.5769670859146392}"
IBM,2025-09-23T17:00:00+00:00,2025-09-23T18:45:00+00:00,17,18,mean_reversion,trailing_stop,270.26089,270.14890,0.01000,-0.05166,0.05054,7,1.00000,"{'mean': 271.1525, 'z_score_20': -1.5115557053010233}"
IBM,2025-09-24T17:00:00+00:00,2025-09-24T17:15:00+00:00,17,17,mean_reversion,structure_exit,270.19086,269.25935,0.01000,-0.05985,0.05054,1,1.00000,"{'mean': 271.10375, 'z_score_20': -1.5226675877580746}"
IBM,2025-09-24T17:45:00+00:00,2025-09-24T18:00:00+00:00,17,18,mean_reversion,structure_exit,268.96024,267.77009,0.01000,-0.06244,0.05054,1,1.00000,"{'mean': 270.2275, 'z_score_20': -2.157181858402947}"
IBM,2025-09-29T15:45:00+00:00,2025-09-29T16:00:00+00:00,15,16,mean_reversion,structure_exit,282.08680,281.25335,0.01000,-0.05890,0.05056,1,1.00000,"{'mean': 287.145, 'z_score_20': -2.957786652132098}"
IBM,2025-10-01T16:00:00+00:00,2025-10-01T16:30:00+00:00,16,16,mean_reversion,structure_exit,282.41696,282.00298,0.01000,-0.05470,0.05056,2,1.00000,"{'mean': 283.39375, 'z_score_20': -2.017688786600161}"
IBM,2025-10-08T15:45:00+00:00,2025-10-08T16:00:00+00:00,15,16,mean_reversion,structure_exit,291.50150,290.75860,0.01000,-0.05801,0.05058,1,1.00000,"{'mean': 294.3125, 'z_score_20': -2.638062371243944}"
IBM,2025-10-10T16:15:00+00:00,2025-10-10T16:30:00+00:00,16,16,mean_reversion,structure_exit,286.64908,285.45125,0.01000,-0.06255,0.05057,1,1.00000,"{'mean': 287.57125, 'z_score_20': -2.3707198211455935}"
IBM,2025-10-10T17:00:00+00:00,2025-10-10T17:15:00+00:00,17,17,mean_reversion,structure_exit,285.53852,283.66215,0.01000,-0.06933,0.05057,1,1.00000,"{'mean': 286.53499999999997, 'z_score_20': -1.9033383028897528}"
IBM,2025-10-16T16:00:00+00:00,2025-10-16T16:15:00+00:00,16,16,mean_reversion,structure_exit,279.13532,278.49473,0.01000,-0.05696,0.05056,1,1.00000,"{'mean': 280.53125, 'z_score_20': -2.4526098312946574}"
IBM,2025-10-23T15:45:00+00:00,2025-10-23T16:30:00+00:00,15,16,mean_reversion,structure_exit,276.13383,274.59668,0.01000,-0.06592,0.05055,3,1.00000,"{'mean': 284.43, 'z_score_20': -3.854389980828955}"
IBM,2025-10-29T15:45:00+00:00,2025-10-29T16:00:00+00:00,15,16,mean_reversion,structure_exit,313.24236,312.82757,0.01000,-0.05477,0.05063,1,1.00000,"{'mean': 315.71875, 'z_score_20': -2.355218205049916}"
IBM,2025-10-31T15:45:00+00:00,2025-10-31T16:00:00+00:00,15,16,mean_reversion,structure_exit,307.18933,306.87055,0.01000,-0.05380,0.05061,1,1.00000,"{'mean': 310.045, 'z_score_20': -3.25832021851286}"
IBM,2025-10-31T16:30:00+00:00,2025-10-31T16:45:00+00:00,16,16,mean_reversion,structure_exit,305.58853,304.01198,0.01000,-0.06638,0.05061,1,1.00000,"{'mean': 308.355, 'z_score_20': -2.5375537077773505}"
IBM,2025-11-04T15:45:00+00:00,2025-11-04T16:00:00+00:00,15,16,mean_reversion,structure_exit,302.98724,300.85355,0.01000,-0.07194,0.05060,1,1.00000,"{'mean': 306.21, 'z_score_20': -3.095950127309684}"
IBM,2025-11-07T16:45:00+00:00,2025-11-07T17:00:00+00:00,16,17,mean_reversion,structure_exit,304.97823,304.23187,0.01000,-0.05807,0.05061,1,1.00000,"{'mean': 309.1875, 'z_score_20': -1.7912662757438211}"
IBM,2025-11-17T15:45:00+00:00,2025-11-17T16:00:00+00:00,15,16,mean_reversion,structure_exit,304.09779,301.52322,0.01000,-0.07635,0.05061,1,1.00000,"{'mean': 305.79125, 'z_score_20': -3.2804296180824597}"
IBM,2025-11-17T16:30:00+00:00,2025-11-17T16:45:00+00:00,16,16,mean_reversion,structure_exit,303.38744,301.86305,0.01000,-0.06585,0.05061,1,1.00000,"{'mean': 304.52, 'z_score_20': -1.7165379766483932}"
IBM,2025-11-25T16:00:00+00:00,2025-11-25T17:00:00+00:00,16,17,mean_reversion,trailing_stop,301.97673,301.85305,0.01000,-0.05184,0.05060,4,1.00000,"{'mean': 304.83625, 'z_score_20': -2.044808805744613}"
IBM,2025-12-01T16:30:00+00:00,2025-12-01T17:00:00+00:00,16,17,mean_reversion,structure_exit,303.66758,303.34231,0.01000,-0.05386,0.05061,2,1.00000,"{'mean': 306.18125, 'z_score_20': -1.6357630054966987}"
IBM,2025-12-10T15:45:00+00:00,2025-12-10T17:00:00+00:00,15,17,mean_reversion,take_profit,308.34991,310.16890,0.01000,-0.03243,0.05062,5,1.00000,"{'mean': 310.625, 'z_score_20': -3.365312494177373}"
