symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2023-08-23T16:45:00+00:00,2023-08-23T18:45:00+00:00,16,18,momentum_confirmation,time_stop,142.97733,142.70261,0.01000,-0.05303,0.05029,8,1.00000,"{'momentum_5': 0.00876077433940936, 'momentum_20': 0.008048573849195328}"
IBM,2023-08-23T19:30:00+00:00,2023-08-23T19:45:00+00:00,19,19,momentum_confirmation,stop_loss,143.59764,143.14239,0.01000,-0.05484,0.05029,1,1.00000,"{'momentum_5': 0.0041313633499056035, 'momentum_20': 0.01221147737700301}"
IBM,2023-08-24T15:45:00+00:00,2023-08-24T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,144.54812,143.59216,0.01000,-0.05985,0.05029,1,1.00000,"{'momentum_5': 0.009017195582273096, 'momentum_20': 0.010500525026251317}"
IBM,2023-08-25T15:45:00+00:00,2023-08-25T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,144.91830,143.99196,0.01000,-0.05955,0.05029,1,1.00000,"{'momentum_5': 0.004232877662896373, 'momentum_20': 0.00808024519364725}"
IBM,2023-08-25T17:30:00+00:00,2023-08-25T17:45:00+00:00,17,17,momentum_confirmation,stop_loss,144.92831,144.19186,0.01000,-0.05765,0.05029,1,1.00000,"{'momentum_5': 0.00723780360498294, 'momentum_20': 0.005488397943587575}"
IBM,2023-08-25T18:15:00+00:00,2023-08-28T15:45:00+00:00,18,15,momentum_confirmation,take_profit,144.96833,146.24084,0.01000,-0.03757,0.05029,11,1.00000,"{'momentum_5': 0.004928502013050062, 'momentum_20': 0.007305872529919322}"
IBM,2023-08-28T16:15:00+00:00,2023-08-28T16:30:00+00:00,16,16,momentum_confirmation,stop_loss,146.47908,145.80106,0.01000,-0.05707,0.05029,1,1.00000,"{'momentum_5': 0.006190672719768919, 'momentum_20': 0.010709597180957653}"
IBM,2023-08-28T18:15:00+00:00,2023-08-28T19:15:00+00:00,18,19,momentum_confirmation,trailing_stop,146.48909,146.25083,0.01000,-0.05268,0.05029,4,1.00000,"{'momentum_5': 0.003567263497290085, 'momentum_20': 0.01182736201410961}"
IBM,2023-08-30T17:30:00+00:00,2023-08-30T18:00:00+00:00,17,18,momentum_confirmation,stale_breakout,146.68919,146.09091,0.01000,-0.05628,0.05029,2,0.95839,"{'momentum_5': 0.004388069934864625, 'momentum_20': 0.0016410256410257507}"
IBM,2023-08-31T15:45:00+00:00,2023-08-31T16:15:00+00:00,15,16,momentum_confirmation,stop_loss,147.83976,147.07042,0.01000,-0.05799,0.05029,2,1.00000,"{'momentum_5': 0.006133296987869574, 'momentum_20': 0.011163618930210228}"
IBM,2023-09-01T15:45:00+00:00,2023-09-01T17:00:00+00:00,15,17,momentum_confirmation,stop_loss,147.87978,146.99046,0.01000,-0.05919,0.05029,5,1.00000,"{'momentum_5': 0.006611682911866978, 'momentum_20': 0.00524130419985025}"
IBM,2023-09-05T15:45:00+00:00,2023-09-05T16:30:00+00:00,15,16,momentum_confirmation,trailing_stop,148.37003,148.11990,0.01000,-0.05280,0.05030,3,1.00000,"{'momentum_5': 0.003453880536367304, 'momentum_20': 0.006658061009579441}"
IBM,2023-09-05T18:00:00+00:00,2023-09-05T18:30:00+00:00,18,18,momentum_confirmation,stop_loss,149.04036,148.47972,0.01000,-0.05590,0.05030,2,1.00000,"{'momentum_5': 0.003844338031968597, 'momentum_20': 0.008742799051169037}"
IBM,2023-09-14T15:45:00+00:00,2023-09-14T17:45:00+00:00,15,17,momentum_confirmation,time_stop,147.73971,146.74059,0.01000,-0.06029,0.05029,8,1.00000,"{'momentum_5': 0.007236482796286303, 'momentum_20': 0.007649228247507134}"
IBM,2023-09-14T19:00:00+00:00,2023-09-14T20:45:00+00:00,19,20,momentum_confirmation,trailing_stop,147.63966,147.41025,0.01000,-0.05259,0.05030,7,1.00000,"{'momentum_5': 0.003402749421532514, 'momentum_20': 0.005249880684530028}"
IBM,2023-09-19T17:15:00+00:00,2023-09-19T17:30:00+00:00,17,17,momentum_confirmation,stop_loss,146.84927,146.14089,0.01000,-0.05738,0.05029,1,1.00000,"{'momentum_5': 0.009221664028628451, 'momentum_20': 0.005622985668243707}"
IBM,2023-09-20T15:45:00+00:00,2023-09-20T16:15:00+00:00,15,16,momentum_confirmation,take_profit,149.49059,150.51870,0.01000,-0.04002,0.05030,2,1.00000,"{'momentum_5': 0.019322681960944887, 'momentum_20': 0.018557685747424335}"
IBM,2023-09-20T16:45:00+00:00,2023-09-20T17:30:00+00:00,16,17,momentum_confirmation,take_profit,150.98133,151.54819,0.01000,-0.04463,0.05030,3,1.00000,"{'momentum_5': 0.02914476827520307, 'momentum_20': 0.03444017563117452}"
IBM,2023-10-02T19:00:00+00:00,2023-10-02T20:15:00+00:00,19,20,momentum_confirmation,stop_loss,141.25647,140.41375,0.01000,-0.05871,0.05028,5,1.00000,"{'momentum_5': 0.00448622089297146, 'momentum_20': 0.008580008580008514}"
IBM,2023-10-03T15:45:00+00:00,2023-10-03T16:15:00+00:00,15,16,momentum_confirmation,stop_loss,141.51660,140.52370,0.01000,-0.06021,0.05028,2,1.00000,"{'momentum_5': 0.004477930201151503, 'momentum_20': 0.005907893800270347}"
IBM,2023-10-04T18:00:00+00:00,2023-10-04T18:30:00+00:00,18,18,momentum_confirmation,stale_breakout,140.96633,140.71360,0.01000,-0.05281,0.05028,2,0.74872,"{'momentum_5': 0.004567187611503654, 'momentum_20': 0.0002842322177221135}"
IBM,2023-10-05T19:45:00+00:00,2023-10-06T15:45:00+00:00,19,15,momentum_confirmation,stop_loss,141.63666,140.51370,0.01000,-0.06151,0.05028,5,1.00000,"{'momentum_5': 0.005974395448079761, 'momentum_20': 0.003832505322924007}"
IBM,2023-10-06T17:00:00+00:00,2023-10-06T18:15:00+00:00,17,18,momentum_confirmation,trailing_stop,141.97683,141.83304,0.01000,-0.05172,0.05028,5,1.00000,"{'momentum_5': 0.007604292516523392, 'momentum_20': 0.008105802047781774}"
IBM,2023-10-10T15:45:00+00:00,2023-10-10T18:00:00+00:00,15,18,momentum_confirmation,time_stop,143.00735,142.75258,0.01000,-0.05283,0.05029,9,1.00000,"{'momentum_5': 0.005633406098162208, 'momentum_20': 0.012047338955424758}"
IBM,2023-10-16T17:45:00+00:00,2023-10-16T18:45:00+00:00,17,18,momentum_confirmation,stop_loss,139.93581,139.03444,0.01000,-0.05929,0.05028,4,1.00000,"{'momentum_5': 0.005975091786048603, 'momentum_20': 0.006409794742528119}"
IBM,2023-10-17T18:00:00+00:00,2023-10-17T18:30:00+00:00,18,18,momentum_confirmation,trailing_stop,140.39604,139.98397,0.01000,-0.05440,0.05028,2,1.00000,"{'momentum_5': 0.009940930701628048, 'momentum_20': 0.006388629674825896}"
IBM,2023-10-25T17:15:00+00:00,2023-10-25T17:30:00+00:00,17,17,momentum_confirmation,stop_loss,138.37504,137.54518,0.01000,-0.05857,0.05028,1,1.00000,"{'momentum_5': 0.006409322651128813, 'momentum_20': 0.011196487376509356}"
IBM,2023-10-26T16:00:00+00:00,2023-10-26T16:30:00+00:00,16,16,momentum_confirmation,take_profit,142.55712,143.64214,0.01000,-0.03944,0.05029,2,1.00000,"{'momentum_5': 0.03965529832761261, 'momentum_20': 0.03025039803155316}"
IBM,2023-10-30T16:30:00+00:00,2023-10-30T17:15:00+00:00,16,17,momentum_confirmation,trailing_stop,143.57763,143.08242,0.01000,-0.05524,0.05029,3,1.00000,"{'momentum_5': 0.009860543738554828, 'momentum_20': 0.004906083543593898}"
IBM,2023-10-30T18:45:00+00:00,2023-10-30T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,143.63766,143.03244,0.01000,-0.05634,0.05029,1,1.00000,"{'momentum_5': 0.003568180228083584, 'momentum_20': 0.011851015801354503}"
IBM,2023-10-31T18:15:00+00:00,2023-10-31T18:45:00+00:00,18,18,momentum_confirmation,take_profit,144.01785,144.17187,0.01000,-0.04875,0.05029,2,1.00000,"{'momentum_5': 0.0038389055629231006, 'momentum_20': 0.00404914828260261}"
IBM,2023-11-01T15:45:00+00:00,2023-11-01T16:15:00+00:00,15,16,momentum_confirmation,stop_loss,146.52911,145.66113,0.01000,-0.05897,0.05029,2,1.00000,"{'momentum_5': 0.013786892060412947, 'momentum_20': 0.020076681770651916}"
IBM,2023-11-01T16:45:00+00:00,2023-11-01T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,145.40855,144.45173,0.01000,-0.05986,0.05029,2,1.00000,"{'momentum_5': 0.003940818584071026, 'momentum_20': 0.013540866894674375}"
IBM,2023-11-02T15:45:00+00:00,2023-11-02T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,146.96933,146.23084,0.01000,-0.05768,0.05029,1,1.00000,"{'momentum_5': 0.010395153517830158, 'momentum_20': 0.003830107379796166}"
IBM,2023-11-02T16:30:00+00:00,2023-11-02T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,146.68919,145.70111,0.01000,-0.06017,0.05029,1,1.00000,"{'momentum_5': 0.004801426709651002, 'momentum_20': 0.008814819915983652}"
IBM,2023-11-02T18:00:00+00:00,2023-11-02T20:00:00+00:00,18,20,momentum_confirmation,time_stop,146.60915,146.42075,0.01000,-0.05218,0.05029,8,1.00000,"{'momentum_5': 0.003495544893762803, 'momentum_20': 0.012027372641183476}"
IBM,2023-11-03T15:45:00+00:00,2023-11-03T17:30:00+00:00,15,17,momentum_confirmation,take_profit,147.85977,148.03994,0.01000,-0.04849,0.05030,7,1.00000,"{'momentum_5': 0.00709316600736587, 'momentum_20': 0.008399918049579957}"
IBM,2023-11-06T15:45:00+00:00,2023-11-06T17:00:00+00:00,15,17,momentum_confirmation,trailing_stop,149.01035,148.62964,0.01000,-0.05410,0.05030,5,1.00000,"{'momentum_5': 0.0043193628939732776, 'momentum_20': 0.006493067297937083}"
IBM,2023-11-08T15:45:00+00:00,2023-11-08T16:15:00+00:00,15,16,momentum_confirmation,stop_loss,149.75072,148.95948,0.01000,-0.05821,0.05030,2,1.00000,"{'momentum_5': 0.004365345869711268, 'momentum_20': 0.006393001345895044}"
IBM,2023-11-10T16:30:00+00:00,2023-11-10T18:00:00+00:00,16,18,momentum_confirmation,take_profit,147.36953,147.58017,0.01000,-0.04819,0.05029,6,1.00000,"{'momentum_5': 0.005053609233080625, 'momentum_20': 0.004093607150167156}"
IBM,2023-11-10T18:30:00+00:00,2023-11-10T20:30:00+00:00,18,20,momentum_confirmation,time_stop,148.67018,148.30980,0.01000,-0.05390,0.05030,8,1.00000,"{'momentum_5': 0.006166982922201081, 'momentum_20': 0.01643047853768742}"
IBM,2023-11-14T16:00:00+00:00,2023-11-14T16:30:00+00:00,16,16,momentum_confirmation,trailing_stop,149.81075,149.49921,0.01000,-0.05341,0.05030,2,1.00000,"{'momentum_5': 0.012383272431993664, 'momentum_20': 0.011015002027301213}"
IBM,2023-11-15T15:45:00+00:00,2023-11-15T16:15:00+00:00,15,16,momentum_confirmation,take_profit,151.54161,151.82805,0.01000,-0.04744,0.05030,2,1.00000,"{'momentum_5': 0.005715045188729562, 'momentum_20': 0.007522801411357305}"
IBM,2023-11-15T16:45:00+00:00,2023-11-15T17:45:00+00:00,16,17,momentum_confirmation,take_profit,152.47207,152.62765,0.01000,-0.04875,0.05031,4,1.00000,"{'momentum_5': 0.012298896423348138, 'momentum_20': 0.016895952985174212}"
IBM,2023-11-15T18:15:00+00:00,2023-11-15T18:30:00+00:00,18,18,momentum_confirmation,stop_loss,153.12240,152.71760,0.01000,-0.05435,0.05031,1,1.00000,"{'momentum_5': 0.0034779184985891387, 'momentum_20': 0.02048715382048716}"
IBM,2023-11-20T16:45:00+00:00,2023-11-20T17:45:00+00:00,16,17,momentum_confirmation,trailing_stop,153.77272,153.48722,0.01000,-0.05316,0.05031,4,1.00000,"{'momentum_5': 0.004381948986265538, 'momentum_20': 0.003200940684609188}"
IBM,2023-11-22T16:15:00+00:00,2023-11-22T18:15:00+00:00,16,18,momentum_confirmation,take_profit,154.93330,155.06643,0.01000,-0.04898,0.05031,8,1.00000,"{'momentum_5': 0.004870762436680165, 'momentum_20': 0.005327788967578462}"
IBM,2023-11-22T19:45:00+00:00,2023-11-22T20:30:00+00:00,19,20,momentum_confirmation,stop_loss,155.71369,155.07642,0.01000,-0.05668,0.05031,3,1.00000,"{'momentum_5': 0.003484545395882943, 'momentum_20': 0.009608517821203533}"
IBM,2023-11-29T15:45:00+00:00,2023-11-29T17:00:00+00:00,15,17,momentum_confirmation,trailing_stop,156.82425,156.73559,0.01000,-0.05120,0.05031,5,1.00000,"{'momentum_5': 0.006878817100610668, 'momentum_20': 0.006814091025970637}"
IBM,2023-11-30T15:45:00+00:00,2023-11-30T16:45:00+00:00,15,16,momentum_confirmation,take_profit,157.78473,158.24484,0.01000,-0.04571,0.05032,4,1.00000,"{'momentum_5': 0.007029652351738358, 'momentum_20': 0.00407799158914246}"
IBM,2023-12-01T15:45:00+00:00,2023-12-01T16:45:00+00:00,15,16,momentum_confirmation,take_profit,158.78523,159.11440,0.01000,-0.04703,0.05032,4,1.00000,"{'momentum_5': 0.00437013110393325, 'momentum_20': 0.0030995002846481157}"
IBM,2023-12-01T17:15:00+00:00,2023-12-01T18:15:00+00:00,17,18,momentum_confirmation,take_profit,159.80574,160.13389,0.01000,-0.04704,0.05032,4,1.00000,"{'momentum_5': 0.005291005291005346, 'momentum_20': 0.013076044179256119}"
IBM,2023-12-04T15:45:00+00:00,2023-12-04T16:30:00+00:00,15,16,momentum_confirmation,trailing_stop,161.99683,162.06293,0.01000,-0.04966,0.05032,3,1.00000,"{'momentum_5': 0.009672990514228541, 'momentum_20': 0.01353129111069351}"
IBM,2023-12-05T17:15:00+00:00,2023-12-05T19:15:00+00:00,17,19,momentum_confirmation,time_stop,162.25696,161.75308,0.01000,-0.05536,0.05032,8,1.00000,"{'momentum_5': 0.004400644601462833, 'momentum_20': 0.0064592261350227}"
IBM,2023-12-08T16:00:00+00:00,2023-12-08T18:00:00+00:00,16,18,momentum_confirmation,time_stop,161.39653,160.57367,0.01000,-0.05855,0.05032,8,1.00000,"{'momentum_5': 0.003798729605181128, 'momentum_20': 0.005238540692235727}"
IBM,2023-12-08T19:15:00+00:00,2023-12-08T19:30:00+00:00,19,19,momentum_confirmation,stop_loss,161.64666,161.03344,0.01000,-0.05645,0.05032,1,1.00000,"{'momentum_5': 0.004104988182609848, 'momentum_20': 0.005668722357191847}"
IBM,2023-12-11T15:45:00+00:00,2023-12-11T20:30:00+00:00,15,20,momentum_confirmation,trailing_stop,162.50709,162.67262,0.01000,-0.04867,0.05033,19,1.00000,"{'momentum_5': 0.0042074000742482465, 'momentum_20': 0.0076364313652450555}"
IBM,2023-12-12T15:45:00+00:00,2023-12-12T16:15:00+00:00,15,16,momentum_confirmation,take_profit,164.73820,165.47123,0.01000,-0.04300,0.05033,2,1.00000,"{'momentum_5': 0.010068144146356595, 'momentum_20': 0.011620757501229706}"
IBM,2023-12-12T16:45:00+00:00,2023-12-12T17:30:00+00:00,16,17,momentum_confirmation,trailing_stop,166.10888,165.76108,0.01000,-0.05381,0.05033,3,1.00000,"{'momentum_5': 0.014616843006544089, 'momentum_20': 0.018666339187031866}"
IBM,2023-12-15T16:00:00+00:00,2023-12-15T19:15:00+00:00,16,19,momentum_confirmation,time_stop,163.48758,163.33229,0.01000,-0.05188,0.05033,13,1.00000,"{'momentum_5': 0.005914243469689495, 'momentum_20': 0.007155193683691108}"
IBM,2023-12-22T16:00:00+00:00,2023-12-22T16:30:00+00:00,16,16,momentum_confirmation,take_profit,161.97682,162.10291,0.01000,-0.04906,0.05032,2,1.00000,"{'momentum_5': 0.009422188942967757, 'momentum_20': 0.0047826086956521685}"
IBM,2023-12-26T16:00:00+00:00,2023-12-26T18:00:00+00:00,16,18,momentum_confirmation,time_stop,162.87727,162.55268,0.01000,-0.05357,0.05033,8,1.00000,"{'momentum_5': 0.003764038010613202, 'momentum_20': 0.0033925487293362533}"
IBM,2023-12-28T16:15:00+00:00,2023-12-28T16:30:00+00:00,16,16,momentum_confirmation,stop_loss,163.99783,163.65213,0.01000,-0.05378,0.05033,1,0.68642,"{'momentum_5': 0.0034922190907975548, 'momentum_20': 0.0009778158039479568}"
IBM,2024-01-04T17:00:00+00:00,2024-01-04T17:45:00+00:00,17,17,momentum_confirmation,stop_loss,161.83675,161.17337,0.01000,-0.05696,0.05032,3,1.00000,"{'momentum_5': 0.005536891875077776, 'momentum_20': 0.005912372417226752}"
IBM,2024-01-10T16:30:00+00:00,2024-01-10T18:00:00+00:00,16,18,momentum_confirmation,stop_loss,160.95631,160.21385,0.01000,-0.05775,0.05032,6,1.00000,"{'momentum_5': 0.005441581185889444, 'momentum_20': 0.002369520483880949}"
IBM,2024-01-11T19:45:00+00:00,2024-01-12T15:45:00+00:00,19,15,momentum_confirmation,take_profit,161.53660,162.79256,0.01000,-0.03776,0.05032,5,0.98875,"{'momentum_5': 0.0037329683319855533, 'momentum_20': 0.0024232633279483995}"
IBM,2024-01-12T16:15:00+00:00,2024-01-12T18:30:00+00:00,16,18,momentum_confirmation,take_profit,163.80774,164.39177,0.01000,-0.04449,0.05033,9,1.00000,"{'momentum_5': 0.011750154607297558, 'momentum_20': 0.01678060907395884}"
IBM,2024-01-12T19:00:00+00:00,2024-01-16T15:45:00+00:00,19,15,momentum_confirmation,take_profit,164.98832,165.62115,0.01000,-0.04400,0.05033,8,1.00000,"{'momentum_5': 0.0056145490052483815, 'momentum_20': 0.02100501889832085}"
IBM,2024-01-16T16:15:00+00:00,2024-01-16T18:15:00+00:00,16,18,momentum_confirmation,time_stop,166.79923,166.24084,0.01000,-0.05592,0.05033,8,1.00000,"{'momentum_5': 0.007133788767305527, 'momentum_20': 0.018463043345356756}"
IBM,2024-01-17T16:15:00+00:00,2024-01-17T17:45:00+00:00,16,17,momentum_confirmation,trailing_stop,167.40953,167.06043,0.01000,-0.05383,0.05033,6,1.00000,"{'momentum_5': 0.0056537952604354125, 'momentum_20': 0.0026385224274405594}"
IBM,2024-01-19T15:45:00+00:00,2024-01-19T17:45:00+00:00,15,17,momentum_confirmation,time_stop,170.23094,169.71910,0.01000,-0.05546,0.05034,8,1.00000,"{'momentum_5': 0.019365669404640684, 'momentum_20': 0.023538618987418047}"
IBM,2024-01-19T18:45:00+00:00,2024-01-19T19:45:00+00:00,18,19,momentum_confirmation,trailing_stop,170.72119,170.56868,0.01000,-0.05187,0.05034,4,1.00000,"{'momentum_5': 0.004950786821477093, 'momentum_20': 0.02531569452796134}"
IBM,2024-01-22T15:45:00+00:00,2024-01-22T16:45:00+00:00,15,16,momentum_confirmation,stop_loss,173.87276,172.49771,0.01000,-0.06410,0.05035,4,1.00000,"{'momentum_5': 0.013185530921820288, 'momentum_20': 0.020868849567926562}"
IBM,2024-01-22T18:30:00+00:00,2024-01-22T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,173.46256,173.00746,0.01000,-0.05490,0.05035,1,1.00000,"{'momentum_5': 0.003940429970446857, 'momentum_20': 0.014463051879611166}"
IBM,2024-01-23T15:45:00+00:00,2024-01-23T16:45:00+00:00,15,16,momentum_confirmation,stale_breakout,174.02284,172.72760,0.01000,-0.06330,0.05035,4,1.00000,"{'momentum_5': 0.00491443108233125, 'momentum_20': 0.006252532854744475}"
IBM,2024-01-23T18:00:00+00:00,2024-01-23T18:15:00+00:00,18,18,momentum_confirmation,stop_loss,173.79272,173.07742,0.01000,-0.05750,0.05035,1,1.00000,"{'momentum_5': 0.0037007054469759826, 'momentum_20': 0.00445576066199882}"
IBM,2024-01-24T15:45:00+00:00,2024-01-24T16:15:00+00:00,15,16,momentum_confirmation,stop_loss,174.71318,173.46723,0.01000,-0.06281,0.05035,2,1.00000,"{'momentum_5': 0.004374352480718269, 'momentum_20': 0.0074476069510998055}"
IBM,2024-01-24T18:00:00+00:00,2024-01-24T18:30:00+00:00,18,18,momentum_confirmation,stale_breakout,173.78272,173.55718,0.01000,-0.05260,0.05035,2,0.98306,"{'momentum_5': 0.0035268270120258904, 'momentum_20': 0.0024256425064972387}"
IBM,2024-01-30T16:15:00+00:00,2024-01-30T17:15:00+00:00,16,17,momentum_confirmation,trailing_stop,187.88976,187.45024,0.01000,-0.05477,0.05038,4,1.00000,"{'momentum_5': 0.005572523174194988, 'momentum_20': 0.006057681998498987}"
IBM,2024-02-01T18:00:00+00:00,2024-02-01T20:30:00+00:00,18,20,momentum_confirmation,take_profit,186.12888,186.64064,0.01000,-0.04526,0.05037,10,1.00000,"{'momentum_5': 0.005897630126609599, 'momentum_20': 0.0066601689408707365}"
IBM,2024-02-09T15:45:00+00:00,2024-02-09T17:15:00+00:00,15,17,momentum_confirmation,trailing_stop,186.35900,185.83105,0.01000,-0.05565,0.05037,6,1.00000,"{'momentum_5': 0.011520486903597416, 'momentum_20': 0.018772918833123375}"
IBM,2024-02-09T19:00:00+00:00,2024-02-09T19:45:00+00:00,19,19,momentum_confirmation,trailing_stop,186.61913,186.42075,0.01000,-0.05236,0.05037,3,1.00000,"{'momentum_5': 0.0039317067916195825, 'momentum_20': 0.013925152306353272}"
IBM,2024-02-15T15:45:00+00:00,2024-02-15T16:30:00+00:00,15,16,momentum_confirmation,take_profit,185.04834,185.59117,0.01000,-0.04494,0.05037,3,1.00000,"{'momentum_5': 0.011879995620278194, 'momentum_20': 0.007302850291569074}"
IBM,2024-02-15T18:30:00+00:00,2024-02-15T19:30:00+00:00,18,19,momentum_confirmation,stop_loss,185.94879,185.07143,0.01000,-0.05914,0.05037,4,1.00000,"{'momentum_5': 0.005685510071474997, 'momentum_20': 0.014086814086814003}"
IBM,2024-02-16T16:15:00+00:00,2024-02-16T18:45:00+00:00,16,18,momentum_confirmation,trailing_stop,187.99982,188.12990,0.01000,-0.04908,0.05038,10,1.00000,"{'momentum_5': 0.007835981107771728, 'momentum_20': 0.016730737993394307}"
IBM,2024-02-22T18:45:00+00:00,2024-02-22T20:45:00+00:00,18,20,momentum_confirmation,trailing_stop,183.60762,183.63215,0.01000,-0.05012,0.05037,8,1.00000,"{'momentum_5': 0.004986847873739597, 'momentum_20': 0.019399666481378475}"
IBM,2024-02-23T16:00:00+00:00,2024-02-23T16:30:00+00:00,16,16,momentum_confirmation,trailing_stop,185.94879,185.45124,0.01000,-0.05535,0.05037,2,1.00000,"{'momentum_5': 0.00929246820997709, 'momentum_20': 0.01630642954856354}"
IBM,2024-02-28T18:30:00+00:00,2024-02-28T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,185.00832,184.12190,0.01000,-0.05923,0.05037,2,1.00000,"{'momentum_5': 0.003966098011517927, 'momentum_20': 0.009615909960115854}"
IBM,2024-02-29T15:45:00+00:00,2024-02-29T16:45:00+00:00,15,16,momentum_confirmation,trailing_stop,186.04884,186.02095,0.01000,-0.05065,0.05037,4,1.00000,"{'momentum_5': 0.003998055000270284, 'momentum_20': 0.009890766806151863}"
IBM,2024-03-01T16:15:00+00:00,2024-03-01T18:30:00+00:00,16,18,momentum_confirmation,time_stop,187.01933,186.83055,0.01000,-0.05226,0.05037,9,1.00000,"{'momentum_5': 0.008802721823189641, 'momentum_20': 0.008639308855291628}"
IBM,2024-03-04T15:45:00+00:00,2024-03-04T16:45:00+00:00,15,16,momentum_confirmation,trailing_stop,191.88175,191.93800,0.01000,-0.04982,0.05038,4,1.00000,"{'momentum_5': 0.021750719692930964, 'momentum_20': 0.02470059880239517}"
IBM,2024-03-04T17:15:00+00:00,2024-03-04T18:45:00+00:00,17,18,momentum_confirmation,trailing_stop,193.05234,192.74759,0.01000,-0.05343,0.05039,6,1.00000,"{'momentum_5': 0.005684781474913914, 'momentum_20': 0.03090082865543975}"
IBM,2024-03-05T19:00:00+00:00,2024-03-05T19:30:00+00:00,19,19,momentum_confirmation,stale_breakout,193.71267,192.94749,0.01000,-0.05804,0.05039,2,1.00000,"{'momentum_5': 0.003891252464459871, 'momentum_20': 0.0033706699854803013}"
IBM,2024-03-06T16:15:00+00:00,2024-03-06T17:15:00+00:00,16,17,momentum_confirmation,take_profit,195.33348,196.53570,0.01000,-0.03837,0.05039,4,1.00000,"{'momentum_5': 0.01720452531150629, 'momentum_20': 0.013242625675114361}"
IBM,2024-03-06T17:45:00+00:00,2024-03-06T19:45:00+00:00,17,19,momentum_confirmation,time_stop,197.49456,197.33530,0.01000,-0.05199,0.05039,8,1.00000,"{'momentum_5': 0.007713526767470391, 'momentum_20': 0.019535893327820464}"
IBM,2024-03-07T15:45:00+00:00,2024-03-07T16:15:00+00:00,15,16,momentum_confirmation,stale_breakout,197.66464,196.35579,0.01000,-0.06348,0.05039,2,1.00000,"{'momentum_5': 0.010129949861864329, 'momentum_20': 0.006679243358996612}"
IBM,2024-03-07T19:15:00+00:00,2024-03-07T20:00:00+00:00,19,20,momentum_confirmation,take_profit,197.63463,197.85504,0.01000,-0.04819,0.05040,3,1.00000,"{'momentum_5': 0.004631043256997369, 'momentum_20': 0.009098808976128359}"
IBM,2024-03-12T16:15:00+00:00,2024-03-12T17:00:00+00:00,16,17,momentum_confirmation,trailing_stop,198.40501,197.91501,0.01000,-0.05530,0.05040,3,1.00000,"{'momentum_5': 0.035747883349012355, 'momentum_20': 0.033533246414602313}"
IBM,2024-03-12T19:15:00+00:00,2024-03-12T19:45:00+00:00,19,19,momentum_confirmation,take_profit,197.53458,197.87503,0.01000,-0.04699,0.05040,2,1.00000,"{'momentum_5': 0.005298823049880275, 'momentum_20': 0.028942428035043877}"
IBM,2024-03-18T19:00:00+00:00,2024-03-18T20:30:00+00:00,19,20,momentum_confirmation,trailing_stop,192.45204,192.47773,0.01000,-0.05013,0.05038,6,1.00000,"{'momentum_5': 0.004651405874359638, 'momentum_20': 0.006176393614236941}"
IBM,2024-03-19T16:45:00+00:00,2024-03-19T17:30:00+00:00,16,17,momentum_confirmation,take_profit,192.69216,193.21736,0.01000,-0.04513,0.05039,3,1.00000,"{'momentum_5': 0.0038072389694376874, 'momentum_20': 0.003597872562310922}"
IBM,2024-03-28T15:45:00+00:00,2024-03-28T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,191.23143,190.29882,0.01000,-0.05971,0.05038,1,1.00000,"{'momentum_5': 0.0071180006327111744, 'momentum_20': 0.011223463391391908}"
IBM,2024-04-03T15:45:00+00:00,2024-04-03T16:30:00+00:00,15,16,momentum_confirmation,take_profit,189.54059,190.25884,0.01000,-0.04320,0.05038,3,1.00000,"{'momentum_5': 0.003498356832396965, 'momentum_20': 0.00408379740121978}"
IBM,2024-04-03T17:00:00+00:00,2024-04-03T17:45:00+00:00,17,17,momentum_confirmation,trailing_stop,190.74118,190.43875,0.01000,-0.05341,0.05038,3,1.00000,"{'momentum_5': 0.006338474540460659, 'momentum_20': 0.010823429541596097}"
IBM,2024-04-04T15:45:00+00:00,2024-04-04T16:30:00+00:00,15,16,momentum_confirmation,stop_loss,192.78220,191.97798,0.01000,-0.05843,0.05038,3,1.00000,"{'momentum_5': 0.008537160215785766, 'momentum_20': 0.010707537266428702}"
IBM,2024-04-16T16:45:00+00:00,2024-04-16T19:00:00+00:00,16,19,momentum_confirmation,time_stop,183.91778,183.71211,0.01000,-0.05242,0.05037,9,1.00000,"{'momentum_5': 0.013405417333259617, 'momentum_20': 0.00607919382222466}"
IBM,2024-04-23T15:45:00+00:00,2024-04-23T17:45:00+00:00,15,17,momentum_confirmation,trailing_stop,183.63764,183.61216,0.01000,-0.05062,0.05037,8,1.00000,"{'momentum_5': 0.003995839947452007, 'momentum_20': 0.012251655629138991}"
