symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2025-04-28T19:35:00+00:00,2025-04-29T18:00:00+00:00,19,18,momentum_confirmation,take_profit,234.27292,238.73460,0.01000,-0.00586,0.05047,5,1.00000,"{'momentum_5': 0.004636188023180887, 'momentum_20': 0.00291407756588824}"
IBM,2025-04-30T18:15:00+00:00,2025-04-30T19:05:00+00:00,18,19,momentum_confirmation,time_stop,239.45551,239.32431,0.01000,-0.05179,0.05048,10,1.00000,"{'momentum_5': 0.003650247545523122, 'momentum_20': 0.010945820302594944}"
IBM,2025-04-30T19:25:00+00:00,2025-04-30T19:40:00+00:00,19,19,momentum_confirmation,trailing_stop,241.08632,240.62366,0.01000,-0.05511,0.05048,3,1.00000,"{'momentum_5': 0.004588303995995746, 'momentum_20': 0.009811320754717023}"
IBM,2025-05-02T18:00:00+00:00,2025-05-02T18:05:00+00:00,18,18,momentum_confirmation,structure_exit,245.48852,245.00147,0.01000,-0.05536,0.05049,1,0.83018,"{'momentum_5': 0.0037655533726261847, 'momentum_20': 0.0011839150847112734}"
IBM,2025-05-05T18:00:00+00:00,2025-05-05T18:40:00+00:00,18,18,momentum_confirmation,time_stop,249.41048,248.88953,0.01000,-0.05571,0.05050,8,1.00000,"{'momentum_5': 0.004393921070665607, 'momentum_20': 0.0061785728708152465}"
IBM,2025-05-07T18:10:00+00:00,2025-05-07T18:25:00+00:00,18,18,momentum_confirmation,take_profit,251.00128,250.98848,0.01000,-0.05063,0.05050,3,1.00000,"{'momentum_5': 0.00356199471704155, 'momentum_20': 0.005412991178829207}"
IBM,2025-05-07T18:40:00+00:00,2025-05-07T19:05:00+00:00,18,19,momentum_confirmation,trailing_stop,252.37196,252.16789,0.01000,-0.05255,0.05050,5,1.00000,"{'momentum_5': 0.004462151394422298, 'momentum_20': 0.012896227552127382}"
IBM,2025-05-08T18:55:00+00:00,2025-05-08T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,256.61408,255.86604,0.01000,-0.05799,0.05051,1,1.00000,"{'momentum_5': 0.0034837750029357295, 'momentum_20': 0.01000709163974478}"
IBM,2025-05-15T19:10:00+00:00,2025-05-15T19:30:00+00:00,19,19,momentum_confirmation,stop_loss,265.90872,265.11142,0.01000,-0.05850,0.05053,4,1.00000,"{'momentum_5': 0.0035131459655484143, 'momentum_20': 0.005945168130869316}"
IBM,2025-05-19T18:25:00+00:00,2025-05-19T18:30:00+00:00,18,18,momentum_confirmation,stop_loss,268.38996,267.77009,0.01000,-0.05673,0.05054,1,1.00000,"{'momentum_5': 0.0035180957371159227, 'momentum_20': 0.003330339769495483}"
IBM,2025-05-22T18:10:00+00:00,2025-05-22T18:20:00+00:00,18,18,momentum_confirmation,stop_loss,261.14634,260.39378,0.01000,-0.05805,0.05052,2,1.00000,"{'momentum_5': 0.003423076923076973, 'momentum_20': 0.005240241975879467}"
IBM,2025-05-23T19:15:00+00:00,2025-05-23T19:55:00+00:00,19,19,momentum_confirmation,time_stop,259.59557,259.16439,0.01000,-0.05483,0.05052,8,1.00000,"{'momentum_5': 0.0034047821713223403, 'momentum_20': 0.0023189302002009082}"
IBM,2025-06-02T18:50:00+00:00,2025-06-02T19:25:00+00:00,18,19,momentum_confirmation,trailing_stop,261.44649,261.06344,0.01000,-0.05435,0.05052,7,1.00000,"{'momentum_5': 0.004113486083346052, 'momentum_20': 0.005040788056025924}"
IBM,2025-06-02T19:55:00+00:00,2025-06-03T18:00:00+00:00,19,18,momentum_confirmation,take_profit,262.59707,263.32231,0.01000,-0.04327,0.05053,1,1.00000,"{'momentum_5': 0.003980099502487455, 'momentum_20': 0.007837111025739363}"
IBM,2025-06-10T18:10:00+00:00,2025-06-10T18:25:00+00:00,18,18,momentum_confirmation,stop_loss,276.75414,275.86604,0.01000,-0.05943,0.05055,3,1.00000,"{'momentum_5': 0.004760520386656086, 'momentum_20': 0.004359039558283984}"
IBM,2025-06-23T19:35:00+00:00,2025-06-24T18:00:00+00:00,19,18,momentum_confirmation,take_profit,287.24938,292.31782,0.01000,0.00010,0.05058,5,1.00000,"{'momentum_5': 0.005571323452118193, 'momentum_20': 0.005430403251235116}"
IBM,2025-07-23T18:00:00+00:00,2025-07-23T18:05:00+00:00,18,18,momentum_confirmation,stop_loss,288.24988,287.15040,0.01000,-0.06157,0.05058,1,1.00000,"{'momentum_5': 0.007592456527063529, 'momentum_20': 0.009075300466029113}"
IBM,2025-07-24T18:00:00+00:00,2025-07-24T18:20:00+00:00,18,18,momentum_confirmation,take_profit,260.08581,261.40327,0.01000,-0.03735,0.05052,4,1.00000,"{'momentum_5': 0.004484478292805294, 'momentum_20': 0.003127171646977178}"
IBM,2025-07-24T18:30:00+00:00,2025-07-24T18:35:00+00:00,18,18,momentum_confirmation,stop_loss,261.85670,261.04345,0.01000,-0.05866,0.05052,1,1.00000,"{'momentum_5': 0.005032847977256116, 'momentum_20': 0.010194624652456241}"
IBM,2025-07-25T18:15:00+00:00,2025-07-25T18:35:00+00:00,18,18,momentum_confirmation,structure_exit,258.68511,257.71512,0.01000,-0.06022,0.05052,4,1.00000,"{'momentum_5': 0.004508881719594404, 'momentum_20': 0.00638654153199103}"
IBM,2025-07-25T19:15:00+00:00,2025-07-25T19:25:00+00:00,19,19,momentum_confirmation,stop_loss,259.64559,258.77459,0.01000,-0.05923,0.05052,2,1.00000,"{'momentum_5': 0.0034817594491081127, 'momentum_20': 0.007457179477220466}"
IBM,2025-08-04T18:00:00+00:00,2025-08-04T18:20:00+00:00,18,18,momentum_confirmation,trailing_stop,251.01128,250.53870,0.01000,-0.05523,0.05050,4,1.00000,"{'momentum_5': 0.004003843689942332, 'momentum_20': 0.00674482094106299}"
IBM,2025-08-05T19:20:00+00:00,2025-08-05T19:40:00+00:00,19,19,momentum_confirmation,take_profit,251.15135,251.18838,0.01000,-0.05013,0.05050,4,1.00000,"{'momentum_5': 0.005127794247255846, 'momentum_20': 0.004122143514627696}"
IBM,2025-08-06T18:25:00+00:00,2025-08-06T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,251.62159,250.91851,0.01000,-0.05753,0.05050,4,1.00000,"{'momentum_5': 0.003673387901776959, 'momentum_20': 0.0068896455037050774}"
IBM,2025-08-06T19:10:00+00:00,2025-08-06T19:15:00+00:00,19,19,momentum_confirmation,stop_loss,252.45200,251.89802,0.01000,-0.05604,0.05050,1,1.00000,"{'momentum_5': 0.004100808217541996, 'momentum_20': 0.0059431215348408895}"
IBM,2025-08-20T18:20:00+00:00,2025-08-20T19:00:00+00:00,18,19,momentum_confirmation,time_stop,241.93675,241.71312,0.01000,-0.05272,0.05048,8,1.00000,"{'momentum_5': 0.003821074054076501, 'momentum_20': 0.0034043259849712015}"
IBM,2025-09-04T19:55:00+00:00,2025-09-05T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,249.14035,246.07094,0.01000,-0.08119,0.05050,1,1.00000,"{'momentum_5': 0.00460141271442982, 'momentum_20': 0.002739615648039928}"
IBM,2025-09-09T18:40:00+00:00,2025-09-09T19:40:00+00:00,18,19,momentum_confirmation,trailing_stop,258.35495,258.56469,0.01000,-0.04842,0.05052,12,1.00000,"{'momentum_5': 0.005649717514124575, 'momentum_20': 0.005610535338580247}"
IBM,2025-09-18T18:20:00+00:00,2025-09-18T18:55:00+00:00,18,18,momentum_confirmation,trailing_stop,262.94724,262.63266,0.01000,-0.05367,0.05053,7,1.00000,"{'momentum_5': 0.004973411377634962, 'momentum_20': 0.0017541852572169336}"
IBM,2025-09-19T18:15:00+00:00,2025-09-19T19:10:00+00:00,18,19,momentum_confirmation,take_profit,266.76915,267.45025,0.01000,-0.04372,0.05053,11,1.00000,"{'momentum_5': 0.00660975978244438, 'momentum_20': 0.00660975978244438}"
IBM,2025-09-25T18:35:00+00:00,2025-09-25T18:40:00+00:00,18,18,momentum_confirmation,stop_loss,283.44748,282.18289,0.01000,-0.06321,0.05057,1,1.00000,"{'momentum_5': 0.005039750141964783, 'momentum_20': 0.0027620396600567254}"
IBM,2025-09-26T18:35:00+00:00,2025-09-26T19:20:00+00:00,18,19,momentum_confirmation,take_profit,287.70961,288.28983,0.01000,-0.04477,0.05058,9,1.00000,"{'momentum_5': 0.007218445581330224, 'momentum_20': 0.007006726457399193}"
IBM,2025-09-30T18:10:00+00:00,2025-09-30T18:15:00+00:00,18,18,momentum_confirmation,stop_loss,285.29840,284.59168,0.01000,-0.05764,0.05057,1,1.00000,"{'momentum_5': 0.004971440660038073, 'momentum_20': 0.0033794487274263485}"
IBM,2025-10-14T18:30:00+00:00,2025-10-14T18:35:00+00:00,18,18,momentum_confirmation,stop_loss,276.91422,276.15590,0.01000,-0.05814,0.05055,1,1.00000,"{'momentum_5': 0.0035185722576900336, 'momentum_20': 0.002827418711711882}"
IBM,2025-10-17T18:05:00+00:00,2025-10-17T18:10:00+00:00,18,18,momentum_confirmation,stop_loss,278.56504,277.68513,0.01000,-0.05936,0.05056,1,1.00000,"{'momentum_5': 0.007202055662118623, 'momentum_20': 0.004620605010468681}"
IBM,2025-10-17T19:55:00+00:00,2025-10-20T18:00:00+00:00,19,18,momentum_confirmation,take_profit,279.54553,282.48274,0.01000,-0.02119,0.05056,1,1.00000,"{'momentum_5': 0.0034132145295153737, 'momentum_20': 0.004495917706722308}"
IBM,2025-10-21T18:35:00+00:00,2025-10-21T18:40:00+00:00,18,18,momentum_confirmation,stop_loss,285.40846,284.65165,0.01000,-0.05814,0.05057,1,1.00000,"{'momentum_5': 0.004332358846113049, 'momentum_20': 0.0029546253957086765}"
IBM,2025-10-23T18:00:00+00:00,2025-10-23T18:20:00+00:00,18,18,momentum_confirmation,take_profit,282.37694,284.19188,0.01000,-0.03242,0.05057,4,1.00000,"{'momentum_5': 0.006349659330075363, 'momentum_20': 0.016759172493332475}"
IBM,2025-10-23T19:00:00+00:00,2025-10-23T19:05:00+00:00,19,19,momentum_confirmation,stop_loss,285.23837,283.90203,0.01000,-0.06393,0.05057,1,1.00000,"{'momentum_5': 0.005007935108446437, 'momentum_20': 0.01771365308381867}"
IBM,2025-10-24T18:00:00+00:00,2025-10-24T18:15:00+00:00,18,18,momentum_confirmation,take_profit,308.15982,309.58919,0.01000,-0.03632,0.05062,3,1.00000,"{'momentum_5': 0.010735038245625494, 'momentum_20': 0.0437317784256559}"
IBM,2025-10-24T18:25:00+00:00,2025-10-24T18:30:00+00:00,18,18,momentum_confirmation,stop_loss,309.98073,308.04996,0.01000,-0.06993,0.05062,1,1.00000,"{'momentum_5': 0.0059113940496298145, 'momentum_20': 0.04184888649666951}"
IBM,2025-10-24T19:15:00+00:00,2025-10-24T19:35:00+00:00,19,19,momentum_confirmation,take_profit,306.42895,308.04996,0.01000,-0.03440,0.05061,4,1.00000,"{'momentum_5': 0.005022651171951775, 'momentum_20': 0.005055644923016134}"
IBM,2025-10-27T19:40:00+00:00,2025-10-28T18:00:00+00:00,19,18,momentum_confirmation,take_profit,310.51099,318.14491,0.01000,0.02571,0.05063,4,1.00000,"{'momentum_5': 0.003688246141900553, 'momentum_20': 0.004826067241044285}"
IBM,2025-10-28T18:10:00+00:00,2025-10-28T18:50:00+00:00,18,18,momentum_confirmation,time_stop,318.04475,317.01548,0.01000,-0.06093,0.05064,8,1.00000,"{'momentum_5': 0.007163232963549815, 'momentum_20': 0.006493300814038205}"
IBM,2025-11-03T19:45:00+00:00,2025-11-03T19:55:00+00:00,19,19,momentum_confirmation,stop_loss,307.47948,306.94051,0.01000,-0.05600,0.05061,2,1.00000,"{'momentum_5': 0.00457815565729236, 'momentum_20': 0.007444331485914724}"
IBM,2025-11-05T19:35:00+00:00,2025-11-06T18:00:00+00:00,19,18,momentum_confirmation,take_profit,305.62855,307.76010,0.01000,-0.02930,0.05061,5,1.00000,"{'momentum_5': 0.005432993085281668, 'momentum_20': 0.0076892614348889055}"
IBM,2025-11-06T19:45:00+00:00,2025-11-06T19:55:00+00:00,19,19,momentum_confirmation,trailing_stop,310.88118,310.39878,0.01000,-0.05545,0.05062,2,1.00000,"{'momentum_5': 0.0086708018056052, 'momentum_20': 0.009162388719215153}"
IBM,2025-11-07T19:25:00+00:00,2025-11-07T19:55:00+00:00,19,19,momentum_confirmation,trailing_stop,306.07878,305.74111,0.01000,-0.05399,0.05061,6,1.00000,"{'momentum_5': 0.0044342256528167034, 'momentum_20': 0.006417640283034265}"
IBM,2025-11-10T18:55:00+00:00,2025-11-10T19:05:00+00:00,18,19,momentum_confirmation,trailing_stop,307.61955,307.01048,0.01000,-0.05671,0.05061,2,1.00000,"{'momentum_5': 0.006550075325866267, 'momentum_20': 0.005068838091500494}"
IBM,2025-11-14T18:30:00+00:00,2025-11-14T18:40:00+00:00,18,18,momentum_confirmation,stop_loss,307.69959,306.39079,0.01000,-0.06370,0.05061,2,1.00000,"{'momentum_5': 0.00431231623652395, 'momentum_20': 0.00988798002693736}"
IBM,2025-11-14T19:25:00+00:00,2025-11-14T19:30:00+00:00,19,19,momentum_confirmation,structure_exit,306.96922,306.01098,0.01000,-0.06020,0.05061,1,0.97620,"{'momentum_5': 0.003993845549481012, 'momentum_20': 0.0016002612671457417}"
IBM,2025-11-19T18:45:00+00:00,2025-11-19T19:15:00+00:00,18,19,momentum_confirmation,trailing_stop,290.48099,289.97899,0.01000,-0.05560,0.05058,6,0.91775,"{'momentum_5': 0.0034576951004461343, 'momentum_20': 0.0017604418363823537}"
IBM,2025-11-21T18:00:00+00:00,2025-11-21T18:10:00+00:00,18,18,momentum_confirmation,stop_loss,298.83516,297.63516,0.01000,-0.06260,0.05060,2,1.00000,"{'momentum_5': 0.007287449392712642, 'momentum_20': 0.013441955193482569}"
IBM,2025-11-21T18:40:00+00:00,2025-11-21T18:55:00+00:00,18,18,momentum_confirmation,stop_loss,299.15532,297.99498,0.01000,-0.06220,0.05060,3,1.00000,"{'momentum_5': 0.004739973778868256, 'momentum_20': 0.018330494037478662}"
IBM,2025-11-21T19:35:00+00:00,2025-11-21T19:40:00+00:00,19,19,momentum_confirmation,structure_exit,298.44497,297.34531,0.01000,-0.06159,0.05060,1,0.93659,"{'momentum_5': 0.005259431576817963, 'momentum_20': 0.00043618306267623197}"
IBM,2025-11-24T18:40:00+00:00,2025-11-24T18:55:00+00:00,18,18,momentum_confirmation,take_profit,305.27838,306.12092,0.01000,-0.04219,0.05061,3,1.00000,"{'momentum_5': 0.004710610402872462, 'momentum_20': 0.0019381754870075873}"
IBM,2025-11-24T19:05:00+00:00,2025-11-24T19:10:00+00:00,19,19,momentum_confirmation,stop_loss,307.09929,306.21088,0.01000,-0.05950,0.05061,1,1.00000,"{'momentum_5': 0.005967213114754122, 'momentum_20': 0.008380714496992736}"
IBM,2025-11-25T18:00:00+00:00,2025-11-25T18:40:00+00:00,18,18,momentum_confirmation,time_stop,304.07778,303.87205,0.01000,-0.05267,0.05061,8,1.00000,"{'momentum_5': 0.00406517500082626, 'momentum_20': 0.0057271493362465176}"
IBM,2025-12-03T18:20:00+00:00,2025-12-03T18:30:00+00:00,18,18,momentum_confirmation,stop_loss,304.08778,303.26235,0.01000,-0.05886,0.05061,2,1.00000,"{'momentum_5': 0.0037664783427495685, 'momentum_20': 0.005094782810070475}"
IBM,2025-12-10T19:05:00+00:00,2025-12-10T19:25:00+00:00,19,19,momentum_confirmation,stop_loss,313.13230,311.98799,0.01000,-0.06207,0.05063,4,1.00000,"{'momentum_5': 0.003914899079036083, 'momentum_20': 0.0066282698928537}"
IBM,2025-12-12T18:50:00+00:00,2025-12-12T19:15:00+00:00,18,19,momentum_confirmation,take_profit,307.74961,307.79009,0.01000,-0.05021,0.05062,5,1.00000,"{'momentum_5': 0.005559734440919728, 'momentum_20': 0.005888703503778681}"
IBM,2025-12-16T19:45:00+00:00,2025-12-16T19:50:00+00:00,19,19,momentum_confirmation,stop_loss,303.64757,302.72262,0.01000,-0.05986,0.05061,1,1.00000,"{'momentum_5': 0.005468646427150947, 'momentum_20': 0.005035613715421494}"
IBM,2025-12-18T18:35:00+00:00,2025-12-18T18:45:00+00:00,18,18,momentum_confirmation,take_profit,300.66608,300.85355,0.01000,-0.04873,0.05060,2,0.84192,"{'momentum_5': 0.004279362107585838, 'momentum_20': 0.0009663445518159897}"
IBM,2025-12-29T18:10:00+00:00,2025-12-29T18:15:00+00:00,18,18,momentum_confirmation,stop_loss,306.59904,305.86105,0.01000,-0.05799,0.05061,1,1.00000,"{'momentum_5': 0.0037683913884063447, 'momentum_20': 0.003439578078422434}"
IBM,2025-12-29T19:20:00+00:00,2025-12-29T19:55:00+00:00,19,19,momentum_confirmation,trailing_stop,307.02925,306.86055,0.01000,-0.05230,0.05061,7,1.00000,"{'momentum_5': 0.0035332221022670307, 'momentum_20': 0.005605822187254139}"
IBM,2026-01-08T18:00:00+00:00,2026-01-08T18:25:00+00:00,18,18,momentum_confirmation,stop_loss,303.75762,302.59268,0.01000,-0.06226,0.05061,5,1.00000,"{'momentum_5': 0.003637806733249649, 'momentum_20': 0.015322850451656267}"
IBM,2026-01-12T19:25:00+00:00,2026-01-12T19:50:00+00:00,19,19,momentum_confirmation,take_profit,308.41995,308.79958,0.01000,-0.04682,0.05062,5,1.00000,"{'momentum_5': 0.006861848124428027, 'momentum_20': 0.010659582144380009}"
IBM,2026-01-14T19:00:00+00:00,2026-01-14T19:30:00+00:00,19,19,momentum_confirmation,trailing_stop,305.21835,304.73162,0.01000,-0.05548,0.05061,6,0.95794,"{'momentum_5': 0.004049916038326051, 'momentum_20': 0.0018398055062751606}"
IBM,2026-01-14T19:55:00+00:00,2026-01-15T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,306.47898,303.63217,0.01000,-0.07908,0.05061,1,1.00000,"{'momentum_5': 0.003901511425854931, 'momentum_20': 0.007899934167215239}"
IBM,2026-01-16T18:05:00+00:00,2026-01-16T18:15:00+00:00,18,18,momentum_confirmation,trailing_stop,305.80864,305.13142,0.01000,-0.05738,0.05061,2,1.00000,"{'momentum_5': 0.005363606449489966, 'momentum_20': 0.009215828763955658}"
IBM,2026-01-20T18:15:00+00:00,2026-01-20T18:55:00+00:00,18,18,momentum_confirmation,trailing_stop,296.11380,296.16590,0.01000,-0.05007,0.05059,8,1.00000,"{'momentum_5': 0.004481868803476896, 'momentum_20': 0.007869723707968568}"
IBM,2026-01-28T18:35:00+00:00,2026-01-28T18:40:00+00:00,18,18,momentum_confirmation,stop_loss,293.79264,292.83756,0.01000,-0.06014,0.05059,1,1.00000,"{'momentum_5': 0.003967711041181987, 'momentum_20': 0.0044830772389719}"
IBM,2026-01-29T18:10:00+00:00,2026-01-29T18:15:00+00:00,18,18,momentum_confirmation,structure_exit,311.04126,310.13891,0.01000,-0.05964,0.05062,1,1.00000,"{'momentum_5': 0.009124857931482433, 'momentum_20': 0.05671926006528838}"
IBM,2026-01-29T18:45:00+00:00,2026-01-29T18:55:00+00:00,18,18,momentum_confirmation,stop_loss,314.20284,311.95800,0.01000,-0.07307,0.05063,2,1.00000,"{'momentum_5': 0.008934884617856964, 'momentum_20': 0.008740359897172256}"
IBM,2026-01-30T18:55:00+00:00,2026-01-30T19:05:00+00:00,18,19,momentum_confirmation,structure_exit,305.82865,303.51223,0.01000,-0.07377,0.05061,2,1.00000,"{'momentum_5': 0.0034482758620690834, 'momentum_20': 0.004669055995791371}"
IBM,2026-02-02T18:05:00+00:00,2026-02-02T18:45:00+00:00,18,18,momentum_confirmation,time_stop,315.26337,315.09643,0.01000,-0.05230,0.05063,8,1.00000,"{'momentum_5': 0.005041480536056353, 'momentum_20': 0.028640475490676387}"
IBM,2026-02-02T19:45:00+00:00,2026-02-02T19:55:00+00:00,19,19,momentum_confirmation,trailing_stop,315.75361,315.60618,0.01000,-0.05211,0.05063,2,1.00000,"{'momentum_5': 0.005321861057998811, 'momentum_20': 0.001555654327258793}"
IBM,2026-02-05T18:25:00+00:00,2026-02-05T18:40:00+00:00,18,18,momentum_confirmation,stop_loss,290.11081,288.42976,0.01000,-0.06739,0.05058,3,1.00000,"{'momentum_5': 0.008174197363386426, 'momentum_20': 0.0049930651872398535}"
IBM,2026-02-05T19:35:00+00:00,2026-02-05T19:45:00+00:00,19,19,momentum_confirmation,trailing_stop,290.98124,290.51872,0.01000,-0.05521,0.05058,2,1.00000,"{'momentum_5': 0.0037982113877281787, 'momentum_20': 0.008639233918534384}"
IBM,2026-02-06T18:00:00+00:00,2026-02-06T18:15:00+00:00,18,18,momentum_confirmation,trailing_stop,296.49399,296.32582,0.01000,-0.05227,0.05059,3,1.00000,"{'momentum_5': 0.005942880429245845, 'momentum_20': 0.022435454921993614}"
IBM,2026-02-13T18:50:00+00:00,2026-02-13T19:15:00+00:00,18,19,momentum_confirmation,take_profit,262.23689,263.19238,0.01000,-0.04097,0.05053,5,1.00000,"{'momentum_5': 0.005797212730832779, 'momentum_20': 0.004871312953089735}"
IBM,2026-02-13T19:25:00+00:00,2026-02-13T19:35:00+00:00,19,19,momentum_confirmation,trailing_stop,263.81768,263.41227,0.01000,-0.05458,0.05053,2,1.00000,"{'momentum_5': 0.004076345765553047, 'momentum_20': 0.009963212752912343}"
IBM,2026-02-25T18:00:00+00:00,2026-02-25T18:10:00+00:00,18,18,momentum_confirmation,trailing_stop,237.65461,237.93500,0.01000,-0.04767,0.05048,2,1.00000,"{'momentum_5': 0.007169523163074842, 'momentum_20': 0.03994918743703191}"
IBM,2026-02-25T18:20:00+00:00,2026-02-25T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,239.32545,237.43525,0.01000,-0.06938,0.05048,5,1.00000,"{'momentum_5': 0.005086812124269535, 'momentum_20': 0.026843619808443853}"
IBM,2026-02-25T19:10:00+00:00,2026-02-25T19:45:00+00:00,19,19,momentum_confirmation,structure_exit,239.05531,238.36479,0.01000,-0.05738,0.05048,7,1.00000,"{'momentum_5': 0.004754291484348583, 'momentum_20': 0.011049957662997434}"
IBM,2026-02-27T18:35:00+00:00,2026-02-27T18:40:00+00:00,18,18,momentum_confirmation,stop_loss,239.56557,238.20487,0.01000,-0.06408,0.05048,1,1.00000,"{'momentum_5': 0.007451062934119124, 'momentum_20': 0.016436610745381275}"
IBM,2026-03-02T18:05:00+00:00,2026-03-02T18:20:00+00:00,18,18,momentum_confirmation,trailing_stop,239.55556,238.88453,0.01000,-0.05719,0.05048,3,1.00000,"{'momentum_5': 0.004702128552835916, 'momentum_20': 0.0018000669792364032}"
IBM,2026-03-03T18:05:00+00:00,2026-03-03T18:20:00+00:00,18,18,momentum_confirmation,take_profit,239.09533,240.63366,0.01000,-0.03510,0.05048,3,1.00000,"{'momentum_5': 0.005303253503935235, 'momentum_20': 0.0031499370012599837}"
IBM,2026-03-03T18:30:00+00:00,2026-03-03T18:50:00+00:00,18,18,momentum_confirmation,trailing_stop,241.34645,241.51322,0.01000,-0.04882,0.05048,4,1.00000,"{'momentum_5': 0.00942013816202647, 'momentum_20': 0.019665891308944916}"
IBM,2026-03-04T18:15:00+00:00,2026-03-04T18:20:00+00:00,18,18,momentum_confirmation,stop_loss,248.90023,247.72011,0.01000,-0.06230,0.05050,1,1.00000,"{'momentum_5': 0.005093172723230621, 'momentum_20': 0.014111505363187726}"
IBM,2026-03-04T19:00:00+00:00,2026-03-04T19:50:00+00:00,19,19,momentum_confirmation,take_profit,249.01028,249.91901,0.01000,-0.04141,0.05050,10,1.00000,"{'momentum_5': 0.0038335821798958225, 'momentum_20': 0.0034286636279294846}"
IBM,2026-03-05T18:30:00+00:00,2026-03-05T18:55:00+00:00,18,18,momentum_confirmation,take_profit,255.17336,256.34580,0.01000,-0.03879,0.05051,5,1.00000,"{'momentum_5': 0.0047296232066844635, 'momentum_20': 0.001965254303906816}"
IBM,2026-03-05T19:05:00+00:00,2026-03-05T19:45:00+00:00,19,19,momentum_confirmation,take_profit,257.27441,258.01497,0.01000,-0.04311,0.05052,8,1.00000,"{'momentum_5': 0.007447475697710759, 'momentum_20': 0.008712715855572872}"
IBM,2026-03-05T19:55:00+00:00,2026-03-06T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,259.25540,257.13541,0.01000,-0.07172,0.05052,1,1.00000,"{'momentum_5': 0.009038491506934587, 'momentum_20': 0.01872246696035229}"
IBM,2026-03-09T19:40:00+00:00,2026-03-10T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,255.20337,251.58818,0.01000,-0.08666,0.05051,4,1.00000,"{'momentum_5': 0.00405639571518579, 'momentum_20': 0.006037408255070709}"
IBM,2026-03-10T19:25:00+00:00,2026-03-10T19:35:00+00:00,19,19,momentum_confirmation,structure_exit,252.09182,251.10842,0.01000,-0.06034,0.05050,2,1.00000,"{'momentum_5': 0.004908024420414048, 'momentum_20': 0.003946581622483514}"
IBM,2026-03-13T19:25:00+00:00,2026-03-13T19:45:00+00:00,19,19,momentum_confirmation,trailing_stop,247.03930,246.65065,0.01000,-0.05438,0.05049,4,1.00000,"{'momentum_5': 0.005295531386207086, 'momentum_20': 0.0017454132164311797}"
IBM,2026-03-16T19:45:00+00:00,2026-03-17T18:00:00+00:00,19,18,momentum_confirmation,take_profit,249.10033,252.13790,0.01000,-0.02013,0.05050,3,1.00000,"{'momentum_5': 0.00521085797382459, 'momentum_20': 0.006389776357827337}"
IBM,2026-03-24T19:20:00+00:00,2026-03-24T19:35:00+00:00,19,19,momentum_confirmation,stop_loss,241.67662,239.90402,0.01000,-0.06821,0.05048,3,1.00000,"{'momentum_5': 0.0036165613568339694, 'momentum_20': 0.007217355027117289}"
