symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2025-05-15T18:00:00+00:00,2025-05-15T19:00:00+00:00,18,19,momentum_confirmation,take_profit,264.82818,265.39128,0.01000,-0.04490,0.05053,4,1.00000,"{'momentum_5': 0.0047470758013064, 'momentum_20': 0.029735725684038483}"
IBM,2025-05-19T18:45:00+00:00,2025-05-19T19:15:00+00:00,18,19,momentum_confirmation,take_profit,268.60006,268.83956,0.01000,-0.04814,0.05054,2,1.00000,"{'momentum_5': 0.003703011034224657, 'momentum_20': 0.007736217515397437}"
IBM,2025-06-02T18:30:00+00:00,2025-06-02T19:45:00+00:00,18,19,momentum_confirmation,take_profit,261.19637,262.08293,0.01000,-0.04166,0.05052,5,1.00000,"{'momentum_5': 0.0043493322043031135, 'momentum_20': 0.012612053242267773}"
IBM,2025-06-03T18:15:00+00:00,2025-06-03T19:45:00+00:00,18,19,momentum_confirmation,trailing_stop,264.28791,264.29183,0.01000,-0.05049,0.05053,6,1.00000,"{'momentum_5': 0.004871550903901012, 'momentum_20': 0.008440913604766509}"
IBM,2025-06-09T18:00:00+00:00,2025-06-09T19:45:00+00:00,18,19,momentum_confirmation,trailing_stop,272.59206,272.31782,0.01000,-0.05329,0.05054,7,1.00000,"{'momentum_5': 0.0048706689790043445, 'momentum_20': 0.015096168182495928}"
IBM,2025-06-10T18:30:00+00:00,2025-06-10T19:15:00+00:00,18,19,momentum_confirmation,trailing_stop,276.60406,276.02596,0.01000,-0.05633,0.05055,3,1.00000,"{'momentum_5': 0.006226559370789753, 'momentum_20': 0.013794115489030645}"
IBM,2025-06-11T19:45:00+00:00,2025-06-12T18:00:00+00:00,19,18,momentum_confirmation,take_profit,281.12632,282.31282,0.01000,-0.03870,0.05056,1,1.00000,"{'momentum_5': 0.0035015006431329265, 'momentum_20': 0.01819895591647347}"
IBM,2025-06-23T19:15:00+00:00,2025-06-24T18:00:00+00:00,19,18,momentum_confirmation,take_profit,286.73912,292.11792,0.01000,0.00321,0.05058,3,1.00000,"{'momentum_5': 0.0037842951750237663, 'momentum_20': 0.018813571377765292}"
IBM,2025-06-24T18:30:00+00:00,2025-06-24T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,293.41245,292.60768,0.01000,-0.05863,0.05059,1,1.00000,"{'momentum_5': 0.00472991499862907, 'momentum_20': 0.018837758932295223}"
IBM,2025-06-30T18:00:00+00:00,2025-06-30T18:45:00+00:00,18,18,momentum_confirmation,trailing_stop,293.74262,293.05745,0.01000,-0.05744,0.05059,3,1.00000,"{'momentum_5': 0.004965413327854495, 'momentum_20': 0.007518538862949953}"
IBM,2025-07-03T18:30:00+00:00,2025-07-07T18:00:00+00:00,18,18,momentum_confirmation,take_profit,291.64157,293.68714,0.01000,-0.03013,0.05059,2,1.00000,"{'momentum_5': 0.003927919236467625, 'momentum_20': 0.01015809180418814}"
IBM,2025-07-17T19:45:00+00:00,2025-07-18T18:00:00+00:00,19,18,momentum_confirmation,take_profit,282.45698,285.74111,0.01000,-0.01773,0.05057,1,1.00000,"{'momentum_5': 0.003770497634546288, 'momentum_20': 0.005164921279475543}"
IBM,2025-07-21T18:00:00+00:00,2025-07-21T18:30:00+00:00,18,18,momentum_confirmation,stop_loss,287.35943,286.52072,0.01000,-0.05896,0.05057,2,1.00000,"{'momentum_5': 0.003460328556448733, 'momentum_20': 0.0067328260335939305}"
IBM,2025-07-23T18:00:00+00:00,2025-07-23T19:15:00+00:00,18,19,momentum_confirmation,stop_loss,287.41946,285.78109,0.01000,-0.06696,0.05057,5,1.00000,"{'momentum_5': 0.006202256640269077, 'momentum_20': 0.01851523427801216}"
IBM,2025-08-04T18:00:00+00:00,2025-08-04T19:15:00+00:00,18,19,momentum_confirmation,trailing_stop,251.36146,251.16839,0.01000,-0.05243,0.05050,5,1.00000,"{'momentum_5': 0.007543233158127105, 'momentum_20': 0.020938363961619855}"
IBM,2025-08-06T18:45:00+00:00,2025-08-06T19:30:00+00:00,18,19,momentum_confirmation,take_profit,251.95175,252.57768,0.01000,-0.04425,0.05050,3,1.00000,"{'momentum_5': 0.0059549978018462735, 'momentum_20': 0.00418910831837227}"
IBM,2025-08-15T19:45:00+00:00,2025-08-18T18:15:00+00:00,19,18,momentum_confirmation,stop_loss,240.25591,239.60417,0.01000,-0.05700,0.05048,2,1.00000,"{'momentum_5': 0.003470189815201863, 'momentum_20': 0.010355714586402831}"
IBM,2025-08-20T18:15:00+00:00,2025-08-21T18:00:00+00:00,18,18,momentum_confirmation,stale_breakout,242.04680,238.94450,0.01000,-0.08150,0.05048,7,1.00000,"{'momentum_5': 0.0036110073465323023, 'momentum_20': 0.005280006651976921}"
IBM,2025-08-26T18:00:00+00:00,2025-08-27T18:00:00+00:00,18,18,momentum_confirmation,take_profit,241.92674,245.27134,0.01000,-0.01704,0.05049,8,1.00000,"{'momentum_5': 0.004196617775377165, 'momentum_20': 0.004363545692557036}"
IBM,2025-09-03T19:00:00+00:00,2025-09-04T18:00:00+00:00,19,18,momentum_confirmation,take_profit,242.96726,247.83006,0.01000,-0.00186,0.05049,4,1.00000,"{'momentum_5': 0.0035557760688000872, 'momentum_20': 0.010280957336108232}"
IBM,2025-09-08T18:00:00+00:00,2025-09-09T18:00:00+00:00,18,18,momentum_confirmation,take_profit,253.27241,256.47574,0.01000,-0.01848,0.05051,8,1.00000,"{'momentum_5': 0.005324221233312221, 'momentum_20': 0.0274089414057741}"
IBM,2025-09-09T18:30:00+00:00,2025-09-10T18:00:00+00:00,18,18,momentum_confirmation,stale_breakout,258.35495,257.25535,0.01000,-0.06151,0.05052,6,1.00000,"{'momentum_5': 0.0034602076124570225, 'momentum_20': 0.019151036525172804}"
IBM,2025-09-15T18:30:00+00:00,2025-09-16T18:30:00+00:00,18,18,momentum_confirmation,time_stop,257.32443,256.75560,0.01000,-0.05620,0.05051,8,1.00000,"{'momentum_5': 0.004572098475967179, 'momentum_20': 0.009146580827510409}"
IBM,2025-09-18T18:15:00+00:00,2025-09-19T18:00:00+00:00,18,18,momentum_confirmation,take_profit,263.20737,265.35130,0.01000,-0.02909,0.05053,7,1.00000,"{'momentum_5': 0.007548471147214242, 'momentum_20': 0.016310439454257253}"
IBM,2025-09-19T18:30:00+00:00,2025-09-19T19:15:00+00:00,18,19,momentum_confirmation,trailing_stop,267.50952,267.24036,0.01000,-0.05323,0.05053,3,1.00000,"{'momentum_5': 0.009481000226637448, 'momentum_20': 0.013193312355461284}"
IBM,2025-09-22T19:15:00+00:00,2025-09-22T19:45:00+00:00,19,19,momentum_confirmation,stop_loss,271.37145,269.96899,0.01000,-0.06457,0.05054,2,1.00000,"{'momentum_5': 0.005041705282669229, 'momentum_20': 0.019440475295179338}"
IBM,2025-09-26T18:15:00+00:00,2025-09-26T19:30:00+00:00,18,19,momentum_confirmation,take_profit,286.56904,288.34980,0.01000,-0.03277,0.05057,5,1.00000,"{'momentum_5': 0.00653916467444815, 'momentum_20': 0.018933731938216125}"
IBM,2025-09-30T18:30:00+00:00,2025-09-30T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,284.34793,283.03246,0.01000,-0.06372,0.05057,1,1.00000,"{'momentum_5': 0.004242081447963786, 'momentum_20': 0.00912933821178652}"
IBM,2025-10-02T18:00:00+00:00,2025-10-02T19:15:00+00:00,18,19,momentum_confirmation,take_profit,284.83817,285.40128,0.01000,-0.04494,0.05057,5,1.00000,"{'momentum_5': 0.003915896422775678, 'momentum_20': 0.006579180078525759}"
IBM,2025-10-02T19:45:00+00:00,2025-10-03T18:00:00+00:00,19,18,momentum_confirmation,take_profit,286.23887,291.49823,0.01000,0.00202,0.05058,1,1.00000,"{'momentum_5': 0.004813773717498249, 'momentum_20': 0.0037204731318662976}"
IBM,2025-10-03T18:30:00+00:00,2025-10-03T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,292.30190,290.79858,0.01000,-0.06562,0.05058,1,1.00000,"{'momentum_5': 0.006375353229030045, 'momentum_20': 0.021191034024547806}"
IBM,2025-10-06T19:15:00+00:00,2025-10-07T18:00:00+00:00,19,18,momentum_confirmation,take_profit,290.94122,294.95650,0.01000,-0.01043,0.05059,3,1.00000,"{'momentum_5': 0.0036254402320281542, 'momentum_20': 0.004318982793172443}"
IBM,2025-10-07T19:30:00+00:00,2025-10-08T18:00:00+00:00,19,18,momentum_confirmation,stale_breakout,295.82366,289.59918,0.01000,-0.11283,0.05059,2,1.00000,"{'momentum_5': 0.003599443105029021, 'momentum_20': 0.018611063243150205}"
IBM,2025-10-17T18:45:00+00:00,2025-10-17T19:45:00+00:00,18,19,momentum_confirmation,take_profit,278.09481,279.01447,0.01000,-0.04136,0.05056,4,1.00000,"{'momentum_5': 0.005501067641417112, 'momentum_20': 0.005246399884217379}"
IBM,2025-10-28T18:00:00+00:00,2025-10-29T18:00:00+00:00,18,18,momentum_confirmation,time_stop,318.04475,310.87854,0.01000,-0.12229,0.05063,8,1.00000,"{'momentum_5': 0.004615871008536221, 'momentum_20': 0.026323439165401474}"
IBM,2025-10-30T19:30:00+00:00,2025-10-31T18:00:00+00:00,19,18,momentum_confirmation,stale_breakout,311.04126,304.12192,0.01000,-0.11981,0.05062,2,1.00000,"{'momentum_5': 0.0035846923946392106, 'momentum_20': 0.008273579702151146}"
IBM,2025-11-05T18:15:00+00:00,2025-11-05T18:30:00+00:00,18,18,momentum_confirmation,stop_loss,303.47748,302.32282,0.01000,-0.06215,0.05061,1,1.00000,"{'momentum_5': 0.00417301450619334, 'momentum_20': 0.011442105614304365}"
IBM,2025-11-05T19:15:00+00:00,2025-11-05T19:30:00+00:00,19,19,momentum_confirmation,take_profit,304.57803,305.59119,0.01000,-0.04048,0.05061,1,1.00000,"{'momentum_5': 0.0038597301487810487, 'momentum_20': 0.016433963524617567}"
IBM,2025-11-06T19:30:00+00:00,2025-11-07T18:00:00+00:00,19,18,momentum_confirmation,stale_breakout,310.60104,303.42227,0.01000,-0.12240,0.05061,2,1.00000,"{'momentum_5': 0.007042024987830686, 'momentum_20': 0.01650943396226423}"
IBM,2025-11-10T18:30:00+00:00,2025-11-10T19:45:00+00:00,18,19,momentum_confirmation,trailing_stop,306.62905,306.89054,0.01000,-0.04800,0.05061,5,0.97853,"{'momentum_5': 0.004821569141957527, 'momentum_20': 0.0010783608914450848}"
IBM,2025-11-11T18:15:00+00:00,2025-11-11T19:15:00+00:00,18,19,momentum_confirmation,trailing_stop,313.16232,312.93751,0.01000,-0.05287,0.05063,4,1.00000,"{'momentum_5': 0.0037856913699070294, 'momentum_20': 0.01680153391180017}"
IBM,2025-11-21T18:00:00+00:00,2025-11-21T18:45:00+00:00,18,18,momentum_confirmation,trailing_stop,298.18484,297.99498,0.01000,-0.05249,0.05060,3,1.00000,"{'momentum_5': 0.01216321815649124, 'momentum_20': 0.016445460438773152}"
IBM,2025-11-24T18:45:00+00:00,2025-11-25T18:00:00+00:00,18,18,momentum_confirmation,stale_breakout,306.67908,303.35231,0.01000,-0.08388,0.05061,5,1.00000,"{'momentum_5': 0.008790702268461903, 'momentum_20': 0.020686898297744616}"
IBM,2025-12-02T18:30:00+00:00,2025-12-02T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,306.00874,304.37180,0.01000,-0.06698,0.05061,1,1.00000,"{'momentum_5': 0.005360078921407441, 'momentum_20': 0.0015724815724815766}"
IBM,2025-12-04T19:15:00+00:00,2025-12-05T18:00:00+00:00,19,18,momentum_confirmation,stale_breakout,308.19984,307.62017,0.01000,-0.05641,0.05062,3,1.00000,"{'momentum_5': 0.00391236306729259, 'momentum_20': 0.016002903619625863}"
IBM,2025-12-05T19:15:00+00:00,2025-12-08T18:15:00+00:00,19,18,momentum_confirmation,take_profit,309.36042,309.89903,0.01000,-0.04523,0.05062,4,1.00000,"{'momentum_5': 0.003832413121143352, 'momentum_20': 0.002920371211629469}"
IBM,2025-12-10T19:00:00+00:00,2025-12-11T18:00:00+00:00,19,18,momentum_confirmation,stale_breakout,313.11229,312.26785,0.01000,-0.05907,0.05063,4,1.00000,"{'momentum_5': 0.006078343088698812, 'momentum_20': 0.00818589061845354}"
IBM,2025-12-15T18:15:00+00:00,2025-12-16T18:00:00+00:00,18,18,momentum_confirmation,stale_breakout,309.50049,301.66315,0.01000,-0.12898,0.05061,7,1.00000,"{'momentum_5': 0.003928443881692223, 'momentum_20': 0.003928443881692223}"
IBM,2025-12-17T18:00:00+00:00,2025-12-17T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,305.74861,304.52172,0.01000,-0.06288,0.05061,4,1.00000,"{'momentum_5': 0.005960613844431251, 'momentum_20': 0.011925663365024652}"
IBM,2025-12-23T18:00:00+00:00,2025-12-23T18:45:00+00:00,18,18,momentum_confirmation,trailing_stop,304.20784,303.94201,0.01000,-0.05327,0.05061,3,1.00000,"{'momentum_5': 0.004162949747249511, 'momentum_20': 0.005624855242695848}"
IBM,2025-12-24T18:00:00+00:00,2025-12-26T18:00:00+00:00,18,18,momentum_confirmation,trailing_stop,304.64806,303.79209,0.01000,-0.05917,0.05061,4,1.00000,"{'momentum_5': 0.0044551514751502985, 'momentum_20': 0.0023051338624164863}"
IBM,2025-12-29T18:00:00+00:00,2025-12-29T18:15:00+00:00,18,18,momentum_confirmation,stop_loss,306.59904,305.10143,0.01000,-0.06559,0.05061,1,1.00000,"{'momentum_5': 0.0038012845720276633, 'momentum_20': 0.007963145771635372}"
IBM,2025-12-29T19:30:00+00:00,2025-12-30T18:00:00+00:00,19,18,momentum_confirmation,stale_breakout,307.25937,303.31233,0.01000,-0.09008,0.05061,2,1.00000,"{'momentum_5': 0.005239373894819543, 'momentum_20': 0.010134912800263463}"
IBM,2026-01-06T18:30:00+00:00,2026-01-07T18:30:00+00:00,18,18,momentum_confirmation,time_stop,299.43546,298.87454,0.01000,-0.05621,0.05060,8,1.00000,"{'momentum_5': 0.004668032373980058, 'momentum_20': 0.011290649719424062}"
IBM,2026-01-16T18:15:00+00:00,2026-01-16T18:30:00+00:00,18,18,momentum_confirmation,stop_loss,305.63856,304.28184,0.01000,-0.06418,0.05061,1,1.00000,"{'momentum_5': 0.007090795158471108, 'momentum_20': 0.015497173262387864}"
IBM,2026-01-22T18:45:00+00:00,2026-01-22T19:15:00+00:00,18,19,momentum_confirmation,stale_breakout,297.76463,296.89553,0.01000,-0.05929,0.05059,2,1.00000,"{'momentum_5': 0.005815329478987108, 'momentum_20': 0.0007400679516937902}"
IBM,2026-01-26T19:00:00+00:00,2026-01-26T19:30:00+00:00,19,19,momentum_confirmation,trailing_stop,296.02376,295.39628,0.01000,-0.05687,0.05059,2,1.00000,"{'momentum_5': 0.0038695224194698064, 'momentum_20': 0.014719000892060796}"
IBM,2026-02-05T18:15:00+00:00,2026-02-05T19:45:00+00:00,18,19,momentum_confirmation,trailing_stop,290.11081,289.74910,0.01000,-0.05420,0.05058,6,1.00000,"{'momentum_5': 0.006948304613674239, 'momentum_20': 0.026672806489320244}"
IBM,2026-02-18T19:45:00+00:00,2026-02-19T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,260.97626,256.79558,0.01000,-0.09232,0.05052,1,1.00000,"{'momentum_5': 0.007263174161644459, 'momentum_20': 0.006874179346566978}"
IBM,2026-02-20T18:30:00+00:00,2026-02-20T19:15:00+00:00,18,19,momentum_confirmation,stop_loss,257.76465,255.14640,0.01000,-0.07670,0.05051,3,1.00000,"{'momentum_5': 0.0040550551721447725, 'momentum_20': 0.0065275171982488445}"
IBM,2026-03-03T18:30:00+00:00,2026-03-04T18:00:00+00:00,18,18,momentum_confirmation,take_profit,242.27692,248.14990,0.01000,0.00824,0.05049,6,1.00000,"{'momentum_5': 0.022993364047508402, 'momentum_20': 0.015311687222082426}"
IBM,2026-03-04T19:30:00+00:00,2026-03-05T18:00:00+00:00,19,18,momentum_confirmation,take_profit,250.20088,253.69713,0.01000,-0.01554,0.05050,2,1.00000,"{'momentum_5': 0.007822265231240744, 'momentum_20': 0.021621842557017823}"
IBM,2026-03-05T18:45:00+00:00,2026-03-05T19:45:00+00:00,18,19,momentum_confirmation,take_profit,256.85420,258.74460,0.01000,-0.03161,0.05052,4,1.00000,"{'momentum_5': 0.009878389547010924, 'momentum_20': 0.028539361872695235}"
IBM,2026-03-16T19:00:00+00:00,2026-03-16T19:15:00+00:00,19,19,momentum_confirmation,stop_loss,248.91023,247.36029,0.01000,-0.06600,0.05050,1,1.00000,"{'momentum_5': 0.008435396220293656, 'momentum_20': 0.0033895569364861267}"
IBM,2026-03-16T19:45:00+00:00,2026-03-17T18:00:00+00:00,19,18,momentum_confirmation,take_profit,249.20038,252.86754,0.01000,-0.01383,0.05050,1,1.00000,"{'momentum_5': 0.004519226889399874, 'momentum_20': 0.0021738255303731524}"
