symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2023-07-07T18:05:00+00:00,2023-07-07T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,133.23247,132.82754,0.01000,-0.05432,0.05027,1,0.57951,{'hour_of_day': 18.0}
IBM,2023-07-07T18:20:00+00:00,2023-07-07T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,133.37254,133.02744,0.01000,-0.05372,0.05027,1,0.81924,{'hour_of_day': 18.0}
IBM,2023-07-07T18:35:00+00:00,2023-07-07T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,133.64267,133.34728,0.01000,-0.05322,0.05027,1,1.00000,{'hour_of_day': 18.0}
IBM,2023-07-07T18:50:00+00:00,2023-07-07T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,133.76273,133.51720,0.01000,-0.05272,0.05027,6,1.00000,{'hour_of_day': 18.0}
IBM,2023-07-11T18:00:00+00:00,2023-07-11T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,134.39305,133.85703,0.01000,-0.05563,0.05027,5,0.88403,{'hour_of_day': 18.0}
IBM,2023-07-13T18:10:00+00:00,2023-07-13T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,135.07339,134.33679,0.01000,-0.05764,0.05027,3,0.80514,{'hour_of_day': 18.0}
IBM,2023-07-17T18:35:00+00:00,2023-07-17T19:15:00+00:00,18,19,stock_power_hour_continuation,time_stop,134.12291,133.70710,0.01000,-0.05443,0.05027,8,0.98935,{'hour_of_day': 18.0}
IBM,2023-07-17T19:25:00+00:00,2023-07-17T19:45:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,134.28299,134.05693,0.01000,-0.05253,0.05027,4,0.70286,{'hour_of_day': 19.0}
IBM,2023-07-19T19:15:00+00:00,2023-07-19T19:20:00+00:00,19,19,stock_power_hour_continuation,stop_loss,136.30400,135.70610,0.01000,-0.05625,0.05027,1,0.92608,{'hour_of_day': 19.0}
IBM,2023-07-20T18:40:00+00:00,2023-07-20T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,139.94582,139.44424,0.01000,-0.05530,0.05028,1,0.67790,{'hour_of_day': 18.0}
IBM,2023-07-21T18:00:00+00:00,2023-07-21T18:10:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,139.61565,139.36428,0.01000,-0.05279,0.05028,2,0.61599,{'hour_of_day': 18.0}
IBM,2023-07-24T19:55:00+00:00,2023-07-25T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,139.74572,139.72410,0.01000,-0.05050,0.05028,1,0.85449,{'hour_of_day': 19.0}
IBM,2023-07-25T18:10:00+00:00,2023-07-25T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,140.26598,139.90401,0.01000,-0.05390,0.05028,1,0.73960,{'hour_of_day': 18.0}
IBM,2023-07-25T18:35:00+00:00,2023-07-25T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,140.33601,139.96398,0.01000,-0.05400,0.05028,1,0.64643,{'hour_of_day': 18.0}
IBM,2023-07-25T18:50:00+00:00,2023-07-25T19:30:00+00:00,18,19,stock_power_hour_continuation,time_stop,140.43606,140.00396,0.01000,-0.05460,0.05028,8,0.96446,{'hour_of_day': 18.0}
IBM,2023-07-27T18:10:00+00:00,2023-07-27T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,143.13741,142.72260,0.01000,-0.05443,0.05029,1,0.72984,{'hour_of_day': 18.0}
IBM,2023-07-27T18:25:00+00:00,2023-07-27T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,143.18744,142.85253,0.01000,-0.05364,0.05029,1,0.68456,{'hour_of_day': 18.0}
IBM,2023-07-27T18:40:00+00:00,2023-07-27T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,143.30750,142.89251,0.01000,-0.05444,0.05029,1,0.80137,{'hour_of_day': 18.0}
IBM,2023-07-27T18:55:00+00:00,2023-07-27T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,143.46758,142.84254,0.01000,-0.05654,0.05029,4,0.81295,{'hour_of_day': 18.0}
IBM,2023-08-02T18:05:00+00:00,2023-08-02T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,144.33801,143.96198,0.01000,-0.05405,0.05029,1,0.95245,{'hour_of_day': 18.0}
IBM,2023-08-02T18:25:00+00:00,2023-08-02T19:05:00+00:00,18,19,stock_power_hour_continuation,time_stop,144.36803,143.91200,0.01000,-0.05485,0.05029,8,0.80437,{'hour_of_day': 18.0}
IBM,2023-08-03T18:05:00+00:00,2023-08-03T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,144.42806,143.99196,0.01000,-0.05465,0.05029,1,0.64106,{'hour_of_day': 18.0}
IBM,2023-08-03T18:20:00+00:00,2023-08-03T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,144.58814,144.16188,0.01000,-0.05455,0.05029,1,0.69601,{'hour_of_day': 18.0}
IBM,2023-08-03T18:35:00+00:00,2023-08-03T18:45:00+00:00,18,18,stock_power_hour_continuation,take_profit,144.62816,144.52170,0.01000,-0.05135,0.05029,2,0.70011,{'hour_of_day': 18.0}
IBM,2023-08-03T18:55:00+00:00,2023-08-03T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,144.83826,144.40176,0.01000,-0.05465,0.05029,1,0.86921,{'hour_of_day': 18.0}
IBM,2023-08-03T19:15:00+00:00,2023-08-03T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,144.96833,144.62165,0.01000,-0.05376,0.05029,2,0.63931,{'hour_of_day': 19.0}
IBM,2023-08-04T18:05:00+00:00,2023-08-04T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,145.99884,145.56118,0.01000,-0.05467,0.05029,1,0.59272,{'hour_of_day': 18.0}
IBM,2023-08-04T18:55:00+00:00,2023-08-04T19:05:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,146.20895,145.75108,0.01000,-0.05487,0.05029,2,0.55765,{'hour_of_day': 18.0}
IBM,2023-08-07T18:55:00+00:00,2023-08-07T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,146.57913,146.16088,0.01000,-0.05448,0.05029,1,0.66598,{'hour_of_day': 18.0}
IBM,2023-08-15T18:00:00+00:00,2023-08-15T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,142.45707,141.88302,0.01000,-0.05602,0.05028,1,0.89369,{'hour_of_day': 18.0}
IBM,2023-08-17T18:40:00+00:00,2023-08-17T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,142.44707,142.07292,0.01000,-0.05403,0.05028,1,0.57931,{'hour_of_day': 18.0}
IBM,2023-08-17T18:55:00+00:00,2023-08-17T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,142.61715,142.11290,0.01000,-0.05533,0.05028,1,0.87075,{'hour_of_day': 18.0}
IBM,2023-08-18T18:00:00+00:00,2023-08-18T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,141.50660,141.00346,0.01000,-0.05531,0.05028,1,0.85957,{'hour_of_day': 18.0}
IBM,2023-08-18T18:15:00+00:00,2023-08-18T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,141.40655,141.01345,0.01000,-0.05421,0.05028,1,0.57879,{'hour_of_day': 18.0}
IBM,2023-08-18T18:45:00+00:00,2023-08-18T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,141.57663,141.19336,0.01000,-0.05412,0.05028,1,0.64575,{'hour_of_day': 18.0}
IBM,2023-08-21T18:55:00+00:00,2023-08-21T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,142.14692,141.64314,0.01000,-0.05532,0.05028,1,0.62033,{'hour_of_day': 18.0}
IBM,2023-08-21T19:10:00+00:00,2023-08-21T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,142.22696,141.87302,0.01000,-0.05382,0.05028,1,0.63329,{'hour_of_day': 19.0}
IBM,2023-08-21T19:25:00+00:00,2023-08-21T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,142.39704,141.97297,0.01000,-0.05453,0.05028,1,1.00000,{'hour_of_day': 19.0}
IBM,2023-08-21T19:40:00+00:00,2023-08-21T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,142.41705,142.03294,0.01000,-0.05413,0.05028,1,0.89495,{'hour_of_day': 19.0}
IBM,2023-08-23T19:25:00+00:00,2023-08-23T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,143.45757,143.12240,0.01000,-0.05364,0.05029,1,0.69997,{'hour_of_day': 19.0}
IBM,2023-08-23T19:40:00+00:00,2023-08-23T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,143.59764,143.18237,0.01000,-0.05444,0.05029,1,0.76152,{'hour_of_day': 19.0}
IBM,2023-08-25T18:20:00+00:00,2023-08-25T19:00:00+00:00,18,19,stock_power_hour_continuation,time_stop,144.92831,144.51170,0.01000,-0.05446,0.05029,8,1.00000,{'hour_of_day': 18.0}
IBM,2023-08-25T19:50:00+00:00,2023-08-28T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,145.14842,145.88102,0.01000,-0.04297,0.05029,2,0.67936,{'hour_of_day': 19.0}
IBM,2023-08-28T18:50:00+00:00,2023-08-28T19:25:00+00:00,18,19,stock_power_hour_continuation,stop_loss,146.70920,146.25083,0.01000,-0.05488,0.05029,7,0.81972,{'hour_of_day': 18.0}
IBM,2023-08-29T18:40:00+00:00,2023-08-29T18:50:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,146.52911,146.01095,0.01000,-0.05547,0.05029,2,0.57161,{'hour_of_day': 18.0}
IBM,2023-08-30T18:40:00+00:00,2023-08-30T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,146.68919,146.30081,0.01000,-0.05418,0.05029,1,0.64364,{'hour_of_day': 18.0}
IBM,2023-08-30T18:55:00+00:00,2023-08-30T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,146.81925,146.47072,0.01000,-0.05378,0.05029,1,0.58271,{'hour_of_day': 18.0}
IBM,2023-09-01T19:35:00+00:00,2023-09-01T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,147.77973,147.32030,0.01000,-0.05489,0.05030,1,0.60083,{'hour_of_day': 19.0}
IBM,2023-09-12T18:00:00+00:00,2023-09-12T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,147.79974,147.34029,0.01000,-0.05489,0.05030,1,0.87549,{'hour_of_day': 18.0}
IBM,2023-09-14T19:10:00+00:00,2023-09-14T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,147.63966,147.19036,0.01000,-0.05479,0.05029,1,0.67071,{'hour_of_day': 19.0}
IBM,2023-09-19T19:50:00+00:00,2023-09-19T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,146.43906,146.05093,0.01000,-0.05417,0.05029,1,0.65413,{'hour_of_day': 19.0}
IBM,2023-09-25T18:10:00+00:00,2023-09-25T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,147.51960,147.14039,0.01000,-0.05409,0.05029,1,0.57993,{'hour_of_day': 18.0}
IBM,2023-09-28T18:35:00+00:00,2023-09-28T18:45:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,141.48659,141.02345,0.01000,-0.05491,0.05028,2,0.77518,{'hour_of_day': 18.0}
IBM,2023-09-28T19:55:00+00:00,2023-09-29T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,141.48659,140.35378,0.01000,-0.06161,0.05028,1,0.68694,{'hour_of_day': 19.0}
IBM,2023-10-02T19:15:00+00:00,2023-10-02T19:20:00+00:00,19,19,stock_power_hour_continuation,stop_loss,141.40655,140.99346,0.01000,-0.05441,0.05028,1,0.94960,{'hour_of_day': 19.0}
IBM,2023-10-04T18:00:00+00:00,2023-10-04T18:10:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,141.04637,140.57367,0.01000,-0.05501,0.05028,2,0.77365,{'hour_of_day': 18.0}
IBM,2023-10-04T18:30:00+00:00,2023-10-04T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,141.13641,140.70361,0.01000,-0.05461,0.05028,1,0.67714,{'hour_of_day': 18.0}
IBM,2023-10-04T18:45:00+00:00,2023-10-04T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,141.13641,140.72360,0.01000,-0.05441,0.05028,1,0.80381,{'hour_of_day': 18.0}
IBM,2023-10-05T18:50:00+00:00,2023-10-05T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,141.04637,140.67362,0.01000,-0.05401,0.05028,1,0.55937,{'hour_of_day': 18.0}
IBM,2023-10-05T19:10:00+00:00,2023-10-05T19:20:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,141.13641,140.77357,0.01000,-0.05391,0.05028,2,0.76043,{'hour_of_day': 19.0}
IBM,2023-10-05T19:30:00+00:00,2023-10-06T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,141.45657,142.05293,0.01000,-0.04432,0.05028,6,1.00000,{'hour_of_day': 19.0}
IBM,2023-10-06T19:00:00+00:00,2023-10-06T19:05:00+00:00,19,19,stock_power_hour_continuation,stop_loss,142.27698,141.88302,0.01000,-0.05422,0.05028,1,0.56324,{'hour_of_day': 19.0}
IBM,2023-10-09T19:45:00+00:00,2023-10-10T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,141.94682,142.92250,0.01000,-0.04053,0.05028,3,0.89622,{'hour_of_day': 19.0}
IBM,2023-10-12T18:20:00+00:00,2023-10-12T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,142.68719,142.18287,0.01000,-0.05533,0.05028,1,0.57995,{'hour_of_day': 18.0}
IBM,2023-10-16T18:00:00+00:00,2023-10-16T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,139.82576,139.36428,0.01000,-0.05489,0.05028,2,0.99672,{'hour_of_day': 18.0}
IBM,2023-10-17T18:00:00+00:00,2023-10-17T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,140.26598,139.82405,0.01000,-0.05470,0.05028,1,0.77557,{'hour_of_day': 18.0}
IBM,2023-10-17T18:15:00+00:00,2023-10-17T18:25:00+00:00,18,18,stock_power_hour_continuation,take_profit,140.42606,140.40376,0.01000,-0.05050,0.05028,2,1.00000,{'hour_of_day': 18.0}
IBM,2023-10-17T18:35:00+00:00,2023-10-17T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,140.45607,139.98397,0.01000,-0.05500,0.05028,1,1.00000,{'hour_of_day': 18.0}
IBM,2023-10-23T18:05:00+00:00,2023-10-23T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,137.34452,136.79556,0.01000,-0.05576,0.05027,2,1.00000,{'hour_of_day': 18.0}
IBM,2023-10-23T18:25:00+00:00,2023-10-23T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,137.29450,136.82554,0.01000,-0.05496,0.05027,1,0.98999,{'hour_of_day': 18.0}
IBM,2023-10-23T18:40:00+00:00,2023-10-23T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,137.29450,136.92549,0.01000,-0.05396,0.05027,1,0.79018,{'hour_of_day': 18.0}
IBM,2023-10-23T18:55:00+00:00,2023-10-23T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,137.85478,137.10540,0.01000,-0.05777,0.05027,3,1.00000,{'hour_of_day': 18.0}
IBM,2023-10-24T19:25:00+00:00,2023-10-24T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,137.33452,136.85553,0.01000,-0.05506,0.05027,6,0.90462,{'hour_of_day': 19.0}
IBM,2023-10-31T18:05:00+00:00,2023-10-31T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,144.02786,143.57217,0.01000,-0.05484,0.05029,1,0.73909,{'hour_of_day': 18.0}
IBM,2023-10-31T18:30:00+00:00,2023-10-31T18:50:00+00:00,18,18,stock_power_hour_continuation,take_profit,144.14792,144.13189,0.01000,-0.05045,0.05029,4,0.58546,{'hour_of_day': 18.0}
IBM,2023-10-31T19:00:00+00:00,2023-10-31T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,144.55812,144.02195,0.01000,-0.05565,0.05029,2,1.00000,{'hour_of_day': 19.0}
IBM,2023-10-31T19:40:00+00:00,2023-10-31T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,144.47808,144.01195,0.01000,-0.05495,0.05029,1,0.66895,{'hour_of_day': 19.0}
IBM,2023-10-31T19:55:00+00:00,2023-11-01T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,144.53811,144.56168,0.01000,-0.05005,0.05029,1,0.62929,{'hour_of_day': 19.0}
IBM,2023-11-02T18:40:00+00:00,2023-11-02T18:50:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,146.64917,146.35078,0.01000,-0.05328,0.05029,2,0.61542,{'hour_of_day': 18.0}
IBM,2023-11-10T18:05:00+00:00,2023-11-10T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,147.99984,147.58017,0.01000,-0.05449,0.05030,1,0.66642,{'hour_of_day': 18.0}
IBM,2023-11-10T18:20:00+00:00,2023-11-10T18:35:00+00:00,18,18,stock_power_hour_continuation,take_profit,148.19994,148.37977,0.01000,-0.04850,0.05030,3,0.99913,{'hour_of_day': 18.0}
IBM,2023-11-10T18:45:00+00:00,2023-11-10T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,148.63016,148.25983,0.01000,-0.05400,0.05030,3,1.00000,{'hour_of_day': 18.0}
IBM,2023-11-10T19:30:00+00:00,2023-11-10T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,148.66017,148.23984,0.01000,-0.05450,0.05030,1,0.78919,{'hour_of_day': 19.0}
IBM,2023-11-13T18:00:00+00:00,2023-11-13T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,148.31000,147.86003,0.01000,-0.05480,0.05030,1,0.79707,{'hour_of_day': 18.0}
IBM,2023-11-15T18:00:00+00:00,2023-11-15T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,153.11239,152.72760,0.01000,-0.05415,0.05031,3,1.00000,{'hour_of_day': 18.0}
IBM,2023-11-15T18:30:00+00:00,2023-11-15T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,153.33250,152.71760,0.01000,-0.05646,0.05031,2,0.80521,{'hour_of_day': 18.0}
IBM,2023-11-17T18:45:00+00:00,2023-11-17T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,153.48258,153.08742,0.01000,-0.05426,0.05031,1,0.73186,{'hour_of_day': 18.0}
IBM,2023-11-20T19:35:00+00:00,2023-11-20T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,154.33300,153.99696,0.01000,-0.05367,0.05031,1,0.58011,{'hour_of_day': 19.0}
IBM,2023-11-20T19:50:00+00:00,2023-11-20T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,154.40304,154.00696,0.01000,-0.05427,0.05031,1,0.64525,{'hour_of_day': 19.0}
IBM,2023-11-22T18:00:00+00:00,2023-11-22T18:10:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,155.40354,154.97647,0.01000,-0.05458,0.05031,2,0.66805,{'hour_of_day': 18.0}
IBM,2023-11-22T18:20:00+00:00,2023-11-22T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,155.50359,155.06643,0.01000,-0.05468,0.05031,1,0.60050,{'hour_of_day': 18.0}
IBM,2023-11-22T19:05:00+00:00,2023-11-22T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,155.50359,155.12640,0.01000,-0.05408,0.05031,1,0.74797,{'hour_of_day': 19.0}
IBM,2023-11-22T19:20:00+00:00,2023-11-22T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,155.62365,155.19636,0.01000,-0.05458,0.05031,1,0.68010,{'hour_of_day': 19.0}
IBM,2023-11-24T18:55:00+00:00,2023-11-27T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,155.31349,155.56618,0.01000,-0.04778,0.05031,1,1.00000,{'hour_of_day': 18.0}
IBM,2023-11-29T18:10:00+00:00,2023-11-29T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,157.41454,156.85553,0.01000,-0.05590,0.05031,1,0.63267,{'hour_of_day': 18.0}
IBM,2023-11-29T19:10:00+00:00,2023-11-29T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,157.63465,157.19536,0.01000,-0.05471,0.05031,1,0.65777,{'hour_of_day': 19.0}
IBM,2023-12-01T18:00:00+00:00,2023-12-01T18:20:00+00:00,18,18,stock_power_hour_continuation,take_profit,159.88578,159.84404,0.01000,-0.05074,0.05032,4,0.70074,{'hour_of_day': 18.0}
IBM,2023-12-01T18:30:00+00:00,2023-12-01T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,160.23595,159.65413,0.01000,-0.05614,0.05032,1,0.83232,{'hour_of_day': 18.0}
IBM,2023-12-11T18:05:00+00:00,2023-12-11T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,163.13740,162.65263,0.01000,-0.05517,0.05033,1,0.78141,{'hour_of_day': 18.0}
IBM,2023-12-14T18:00:00+00:00,2023-12-14T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,162.81724,162.27282,0.01000,-0.05577,0.05033,3,0.90399,{'hour_of_day': 18.0}
IBM,2023-12-14T18:35:00+00:00,2023-12-14T18:45:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,163.01734,162.74259,0.01000,-0.05307,0.05033,2,0.71774,{'hour_of_day': 18.0}
IBM,2023-12-14T18:55:00+00:00,2023-12-14T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,163.07737,162.67262,0.01000,-0.05437,0.05033,1,0.82402,{'hour_of_day': 18.0}
IBM,2023-12-14T19:10:00+00:00,2023-12-14T19:20:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,163.37752,162.96248,0.01000,-0.05448,0.05033,2,0.72829,{'hour_of_day': 19.0}
IBM,2023-12-15T18:05:00+00:00,2023-12-15T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,164.03785,163.55218,0.01000,-0.05518,0.05033,1,0.71366,{'hour_of_day': 18.0}
IBM,2023-12-18T18:00:00+00:00,2023-12-18T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,163.24746,162.82255,0.01000,-0.05458,0.05033,7,0.86779,{'hour_of_day': 18.0}
IBM,2023-12-20T18:00:00+00:00,2023-12-20T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,161.92680,161.52320,0.01000,-0.05436,0.05032,1,0.78396,{'hour_of_day': 18.0}
IBM,2024-01-08T18:00:00+00:00,2024-01-08T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,160.10589,159.63414,0.01000,-0.05504,0.05032,1,0.70611,{'hour_of_day': 18.0}
IBM,2024-01-11T19:50:00+00:00,2024-01-12T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,161.35651,163.67212,0.01000,-0.02717,0.05033,2,0.59270,{'hour_of_day': 19.0}
IBM,2024-01-12T18:10:00+00:00,2024-01-12T18:50:00+00:00,18,18,stock_power_hour_continuation,take_profit,164.39803,164.51171,0.01000,-0.04919,0.05033,8,0.83224,{'hour_of_day': 18.0}
IBM,2024-01-12T19:00:00+00:00,2024-01-12T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,164.90828,164.48172,0.01000,-0.05460,0.05033,3,0.85166,{'hour_of_day': 19.0}
IBM,2024-01-12T19:35:00+00:00,2024-01-12T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,165.10838,164.62165,0.01000,-0.05520,0.05033,1,0.86358,{'hour_of_day': 19.0}
IBM,2024-01-12T19:50:00+00:00,2024-01-12T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,165.07837,164.59167,0.01000,-0.05520,0.05033,1,0.65851,{'hour_of_day': 19.0}
IBM,2024-01-19T19:10:00+00:00,2024-01-19T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,170.70118,170.36878,0.01000,-0.05367,0.05034,1,0.72121,{'hour_of_day': 19.0}
IBM,2024-01-19T19:25:00+00:00,2024-01-19T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,170.99132,170.51870,0.01000,-0.05507,0.05034,1,1.00000,{'hour_of_day': 19.0}
IBM,2024-01-19T19:40:00+00:00,2024-01-19T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,171.14140,170.46873,0.01000,-0.05707,0.05034,1,1.00000,{'hour_of_day': 19.0}
IBM,2024-01-24T19:45:00+00:00,2024-01-25T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,174.29297,194.69662,0.01000,0.15367,0.05037,3,0.68540,{'hour_of_day': 19.0}
IBM,2024-02-01T18:00:00+00:00,2024-02-01T18:50:00+00:00,18,18,stock_power_hour_continuation,take_profit,186.13889,186.39077,0.01000,-0.04785,0.05037,10,1.00000,{'hour_of_day': 18.0}
IBM,2024-02-01T19:25:00+00:00,2024-02-01T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,186.58911,186.12090,0.01000,-0.05505,0.05037,2,0.85482,{'hour_of_day': 19.0}
IBM,2024-02-02T19:50:00+00:00,2024-02-05T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,186.95930,183.42225,0.01000,-0.08574,0.05037,2,0.72681,{'hour_of_day': 19.0}
IBM,2024-02-06T19:00:00+00:00,2024-02-06T19:10:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,184.62813,183.66213,0.01000,-0.06003,0.05037,2,0.75823,{'hour_of_day': 19.0}
IBM,2024-02-06T19:35:00+00:00,2024-02-06T19:45:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,184.26795,183.84204,0.01000,-0.05463,0.05037,2,0.59414,{'hour_of_day': 19.0}
IBM,2024-02-07T18:15:00+00:00,2024-02-07T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,184.01783,183.54219,0.01000,-0.05512,0.05037,6,0.93702,{'hour_of_day': 18.0}
IBM,2024-02-07T19:25:00+00:00,2024-02-07T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,184.08786,183.59217,0.01000,-0.05532,0.05037,2,0.92608,{'hour_of_day': 19.0}
IBM,2024-02-08T19:25:00+00:00,2024-02-08T19:35:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,183.69767,183.37228,0.01000,-0.05362,0.05037,2,0.66463,{'hour_of_day': 19.0}
IBM,2024-02-08T19:45:00+00:00,2024-02-08T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,183.88776,183.55219,0.01000,-0.05372,0.05037,2,1.00000,{'hour_of_day': 19.0}
IBM,2024-02-09T19:15:00+00:00,2024-02-09T19:55:00+00:00,19,19,stock_power_hour_continuation,time_stop,186.96930,186.42075,0.01000,-0.05586,0.05037,8,1.00000,{'hour_of_day': 19.0}
IBM,2024-02-12T18:10:00+00:00,2024-02-12T18:20:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,185.94879,185.63115,0.01000,-0.05355,0.05037,2,0.74419,{'hour_of_day': 18.0}
IBM,2024-02-13T18:05:00+00:00,2024-02-13T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,184.41803,183.96198,0.01000,-0.05493,0.05037,1,0.60814,{'hour_of_day': 18.0}
