symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2023-12-11T17:00:00+00:00,2023-12-11T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,162.92730,162.45273,0.01000,-0.05507,0.05033,1,0.63548,{'hour_of_day': 17.0}
IBM,2023-12-11T17:40:00+00:00,2023-12-11T17:50:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,162.91729,162.63264,0.01000,-0.05317,0.05033,2,0.56896,{'hour_of_day': 17.0}
IBM,2023-12-12T17:10:00+00:00,2023-12-12T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,166.43905,165.86103,0.01000,-0.05611,0.05033,1,1.00000,{'hour_of_day': 17.0}
IBM,2023-12-12T17:25:00+00:00,2023-12-12T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,166.44905,165.98097,0.01000,-0.05501,0.05033,1,1.00000,{'hour_of_day': 17.0}
IBM,2023-12-14T17:30:00+00:00,2023-12-14T17:50:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,162.64716,162.34279,0.01000,-0.05337,0.05032,4,1.00000,{'hour_of_day': 17.0}
IBM,2023-12-15T17:00:00+00:00,2023-12-15T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,163.79773,163.27232,0.01000,-0.05558,0.05033,2,0.98951,{'hour_of_day': 17.0}
IBM,2023-12-15T17:30:00+00:00,2023-12-15T17:40:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,163.90779,163.50221,0.01000,-0.05438,0.05033,2,0.61570,{'hour_of_day': 17.0}
IBM,2023-12-18T17:10:00+00:00,2023-12-18T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,162.88728,162.54269,0.01000,-0.05377,0.05033,1,0.91563,{'hour_of_day': 17.0}
IBM,2023-12-18T17:25:00+00:00,2023-12-18T17:40:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,162.86727,162.66263,0.01000,-0.05237,0.05033,3,0.68745,{'hour_of_day': 17.0}
IBM,2023-12-18T17:50:00+00:00,2023-12-18T17:55:00+00:00,17,17,stock_power_hour_continuation,stop_loss,163.22745,162.77257,0.01000,-0.05487,0.05033,1,1.00000,{'hour_of_day': 17.0}
IBM,2023-12-20T17:15:00+00:00,2023-12-20T17:20:00+00:00,17,17,stock_power_hour_continuation,stop_loss,161.66667,161.12340,0.01000,-0.05576,0.05032,1,0.62942,{'hour_of_day': 17.0}
IBM,2023-12-22T17:30:00+00:00,2023-12-22T17:35:00+00:00,17,17,stock_power_hour_continuation,stop_loss,162.39703,161.83304,0.01000,-0.05596,0.05032,1,0.58087,{'hour_of_day': 17.0}
IBM,2023-12-26T17:45:00+00:00,2023-12-26T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,163.02735,162.52270,0.01000,-0.05537,0.05033,1,0.57122,{'hour_of_day': 17.0}
IBM,2023-12-27T17:20:00+00:00,2023-12-27T17:45:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,163.56762,163.37227,0.01000,-0.05228,0.05033,5,0.64455,{'hour_of_day': 17.0}
IBM,2024-01-04T17:10:00+00:00,2024-01-04T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,161.83675,161.35328,0.01000,-0.05516,0.05032,1,1.00000,{'hour_of_day': 17.0}
IBM,2024-01-04T17:25:00+00:00,2024-01-04T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,161.87677,161.44324,0.01000,-0.05466,0.05032,1,0.89571,{'hour_of_day': 17.0}
IBM,2024-01-04T17:40:00+00:00,2024-01-04T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,161.92680,161.30331,0.01000,-0.05656,0.05032,1,0.60795,{'hour_of_day': 17.0}
IBM,2024-01-08T17:00:00+00:00,2024-01-08T17:10:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,160.06587,159.69411,0.01000,-0.05404,0.05032,2,0.68717,{'hour_of_day': 17.0}
IBM,2024-01-08T17:25:00+00:00,2024-01-08T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,160.13590,159.53419,0.01000,-0.05634,0.05032,1,1.00000,{'hour_of_day': 17.0}
IBM,2024-01-10T17:00:00+00:00,2024-01-10T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,161.19643,160.55368,0.01000,-0.05675,0.05032,2,1.00000,{'hour_of_day': 17.0}
IBM,2024-01-12T17:00:00+00:00,2024-01-12T17:40:00+00:00,17,17,stock_power_hour_continuation,time_stop,164.12790,163.36228,0.01000,-0.05798,0.05033,8,1.00000,{'hour_of_day': 17.0}
IBM,2024-01-16T17:25:00+00:00,2024-01-17T15:40:00+00:00,17,15,stock_power_hour_continuation,time_stop,166.74920,166.46073,0.01000,-0.05322,0.05033,8,0.92501,{'hour_of_day': 17.0}
IBM,2024-01-17T17:00:00+00:00,2024-01-17T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,167.79973,167.31031,0.01000,-0.05523,0.05034,3,0.88761,{'hour_of_day': 17.0}
IBM,2024-01-17T17:35:00+00:00,2024-01-17T17:40:00+00:00,17,17,stock_power_hour_continuation,stop_loss,167.97982,167.44024,0.01000,-0.05573,0.05034,1,0.85485,{'hour_of_day': 17.0}
IBM,2024-01-18T17:30:00+00:00,2024-01-18T17:45:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,166.43905,166.11091,0.01000,-0.05361,0.05033,3,0.73845,{'hour_of_day': 17.0}
IBM,2024-01-18T17:55:00+00:00,2024-01-19T15:35:00+00:00,17,15,stock_power_hour_continuation,take_profit,166.59913,170.12890,0.01000,-0.01504,0.05034,1,0.99184,{'hour_of_day': 17.0}
IBM,2024-01-19T17:25:00+00:00,2024-01-19T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,170.51108,169.68912,0.01000,-0.05856,0.05034,1,0.90753,{'hour_of_day': 17.0}
IBM,2024-01-25T17:00:00+00:00,2024-01-25T17:15:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,196.09386,195.57618,0.01000,-0.05557,0.05039,3,1.00000,{'hour_of_day': 17.0}
IBM,2024-01-25T17:25:00+00:00,2024-01-25T17:40:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,196.37400,196.22585,0.01000,-0.05187,0.05039,3,1.00000,{'hour_of_day': 17.0}
IBM,2024-01-30T17:00:00+00:00,2024-01-30T17:20:00+00:00,17,17,stock_power_hour_continuation,stop_loss,188.29997,187.82005,0.01000,-0.05518,0.05038,4,1.00000,{'hour_of_day': 17.0}
IBM,2024-02-01T17:45:00+00:00,2024-02-01T17:55:00+00:00,17,17,stock_power_hour_continuation,take_profit,185.40852,185.39127,0.01000,-0.05054,0.05037,2,0.63558,{'hour_of_day': 17.0}
IBM,2024-02-08T17:35:00+00:00,2024-02-08T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,183.25745,182.62265,0.01000,-0.05671,0.05037,2,1.00000,{'hour_of_day': 17.0}
IBM,2024-02-09T17:00:00+00:00,2024-02-09T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,186.74919,186.28082,0.01000,-0.05506,0.05037,1,1.00000,{'hour_of_day': 17.0}
IBM,2024-02-12T17:15:00+00:00,2024-02-12T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,186.08886,185.35129,0.01000,-0.05775,0.05037,6,0.88530,{'hour_of_day': 17.0}
IBM,2024-02-13T17:55:00+00:00,2024-02-14T15:45:00+00:00,17,15,stock_power_hour_continuation,trailing_stop,184.35800,184.10191,0.01000,-0.05293,0.05037,3,0.60562,{'hour_of_day': 17.0}
IBM,2024-02-16T17:05:00+00:00,2024-02-16T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,188.11988,187.69012,0.01000,-0.05467,0.05038,1,1.00000,{'hour_of_day': 17.0}
IBM,2024-02-16T17:20:00+00:00,2024-02-16T17:25:00+00:00,17,17,stock_power_hour_continuation,stop_loss,188.04984,187.55019,0.01000,-0.05537,0.05038,1,0.98287,{'hour_of_day': 17.0}
IBM,2024-02-16T17:40:00+00:00,2024-02-16T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,188.25995,187.74009,0.01000,-0.05557,0.05038,1,1.00000,{'hour_of_day': 17.0}
IBM,2024-02-16T17:55:00+00:00,2024-02-20T15:40:00+00:00,17,15,stock_power_hour_continuation,take_profit,188.27996,188.48972,0.01000,-0.04828,0.05038,2,0.73559,{'hour_of_day': 17.0}
IBM,2024-02-23T17:05:00+00:00,2024-02-23T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,186.14889,185.41126,0.01000,-0.05775,0.05037,1,1.00000,{'hour_of_day': 17.0}
IBM,2024-03-01T17:00:00+00:00,2024-03-01T17:25:00+00:00,17,17,stock_power_hour_continuation,stop_loss,187.06935,186.65064,0.01000,-0.05456,0.05037,5,1.00000,{'hour_of_day': 17.0}
IBM,2024-03-01T17:35:00+00:00,2024-03-01T17:55:00+00:00,17,17,stock_power_hour_continuation,stop_loss,187.32948,186.71061,0.01000,-0.05656,0.05037,4,0.93750,{'hour_of_day': 17.0}
IBM,2024-03-04T17:00:00+00:00,2024-03-04T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,192.48205,191.81806,0.01000,-0.05702,0.05038,1,1.00000,{'hour_of_day': 17.0}
IBM,2024-03-04T17:20:00+00:00,2024-03-04T17:45:00+00:00,17,17,stock_power_hour_continuation,take_profit,192.68215,193.10741,0.01000,-0.04613,0.05039,5,1.00000,{'hour_of_day': 17.0}
IBM,2024-03-04T17:55:00+00:00,2024-03-05T15:35:00+00:00,17,15,stock_power_hour_continuation,stop_loss,193.14238,190.92850,0.01000,-0.07252,0.05038,1,0.77253,{'hour_of_day': 17.0}
IBM,2024-03-05T17:20:00+00:00,2024-03-05T17:35:00+00:00,17,17,stock_power_hour_continuation,stop_loss,193.57260,192.32780,0.01000,-0.06283,0.05039,3,1.00000,{'hour_of_day': 17.0}
IBM,2024-03-06T17:00:00+00:00,2024-03-06T17:25:00+00:00,17,17,stock_power_hour_continuation,take_profit,196.25394,196.53570,0.01000,-0.04758,0.05039,5,1.00000,{'hour_of_day': 17.0}
IBM,2024-03-06T17:35:00+00:00,2024-03-06T17:40:00+00:00,17,17,stock_power_hour_continuation,take_profit,197.17440,197.39527,0.01000,-0.04819,0.05039,1,1.00000,{'hour_of_day': 17.0}
IBM,2024-03-06T17:50:00+00:00,2024-03-06T17:55:00+00:00,17,17,stock_power_hour_continuation,stop_loss,197.74468,197.04544,0.01000,-0.05739,0.05039,1,1.00000,{'hour_of_day': 17.0}
IBM,2024-03-19T17:15:00+00:00,2024-03-19T17:40:00+00:00,17,17,stock_power_hour_continuation,take_profit,192.95229,193.21736,0.01000,-0.04774,0.05039,5,1.00000,{'hour_of_day': 17.0}
IBM,2024-03-20T17:40:00+00:00,2024-03-20T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,192.99231,192.29782,0.01000,-0.05733,0.05039,1,0.84142,{'hour_of_day': 17.0}
IBM,2024-03-26T17:00:00+00:00,2024-03-26T17:20:00+00:00,17,17,stock_power_hour_continuation,stop_loss,190.01082,189.57918,0.01000,-0.05470,0.05038,4,0.99661,{'hour_of_day': 17.0}
IBM,2024-04-03T17:00:00+00:00,2024-04-03T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,190.91127,190.44874,0.01000,-0.05501,0.05038,1,1.00000,{'hour_of_day': 17.0}
IBM,2024-04-03T17:25:00+00:00,2024-04-03T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,191.10136,190.41876,0.01000,-0.05721,0.05038,1,1.00000,{'hour_of_day': 17.0}
IBM,2024-04-03T17:40:00+00:00,2024-04-03T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,191.05134,190.51871,0.01000,-0.05571,0.05038,1,0.66173,{'hour_of_day': 17.0}
IBM,2024-04-05T17:00:00+00:00,2024-04-05T17:15:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,189.26045,188.96948,0.01000,-0.05329,0.05038,3,1.00000,{'hour_of_day': 17.0}
IBM,2024-04-05T17:25:00+00:00,2024-04-08T15:35:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,189.82073,188.95948,0.01000,-0.05899,0.05038,7,0.85941,{'hour_of_day': 17.0}
IBM,2024-04-08T17:05:00+00:00,2024-04-08T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,190.09086,189.47923,0.01000,-0.05650,0.05038,1,0.75747,{'hour_of_day': 17.0}
IBM,2024-04-18T17:15:00+00:00,2024-04-18T17:20:00+00:00,17,17,stock_power_hour_continuation,stop_loss,183.50757,182.86253,0.01000,-0.05682,0.05037,1,1.00000,{'hour_of_day': 17.0}
IBM,2024-04-18T17:30:00+00:00,2024-04-18T17:40:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,183.17741,182.74259,0.01000,-0.05471,0.05037,2,0.57606,{'hour_of_day': 17.0}
IBM,2024-04-18T17:50:00+00:00,2024-04-19T15:35:00+00:00,17,15,stock_power_hour_continuation,stop_loss,183.37751,182.25284,0.01000,-0.06161,0.05037,2,0.82055,{'hour_of_day': 17.0}
IBM,2024-04-23T17:00:00+00:00,2024-04-23T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,184.38801,183.79207,0.01000,-0.05633,0.05037,1,1.00000,{'hour_of_day': 17.0}
IBM,2024-04-23T17:15:00+00:00,2024-04-23T17:20:00+00:00,17,17,stock_power_hour_continuation,stop_loss,184.61813,183.88202,0.01000,-0.05773,0.05037,1,1.00000,{'hour_of_day': 17.0}
IBM,2024-04-23T17:30:00+00:00,2024-04-23T17:55:00+00:00,17,17,stock_power_hour_continuation,stop_loss,184.30797,183.61216,0.01000,-0.05733,0.05037,5,0.55176,{'hour_of_day': 17.0}
IBM,2024-04-24T17:30:00+00:00,2024-04-24T17:40:00+00:00,17,17,stock_power_hour_continuation,stop_loss,183.67766,182.48272,0.01000,-0.06232,0.05037,2,0.82809,{'hour_of_day': 17.0}
IBM,2024-04-26T17:35:00+00:00,2024-04-26T17:45:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,167.51959,167.32030,0.01000,-0.05233,0.05033,2,0.79444,{'hour_of_day': 17.0}
IBM,2024-05-01T17:25:00+00:00,2024-05-01T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,166.04885,165.42125,0.01000,-0.05661,0.05033,1,0.90765,{'hour_of_day': 17.0}
IBM,2024-05-01T17:40:00+00:00,2024-05-01T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,166.02884,165.53120,0.01000,-0.05531,0.05033,1,0.93214,{'hour_of_day': 17.0}
IBM,2024-05-02T17:55:00+00:00,2024-05-03T15:35:00+00:00,17,15,stock_power_hour_continuation,take_profit,163.87777,165.74109,0.01000,-0.03170,0.05033,1,0.58157,{'hour_of_day': 17.0}
IBM,2024-05-03T17:50:00+00:00,2024-05-06T15:35:00+00:00,17,15,stock_power_hour_continuation,take_profit,166.46906,166.74059,0.01000,-0.04762,0.05033,2,0.87027,{'hour_of_day': 17.0}
IBM,2024-05-06T17:05:00+00:00,2024-05-06T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,167.32949,166.89052,0.01000,-0.05472,0.05033,1,0.99810,{'hour_of_day': 17.0}
IBM,2024-05-06T17:25:00+00:00,2024-05-06T17:35:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,167.50958,167.29032,0.01000,-0.05253,0.05033,2,0.62933,{'hour_of_day': 17.0}
IBM,2024-05-06T17:45:00+00:00,2024-05-06T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,167.85976,167.40026,0.01000,-0.05493,0.05034,1,0.91626,{'hour_of_day': 17.0}
IBM,2024-05-08T17:05:00+00:00,2024-05-08T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,169.63064,169.01945,0.01000,-0.05645,0.05034,1,0.61558,{'hour_of_day': 17.0}
IBM,2024-05-08T17:20:00+00:00,2024-05-08T17:25:00+00:00,17,17,stock_power_hour_continuation,stop_loss,169.66066,169.18937,0.01000,-0.05505,0.05034,1,0.58759,{'hour_of_day': 17.0}
IBM,2024-05-15T17:00:00+00:00,2024-05-15T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,168.15991,167.79007,0.01000,-0.05403,0.05034,1,0.55654,{'hour_of_day': 17.0}
IBM,2024-05-16T17:00:00+00:00,2024-05-16T17:40:00+00:00,17,17,stock_power_hour_continuation,time_stop,169.72069,169.34929,0.01000,-0.05405,0.05034,8,1.00000,{'hour_of_day': 17.0}
IBM,2024-05-20T17:00:00+00:00,2024-05-20T17:15:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,169.56061,169.39926,0.01000,-0.05195,0.05034,3,0.72394,{'hour_of_day': 17.0}
IBM,2024-05-20T17:25:00+00:00,2024-05-20T17:40:00+00:00,17,17,stock_power_hour_continuation,stop_loss,169.96081,169.52920,0.01000,-0.05466,0.05034,3,1.00000,{'hour_of_day': 17.0}
IBM,2024-05-21T17:15:00+00:00,2024-05-21T17:25:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,174.13289,173.77707,0.01000,-0.05391,0.05035,2,1.00000,{'hour_of_day': 17.0}
IBM,2024-05-21T17:55:00+00:00,2024-05-22T15:35:00+00:00,17,15,stock_power_hour_continuation,stop_loss,174.27296,173.26733,0.01000,-0.06040,0.05035,1,0.59613,{'hour_of_day': 17.0}
IBM,2024-05-22T17:00:00+00:00,2024-05-22T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,174.33299,173.85703,0.01000,-0.05511,0.05035,3,0.95463,{'hour_of_day': 17.0}
IBM,2024-05-22T17:45:00+00:00,2024-05-22T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,174.28297,173.86703,0.01000,-0.05451,0.05035,1,0.67846,{'hour_of_day': 17.0}
IBM,2024-05-28T17:15:00+00:00,2024-05-28T17:20:00+00:00,17,17,stock_power_hour_continuation,stop_loss,171.11138,170.74859,0.01000,-0.05397,0.05034,1,0.58035,{'hour_of_day': 17.0}
IBM,2024-05-29T17:25:00+00:00,2024-05-29T17:40:00+00:00,17,17,stock_power_hour_continuation,stop_loss,168.47006,168.05993,0.01000,-0.05444,0.05034,3,1.00000,{'hour_of_day': 17.0}
IBM,2024-05-29T17:50:00+00:00,2024-05-29T17:55:00+00:00,17,17,stock_power_hour_continuation,stop_loss,168.50008,167.98997,0.01000,-0.05544,0.05034,1,0.55495,{'hour_of_day': 17.0}
IBM,2024-06-04T17:20:00+00:00,2024-06-04T17:25:00+00:00,17,17,stock_power_hour_continuation,stop_loss,165.89878,165.44124,0.01000,-0.05491,0.05033,1,0.69265,{'hour_of_day': 17.0}
IBM,2024-06-05T17:05:00+00:00,2024-06-05T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,166.67917,166.14089,0.01000,-0.05572,0.05033,1,0.57719,{'hour_of_day': 17.0}
IBM,2024-06-06T17:15:00+00:00,2024-06-06T17:20:00+00:00,17,17,stock_power_hour_continuation,stop_loss,167.92979,167.56018,0.01000,-0.05403,0.05034,1,0.58706,{'hour_of_day': 17.0}
IBM,2024-06-06T17:30:00+00:00,2024-06-06T17:35:00+00:00,17,17,stock_power_hour_continuation,stop_loss,168.19993,167.81006,0.01000,-0.05423,0.05034,1,0.79294,{'hour_of_day': 17.0}
IBM,2024-06-07T17:25:00+00:00,2024-06-07T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,170.23094,169.83904,0.01000,-0.05426,0.05034,1,0.94360,{'hour_of_day': 17.0}
IBM,2024-06-07T17:40:00+00:00,2024-06-07T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,170.25095,169.91900,0.01000,-0.05366,0.05034,2,1.00000,{'hour_of_day': 17.0}
IBM,2024-06-10T17:30:00+00:00,2024-06-10T17:55:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,170.41103,170.08892,0.01000,-0.05356,0.05034,5,0.81763,{'hour_of_day': 17.0}
IBM,2024-06-11T17:45:00+00:00,2024-06-11T17:55:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,168.42004,168.15988,0.01000,-0.05294,0.05034,2,0.72820,{'hour_of_day': 17.0}
IBM,2024-06-14T17:50:00+00:00,2024-06-17T15:35:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,168.94030,167.30031,0.01000,-0.06674,0.05034,2,0.86498,{'hour_of_day': 17.0}
IBM,2024-06-17T17:30:00+00:00,2024-06-17T17:40:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,169.07036,168.52970,0.01000,-0.05574,0.05034,2,0.76505,{'hour_of_day': 17.0}
IBM,2024-06-26T17:55:00+00:00,2024-06-27T15:35:00+00:00,17,15,stock_power_hour_continuation,stop_loss,172.16191,171.40826,0.01000,-0.05788,0.05034,1,0.84168,{'hour_of_day': 17.0}
IBM,2024-06-27T17:00:00+00:00,2024-06-27T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,172.43204,171.91800,0.01000,-0.05548,0.05034,1,0.56453,{'hour_of_day': 17.0}
IBM,2024-06-27T17:15:00+00:00,2024-06-27T17:20:00+00:00,17,17,stock_power_hour_continuation,stop_loss,172.66216,171.91800,0.01000,-0.05779,0.05034,1,0.70223,{'hour_of_day': 17.0}
IBM,2024-06-27T17:45:00+00:00,2024-06-27T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,172.40203,171.77807,0.01000,-0.05658,0.05034,1,0.88389,{'hour_of_day': 17.0}
IBM,2024-06-28T17:30:00+00:00,2024-06-28T17:45:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,172.62214,172.41775,0.01000,-0.05239,0.05035,3,0.92012,{'hour_of_day': 17.0}
IBM,2024-07-01T17:00:00+00:00,2024-07-01T17:20:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,175.21343,174.86653,0.01000,-0.05382,0.05035,4,1.00000,{'hour_of_day': 17.0}
IBM,2024-07-01T17:55:00+00:00,2024-07-02T15:35:00+00:00,17,15,stock_power_hour_continuation,take_profit,175.35350,175.49621,0.01000,-0.04892,0.05035,1,0.89877,{'hour_of_day': 17.0}
IBM,2024-07-02T17:00:00+00:00,2024-07-02T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,176.95430,176.50571,0.01000,-0.05484,0.05035,1,1.00000,{'hour_of_day': 17.0}
IBM,2024-07-02T17:15:00+00:00,2024-07-02T17:25:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,176.77421,176.48572,0.01000,-0.05324,0.05035,2,0.68366,{'hour_of_day': 17.0}
IBM,2024-07-02T17:35:00+00:00,2024-07-02T17:40:00+00:00,17,17,stock_power_hour_continuation,stop_loss,176.99432,176.57567,0.01000,-0.05454,0.05035,1,1.00000,{'hour_of_day': 17.0}
IBM,2024-07-10T17:05:00+00:00,2024-07-10T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,176.67416,176.04594,0.01000,-0.05663,0.05035,1,0.96985,{'hour_of_day': 17.0}
IBM,2024-07-11T17:00:00+00:00,2024-07-11T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,179.25545,178.57468,0.01000,-0.05717,0.05036,3,1.00000,{'hour_of_day': 17.0}
IBM,2024-07-12T17:10:00+00:00,2024-07-12T17:30:00+00:00,17,17,stock_power_hour_continuation,take_profit,181.19642,181.18337,0.01000,-0.05049,0.05036,4,1.00000,{'hour_of_day': 17.0}
IBM,2024-07-12T17:40:00+00:00,2024-07-12T17:50:00+00:00,17,17,stock_power_hour_continuation,take_profit,181.73669,181.70311,0.01000,-0.05070,0.05036,2,1.00000,{'hour_of_day': 17.0}
IBM,2024-07-15T17:00:00+00:00,2024-07-15T17:25:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,184.11788,183.88202,0.01000,-0.05273,0.05037,5,0.72749,{'hour_of_day': 17.0}
IBM,2024-07-15T17:35:00+00:00,2024-07-15T17:55:00+00:00,17,17,stock_power_hour_continuation,take_profit,184.54809,184.66163,0.01000,-0.04923,0.05037,4,1.00000,{'hour_of_day': 17.0}
IBM,2024-07-16T17:00:00+00:00,2024-07-16T17:20:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,186.60912,186.06093,0.01000,-0.05585,0.05037,4,1.00000,{'hour_of_day': 17.0}
IBM,2024-07-25T17:10:00+00:00,2024-07-25T17:30:00+00:00,17,17,stock_power_hour_continuation,take_profit,191.72167,193.10741,0.01000,-0.03653,0.05038,4,1.00000,{'hour_of_day': 17.0}
IBM,2024-07-25T17:40:00+00:00,2024-07-26T15:35:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,194.02282,190.90851,0.01000,-0.08153,0.05038,4,1.00000,{'hour_of_day': 17.0}
IBM,2024-07-26T17:40:00+00:00,2024-07-29T15:35:00+00:00,17,15,stock_power_hour_continuation,stop_loss,192.92227,191.57818,0.01000,-0.06383,0.05038,4,1.00000,{'hour_of_day': 17.0}
IBM,2024-07-31T17:00:00+00:00,2024-07-31T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,193.46254,192.90751,0.01000,-0.05594,0.05039,1,1.00000,{'hour_of_day': 17.0}
IBM,2024-07-31T17:15:00+00:00,2024-07-31T17:25:00+00:00,17,17,stock_power_hour_continuation,take_profit,193.23243,193.30731,0.01000,-0.04964,0.05039,2,1.00000,{'hour_of_day': 17.0}
IBM,2024-07-31T17:35:00+00:00,2024-08-01T15:35:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,193.64263,193.03745,0.01000,-0.05644,0.05039,5,1.00000,{'hour_of_day': 17.0}
IBM,2024-08-06T17:00:00+00:00,2024-08-06T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,186.93929,186.20086,0.01000,-0.05776,0.05037,2,1.00000,{'hour_of_day': 17.0}
IBM,2024-08-06T17:50:00+00:00,2024-08-07T15:35:00+00:00,17,15,stock_power_hour_continuation,take_profit,186.64914,188.06993,0.01000,-0.03617,0.05037,2,0.76425,{'hour_of_day': 17.0}
IBM,2024-08-07T17:00:00+00:00,2024-08-07T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,189.76070,189.09941,0.01000,-0.05699,0.05038,3,1.00000,{'hour_of_day': 17.0}
IBM,2024-08-08T17:00:00+00:00,2024-08-08T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,191.82172,191.07843,0.01000,-0.05782,0.05038,1,1.00000,{'hour_of_day': 17.0}
IBM,2024-08-14T17:05:00+00:00,2024-08-14T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,191.97180,191.43825,0.01000,-0.05572,0.05038,1,0.55007,{'hour_of_day': 17.0}
IBM,2024-08-14T17:30:00+00:00,2024-08-15T15:35:00+00:00,17,15,stock_power_hour_continuation,take_profit,192.34198,193.65714,0.01000,-0.03723,0.05039,6,0.90693,{'hour_of_day': 17.0}
IBM,2024-08-15T17:00:00+00:00,2024-08-15T17:20:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,194.11287,193.28732,0.01000,-0.05864,0.05039,4,1.00000,{'hour_of_day': 17.0}
IBM,2024-08-20T17:55:00+00:00,2024-08-21T15:35:00+00:00,17,15,stock_power_hour_continuation,stop_loss,195.70366,194.85654,0.01000,-0.05886,0.05039,1,0.99937,{'hour_of_day': 17.0}
IBM,2024-08-23T17:10:00+00:00,2024-08-23T17:40:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,197.06434,196.07593,0.01000,-0.06028,0.05039,6,1.00000,{'hour_of_day': 17.0}
