symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2024-06-13T19:15:00+00:00,2024-06-14T15:45:00+00:00,19,15,stock_power_hour_continuation,stale_breakout,169.40053,168.33979,0.01000,-0.06095,0.05034,7,1.00000,{'hour_of_day': 19.0}
IBM,2024-06-17T19:45:00+00:00,2024-06-17T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,169.60063,169.19936,0.01000,-0.05435,0.05034,1,0.69374,{'hour_of_day': 19.0}
IBM,2024-06-20T18:00:00+00:00,2024-06-20T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,173.01233,172.36778,0.01000,-0.05679,0.05035,5,1.00000,{'hour_of_day': 18.0}
IBM,2024-06-20T19:45:00+00:00,2024-06-20T20:15:00+00:00,19,20,stock_power_hour_continuation,take_profit,173.26246,173.67712,0.01000,-0.04620,0.05035,2,1.00000,{'hour_of_day': 19.0}
IBM,2024-06-24T18:15:00+00:00,2024-06-24T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,177.71468,176.38577,0.01000,-0.06364,0.05035,2,1.00000,{'hour_of_day': 18.0}
IBM,2024-06-28T18:15:00+00:00,2024-06-28T20:15:00+00:00,18,20,stock_power_hour_continuation,time_stop,173.35250,172.00796,0.01000,-0.06379,0.05035,8,1.00000,{'hour_of_day': 18.0}
IBM,2024-07-01T18:00:00+00:00,2024-07-01T19:15:00+00:00,18,19,stock_power_hour_continuation,take_profit,175.48357,176.24584,0.01000,-0.04273,0.05035,5,1.00000,{'hour_of_day': 18.0}
IBM,2024-07-01T19:45:00+00:00,2024-07-01T20:15:00+00:00,19,20,stock_power_hour_continuation,stop_loss,175.98382,175.15638,0.01000,-0.05863,0.05035,2,1.00000,{'hour_of_day': 19.0}
IBM,2024-07-02T19:00:00+00:00,2024-07-02T20:00:00+00:00,19,20,stock_power_hour_continuation,take_profit,176.76421,176.93550,0.01000,-0.04864,0.05035,4,1.00000,{'hour_of_day': 19.0}
IBM,2024-07-10T18:30:00+00:00,2024-07-10T20:30:00+00:00,18,20,stock_power_hour_continuation,time_stop,177.11438,176.69561,0.01000,-0.05454,0.05035,8,1.00000,{'hour_of_day': 18.0}
IBM,2024-07-12T18:00:00+00:00,2024-07-12T18:30:00+00:00,18,18,stock_power_hour_continuation,take_profit,182.11688,182.27283,0.01000,-0.04880,0.05036,2,1.00000,{'hour_of_day': 18.0}
IBM,2024-07-12T19:00:00+00:00,2024-07-12T19:45:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,183.28746,183.18237,0.01000,-0.05142,0.05037,3,1.00000,{'hour_of_day': 19.0}
IBM,2024-07-17T18:15:00+00:00,2024-07-17T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,186.89927,186.37078,0.01000,-0.05566,0.05037,3,0.77084,{'hour_of_day': 18.0}
IBM,2024-07-17T19:30:00+00:00,2024-07-17T20:45:00+00:00,19,20,stock_power_hour_continuation,stop_loss,187.73969,186.69062,0.01000,-0.06087,0.05037,5,1.00000,{'hour_of_day': 19.0}
IBM,2024-07-23T19:45:00+00:00,2024-07-23T20:30:00+00:00,19,20,stock_power_hour_continuation,take_profit,184.68816,185.01146,0.01000,-0.04714,0.05037,3,0.76121,{'hour_of_day': 19.0}
IBM,2024-07-25T19:00:00+00:00,2024-07-25T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,195.84373,194.14689,0.01000,-0.06736,0.05039,2,1.00000,{'hour_of_day': 19.0}
IBM,2024-07-31T18:00:00+00:00,2024-07-31T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,193.79271,193.24734,0.01000,-0.05584,0.05039,3,1.00000,{'hour_of_day': 18.0}
IBM,2024-08-06T18:00:00+00:00,2024-08-06T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,187.13939,186.39077,0.01000,-0.05786,0.05037,1,1.00000,{'hour_of_day': 18.0}
IBM,2024-08-06T18:45:00+00:00,2024-08-06T19:45:00+00:00,18,19,stock_power_hour_continuation,take_profit,187.53959,188.29981,0.01000,-0.04277,0.05038,4,1.00000,{'hour_of_day': 18.0}
IBM,2024-08-08T18:15:00+00:00,2024-08-08T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,191.75169,190.91851,0.01000,-0.05871,0.05038,1,1.00000,{'hour_of_day': 18.0}
IBM,2024-08-08T19:00:00+00:00,2024-08-08T20:00:00+00:00,19,20,stock_power_hour_continuation,take_profit,191.48155,191.95799,0.01000,-0.04562,0.05038,4,1.00000,{'hour_of_day': 19.0}
IBM,2024-08-13T18:15:00+00:00,2024-08-13T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,190.73118,190.59867,0.01000,-0.05171,0.05038,2,0.66631,{'hour_of_day': 18.0}
IBM,2024-08-14T18:00:00+00:00,2024-08-14T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,193.19241,191.98797,0.01000,-0.06243,0.05039,1,1.00000,{'hour_of_day': 18.0}
IBM,2024-08-14T18:45:00+00:00,2024-08-14T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,192.56209,191.87803,0.01000,-0.05723,0.05038,1,1.00000,{'hour_of_day': 18.0}
IBM,2024-08-15T18:00:00+00:00,2024-08-15T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,194.23293,193.47723,0.01000,-0.05794,0.05039,2,1.00000,{'hour_of_day': 18.0}
IBM,2024-08-16T18:00:00+00:00,2024-08-16T18:30:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,194.40301,193.84704,0.01000,-0.05595,0.05039,2,0.61649,{'hour_of_day': 18.0}
IBM,2024-08-19T18:15:00+00:00,2024-08-19T20:15:00+00:00,18,20,stock_power_hour_continuation,time_stop,195.23343,194.95649,0.01000,-0.05316,0.05039,8,0.85160,{'hour_of_day': 18.0}
IBM,2024-08-20T18:15:00+00:00,2024-08-20T18:45:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,195.66364,195.14639,0.01000,-0.05556,0.05039,2,0.71319,{'hour_of_day': 18.0}
IBM,2024-08-21T19:15:00+00:00,2024-08-22T15:45:00+00:00,19,15,stock_power_hour_continuation,take_profit,196.61412,197.48522,0.01000,-0.04168,0.05039,7,1.00000,{'hour_of_day': 19.0}
IBM,2024-08-22T18:30:00+00:00,2024-08-22T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,197.48455,196.08592,0.01000,-0.06438,0.05039,1,1.00000,{'hour_of_day': 18.0}
IBM,2024-08-26T18:30:00+00:00,2024-08-26T19:15:00+00:00,18,19,stock_power_hour_continuation,take_profit,197.65464,197.66513,0.01000,-0.05029,0.05040,3,1.00000,{'hour_of_day': 18.0}
IBM,2024-08-26T19:45:00+00:00,2024-08-27T15:45:00+00:00,19,15,stock_power_hour_continuation,take_profit,197.94478,198.07493,0.01000,-0.04909,0.05040,5,1.00000,{'hour_of_day': 19.0}
IBM,2024-08-27T18:00:00+00:00,2024-08-27T18:30:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,198.78520,198.50471,0.01000,-0.05320,0.05040,2,0.55451,{'hour_of_day': 18.0}
IBM,2024-08-27T19:15:00+00:00,2024-08-27T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,199.03533,198.50471,0.01000,-0.05570,0.05040,1,0.61851,{'hour_of_day': 19.0}
IBM,2024-08-29T18:00:00+00:00,2024-08-29T18:30:00+00:00,18,18,stock_power_hour_continuation,take_profit,200.16589,200.76358,0.01000,-0.04442,0.05040,2,1.00000,{'hour_of_day': 18.0}
IBM,2024-08-29T19:00:00+00:00,2024-08-29T20:15:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,200.69616,199.99397,0.01000,-0.05742,0.05040,5,1.00000,{'hour_of_day': 19.0}
IBM,2024-09-04T18:15:00+00:00,2024-09-04T20:15:00+00:00,18,20,stock_power_hour_continuation,time_stop,203.60761,203.16239,0.01000,-0.05486,0.05041,8,1.00000,{'hour_of_day': 18.0}
IBM,2024-09-09T18:00:00+00:00,2024-09-09T19:30:00+00:00,18,19,stock_power_hour_continuation,stop_loss,204.97829,203.83205,0.01000,-0.06187,0.05041,6,1.00000,{'hour_of_day': 18.0}
IBM,2024-09-11T18:00:00+00:00,2024-09-11T19:45:00+00:00,18,19,stock_power_hour_continuation,take_profit,206.51906,207.34030,0.01000,-0.04220,0.05041,7,1.00000,{'hour_of_day': 18.0}
IBM,2024-09-12T18:00:00+00:00,2024-09-12T18:30:00+00:00,18,18,stock_power_hour_continuation,take_profit,210.48104,211.20836,0.01000,-0.04315,0.05042,2,1.00000,{'hour_of_day': 18.0}
IBM,2024-09-12T19:00:00+00:00,2024-09-12T19:45:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,211.92176,211.90801,0.01000,-0.05056,0.05042,3,1.00000,{'hour_of_day': 19.0}
IBM,2024-09-13T18:00:00+00:00,2024-09-13T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,215.50355,214.48672,0.01000,-0.06060,0.05043,2,1.00000,{'hour_of_day': 18.0}
IBM,2024-09-13T19:30:00+00:00,2024-09-13T20:30:00+00:00,19,20,stock_power_hour_continuation,stop_loss,215.71365,214.63665,0.01000,-0.06120,0.05043,4,1.00000,{'hour_of_day': 19.0}
IBM,2024-09-16T18:00:00+00:00,2024-09-16T20:00:00+00:00,18,20,stock_power_hour_continuation,time_stop,217.57458,216.96549,0.01000,-0.05653,0.05043,8,1.00000,{'hour_of_day': 18.0}
IBM,2024-09-18T18:00:00+00:00,2024-09-18T19:45:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,214.65313,214.65664,0.01000,-0.05039,0.05043,7,0.83374,{'hour_of_day': 18.0}
IBM,2024-09-20T18:00:00+00:00,2024-09-20T20:00:00+00:00,18,20,stock_power_hour_continuation,take_profit,216.47403,217.01546,0.01000,-0.04502,0.05043,8,1.00000,{'hour_of_day': 18.0}
IBM,2024-09-23T18:45:00+00:00,2024-09-24T15:45:00+00:00,18,15,stock_power_hour_continuation,time_stop,219.85572,218.76459,0.01000,-0.06135,0.05044,9,1.00000,{'hour_of_day': 18.0}
IBM,2024-09-24T19:00:00+00:00,2024-09-24T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,221.18639,220.20387,0.01000,-0.06027,0.05044,1,0.87111,{'hour_of_day': 19.0}
IBM,2024-09-25T19:45:00+00:00,2024-09-25T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,221.58659,220.50372,0.01000,-0.06127,0.05044,1,0.71534,{'hour_of_day': 19.0}
IBM,2024-09-26T18:00:00+00:00,2024-09-26T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,223.47753,222.55269,0.01000,-0.05969,0.05045,2,1.00000,{'hour_of_day': 18.0}
IBM,2024-10-03T18:00:00+00:00,2024-10-03T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,222.63711,220.85354,0.01000,-0.06828,0.05044,2,1.00000,{'hour_of_day': 18.0}
IBM,2024-10-04T18:00:00+00:00,2024-10-04T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,224.55807,224.52171,0.01000,-0.05081,0.05045,3,1.00000,{'hour_of_day': 18.0}
IBM,2024-10-04T19:15:00+00:00,2024-10-04T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,224.96828,224.24185,0.01000,-0.05771,0.05045,3,1.00000,{'hour_of_day': 19.0}
IBM,2024-10-07T18:00:00+00:00,2024-10-07T20:00:00+00:00,18,20,stock_power_hour_continuation,time_stop,227.35947,227.06044,0.01000,-0.05344,0.05045,8,1.00000,{'hour_of_day': 18.0}
IBM,2024-10-08T18:00:00+00:00,2024-10-08T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,228.40999,228.11991,0.01000,-0.05336,0.05046,5,0.59927,{'hour_of_day': 18.0}
IBM,2024-10-08T19:45:00+00:00,2024-10-08T20:30:00+00:00,19,20,stock_power_hour_continuation,take_profit,228.88023,229.00947,0.01000,-0.04917,0.05046,3,1.00000,{'hour_of_day': 19.0}
IBM,2024-10-09T18:00:00+00:00,2024-10-09T19:15:00+00:00,18,19,stock_power_hour_continuation,take_profit,233.94276,234.28683,0.01000,-0.04703,0.05047,5,1.00000,{'hour_of_day': 18.0}
IBM,2024-10-09T19:45:00+00:00,2024-10-09T20:15:00+00:00,19,20,stock_power_hour_continuation,stop_loss,234.74316,233.71711,0.01000,-0.06073,0.05047,2,1.00000,{'hour_of_day': 19.0}
IBM,2024-10-14T18:00:00+00:00,2024-10-14T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,236.01379,235.44625,0.01000,-0.05615,0.05047,3,1.00000,{'hour_of_day': 18.0}
IBM,2024-10-22T18:00:00+00:00,2024-10-22T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,232.61209,232.05794,0.01000,-0.05601,0.05046,1,1.00000,{'hour_of_day': 18.0}
IBM,2024-10-22T18:45:00+00:00,2024-10-22T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,232.78218,232.11791,0.01000,-0.05711,0.05046,1,0.83329,{'hour_of_day': 18.0}
IBM,2024-10-22T19:30:00+00:00,2024-10-22T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,233.09233,231.75809,0.01000,-0.06381,0.05046,2,1.00000,{'hour_of_day': 19.0}
IBM,2024-10-25T18:00:00+00:00,2024-10-25T18:45:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,218.63511,217.98498,0.01000,-0.05694,0.05044,3,0.81144,{'hour_of_day': 18.0}
IBM,2024-10-31T18:00:00+00:00,2024-10-31T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,208.00981,206.79057,0.01000,-0.06261,0.05041,4,1.00000,{'hour_of_day': 18.0}
IBM,2024-11-05T19:00:00+00:00,2024-11-05T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,207.64963,206.81056,0.01000,-0.05881,0.05041,1,0.76901,{'hour_of_day': 19.0}
IBM,2024-11-06T18:00:00+00:00,2024-11-06T20:00:00+00:00,18,20,stock_power_hour_continuation,time_stop,213.07234,212.80756,0.01000,-0.05307,0.05043,8,1.00000,{'hour_of_day': 18.0}
IBM,2024-11-08T18:45:00+00:00,2024-11-08T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,215.86373,215.05644,0.01000,-0.05850,0.05043,1,1.00000,{'hour_of_day': 18.0}
IBM,2024-11-08T19:30:00+00:00,2024-11-08T20:45:00+00:00,19,20,stock_power_hour_continuation,stop_loss,215.50355,214.35679,0.01000,-0.06190,0.05043,5,1.00000,{'hour_of_day': 19.0}
IBM,2024-11-13T18:00:00+00:00,2024-11-13T18:30:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,211.32146,211.05844,0.01000,-0.05305,0.05042,2,0.72601,{'hour_of_day': 18.0}
IBM,2024-11-18T18:00:00+00:00,2024-11-18T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,207.71966,207.45024,0.01000,-0.05311,0.05042,5,1.00000,{'hour_of_day': 18.0}
IBM,2024-11-19T18:00:00+00:00,2024-11-19T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,209.29045,209.05944,0.01000,-0.05273,0.05042,3,1.00000,{'hour_of_day': 18.0}
IBM,2024-11-19T19:15:00+00:00,2024-11-19T20:15:00+00:00,19,20,stock_power_hour_continuation,take_profit,209.81071,209.82905,0.01000,-0.05024,0.05042,4,1.00000,{'hour_of_day': 19.0}
IBM,2024-11-20T18:00:00+00:00,2024-11-20T18:30:00+00:00,18,18,stock_power_hour_continuation,take_profit,212.27194,212.45774,0.01000,-0.04857,0.05042,2,1.00000,{'hour_of_day': 18.0}
IBM,2024-11-20T19:00:00+00:00,2024-11-20T20:15:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,213.20240,213.01746,0.01000,-0.05228,0.05043,5,1.00000,{'hour_of_day': 19.0}
IBM,2024-11-21T18:00:00+00:00,2024-11-21T18:45:00+00:00,18,18,stock_power_hour_continuation,take_profit,221.05632,221.29332,0.01000,-0.04807,0.05044,3,1.00000,{'hour_of_day': 18.0}
IBM,2024-11-21T19:15:00+00:00,2024-11-21T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,221.76668,220.86354,0.01000,-0.05947,0.05044,2,1.00000,{'hour_of_day': 19.0}
IBM,2024-11-25T18:00:00+00:00,2024-11-25T19:30:00+00:00,18,19,stock_power_hour_continuation,take_profit,224.72816,225.36129,0.01000,-0.04412,0.05045,6,1.00000,{'hour_of_day': 18.0}
IBM,2024-11-26T18:00:00+00:00,2024-11-26T19:30:00+00:00,18,19,stock_power_hour_continuation,take_profit,227.56958,228.00997,0.01000,-0.04605,0.05046,6,1.00000,{'hour_of_day': 18.0}
IBM,2024-12-02T18:15:00+00:00,2024-12-02T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,228.43000,227.42026,0.01000,-0.06055,0.05046,2,1.00000,{'hour_of_day': 18.0}
IBM,2024-12-04T18:00:00+00:00,2024-12-04T20:00:00+00:00,18,20,stock_power_hour_continuation,time_stop,233.06232,232.60767,0.01000,-0.05501,0.05047,8,1.00000,{'hour_of_day': 18.0}
IBM,2024-12-05T18:00:00+00:00,2024-12-05T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,236.13385,234.27683,0.01000,-0.06904,0.05047,5,1.00000,{'hour_of_day': 18.0}
IBM,2024-12-06T18:00:00+00:00,2024-12-06T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,237.82470,237.57518,0.01000,-0.05297,0.05048,3,1.00000,{'hour_of_day': 18.0}
IBM,2024-12-06T19:15:00+00:00,2024-12-06T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,237.91474,237.25534,0.01000,-0.05707,0.05048,1,1.00000,{'hour_of_day': 19.0}
IBM,2024-12-10T19:45:00+00:00,2024-12-11T15:45:00+00:00,19,15,stock_power_hour_continuation,stale_breakout,233.62260,229.66914,0.01000,-0.09000,0.05046,5,1.00000,{'hour_of_day': 19.0}
IBM,2024-12-12T18:45:00+00:00,2024-12-12T19:30:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,233.42250,232.88753,0.01000,-0.05582,0.05047,2,1.00000,{'hour_of_day': 18.0}
IBM,2024-12-20T18:00:00+00:00,2024-12-20T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,227.24942,226.86054,0.01000,-0.05434,0.05045,2,1.00000,{'hour_of_day': 18.0}
IBM,2024-12-24T18:00:00+00:00,2024-12-26T15:45:00+00:00,18,15,stock_power_hour_continuation,stop_loss,224.44802,223.05244,0.01000,-0.06440,0.05045,4,1.00000,{'hour_of_day': 18.0}
IBM,2024-12-26T18:00:00+00:00,2024-12-26T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,225.45852,224.74160,0.01000,-0.05762,0.05045,1,1.00000,{'hour_of_day': 18.0}
IBM,2025-01-06T18:00:00+00:00,2025-01-06T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,224.13786,223.24235,0.01000,-0.05940,0.05045,1,1.00000,{'hour_of_day': 18.0}
IBM,2025-01-16T18:15:00+00:00,2025-01-16T19:45:00+00:00,18,19,stock_power_hour_continuation,stop_loss,221.14637,220.16389,0.01000,-0.06027,0.05044,6,1.00000,{'hour_of_day': 18.0}
IBM,2025-01-28T18:45:00+00:00,2025-01-28T19:45:00+00:00,18,19,stock_power_hour_continuation,stop_loss,225.23841,224.00197,0.01000,-0.06281,0.05045,4,1.00000,{'hour_of_day': 18.0}
IBM,2025-02-03T18:00:00+00:00,2025-02-03T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,257.56455,256.70562,0.01000,-0.05910,0.05051,2,1.00000,{'hour_of_day': 18.0}
IBM,2025-02-03T19:00:00+00:00,2025-02-03T20:45:00+00:00,19,20,stock_power_hour_continuation,take_profit,258.27491,259.28433,0.01000,-0.04042,0.05052,7,1.00000,{'hour_of_day': 19.0}
IBM,2025-02-04T18:00:00+00:00,2025-02-04T19:45:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,262.17686,262.18288,0.01000,-0.05046,0.05052,7,1.00000,{'hour_of_day': 18.0}
IBM,2025-02-05T18:00:00+00:00,2025-02-05T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,264.05780,263.22236,0.01000,-0.05888,0.05053,1,0.86130,{'hour_of_day': 18.0}
IBM,2025-02-11T19:15:00+00:00,2025-02-11T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,255.13334,254.43676,0.01000,-0.05748,0.05051,2,1.00000,{'hour_of_day': 19.0}
IBM,2025-02-12T19:00:00+00:00,2025-02-12T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,255.97376,255.22636,0.01000,-0.05799,0.05051,1,1.00000,{'hour_of_day': 19.0}
IBM,2025-02-12T19:45:00+00:00,2025-02-12T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,255.81368,254.80657,0.01000,-0.06058,0.05051,1,1.00000,{'hour_of_day': 19.0}
IBM,2025-02-13T18:00:00+00:00,2025-02-13T20:00:00+00:00,18,20,stock_power_hour_continuation,take_profit,256.88421,257.78508,0.01000,-0.04151,0.05051,8,0.99991,{'hour_of_day': 18.0}
IBM,2025-02-14T19:15:00+00:00,2025-02-14T20:15:00+00:00,19,20,stock_power_hour_continuation,stop_loss,260.86620,260.19388,0.01000,-0.05724,0.05052,4,1.00000,{'hour_of_day': 19.0}
IBM,2025-02-18T18:00:00+00:00,2025-02-18T18:30:00+00:00,18,18,stock_power_hour_continuation,take_profit,262.58706,263.16239,0.01000,-0.04477,0.05053,2,1.00000,{'hour_of_day': 18.0}
IBM,2025-02-18T19:00:00+00:00,2025-02-18T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,263.84769,263.03246,0.01000,-0.05868,0.05053,1,1.00000,{'hour_of_day': 19.0}
IBM,2025-02-18T19:45:00+00:00,2025-02-18T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,263.76765,262.06294,0.01000,-0.06757,0.05053,1,1.00000,{'hour_of_day': 19.0}
IBM,2025-02-20T18:15:00+00:00,2025-02-21T15:45:00+00:00,18,15,stock_power_hour_continuation,time_stop,264.12783,263.98198,0.01000,-0.05199,0.05053,10,0.92358,{'hour_of_day': 18.0}
IBM,2025-03-03T18:30:00+00:00,2025-03-03T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,253.70262,252.53770,0.01000,-0.06216,0.05051,1,1.00000,{'hour_of_day': 18.0}
IBM,2025-03-04T18:15:00+00:00,2025-03-05T15:45:00+00:00,18,15,stock_power_hour_continuation,time_stop,253.59257,248.93950,0.01000,-0.09703,0.05050,11,1.00000,{'hour_of_day': 18.0}
IBM,2025-03-07T18:00:00+00:00,2025-03-07T18:30:00+00:00,18,18,stock_power_hour_continuation,take_profit,254.46300,256.32581,0.01000,-0.03188,0.05051,2,1.00000,{'hour_of_day': 18.0}
IBM,2025-03-07T19:00:00+00:00,2025-03-07T19:45:00+00:00,19,19,stock_power_hour_continuation,take_profit,256.92423,259.32431,0.01000,-0.02652,0.05052,3,1.00000,{'hour_of_day': 19.0}
IBM,2025-03-14T18:00:00+00:00,2025-03-14T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,248.99027,248.01996,0.01000,-0.06020,0.05050,1,1.00000,{'hour_of_day': 18.0}
IBM,2025-03-17T18:15:00+00:00,2025-03-17T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,253.71263,253.53721,0.01000,-0.05226,0.05051,2,1.00000,{'hour_of_day': 18.0}
IBM,2025-03-17T19:15:00+00:00,2025-03-17T20:15:00+00:00,19,20,stock_power_hour_continuation,stop_loss,254.06280,252.75760,0.01000,-0.06356,0.05051,4,1.00000,{'hour_of_day': 19.0}
IBM,2025-03-19T18:00:00+00:00,2025-03-19T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,250.56106,250.29882,0.01000,-0.05312,0.05050,3,1.00000,{'hour_of_day': 18.0}
IBM,2025-03-19T19:15:00+00:00,2025-03-19T19:45:00+00:00,19,19,stock_power_hour_continuation,take_profit,251.54155,252.09792,0.01000,-0.04494,0.05050,2,1.00000,{'hour_of_day': 19.0}
IBM,2025-03-21T18:00:00+00:00,2025-03-21T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,245.01829,243.50222,0.01000,-0.06565,0.05049,5,1.00000,{'hour_of_day': 18.0}
IBM,2025-03-24T18:15:00+00:00,2025-03-24T20:15:00+00:00,18,20,stock_power_hour_continuation,time_stop,248.00978,247.62016,0.01000,-0.05439,0.05050,8,1.00000,{'hour_of_day': 18.0}
IBM,2025-04-01T19:00:00+00:00,2025-04-01T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,249.19037,247.48023,0.01000,-0.06760,0.05050,4,0.97234,{'hour_of_day': 19.0}
IBM,2025-04-02T18:00:00+00:00,2025-04-02T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,251.85170,251.01846,0.01000,-0.05884,0.05050,5,1.00000,{'hour_of_day': 18.0}
IBM,2025-04-11T18:00:00+00:00,2025-04-11T18:45:00+00:00,18,18,stock_power_hour_continuation,take_profit,233.84271,234.88653,0.01000,-0.04003,0.05047,3,1.00000,{'hour_of_day': 18.0}
IBM,2025-04-11T19:15:00+00:00,2025-04-11T19:30:00+00:00,19,19,stock_power_hour_continuation,take_profit,234.12285,236.11591,0.01000,-0.03054,0.05047,1,1.00000,{'hour_of_day': 19.0}
IBM,2025-04-15T19:30:00+00:00,2025-04-15T20:00:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,240.57607,239.80407,0.01000,-0.05820,0.05048,2,0.60307,{'hour_of_day': 19.0}
IBM,2025-04-17T18:30:00+00:00,2025-04-17T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,241.17637,240.01397,0.01000,-0.06211,0.05048,2,1.00000,{'hour_of_day': 18.0}
IBM,2025-04-22T18:00:00+00:00,2025-04-22T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,242.24690,240.54370,0.01000,-0.06751,0.05048,4,1.00000,{'hour_of_day': 18.0}
IBM,2025-04-25T18:00:00+00:00,2025-04-25T18:15:00+00:00,18,18,stock_power_hour_continuation,take_profit,229.84071,230.37878,0.01000,-0.04508,0.05046,1,1.00000,{'hour_of_day': 18.0}
IBM,2025-04-25T18:45:00+00:00,2025-04-25T19:30:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,231.32145,231.00847,0.01000,-0.05359,0.05046,3,1.00000,{'hour_of_day': 18.0}
IBM,2025-04-28T19:45:00+00:00,2025-04-29T15:45:00+00:00,19,15,stock_power_hour_continuation,take_profit,234.99328,238.02496,0.01000,-0.02016,0.05047,5,1.00000,{'hour_of_day': 19.0}
IBM,2025-04-29T18:15:00+00:00,2025-04-29T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,239.87572,238.78458,0.01000,-0.06139,0.05048,1,1.00000,{'hour_of_day': 18.0}
IBM,2025-04-29T19:45:00+00:00,2025-04-30T15:45:00+00:00,19,15,stock_power_hour_continuation,stale_breakout,239.85571,234.67663,0.01000,-0.10227,0.05047,5,1.00000,{'hour_of_day': 19.0}
IBM,2025-04-30T19:15:00+00:00,2025-05-01T15:45:00+00:00,19,15,stock_power_hour_continuation,stop_loss,241.08632,238.86454,0.01000,-0.07270,0.05048,7,1.00000,{'hour_of_day': 19.0}
