symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
DIA,2026-02-09T16:10:00+00:00,2026-02-09T16:15:00+00:00,16,16,trend,stop_loss,502.13020,499.66984,0.01000,-0.07561,0.05100,1,0.66483,"{'fast': 501.47425000000004, 'slow': 500.50308666666666, 'trend_strength': 0.0019403743137755836}"
DIA,2026-02-09T16:25:00+00:00,2026-02-09T16:30:00+00:00,16,16,trend,stop_loss,502.08019,499.86980,0.01000,-0.07311,0.05100,1,0.89310,"{'fast': 501.30084, 'slow': 500.5422, 'trend_strength': 0.0015156364438402292}"
DIA,2026-02-10T14:45:00+00:00,2026-02-10T15:25:00+00:00,14,15,trend,time_stop,505.29083,503.08915,0.01000,-0.07303,0.05101,8,1.00000,"{'fast': 502.44503000000003, 'slow': 501.57193, 'trend_strength': 0.0018226260530109784}"
DIA,2026-02-10T15:50:00+00:00,2026-02-10T15:55:00+00:00,15,15,trend,stop_loss,504.89075,502.59925,0.01000,-0.07392,0.05101,1,1.00000,"{'fast': 504.0955, 'slow': 502.94751, 'trend_strength': 0.0022825244725837024}"
DIA,2026-02-11T14:05:00+00:00,2026-02-11T14:10:00+00:00,14,14,trend,stop_loss,505.62640,503.14914,0.01000,-0.07578,0.05101,1,0.95591,"{'fast': 504.06553999999994, 'slow': 503.02223, 'trend_strength': 0.002040384610491053}"
DIA,2026-02-11T14:25:00+00:00,2026-02-11T14:30:00+00:00,14,14,trend,stop_loss,505.36084,503.54906,0.01000,-0.06913,0.05101,1,0.90088,"{'fast': 504.35762000000005, 'slow': 503.27134666666666, 'trend_strength': 0.0021455479221603735}"
DIA,2026-02-11T14:40:00+00:00,2026-02-11T14:45:00+00:00,14,14,trend,stop_loss,504.98077,502.43928,0.01000,-0.07642,0.05101,1,0.75458,"{'fast': 504.36154999999997, 'slow': 503.42468, 'trend_strength': 0.0018003656121792222}"
DIA,2026-02-11T17:30:00+00:00,2026-02-11T17:35:00+00:00,17,17,trend,stop_loss,503.08039,500.94958,0.01000,-0.07231,0.05100,1,0.90729,"{'fast': 501.95291, 'slow': 501.09864333333337, 'trend_strength': 0.0017047874266511442}"
DIA,2026-02-13T16:10:00+00:00,2026-02-13T16:15:00+00:00,16,16,trend,stop_loss,496.99917,494.79081,0.01000,-0.07308,0.05099,1,0.91326,"{'fast': 495.57402, 'slow': 494.77365000000003, 'trend_strength': 0.001617648797586524}"
DIA,2026-02-13T16:30:00+00:00,2026-02-13T16:40:00+00:00,16,16,trend,stop_loss,497.44176,495.31071,0.01000,-0.07230,0.05099,2,1.00000,"{'fast': 495.77777, 'slow': 494.89492333333334, 'trend_strength': 0.0017839073004028982}"
DIA,2026-02-13T16:55:00+00:00,2026-02-13T17:00:00+00:00,16,17,trend,stop_loss,497.87935,495.95058,0.01000,-0.07028,0.05099,1,1.00000,"{'fast': 496.31975, 'slow': 495.20659, 'trend_strength': 0.0022478699243482225}"
DIA,2026-02-13T17:10:00+00:00,2026-02-13T17:15:00+00:00,17,17,trend,stop_loss,498.69951,495.74062,0.01000,-0.08058,0.05099,1,0.93292,"{'fast': 496.78075, 'slow': 495.60859, 'trend_strength': 0.002365092178890693}"
DIA,2026-02-13T17:25:00+00:00,2026-02-13T17:30:00+00:00,17,17,trend,stop_loss,497.96436,495.93058,0.01000,-0.07133,0.05099,1,0.92832,"{'fast': 496.9405, 'slow': 495.92642333333333, 'trend_strength': 0.002044812736233359}"
DIA,2026-02-13T17:50:00+00:00,2026-02-13T17:55:00+00:00,17,17,trend,stop_loss,498.27593,495.81061,0.01000,-0.07565,0.05099,1,0.67228,"{'fast': 497.13665000000003, 'slow': 496.38514000000004, 'trend_strength': 0.0015139655469944557}"
DIA,2026-02-17T16:55:00+00:00,2026-02-17T17:00:00+00:00,16,17,trend,stop_loss,497.33924,494.73082,0.01000,-0.07708,0.05099,1,1.00000,"{'fast': 496.05550000000005, 'slow': 494.6911666666667, 'trend_strength': 0.0027579496568062023}"
DIA,2026-02-17T17:10:00+00:00,2026-02-17T17:15:00+00:00,17,17,trend,stop_loss,496.59909,494.27092,0.01000,-0.07427,0.05099,1,1.00000,"{'fast': 495.834, 'slow': 494.6711666666667, 'trend_strength': 0.002350719855311212}"
DIA,2026-02-17T17:25:00+00:00,2026-02-17T17:30:00+00:00,17,17,trend,stop_loss,497.02918,494.77082,0.01000,-0.07358,0.05099,1,1.00000,"{'fast': 495.73825, 'slow': 494.73991666666666, 'trend_strength': 0.0020178952611296097}"
DIA,2026-02-17T19:10:00+00:00,2026-02-17T19:15:00+00:00,19,19,trend,stop_loss,497.89935,495.29071,0.01000,-0.07708,0.05099,1,0.61565,"{'fast': 496.5425, 'slow': 495.68576, 'trend_strength': 0.0017283934079526109}"
DIA,2026-02-17T19:25:00+00:00,2026-02-17T19:30:00+00:00,19,19,trend,stop_loss,497.62930,495.59065,0.01000,-0.07138,0.05099,1,0.87266,"{'fast': 496.72650000000004, 'slow': 495.7454266666667, 'trend_strength': 0.001978986150068973}"
DIA,2026-02-18T16:25:00+00:00,2026-02-18T16:30:00+00:00,16,16,trend,stop_loss,499.62970,497.34030,0.01000,-0.07389,0.05100,1,0.79849,"{'fast': 498.74800000000005, 'slow': 497.96842666666663, 'trend_strength': 0.001565507553464407}"
DIA,2026-02-20T16:20:00+00:00,2026-02-20T16:25:00+00:00,16,16,trend,stop_loss,495.44886,492.47128,0.01000,-0.08076,0.05099,1,0.97684,"{'fast': 494.867, 'slow': 493.845, 'trend_strength': 0.0020694752402068417}"
DIA,2026-02-20T19:25:00+00:00,2026-02-20T19:30:00+00:00,19,19,trend,stop_loss,496.50917,494.32091,0.01000,-0.07287,0.05099,1,1.00000,"{'fast': 495.49350999999996, 'slow': 494.1948366666667, 'trend_strength': 0.0026278569442221844}"
DIA,2026-02-24T15:35:00+00:00,2026-02-24T15:40:00+00:00,15,15,trend,stop_loss,492.86834,490.76162,0.01000,-0.07205,0.05098,1,1.00000,"{'fast': 491.212, 'slow': 489.92000666666667, 'trend_strength': 0.0026371516079202184}"
DIA,2026-02-25T17:15:00+00:00,2026-02-25T17:20:00+00:00,17,17,trend,stop_loss,495.31883,493.08115,0.01000,-0.07337,0.05099,1,0.87237,"{'fast': 493.959, 'slow': 493.1835, 'trend_strength': 0.0015724370340857163}"
DIA,2026-02-26T19:05:00+00:00,2026-02-26T19:10:00+00:00,19,19,trend,stop_loss,495.72892,493.50107,0.01000,-0.07327,0.05099,1,0.80928,"{'fast': 494.213, 'slow': 493.38510333333335, 'trend_strength': 0.001677992831711661}"
DIA,2026-02-26T19:20:00+00:00,2026-02-26T19:25:00+00:00,19,19,trend,stop_loss,496.28903,493.55106,0.01000,-0.07837,0.05099,1,1.00000,"{'fast': 494.66, 'slow': 493.52077, 'trend_strength': 0.002308372958649718}"
DIA,2026-03-02T15:00:00+00:00,2026-03-02T15:40:00+00:00,15,15,trend,time_stop,489.55768,486.95238,0.01000,-0.07703,0.05098,8,0.98665,"{'fast': 485.93399, 'slow': 485.8553033333334, 'trend_strength': 0.001859023946384486}"
DIA,2026-03-02T16:05:00+00:00,2026-03-02T16:10:00+00:00,16,16,trend,stop_loss,490.45286,487.82221,0.01000,-0.07728,0.05098,1,1.00000,"{'fast': 488.23951, 'slow': 486.6599733333333, 'trend_strength': 0.0032456679267205413}"
DIA,2026-03-02T16:30:00+00:00,2026-03-02T16:40:00+00:00,16,16,trend,take_profit,488.70251,488.33210,0.01000,-0.05468,0.05098,2,0.68017,"{'fast': 488.31951, 'slow': 487.27633333333335, 'trend_strength': 0.002140831793595366}"
DIA,2026-03-02T17:30:00+00:00,2026-03-02T17:35:00+00:00,17,17,trend,stop_loss,490.38785,488.33210,0.01000,-0.07154,0.05098,1,0.77309,"{'fast': 489.50825000000003, 'slow': 488.7557533333333, 'trend_strength': 0.0015396169999732923}"
DIA,2026-03-02T17:50:00+00:00,2026-03-02T17:55:00+00:00,17,17,trend,stop_loss,491.02798,488.68703,0.01000,-0.07439,0.05098,1,0.59196,"{'fast': 489.6345, 'slow': 488.8835866666667, 'trend_strength': 0.001535975749264118}"
DIA,2026-03-03T16:40:00+00:00,2026-03-03T17:20:00+00:00,16,17,trend,time_stop,483.01637,482.42329,0.01000,-0.05690,0.05097,8,1.00000,"{'fast': 480.52250000000004, 'slow': 479.2348333333333, 'trend_strength': 0.0026869221039511615}"
DIA,2026-03-03T17:35:00+00:00,2026-03-03T17:50:00+00:00,17,17,trend,stop_loss,483.90155,481.82341,0.01000,-0.07175,0.05097,3,1.00000,"{'fast': 482.78950000000003, 'slow': 480.5063333333334, 'trend_strength': 0.004751584960031696}"
DIA,2026-03-03T18:00:00+00:00,2026-03-03T18:10:00+00:00,18,18,trend,stop_loss,485.20681,482.70323,0.01000,-0.07600,0.05097,2,1.00000,"{'fast': 483.31949999999995, 'slow': 481.51500000000004, 'trend_strength': 0.003747546805395352}"
DIA,2026-03-03T18:20:00+00:00,2026-03-03T18:25:00+00:00,18,18,trend,stop_loss,486.06698,483.75302,0.01000,-0.07411,0.05097,1,1.00000,"{'fast': 483.81149999999997, 'slow': 482.361, 'trend_strength': 0.003007083906037211}"
DIA,2026-03-03T18:35:00+00:00,2026-03-03T18:40:00+00:00,18,18,trend,stop_loss,487.13720,484.61285,0.01000,-0.07622,0.05097,1,1.00000,"{'fast': 484.412, 'slow': 482.983, 'trend_strength': 0.0029586962688126217}"
DIA,2026-03-03T18:50:00+00:00,2026-03-03T18:55:00+00:00,18,18,trend,stop_loss,487.21721,484.79281,0.01000,-0.07522,0.05097,1,1.00000,"{'fast': 485.1615, 'slow': 483.5096666666667, 'trend_strength': 0.0034163398318818317}"
DIA,2026-03-03T19:05:00+00:00,2026-03-03T19:30:00+00:00,19,19,trend,stop_loss,486.47707,484.02297,0.01000,-0.07551,0.05097,5,1.00000,"{'fast': 485.6445, 'slow': 483.96666666666664, 'trend_strength': 0.003466836558991604}"
DIA,2026-03-04T15:45:00+00:00,2026-03-04T15:50:00+00:00,15,15,trend,stop_loss,488.60749,486.72243,0.01000,-0.06983,0.05098,1,0.60435,"{'fast': 487.49623, 'slow': 486.70074666666665, 'trend_strength': 0.0016344403389176865}"
DIA,2026-03-04T16:00:00+00:00,2026-03-04T16:05:00+00:00,16,16,trend,stop_loss,489.89775,487.42229,0.01000,-0.07573,0.05098,1,0.98340,"{'fast': 488.02973000000003, 'slow': 486.86441333333335, 'trend_strength': 0.002393513747879661}"
DIA,2026-03-04T16:20:00+00:00,2026-03-04T16:25:00+00:00,16,16,trend,stop_loss,488.91755,487.13234,0.01000,-0.06883,0.05098,1,1.00000,"{'fast': 487.953, 'slow': 487.0024133333334, 'trend_strength': 0.001951913667450178}"
DIA,2026-03-04T16:35:00+00:00,2026-03-04T17:15:00+00:00,16,17,trend,time_stop,489.20761,487.59225,0.01000,-0.06713,0.05098,8,1.00000,"{'fast': 488.18699, 'slow': 487.1670766666667, 'trend_strength': 0.0020935596475686324}"
DIA,2026-03-06T16:00:00+00:00,2026-03-06T16:05:00+00:00,16,16,trend,stop_loss,476.75512,473.59005,0.01000,-0.08260,0.05095,1,1.00000,"{'fast': 474.29501, 'slow': 473.37129, 'trend_strength': 0.0019513646465547652}"
DIA,2026-03-06T16:20:00+00:00,2026-03-06T16:25:00+00:00,16,16,trend,stop_loss,475.65490,473.12515,0.01000,-0.07625,0.05095,1,1.00000,"{'fast': 474.56355, 'slow': 473.33447, 'trend_strength': 0.0025966416517266833}"
DIA,2026-03-06T16:35:00+00:00,2026-03-06T16:40:00+00:00,16,16,trend,stop_loss,475.93496,473.08515,0.01000,-0.07945,0.05095,1,1.00000,"{'fast': 474.54704000000004, 'slow': 473.43530333333337, 'trend_strength': 0.002348233557656565}"
DIA,2026-03-06T16:55:00+00:00,2026-03-06T17:05:00+00:00,16,17,trend,structure_exit,475.62480,472.55086,0.01000,-0.08169,0.05095,2,0.72600,"{'fast': 474.45903, 'slow': 473.56663000000003, 'trend_strength': 0.0018844233175803193}"
DIA,2026-03-09T15:30:00+00:00,2026-03-09T15:35:00+00:00,15,15,trend,stop_loss,472.37425,469.84580,0.01000,-0.07623,0.05094,1,1.00000,"{'fast': 471.07178000000005, 'slow': 469.7484733333333, 'trend_strength': 0.0028170536825304904}"
DIA,2026-03-09T15:50:00+00:00,2026-03-09T15:55:00+00:00,15,15,trend,stop_loss,472.62430,470.34070,0.01000,-0.07378,0.05094,1,1.00000,"{'fast': 471.29121999999995, 'slow': 469.87021333333337, 'trend_strength': 0.003024253562671664}"
DIA,2026-03-09T16:05:00+00:00,2026-03-09T16:10:00+00:00,16,16,trend,stop_loss,472.74432,470.48567,0.01000,-0.07353,0.05094,1,1.00000,"{'fast': 471.39672, 'slow': 470.00838, 'trend_strength': 0.002953862226882098}"
DIA,2026-03-09T16:20:00+00:00,2026-03-09T17:00:00+00:00,16,17,trend,time_stop,473.19441,471.18553,0.01000,-0.07103,0.05094,8,1.00000,"{'fast': 471.41372, 'slow': 470.3177133333333, 'trend_strength': 0.002330353791905715}"
DIA,2026-03-09T19:20:00+00:00,2026-03-09T19:40:00+00:00,19,19,trend,trailing_stop,477.19521,477.02437,0.01000,-0.05266,0.05095,4,1.00000,"{'fast': 472.7485, 'slow': 471.90347, 'trend_strength': 0.0017906840142538627}"
DIA,2026-03-10T14:50:00+00:00,2026-03-10T14:55:00+00:00,14,14,trend,stop_loss,481.41105,479.43388,0.01000,-0.07073,0.05096,1,1.00000,"{'fast': 478.03824999999995, 'slow': 477.33254666666664, 'trend_strength': 0.0018260556272846618}"
DIA,2026-03-10T15:10:00+00:00,2026-03-10T15:30:00+00:00,15,15,trend,stop_loss,480.99597,479.17394,0.01000,-0.06918,0.05096,4,1.00000,"{'fast': 479.58725999999996, 'slow': 477.7574633333333, 'trend_strength': 0.003972607706555609}"
DIA,2026-03-10T15:40:00+00:00,2026-03-10T15:45:00+00:00,15,15,trend,stop_loss,482.01617,479.52387,0.01000,-0.07588,0.05096,1,1.00000,"{'fast': 480.43501, 'slow': 478.44092, 'trend_strength': 0.004167891826643899}"
DIA,2026-03-10T16:05:00+00:00,2026-03-10T16:45:00+00:00,16,16,trend,time_stop,480.71591,479.33390,0.01000,-0.06478,0.05096,8,1.00000,"{'fast': 480.41909999999996, 'slow': 478.89462, 'trend_strength': 0.0031833308129458615}"
DIA,2026-03-10T17:30:00+00:00,2026-03-10T17:35:00+00:00,17,17,trend,stop_loss,482.94136,480.09375,0.01000,-0.07944,0.05096,1,0.72562,"{'fast': 481.51750000000004, 'slow': 480.7820333333333, 'trend_strength': 0.0015297299309786627}"
DIA,2026-03-10T18:05:00+00:00,2026-03-10T18:10:00+00:00,18,18,trend,structure_exit,482.47407,477.98417,0.01000,-0.09586,0.05096,1,0.67653,"{'fast': 481.82828, 'slow': 481.0772933333334, 'trend_strength': 0.0015610519911739562}"
DIA,2026-03-13T14:00:00+00:00,2026-03-13T14:05:00+00:00,14,14,trend,stop_loss,471.31403,468.52607,0.01000,-0.07882,0.05094,1,0.81481,"{'fast': 470.71041, 'slow': 469.24829000000005, 'trend_strength': 0.0016495535753551227}"
DIA,2026-03-16T14:00:00+00:00,2026-03-16T14:15:00+00:00,14,14,trend,stop_loss,472.98937,470.53566,0.01000,-0.07548,0.05094,3,1.00000,"{'fast': 470.78161, 'slow': 468.10802, 'trend_strength': 0.0016421502148165068}"
DIA,2026-03-16T14:30:00+00:00,2026-03-16T14:35:00+00:00,14,14,trend,stop_loss,471.79413,469.02597,0.01000,-0.07862,0.05094,1,1.00000,"{'fast': 471.6795, 'slow': 469.18602, 'trend_strength': 0.002443451418785436}"
DIA,2026-03-17T14:00:00+00:00,2026-03-17T14:10:00+00:00,14,14,trend,stop_loss,474.67471,471.60545,0.01000,-0.08164,0.05095,2,1.00000,"{'fast': 473.97700000000003, 'slow': 471.7060666666667, 'trend_strength': 0.0038612268321660537}"
DIA,2026-03-17T14:25:00+00:00,2026-03-17T14:35:00+00:00,14,14,trend,stale_breakout,473.22242,470.99557,0.01000,-0.07321,0.05094,2,0.63091,"{'fast': 473.39689, 'slow': 472.0416966666666, 'trend_strength': 0.0017761928827841889}"
DIA,2026-03-19T19:15:00+00:00,2026-03-19T19:20:00+00:00,19,19,trend,stop_loss,463.96256,460.84760,0.01000,-0.08207,0.05092,1,1.00000,"{'fast': 460.51599999999996, 'slow': 459.66633333333334, 'trend_strength': 0.0018484422396245481}"
DIA,2026-03-23T15:10:00+00:00,2026-03-23T15:15:00+00:00,15,15,trend,stop_loss,467.80333,464.87680,0.01000,-0.08020,0.05093,1,1.00000,"{'fast': 465.6175, 'slow': 464.0608166666667, 'trend_strength': 0.0016363461008246372}"
DIA,2026-03-23T18:30:00+00:00,2026-03-23T19:00:00+00:00,18,19,trend,stop_loss,465.54288,462.97718,0.01000,-0.07659,0.05093,6,1.00000,"{'fast': 463.62399999999997, 'slow': 462.7013333333333, 'trend_strength': 0.001994086898388092}"
DIA,2026-03-23T19:10:00+00:00,2026-03-23T19:15:00+00:00,19,19,trend,structure_exit,464.99277,462.34730,0.01000,-0.07738,0.05093,1,0.63892,"{'fast': 464.22700000000003, 'slow': 463.28366666666665, 'trend_strength': 0.002036189490816076}"
DIA,2026-03-24T14:50:00+00:00,2026-03-24T15:30:00+00:00,14,15,trend,time_stop,463.03238,461.98737,0.01000,-0.06138,0.05093,8,1.00000,"{'fast': 460.78001000000006, 'slow': 460.1910633333334, 'trend_strength': 0.0024238331326431606}"
DIA,2026-03-24T15:45:00+00:00,2026-03-24T15:50:00+00:00,15,15,trend,stop_loss,464.85274,462.26732,0.01000,-0.07678,0.05093,1,1.00000,"{'fast': 463.10299999999995, 'slow': 460.91910333333334, 'trend_strength': 0.004738134416371276}"
DIA,2026-03-26T14:10:00+00:00,2026-03-26T14:15:00+00:00,14,14,trend,stop_loss,465.96296,463.41209,0.01000,-0.07644,0.05093,1,1.00000,"{'fast': 463.6295, 'slow': 463.41952000000003, 'trend_strength': 0.004209788516391866}"
DIA,2026-03-26T14:40:00+00:00,2026-03-26T14:50:00+00:00,14,14,trend,stop_loss,465.02278,461.49747,0.01000,-0.08618,0.05093,2,1.00000,"{'fast': 464.6255, 'slow': 463.52185333333335, 'trend_strength': 0.004617035100926481}"
DIA,2026-03-26T15:05:00+00:00,2026-03-26T15:10:00+00:00,15,15,trend,stop_loss,464.45266,462.22733,0.01000,-0.07318,0.05093,1,0.84470,"{'fast': 463.88649999999996, 'slow': 463.36016666666666, 'trend_strength': 0.0021553051074536533}"
DIA,2026-03-30T15:40:00+00:00,2026-03-30T15:45:00+00:00,15,15,trend,stop_loss,457.00117,454.52887,0.01000,-0.07563,0.05091,1,0.98631,"{'fast': 455.20200000000006, 'slow': 454.4564266666667, 'trend_strength': 0.0016405826600407458}"
DIA,2026-03-30T15:55:00+00:00,2026-03-30T16:00:00+00:00,15,16,trend,stop_loss,456.65110,453.37910,0.01000,-0.08363,0.05091,1,1.00000,"{'fast': 455.355, 'slow': 454.48575999999997, 'trend_strength': 0.001912579175197937}"
DIA,2026-03-31T16:45:00+00:00,2026-03-31T17:25:00+00:00,16,17,trend,time_stop,461.24202,459.96778,0.01000,-0.06366,0.05092,8,1.00000,"{'fast': 458.06131999999997, 'slow': 457.16744, 'trend_strength': 0.0019552573560355224}"
DIA,2026-03-31T17:55:00+00:00,2026-03-31T18:00:00+00:00,17,18,trend,stop_loss,462.27223,460.25772,0.01000,-0.07107,0.05092,1,1.00000,"{'fast': 461.42299999999994, 'slow': 459.26527333333337, 'trend_strength': 0.004698214282577551}"
DIA,2026-03-31T18:15:00+00:00,2026-03-31T18:20:00+00:00,18,18,trend,stop_loss,463.25242,460.47768,0.01000,-0.07867,0.05092,1,1.00000,"{'fast': 461.60398999999995, 'slow': 459.93260333333336, 'trend_strength': 0.0036339817063484325}"
DIA,2026-03-31T18:30:00+00:00,2026-03-31T18:35:00+00:00,18,18,trend,stop_loss,462.93236,461.13754,0.01000,-0.06887,0.05092,1,1.00000,"{'fast': 461.69599, 'slow': 460.45893666666666, 'trend_strength': 0.0026865660210408926}"
DIA,2026-04-01T15:30:00+00:00,2026-04-01T15:35:00+00:00,15,15,trend,stop_loss,468.34344,466.49707,0.01000,-0.06940,0.05093,1,0.90052,"{'fast': 467.31619, 'slow': 466.2824, 'trend_strength': 0.002217089900884206}"
DIA,2026-04-01T15:45:00+00:00,2026-04-01T15:50:00+00:00,15,15,trend,stop_loss,468.53348,466.38649,0.01000,-0.07240,0.05093,1,0.80418,"{'fast': 467.38406, 'slow': 466.52666666666664, 'trend_strength': 0.0018378227754041188}"
DIA,2026-04-02T15:55:00+00:00,2026-04-02T16:00:00+00:00,15,16,trend,stop_loss,465.34284,462.93718,0.01000,-0.07498,0.05093,1,1.00000,"{'fast': 464.77801, 'slow': 463.15717, 'trend_strength': 0.003499546385085539}"
