symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
ETH,2025-11-11T19:00:00+00:00,2025-11-11T19:30:00+00:00,19,19,crypto_momentum_continuation,stop_loss,31.62011,33.54988,0.10000,-1.95096,0.02118,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.007297234532723684}"
ETH,2025-11-11T20:00:00+00:00,2025-11-11T20:30:00+00:00,20,20,crypto_momentum_continuation,stop_loss,31.45513,33.36485,0.10000,-1.93079,0.02107,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.011160063040756452}"
ETH,2025-11-12T15:30:00+00:00,2025-11-13T13:00:00+00:00,15,13,crypto_momentum_continuation,stale_breakout,31.28526,33.63489,0.10000,-2.37074,0.02110,12,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.017918017950438125}"
ETH,2025-11-13T15:00:00+00:00,2025-11-13T15:30:00+00:00,15,15,crypto_momentum_continuation,stop_loss,31.10018,32.90479,0.10000,-1.82540,0.02080,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.006617130258523951}"
ETH,2025-11-13T16:00:00+00:00,2025-11-13T22:00:00+00:00,16,22,crypto_momentum_continuation,trailing_stop,30.70524,31.34455,0.10000,-0.65947,0.02017,12,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0138109024137264}"
ETH,2025-11-14T13:00:00+00:00,2025-11-14T16:00:00+00:00,13,16,crypto_momentum_continuation,stale_breakout,28.22562,31.49977,0.10000,-3.29357,0.01941,6,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00935279641531872}"
ETH,2025-11-14T17:30:00+00:00,2025-11-14T18:00:00+00:00,17,18,crypto_momentum_continuation,stop_loss,28.94051,31.08451,0.10000,-2.16351,0.01951,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0034428858191897227}"
ETH,2025-11-17T15:30:00+00:00,2025-11-17T16:00:00+00:00,15,16,crypto_momentum_continuation,stop_loss,28.37559,30.13237,0.10000,-1.77579,0.01902,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.009287814384487558}"
ETH,2025-11-17T17:00:00+00:00,2025-11-17T17:30:00+00:00,17,17,crypto_momentum_continuation,stop_loss,28.18562,29.79432,0.10000,-1.62754,0.01884,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.010820622306795369}"
ETH,2025-11-17T18:00:00+00:00,2025-11-17T18:30:00+00:00,18,18,crypto_momentum_continuation,stop_loss,27.49073,29.47427,0.10000,-2.00206,0.01851,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.029498721502224434}"
ETH,2025-11-17T19:00:00+00:00,2025-11-17T19:30:00+00:00,19,19,crypto_momentum_continuation,stop_loss,27.34575,29.05421,0.10000,-1.72679,0.01833,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.02987565560218297}"
ETH,2025-11-17T20:00:00+00:00,2025-11-17T20:30:00+00:00,20,20,crypto_momentum_continuation,stop_loss,27.11098,29.29424,0.10000,-2.20159,0.01833,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.030480378102879513}"
ETH,2025-11-19T15:30:00+00:00,2025-11-19T21:30:00+00:00,15,21,crypto_momentum_continuation,stop_loss,26.99080,29.21423,0.10000,-2.24170,0.01827,12,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.019431107709596773}"
ETH,2025-11-20T15:00:00+00:00,2025-11-20T15:30:00+00:00,15,15,crypto_momentum_continuation,stop_loss,27.12578,28.81417,0.10000,-1.70657,0.01818,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0025359422606968662}"
ETH,2025-11-20T16:00:00+00:00,2025-11-21T12:30:00+00:00,16,12,crypto_momentum_continuation,trailing_stop,26.20092,26.67385,0.10000,-0.49012,0.01718,20,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.021967198901612695}"
ETH,2025-11-21T15:30:00+00:00,2025-11-21T16:00:00+00:00,15,16,crypto_momentum_continuation,stop_loss,24.48618,26.63384,0.10000,-2.16428,0.01661,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.011723500687882193}"
ETH,2025-11-24T16:30:00+00:00,2025-11-24T17:00:00+00:00,16,17,crypto_momentum_continuation,stop_loss,27.94904,26.47238,0.10000,-1.49435,0.01769,1,1.00000,{'vwap_distance': 0.008643530431297508}
ETH,2025-11-25T16:30:00+00:00,2025-11-25T17:00:00+00:00,16,17,crypto_momentum_continuation,stop_loss,28.62424,26.62586,0.10000,-2.01634,0.01796,1,1.00000,{'vwap_distance': 0.013200344927168484}
ETH,2025-11-26T18:00:00+00:00,2025-11-26T18:30:00+00:00,18,18,crypto_momentum_continuation,stop_loss,29.66430,27.61571,0.10000,-2.06721,0.01862,1,1.00000,{'vwap_distance': 0.023668885133610873}
ETH,2025-12-02T15:30:00+00:00,2025-12-02T16:00:00+00:00,15,16,crypto_momentum_continuation,stop_loss,29.37426,27.29575,0.10000,-2.09692,0.01842,1,1.00000,{'vwap_distance': 0.020555544105048895}
ETH,2025-12-03T16:30:00+00:00,2025-12-03T17:00:00+00:00,16,17,crypto_momentum_continuation,stop_loss,30.13437,28.23581,0.10000,-1.91753,0.01897,1,1.00000,{'vwap_distance': 8.700020372831574e-05}
ETH,2025-12-05T14:30:00+00:00,2025-12-05T15:00:00+00:00,14,15,crypto_momentum_continuation,stop_loss,28.30560,30.62444,0.10000,-2.33799,0.01915,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.001131125767434904}"
ETH,2025-12-05T15:30:00+00:00,2025-12-08T13:00:00+00:00,15,13,crypto_momentum_continuation,stop_loss,28.30560,30.59734,0.10000,-2.31088,0.01914,11,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0047086981759374424}"
ETH,2025-12-09T15:30:00+00:00,2025-12-10T20:00:00+00:00,15,20,crypto_momentum_continuation,time_stop,31.59459,31.10518,0.10000,-0.50978,0.02038,26,1.00000,{'vwap_distance': 0.02158841578848647}
ETH,2025-12-11T14:30:00+00:00,2025-12-11T15:00:00+00:00,14,15,crypto_momentum_continuation,stop_loss,28.80553,31.11452,0.10000,-2.32846,0.01947,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.002714103549196656}"
ETH,2025-12-11T15:30:00+00:00,2025-12-11T16:00:00+00:00,15,16,crypto_momentum_continuation,stop_loss,28.99490,30.91449,0.10000,-1.93906,0.01947,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0009832346594231822}"
ETH,2025-12-11T17:30:00+00:00,2025-12-11T18:00:00+00:00,17,18,crypto_momentum_continuation,stop_loss,29.02550,31.21453,0.10000,-2.20861,0.01958,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0017917979268127215}"
ETH,2025-12-12T15:00:00+00:00,2025-12-16T13:00:00+00:00,15,13,crypto_momentum_continuation,time_stop,28.75554,28.99420,0.10000,-0.25743,0.01877,29,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.01575007710680132}"
ETH,2025-12-16T15:00:00+00:00,2025-12-16T15:30:00+00:00,15,15,crypto_momentum_continuation,stop_loss,26.58576,28.96419,0.10000,-2.39649,0.01805,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0034268103380474813}"
ETH,2025-12-16T16:00:00+00:00,2025-12-16T16:30:00+00:00,16,16,crypto_momentum_continuation,stop_loss,26.81583,28.72916,0.10000,-1.93138,0.01805,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0024371770574422857}"
ETH,2025-12-16T17:00:00+00:00,2025-12-16T17:30:00+00:00,17,17,crypto_momentum_continuation,stop_loss,26.63585,28.53413,0.10000,-1.91621,0.01793,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0038235689322178024}"
ETH,2025-12-16T18:00:00+00:00,2025-12-16T18:30:00+00:00,18,18,crypto_momentum_continuation,stop_loss,26.62586,28.85418,0.10000,-2.24635,0.01803,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0034793132849570974}"
ETH,2025-12-16T19:00:00+00:00,2025-12-16T19:30:00+00:00,19,19,crypto_momentum_continuation,stop_loss,26.63585,28.79417,0.10000,-2.17633,0.01801,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0032826358599180594}"
ETH,2025-12-17T16:30:00+00:00,2025-12-17T17:00:00+00:00,16,17,crypto_momentum_continuation,stop_loss,25.99855,28.03405,0.10000,-2.05307,0.01756,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.024058291049351088}"
ETH,2025-12-17T18:30:00+00:00,2025-12-17T19:00:00+00:00,18,19,crypto_momentum_continuation,stop_loss,25.53102,27.45397,0.10000,-1.94017,0.01722,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.035606011543830474}"
ETH,2025-12-17T20:00:00+00:00,2025-12-17T20:30:00+00:00,20,20,crypto_momentum_continuation,stop_loss,25.70099,27.61399,0.10000,-1.93032,0.01733,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.025021211517454844}"
ETH,2025-12-18T19:30:00+00:00,2025-12-18T20:00:00+00:00,19,20,crypto_momentum_continuation,stop_loss,25.22607,27.32895,0.10000,-2.11996,0.01708,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.036758910345596085}"
ETH,2025-12-18T20:30:00+00:00,2025-12-19T10:30:00+00:00,20,10,crypto_momentum_continuation,stop_loss,25.22607,28.88418,0.10000,-3.67570,0.01759,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.03284889956700965}"
ETH,2025-12-22T14:30:00+00:00,2025-12-22T15:00:00+00:00,14,15,crypto_momentum_continuation,stop_loss,29.90433,27.70569,0.10000,-2.21736,0.01872,1,1.00000,{'vwap_distance': 0.0021759208808451724}
ETH,2025-12-23T14:30:00+00:00,2025-12-23T15:00:00+00:00,14,15,crypto_momentum_continuation,stop_loss,26.50587,28.60414,0.10000,-2.11618,0.01791,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0029817467264980912}"
ETH,2025-12-23T15:30:00+00:00,2025-12-23T16:00:00+00:00,15,16,crypto_momentum_continuation,stop_loss,26.61586,28.89418,0.10000,-2.29637,0.01804,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0013049286006356908}"
ETH,2025-12-23T17:30:00+00:00,2025-12-23T18:00:00+00:00,17,18,crypto_momentum_continuation,stop_loss,26.45588,28.73416,0.10000,-2.29622,0.01794,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.007783319383406262}"
ETH,2025-12-23T19:00:00+00:00,2025-12-23T19:30:00+00:00,19,19,crypto_momentum_continuation,stop_loss,26.66585,28.77417,0.10000,-2.12633,0.01802,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0005745850062921498}"
ETH,2025-12-24T14:30:00+00:00,2025-12-24T15:00:00+00:00,14,15,crypto_momentum_continuation,stop_loss,26.48588,28.48912,0.10000,-2.02111,0.01787,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0009709916251972039}"
ETH,2025-12-24T15:30:00+00:00,2025-12-24T16:00:00+00:00,15,16,crypto_momentum_continuation,stop_loss,26.58596,28.56413,0.10000,-1.99610,0.01792,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.00363329988426897}"
ETH,2025-12-26T14:30:00+00:00,2025-12-26T15:30:00+00:00,14,15,crypto_momentum_continuation,stop_loss,26.51587,28.57414,0.10000,-2.07617,0.01790,2,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.006867516561397946}"
ETH,2025-12-26T16:00:00+00:00,2025-12-26T16:30:00+00:00,16,16,crypto_momentum_continuation,stop_loss,26.56586,28.44412,0.10000,-1.89613,0.01788,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0008741835708034884}"
ETH,2025-12-30T14:30:00+00:00,2025-12-30T15:00:00+00:00,14,15,crypto_momentum_continuation,stop_loss,29.27924,27.09579,0.10000,-2.20178,0.01832,1,1.00000,{'vwap_distance': 0.0031480429401282706}
ETH,2025-12-31T20:00:00+00:00,2025-12-31T20:30:00+00:00,20,20,crypto_momentum_continuation,stop_loss,27.00580,29.05421,0.10000,-2.06663,0.01822,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004097978626990462}"
ETH,2026-01-05T14:30:00+00:00,2026-01-05T15:00:00+00:00,14,15,crypto_momentum_continuation,stop_loss,30.90449,28.88552,0.10000,-2.03840,0.01943,1,1.00000,{'vwap_distance': 0.0022396738724657084}
ETH,2026-01-07T14:30:00+00:00,2026-01-07T15:00:00+00:00,14,15,crypto_momentum_continuation,stop_loss,29.11298,30.81447,0.10000,-1.72097,0.01948,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0005545557010384616}"
ETH,2026-01-07T15:30:00+00:00,2026-01-07T16:00:00+00:00,15,16,crypto_momentum_continuation,stop_loss,28.85552,30.89448,0.10000,-2.05838,0.01942,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0032255180233938807}"
ETH,2026-01-07T16:30:00+00:00,2026-01-07T17:00:00+00:00,16,17,crypto_momentum_continuation,stop_loss,28.76553,30.90449,0.10000,-2.15834,0.01939,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.005659271797840981}"
ETH,2026-01-07T17:30:00+00:00,2026-01-07T18:00:00+00:00,17,18,crypto_momentum_continuation,stop_loss,28.72054,30.72946,0.10000,-2.02824,0.01932,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.006601503439135459}"
ETH,2026-01-07T18:30:00+00:00,2026-01-07T19:00:00+00:00,18,19,crypto_momentum_continuation,stop_loss,28.66555,30.58444,0.10000,-1.93814,0.01926,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.007177063241676329}"
ETH,2026-01-07T19:30:00+00:00,2026-01-07T20:00:00+00:00,19,20,crypto_momentum_continuation,stop_loss,28.67555,30.55443,0.10000,-1.89813,0.01925,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.005498135838930218}"
ETH,2026-01-07T20:30:00+00:00,2026-01-08T09:00:00+00:00,20,9,crypto_momentum_continuation,stop_loss,28.60016,30.32440,0.10000,-1.74339,0.01915,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00723505948482106}"
ETH,2026-01-08T14:30:00+00:00,2026-01-08T15:00:00+00:00,14,15,crypto_momentum_continuation,stop_loss,28.00565,30.29439,0.10000,-2.30769,0.01895,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0010410282612713928}"
ETH,2026-01-08T19:30:00+00:00,2026-01-08T20:00:00+00:00,19,20,crypto_momentum_continuation,stop_loss,28.34560,30.18938,0.10000,-1.86280,0.01902,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.003821275652915679}"
ETH,2026-01-08T20:30:00+00:00,2026-01-09T09:00:00+00:00,20,9,crypto_momentum_continuation,stop_loss,28.30560,30.25439,0.10000,-1.96782,0.01903,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0023951348294155572}"
ETH,2026-01-09T14:30:00+00:00,2026-01-09T15:00:00+00:00,14,15,crypto_momentum_continuation,stop_loss,28.03564,30.55443,0.10000,-2.53783,0.01904,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00046221492669906716}"
ETH,2026-01-09T18:00:00+00:00,2026-01-09T18:30:00+00:00,18,18,crypto_momentum_continuation,stop_loss,28.12563,30.21438,0.10000,-2.10771,0.01896,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.006448620916192471}"
ETH,2026-01-09T19:00:00+00:00,2026-01-09T19:30:00+00:00,19,19,crypto_momentum_continuation,stop_loss,28.01065,30.06436,0.10000,-2.07259,0.01887,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00940922178707615}"
ETH,2026-01-09T20:00:00+00:00,2026-01-09T20:30:00+00:00,20,20,crypto_momentum_continuation,stop_loss,28.08564,30.00935,0.10000,-1.94260,0.01888,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.006222920984128466}"
ETH,2026-01-13T16:00:00+00:00,2026-01-13T16:30:00+00:00,16,16,crypto_momentum_continuation,stop_loss,31.00950,29.06549,0.10000,-1.96354,0.01952,1,1.00000,{'vwap_distance': 0.004528655660968273}
ETH,2026-01-14T16:30:00+00:00,2026-01-14T17:00:00+00:00,16,17,crypto_momentum_continuation,stop_loss,32.87978,30.88522,0.10000,-2.01529,0.02072,1,1.00000,{'vwap_distance': 0.004811112571101894}
ETH,2026-01-15T17:30:00+00:00,2026-01-15T18:00:00+00:00,17,18,crypto_momentum_continuation,stop_loss,30.18532,32.19968,0.10000,-2.03463,0.02028,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.009133785170953646}"
ETH,2026-01-15T18:30:00+00:00,2026-01-15T19:00:00+00:00,18,19,crypto_momentum_continuation,stop_loss,30.06534,32.07466,0.10000,-2.02952,0.02020,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.01129525378031071}"
ETH,2026-01-15T19:30:00+00:00,2026-01-15T20:00:00+00:00,19,20,crypto_momentum_continuation,stop_loss,30.13033,32.04466,0.10000,-1.93453,0.02021,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.008082938957645336}"
ETH,2026-01-15T20:30:00+00:00,2026-01-15T21:30:00+00:00,20,21,crypto_momentum_continuation,stop_loss,30.04534,32.25309,0.10000,-2.22799,0.02025,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.009766896204614017}"
ETH,2026-01-16T15:30:00+00:00,2026-01-16T16:00:00+00:00,15,16,crypto_momentum_continuation,stop_loss,29.82538,31.97965,0.10000,-2.17436,0.02009,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.007787173734845831}"
ETH,2026-01-16T16:30:00+00:00,2026-01-16T17:00:00+00:00,16,17,crypto_momentum_continuation,stop_loss,29.97035,31.92464,0.10000,-1.97440,0.02012,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.002188259063056419}"
ETH,2026-01-16T20:00:00+00:00,2026-01-16T20:30:00+00:00,20,20,crypto_momentum_continuation,stop_loss,30.02035,32.12467,0.10000,-2.12452,0.02020,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 5.12426296370716e-05}"
ETH,2026-01-20T14:30:00+00:00,2026-01-20T15:00:00+00:00,14,15,crypto_momentum_continuation,stop_loss,27.74569,29.61429,0.10000,-1.88725,0.01864,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.003440237212940511}"
ETH,2026-01-21T14:30:00+00:00,2026-01-21T15:00:00+00:00,14,15,crypto_momentum_continuation,stop_loss,27.13578,29.25424,0.10000,-2.13679,0.01833,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0008355961677866119}"
ETH,2026-01-21T16:30:00+00:00,2026-01-21T18:00:00+00:00,16,18,crypto_momentum_continuation,stop_loss,26.28591,28.43411,0.10000,-2.16599,0.01778,3,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.024464109152455338}"
ETH,2026-01-21T18:30:00+00:00,2026-01-21T19:00:00+00:00,18,19,crypto_momentum_continuation,stop_loss,26.62586,29.16422,0.10000,-2.55650,0.01813,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004995796516479856}"
ETH,2026-01-23T14:30:00+00:00,2026-01-23T15:00:00+00:00,14,15,crypto_momentum_continuation,stop_loss,26.53587,28.64415,0.10000,-2.12621,0.01793,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00026990005560389996}"
ETH,2026-01-26T15:30:00+00:00,2026-01-26T16:00:00+00:00,15,16,crypto_momentum_continuation,stop_loss,26.38089,28.44412,0.10000,-2.08104,0.01782,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.005317934838451999}"
ETH,2026-01-26T17:00:00+00:00,2026-01-26T17:30:00+00:00,17,17,crypto_momentum_continuation,stop_loss,26.36090,28.48992,0.10000,-2.14685,0.01783,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004943721823587821}"
ETH,2026-01-26T20:30:00+00:00,2026-01-27T14:00:00+00:00,20,14,crypto_momentum_continuation,stop_loss,26.39589,28.70416,0.10000,-2.32617,0.01791,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004280992566895847}"
ETH,2026-01-27T14:30:00+00:00,2026-01-27T15:00:00+00:00,14,15,crypto_momentum_continuation,stop_loss,26.55587,28.53413,0.10000,-1.99617,0.01790,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00029510697862178414}"
ETH,2026-01-28T17:30:00+00:00,2026-01-28T18:00:00+00:00,17,18,crypto_momentum_continuation,stop_loss,29.46437,27.46573,0.10000,-2.01714,0.01850,1,1.00000,{'vwap_distance': 0.001439278357192153}
ETH,2026-01-29T14:30:00+00:00,2026-01-30T18:30:00+00:00,14,18,crypto_momentum_continuation,trailing_stop,26.12593,26.84388,0.10000,-0.73516,0.01722,23,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.006045448060828296}"
ETH,2026-01-30T20:00:00+00:00,2026-01-30T20:30:00+00:00,20,20,crypto_momentum_continuation,stop_loss,24.31620,26.28379,0.10000,-1.98403,0.01644,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.013473554504054519}"
ETH,2026-02-02T17:30:00+00:00,2026-02-02T18:00:00+00:00,17,18,crypto_momentum_continuation,stop_loss,21.29166,23.09311,0.10000,-1.81588,0.01443,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0009159129428610857}"
ETH,2026-02-02T18:30:00+00:00,2026-02-02T19:00:00+00:00,18,19,crypto_momentum_continuation,stop_loss,21.15668,23.15832,0.10000,-2.01605,0.01440,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004687550820352104}"
ETH,2026-02-03T14:30:00+00:00,2026-02-03T15:00:00+00:00,14,15,crypto_momentum_continuation,stop_loss,20.32680,22.69075,0.10000,-2.37793,0.01398,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.008309470902325478}"
ETH,2026-02-03T16:00:00+00:00,2026-02-03T16:30:00+00:00,16,16,crypto_momentum_continuation,stop_loss,20.29681,22.18318,0.10000,-1.90018,0.01381,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.013218992119517159}"
ETH,2026-02-03T17:00:00+00:00,2026-02-03T17:30:00+00:00,17,17,crypto_momentum_continuation,stop_loss,20.06684,21.74811,0.10000,-1.69486,0.01359,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.01913972724375035}"
ETH,2026-02-03T18:00:00+00:00,2026-02-03T19:00:00+00:00,18,19,crypto_momentum_continuation,stop_loss,19.18697,21.67810,0.10000,-2.50441,0.01328,2,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.04924621666165163}"
ETH,2026-02-04T14:30:00+00:00,2026-02-04T15:00:00+00:00,14,15,crypto_momentum_continuation,stop_loss,19.51692,21.60859,0.10000,-2.10503,0.01337,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.007579116039378886}"
ETH,2026-02-04T15:30:00+00:00,2026-02-04T16:00:00+00:00,15,16,crypto_momentum_continuation,stop_loss,19.31035,21.19303,0.10000,-1.89584,0.01316,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.011993107801407166}"
ETH,2026-02-04T16:30:00+00:00,2026-02-04T17:00:00+00:00,16,17,crypto_momentum_continuation,stop_loss,19.15198,20.90299,0.10000,-1.76403,0.01302,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.011956756103236765}"
ETH,2026-02-04T17:30:00+00:00,2026-02-04T18:00:00+00:00,17,18,crypto_momentum_continuation,stop_loss,19.04699,21.04301,0.10000,-2.00904,0.01303,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.012113232643619742}"
ETH,2026-02-04T19:00:00+00:00,2026-02-04T19:30:00+00:00,19,19,crypto_momentum_continuation,stop_loss,19.14198,21.64310,0.10000,-2.51437,0.01326,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004916037190735523}"
ETH,2026-02-05T14:30:00+00:00,2026-02-06T00:30:00+00:00,14,0,crypto_momentum_continuation,trailing_stop,18.31210,19.00270,0.10000,-0.70272,0.01213,20,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.009851932849537781}"
ETH,2026-02-06T20:30:00+00:00,2026-02-06T21:00:00+00:00,20,21,crypto_momentum_continuation,stop_loss,20.42291,18.46708,0.10000,-1.96847,0.01264,1,1.00000,{'vwap_distance': 0.012486318948470965}
ETH,2026-02-09T20:30:00+00:00,2026-02-10T09:00:00+00:00,20,9,crypto_momentum_continuation,stop_loss,21.08801,18.12713,0.10000,-2.97363,0.01274,1,1.00000,{'vwap_distance': 0.016768167321378202}
ETH,2026-02-10T14:30:00+00:00,2026-02-10T15:00:00+00:00,14,15,crypto_momentum_continuation,stop_loss,17.99715,20.11287,0.10000,-2.12810,0.01239,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0017963741463554728}"
ETH,2026-02-10T18:00:00+00:00,2026-02-10T18:30:00+00:00,18,18,crypto_momentum_continuation,stop_loss,17.97615,20.00285,0.10000,-2.03904,0.01234,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.006565455112962693}"
ETH,2026-02-10T20:00:00+00:00,2026-02-10T20:30:00+00:00,20,20,crypto_momentum_continuation,stop_loss,18.00715,20.02285,0.10000,-2.02806,0.01236,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004163083093648767}"
ETH,2026-02-11T14:30:00+00:00,2026-02-11T15:30:00+00:00,14,15,crypto_momentum_continuation,stop_loss,17.36724,19.24274,0.10000,-1.88739,0.01190,2,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.008170209657434868}"
ETH,2026-02-11T16:00:00+00:00,2026-02-11T16:30:00+00:00,16,16,crypto_momentum_continuation,stop_loss,17.30225,19.10272,0.10000,-1.81229,0.01183,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0019960198583311994}"
ETH,2026-02-11T17:00:00+00:00,2026-02-11T17:30:00+00:00,17,17,crypto_momentum_continuation,stop_loss,17.25726,19.23814,0.10000,-1.99274,0.01186,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0028340000527784515}"
ETH,2026-02-12T18:00:00+00:00,2026-02-12T18:30:00+00:00,18,18,crypto_momentum_continuation,stop_loss,17.03729,19.14272,0.10000,-2.11719,0.01176,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.015032263103929355}"
ETH,2026-02-17T16:00:00+00:00,2026-02-17T16:30:00+00:00,16,16,crypto_momentum_continuation,stop_loss,19.76471,17.72219,0.10000,-2.05471,0.01218,1,1.00000,{'vwap_distance': 0.010326208163867312}
ETH,2026-02-18T14:30:00+00:00,2026-02-18T15:00:00+00:00,14,15,crypto_momentum_continuation,stop_loss,17.67720,19.74781,0.10000,-2.08278,0.01216,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0034061874698168015}"
ETH,2026-02-18T15:30:00+00:00,2026-02-18T16:00:00+00:00,15,16,crypto_momentum_continuation,stop_loss,17.76748,19.68280,0.10000,-1.92749,0.01217,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0028836754177352653}"
