symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
ETH,2025-08-20T11:40:00+00:00,2025-08-20T11:45:00+00:00,11,11,crypto_short_breakdown,stop_loss,38.15413,40.23588,0.10000,-2.10724,0.02548,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 39.4, 'rebound_high': 39.59, 'short_breakdown_low': 39.4, 'short_rebound_high': 39.59}"
ETH,2025-08-20T13:30:00+00:00,2025-08-20T13:35:00+00:00,13,13,crypto_short_breakdown,stop_loss,40.32590,38.48408,0.10000,-1.86743,0.02561,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-08-20T13:45:00+00:00,2025-08-20T13:50:00+00:00,13,13,crypto_short_breakdown,stop_loss,38.13413,39.94584,0.10000,-1.83709,0.02538,1,0.89550,"{'position_intent': 'short_entry', 'breakout_low': 39.2013, 'rebound_high': 39.69, 'short_breakdown_low': 39.2013, 'short_rebound_high': 39.69}"
ETH,2025-08-20T14:35:00+00:00,2025-08-20T14:40:00+00:00,14,14,crypto_short_breakdown,stop_loss,40.61864,38.59406,0.10000,-2.05033,0.02574,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-08-21T08:15:00+00:00,2025-08-21T08:35:00+00:00,8,8,crypto_short_breakdown,stop_loss,39.50392,41.41606,0.10000,-1.93844,0.02630,1,0.76655,"{'position_intent': 'short_entry', 'breakout_low': 40.6, 'rebound_high': 40.9384, 'short_breakdown_low': 40.6, 'short_rebound_high': 40.9384}"
ETH,2025-08-21T12:10:00+00:00,2025-08-21T12:15:00+00:00,12,12,crypto_short_breakdown,stop_loss,41.23603,39.12398,0.10000,-2.13817,0.02612,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-08-21T18:05:00+00:00,2025-08-21T18:10:00+00:00,18,18,crypto_short_breakdown,stop_loss,40.97600,38.93391,0.10000,-2.06806,0.02597,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-08-22T12:00:00+00:00,2025-08-22T13:40:00+00:00,12,13,crypto_short_breakdown,structure_exit,39.16397,41.52608,0.10000,-2.38833,0.02622,20,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 40.25, 'rebound_high': 40.89, 'short_breakdown_low': 40.25, 'short_rebound_high': 40.89}"
ETH,2025-08-25T08:00:00+00:00,2025-08-25T08:05:00+00:00,8,8,crypto_short_breakdown,stop_loss,42.12353,44.06646,0.10000,-1.97094,0.02801,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 45.0015, 'rebound_high': 45.85, 'short_breakdown_low': 45.0015, 'short_rebound_high': 45.85}"
ETH,2025-08-25T11:55:00+00:00,2025-08-25T12:00:00+00:00,11,12,crypto_short_breakdown,stop_loss,44.33650,42.35350,0.10000,-2.01118,0.02817,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-08-25T15:35:00+00:00,2025-08-25T15:40:00+00:00,15,15,crypto_short_breakdown,stop_loss,42.56296,44.64155,0.10000,-2.10692,0.02834,1,0.62968,"{'position_intent': 'short_entry', 'breakout_low': 43.5999, 'rebound_high': 43.8, 'short_breakdown_low': 43.5999, 'short_rebound_high': 43.8}"
ETH,2025-08-25T18:40:00+00:00,2025-08-25T18:45:00+00:00,18,18,crypto_short_breakdown,stop_loss,44.13147,42.12353,0.10000,-2.03597,0.02803,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-08-25T19:00:00+00:00,2025-08-25T19:05:00+00:00,19,19,crypto_short_breakdown,stop_loss,41.95356,44.04646,0.10000,-2.12085,0.02795,1,0.92360,"{'position_intent': 'short_entry', 'breakout_low': 43.06, 'rebound_high': 43.18, 'short_breakdown_low': 43.06, 'short_rebound_high': 43.18}"
ETH,2025-08-27T18:55:00+00:00,2025-08-27T19:00:00+00:00,18,19,crypto_short_breakdown,stop_loss,42.23351,44.29649,0.10000,-2.09110,0.02812,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 43.425, 'rebound_high': 43.59, 'short_breakdown_low': 43.425, 'short_rebound_high': 43.59}"
ETH,2025-08-27T22:00:00+00:00,2025-08-27T22:05:00+00:00,22,22,crypto_short_breakdown,stop_loss,41.41364,43.33635,0.10000,-1.95026,0.02754,1,0.96007,"{'position_intent': 'short_entry', 'breakout_low': 42.52, 'rebound_high': 42.8, 'short_breakdown_low': 42.52, 'short_rebound_high': 42.8}"
ETH,2025-08-28T14:25:00+00:00,2025-08-28T14:30:00+00:00,14,14,crypto_short_breakdown,stop_loss,41.88357,43.93644,0.10000,-2.08076,0.02789,1,0.79405,"{'position_intent': 'short_entry', 'breakout_low': 42.96, 'rebound_high': 43.25, 'short_breakdown_low': 42.96, 'short_rebound_high': 43.25}"
ETH,2025-08-28T19:40:00+00:00,2025-08-28T19:45:00+00:00,19,19,crypto_short_breakdown,stop_loss,40.97370,43.00630,0.10000,-2.05989,0.02729,1,0.70853,"{'position_intent': 'short_entry', 'breakout_low': 42.04, 'rebound_high': 42.215, 'short_breakdown_low': 42.04, 'short_rebound_high': 42.215}"
ETH,2025-08-29T08:10:00+00:00,2025-08-29T08:15:00+00:00,8,8,crypto_short_breakdown,stop_loss,40.16382,42.14617,0.10000,-2.00910,0.02675,1,0.76150,"{'position_intent': 'short_entry', 'breakout_low': 41.27, 'rebound_high': 42.5499, 'short_breakdown_low': 41.27, 'short_rebound_high': 42.5499}"
ETH,2025-08-29T14:05:00+00:00,2025-08-29T14:10:00+00:00,14,14,crypto_short_breakdown,stop_loss,39.35395,41.37105,0.10000,-2.04334,0.02624,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 40.6, 'rebound_high': 41.0, 'short_breakdown_low': 40.6, 'short_rebound_high': 41.0}"
ETH,2025-08-29T15:40:00+00:00,2025-08-29T15:45:00+00:00,15,15,crypto_short_breakdown,stop_loss,41.81612,39.81378,0.10000,-2.02887,0.02653,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-09-02T11:50:00+00:00,2025-09-02T11:55:00+00:00,11,11,crypto_short_breakdown,stop_loss,39.97385,41.94614,0.10000,-1.99891,0.02662,1,0.86613,"{'position_intent': 'short_entry', 'breakout_low': 41.1, 'rebound_high': 41.19, 'short_breakdown_low': 41.1, 'short_rebound_high': 41.19}"
ETH,2025-09-02T13:40:00+00:00,2025-09-02T13:45:00+00:00,13,13,crypto_short_breakdown,stop_loss,41.92614,40.20382,0.10000,-1.74901,0.02669,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-09-02T15:35:00+00:00,2025-09-02T15:40:00+00:00,15,15,crypto_short_breakdown,stop_loss,39.53392,41.58609,0.10000,-2.07853,0.02636,1,0.98315,"{'position_intent': 'short_entry', 'breakout_low': 40.66, 'rebound_high': 40.855, 'short_breakdown_low': 40.66, 'short_rebound_high': 40.855}"
ETH,2025-09-02T17:25:00+00:00,2025-09-02T17:30:00+00:00,17,17,crypto_short_breakdown,stop_loss,41.55608,39.63390,0.10000,-1.94857,0.02639,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-09-04T13:35:00+00:00,2025-09-04T13:40:00+00:00,13,13,crypto_short_breakdown,stop_loss,40.25381,42.27619,0.10000,-2.04920,0.02682,1,0.69748,"{'position_intent': 'short_entry', 'breakout_low': 41.3, 'rebound_high': 41.48, 'short_breakdown_low': 41.3, 'short_rebound_high': 41.48}"
ETH,2025-09-04T18:25:00+00:00,2025-09-04T18:30:00+00:00,18,18,crypto_short_breakdown,stop_loss,39.27816,41.35605,0.10000,-2.10410,0.02621,1,0.65195,"{'position_intent': 'short_entry', 'breakout_low': 40.34, 'rebound_high': 40.63, 'short_breakdown_low': 40.34, 'short_rebound_high': 40.63}"
ETH,2025-09-04T18:35:00+00:00,2025-09-04T18:40:00+00:00,18,18,crypto_short_breakdown,stop_loss,41.51608,39.45393,0.10000,-2.08846,0.02632,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-09-05T14:15:00+00:00,2025-09-05T16:25:00+00:00,14,16,crypto_short_breakdown,stale_breakout,39.95386,41.34105,0.10000,-1.41362,0.02642,26,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 41.385, 'rebound_high': 41.82, 'short_breakdown_low': 41.385, 'short_rebound_high': 41.82}"
ETH,2025-09-08T17:50:00+00:00,2025-09-08T17:55:00+00:00,17,17,crypto_short_breakdown,stop_loss,39.60391,41.60609,0.10000,-2.02857,0.02639,1,0.88262,"{'position_intent': 'short_entry', 'breakout_low': 40.69, 'rebound_high': 40.86, 'short_breakdown_low': 40.69, 'short_rebound_high': 40.86}"
ETH,2025-09-08T18:45:00+00:00,2025-09-08T18:50:00+00:00,18,18,crypto_short_breakdown,stop_loss,41.82612,39.76388,0.10000,-2.08876,0.02652,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-09-08T19:20:00+00:00,2025-09-08T19:25:00+00:00,19,19,crypto_short_breakdown,stop_loss,39.50892,41.61009,0.10000,-2.12753,0.02636,1,0.73564,"{'position_intent': 'short_entry', 'breakout_low': 40.58, 'rebound_high': 40.76, 'short_breakdown_low': 40.58, 'short_rebound_high': 40.76}"
ETH,2025-09-08T21:50:00+00:00,2025-09-08T21:55:00+00:00,21,21,crypto_short_breakdown,stop_loss,41.65600,39.60401,0.10000,-2.07840,0.02641,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-09-09T14:00:00+00:00,2025-09-09T14:05:00+00:00,14,14,crypto_short_breakdown,stop_loss,39.66390,41.76611,0.10000,-2.12868,0.02646,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 40.75, 'rebound_high': 41.09, 'short_breakdown_low': 40.75, 'short_rebound_high': 41.09}"
ETH,2025-09-10T16:05:00+00:00,2025-09-10T16:10:00+00:00,16,16,crypto_short_breakdown,stop_loss,40.36749,42.28619,0.10000,-1.94556,0.02686,1,0.65066,"{'position_intent': 'short_entry', 'breakout_low': 41.43, 'rebound_high': 41.55, 'short_breakdown_low': 41.43, 'short_rebound_high': 41.55}"
ETH,2025-09-15T08:00:00+00:00,2025-09-15T11:10:00+00:00,8,11,crypto_short_breakdown,stale_breakout,41.98355,43.73641,0.10000,-1.78072,0.02786,27,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 44.03, 'rebound_high': 44.46, 'short_breakdown_low': 44.03, 'short_rebound_high': 44.46}"
ETH,2025-09-15T13:30:00+00:00,2025-09-15T13:35:00+00:00,13,13,crypto_short_breakdown,stop_loss,43.80612,41.47363,0.10000,-2.36021,0.02772,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-09-15T15:15:00+00:00,2025-09-15T15:20:00+00:00,15,15,crypto_short_breakdown,stop_loss,41.25726,43.25084,0.10000,-2.02104,0.02747,1,0.86370,"{'position_intent': 'short_entry', 'breakout_low': 42.35, 'rebound_high': 42.565, 'short_breakdown_low': 42.35, 'short_rebound_high': 42.565}"
ETH,2025-09-15T16:55:00+00:00,2025-09-15T17:00:00+00:00,16,17,crypto_short_breakdown,stop_loss,43.31135,41.29865,0.10000,-2.04019,0.02750,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-09-16T13:40:00+00:00,2025-09-16T13:45:00+00:00,13,13,crypto_short_breakdown,stop_loss,40.94571,42.84628,0.10000,-1.92780,0.02723,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 42.1677, 'rebound_high': 42.5, 'short_breakdown_low': 42.1677, 'short_rebound_high': 42.5}"
ETH,2025-09-17T14:25:00+00:00,2025-09-17T14:30:00+00:00,14,14,crypto_short_breakdown,stop_loss,41.12368,43.21633,0.10000,-2.12006,0.02741,1,0.87916,"{'position_intent': 'short_entry', 'breakout_low': 42.22, 'rebound_high': 42.42, 'short_breakdown_low': 42.22, 'short_rebound_high': 42.42}"
ETH,2025-09-17T16:15:00+00:00,2025-09-17T16:20:00+00:00,16,16,crypto_short_breakdown,stop_loss,41.13368,43.15632,0.10000,-2.05004,0.02739,1,0.55866,"{'position_intent': 'short_entry', 'breakout_low': 42.18, 'rebound_high': 42.285, 'short_breakdown_low': 42.18, 'short_rebound_high': 42.285}"
ETH,2025-09-19T15:00:00+00:00,2025-09-19T15:05:00+00:00,15,15,crypto_short_breakdown,stop_loss,41.21177,43.14632,0.10000,-1.96197,0.02742,1,0.58753,"{'position_intent': 'short_entry', 'breakout_low': 42.25, 'rebound_high': 42.63, 'short_breakdown_low': 42.25, 'short_rebound_high': 42.63}"
ETH,2025-09-19T16:45:00+00:00,2025-09-19T16:50:00+00:00,16,16,crypto_short_breakdown,stop_loss,43.27634,41.20367,0.10000,-2.10013,0.02746,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-09-19T17:35:00+00:00,2025-09-19T17:40:00+00:00,17,17,crypto_short_breakdown,stop_loss,40.96370,43.05631,0.10000,-2.11991,0.02731,1,0.58475,"{'position_intent': 'short_entry', 'breakout_low': 42.0146, 'rebound_high': 42.14, 'short_breakdown_low': 42.0146, 'short_rebound_high': 42.14}"
ETH,2025-09-19T19:35:00+00:00,2025-09-19T19:40:00+00:00,19,19,crypto_short_breakdown,stop_loss,43.02010,40.89871,0.10000,-2.14866,0.02727,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-09-23T14:30:00+00:00,2025-09-23T14:35:00+00:00,14,14,crypto_short_breakdown,stop_loss,38.29910,40.33590,0.10000,-2.06235,0.02556,1,0.74651,"{'position_intent': 'short_entry', 'breakout_low': 39.36, 'rebound_high': 39.5599, 'short_breakdown_low': 39.36, 'short_rebound_high': 39.5599}"
ETH,2025-09-23T15:20:00+00:00,2025-09-23T15:25:00+00:00,15,15,crypto_short_breakdown,stop_loss,40.51593,38.47408,0.10000,-2.06752,0.02567,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-09-23T17:35:00+00:00,2025-09-23T17:40:00+00:00,17,17,crypto_short_breakdown,stop_loss,38.05414,40.00585,0.10000,-1.97708,0.02537,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 39.22, 'rebound_high': 39.42, 'short_breakdown_low': 39.22, 'short_rebound_high': 39.42}"
ETH,2025-09-25T08:00:00+00:00,2025-09-25T08:10:00+00:00,8,8,crypto_short_breakdown,stop_loss,36.95431,38.98570,0.10000,-2.05607,0.02468,2,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 39.0, 'rebound_high': 39.07, 'short_breakdown_low': 39.0, 'short_rebound_high': 39.07}"
ETH,2025-09-25T10:10:00+00:00,2025-09-25T10:15:00+00:00,10,10,crypto_short_breakdown,stop_loss,38.98570,36.97430,0.10000,-2.03608,0.02469,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-09-25T11:10:00+00:00,2025-09-25T11:15:00+00:00,11,11,crypto_short_breakdown,stop_loss,36.65435,38.65565,0.10000,-2.02577,0.02448,1,0.72751,"{'position_intent': 'short_entry', 'breakout_low': 37.72, 'rebound_high': 37.85, 'short_breakdown_low': 37.72, 'short_rebound_high': 37.85}"
ETH,2025-09-25T16:25:00+00:00,2025-09-25T16:30:00+00:00,16,16,crypto_short_breakdown,stop_loss,36.33440,38.41561,0.10000,-2.10551,0.02429,1,0.87043,"{'position_intent': 'short_entry', 'breakout_low': 37.42, 'rebound_high': 37.68, 'short_breakdown_low': 37.42, 'short_rebound_high': 37.68}"
ETH,2025-09-25T18:50:00+00:00,2025-09-25T18:55:00+00:00,18,18,crypto_short_breakdown,stop_loss,37.83752,35.92446,0.10000,-1.93704,0.02397,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-09-25T23:30:00+00:00,2025-09-25T23:35:00+00:00,23,23,crypto_short_breakdown,stop_loss,35.40454,37.41546,0.10000,-2.03459,0.02367,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 36.56, 'rebound_high': 36.78, 'short_breakdown_low': 36.56, 'short_rebound_high': 36.78}"
ETH,2025-09-30T14:05:00+00:00,2025-09-30T14:10:00+00:00,14,14,crypto_short_breakdown,stop_loss,37.97415,40.04586,0.10000,-2.09706,0.02536,1,0.61170,"{'position_intent': 'short_entry', 'breakout_low': 39.02, 'rebound_high': 39.21, 'short_breakdown_low': 39.02, 'short_rebound_high': 39.21}"
ETH,2025-09-30T23:00:00+00:00,2025-09-30T23:05:00+00:00,23,23,crypto_short_breakdown,stop_loss,37.80418,39.87583,0.10000,-2.09690,0.02525,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 38.96, 'rebound_high': 39.0, 'short_breakdown_low': 38.96, 'short_rebound_high': 39.0}"
ETH,2025-10-01T17:35:00+00:00,2025-10-01T17:40:00+00:00,17,17,crypto_short_breakdown,stop_loss,39.56391,41.56108,0.10000,-2.02353,0.02637,1,0.70917,"{'position_intent': 'short_entry', 'breakout_low': 40.63, 'rebound_high': 40.78, 'short_breakdown_low': 40.63, 'short_rebound_high': 40.78}"
ETH,2025-10-01T18:50:00+00:00,2025-10-01T18:55:00+00:00,18,18,crypto_short_breakdown,stop_loss,41.66400,39.59831,0.10000,-2.09210,0.02641,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-10-02T15:00:00+00:00,2025-10-02T15:05:00+00:00,15,15,crypto_short_breakdown,stop_loss,39.93386,42.21618,0.10000,-2.30902,0.02670,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 41.16, 'rebound_high': 41.39, 'short_breakdown_low': 41.16, 'short_rebound_high': 41.39}"
ETH,2025-10-03T08:15:00+00:00,2025-10-03T08:20:00+00:00,8,8,crypto_short_breakdown,stop_loss,40.79373,42.90629,0.10000,-2.13976,0.02720,1,0.80239,"{'position_intent': 'short_entry', 'breakout_low': 41.9, 'rebound_high': 42.09, 'short_breakdown_low': 41.9, 'short_rebound_high': 42.09}"
ETH,2025-10-03T08:55:00+00:00,2025-10-03T09:00:00+00:00,8,9,crypto_short_breakdown,stop_loss,43.13632,41.16367,0.10000,-2.00004,0.02740,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-10-03T14:45:00+00:00,2025-10-03T14:50:00+00:00,14,14,crypto_short_breakdown,stop_loss,43.24644,41.32365,0.10000,-1.95027,0.02749,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-10-03T17:50:00+00:00,2025-10-03T17:55:00+00:00,17,17,crypto_short_breakdown,stop_loss,40.99370,43.14632,0.10000,-2.17997,0.02735,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 42.12, 'rebound_high': 42.58, 'short_breakdown_low': 42.12, 'short_rebound_high': 42.58}"
ETH,2025-10-07T14:10:00+00:00,2025-10-07T14:15:00+00:00,14,14,crypto_short_breakdown,stop_loss,42.85352,44.91659,0.10000,-2.09159,0.02853,1,0.98819,"{'position_intent': 'short_entry', 'breakout_low': 43.98, 'rebound_high': 44.415, 'short_breakdown_low': 43.98, 'short_rebound_high': 44.415}"
ETH,2025-10-07T18:00:00+00:00,2025-10-07T18:05:00+00:00,18,18,crypto_short_breakdown,stop_loss,43.15122,41.12868,0.10000,-2.04993,0.02739,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-10-07T19:45:00+00:00,2025-10-07T19:50:00+00:00,19,19,crypto_short_breakdown,stop_loss,43.20633,41.21367,0.10000,-2.02010,0.02744,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-10-09T08:15:00+00:00,2025-10-09T08:20:00+00:00,8,8,crypto_short_breakdown,stop_loss,40.36379,42.20618,0.10000,-1.86922,0.02684,1,0.89463,"{'position_intent': 'short_entry', 'breakout_low': 41.48, 'rebound_high': 42.65, 'short_breakdown_low': 41.48, 'short_rebound_high': 42.65}"
ETH,2025-10-09T13:55:00+00:00,2025-10-09T14:00:00+00:00,13,14,crypto_short_breakdown,stop_loss,39.97385,42.03885,0.10000,-2.09166,0.02665,1,0.81000,"{'position_intent': 'short_entry', 'breakout_low': 41.07, 'rebound_high': 41.32, 'short_breakdown_low': 41.07, 'short_rebound_high': 41.32}"
ETH,2025-10-09T16:55:00+00:00,2025-10-09T17:00:00+00:00,16,17,crypto_short_breakdown,stop_loss,39.25396,41.39606,0.10000,-2.16831,0.02621,1,0.97437,"{'position_intent': 'short_entry', 'breakout_low': 40.35, 'rebound_high': 40.56, 'short_breakdown_low': 40.35, 'short_rebound_high': 40.56}"
ETH,2025-10-10T14:55:00+00:00,2025-10-10T15:05:00+00:00,14,15,crypto_short_breakdown,stop_loss,39.29395,41.09601,0.10000,-1.82819,0.02613,2,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 40.69, 'rebound_high': 40.8401, 'short_breakdown_low': 40.69, 'short_rebound_high': 40.8401}"
ETH,2025-10-13T11:00:00+00:00,2025-10-13T11:05:00+00:00,11,11,crypto_short_breakdown,stop_loss,37.99415,39.84583,0.10000,-1.87697,0.02530,1,0.78718,"{'position_intent': 'short_entry', 'breakout_low': 39.05, 'rebound_high': 39.19, 'short_breakdown_low': 39.05, 'short_rebound_high': 39.19}"
ETH,2025-10-13T13:05:00+00:00,2025-10-13T13:10:00+00:00,13,13,crypto_short_breakdown,stop_loss,39.70581,37.54422,0.10000,-2.18669,0.02511,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-10-14T10:15:00+00:00,2025-10-14T10:20:00+00:00,10,10,crypto_short_breakdown,stop_loss,35.98445,38.10557,0.10000,-2.14519,0.02408,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 37.41, 'rebound_high': 37.62, 'short_breakdown_low': 37.41, 'short_rebound_high': 37.62}"
ETH,2025-10-15T11:15:00+00:00,2025-10-15T11:20:00+00:00,11,11,crypto_short_breakdown,stop_loss,37.58421,39.64580,0.10000,-2.08668,0.02510,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 38.76, 'rebound_high': 38.91, 'short_breakdown_low': 38.76, 'short_rebound_high': 38.91}"
ETH,2025-10-15T14:50:00+00:00,2025-10-15T14:55:00+00:00,14,14,crypto_short_breakdown,stop_loss,36.77433,38.78567,0.10000,-2.03589,0.02456,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 37.89, 'rebound_high': 38.35, 'short_breakdown_low': 37.89, 'short_rebound_high': 38.35}"
ETH,2025-10-16T13:50:00+00:00,2025-10-16T13:55:00+00:00,13,13,crypto_short_breakdown,stop_loss,36.89431,38.87568,0.10000,-2.00599,0.02463,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 38.0, 'rebound_high': 38.32, 'short_breakdown_low': 38.0, 'short_rebound_high': 38.32}"
ETH,2025-10-16T14:40:00+00:00,2025-10-16T14:45:00+00:00,14,14,crypto_short_breakdown,stop_loss,39.21573,37.06429,0.10000,-2.17623,0.02479,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-10-16T15:40:00+00:00,2025-10-16T15:45:00+00:00,15,15,crypto_short_breakdown,stop_loss,36.22941,37.95554,0.10000,-1.75024,0.02411,1,0.82625,"{'position_intent': 'short_entry', 'breakout_low': 37.27, 'rebound_high': 37.64, 'short_breakdown_low': 37.27, 'short_rebound_high': 37.64}"
ETH,2025-10-17T08:05:00+00:00,2025-10-17T08:10:00+00:00,8,8,crypto_short_breakdown,stop_loss,34.25471,36.26529,0.10000,-2.03350,0.02292,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 35.38, 'rebound_high': 36.55, 'short_breakdown_low': 35.38, 'short_rebound_high': 36.55}"
ETH,2025-10-17T10:50:00+00:00,2025-10-17T10:55:00+00:00,10,10,crypto_short_breakdown,stop_loss,36.08526,34.06474,0.10000,-2.04332,0.02280,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-10-17T13:40:00+00:00,2025-10-17T13:45:00+00:00,13,13,crypto_short_breakdown,stop_loss,34.32470,36.47532,0.10000,-2.17363,0.02301,1,0.94854,"{'position_intent': 'short_entry', 'breakout_low': 35.3403, 'rebound_high': 35.84, 'short_breakdown_low': 35.3403, 'short_rebound_high': 35.84}"
ETH,2025-10-17T13:50:00+00:00,2025-10-17T13:55:00+00:00,13,13,crypto_short_breakdown,stop_loss,36.76536,34.68045,0.10000,-2.10814,0.02322,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-10-17T14:30:00+00:00,2025-10-17T14:35:00+00:00,14,14,crypto_short_breakdown,stop_loss,34.11473,36.06526,0.10000,-1.97334,0.02281,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 35.2, 'rebound_high': 35.7, 'short_breakdown_low': 35.2, 'short_rebound_high': 35.7}"
ETH,2025-10-17T23:00:00+00:00,2025-10-17T23:05:00+00:00,23,23,crypto_short_breakdown,stop_loss,35.07459,37.06541,0.10000,-2.01427,0.02345,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 36.23, 'rebound_high': 36.35, 'short_breakdown_low': 36.23, 'short_rebound_high': 36.35}"
ETH,2025-10-20T15:55:00+00:00,2025-10-20T16:00:00+00:00,15,16,crypto_short_breakdown,stop_loss,36.71444,38.36060,0.10000,-1.67056,0.02440,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 37.84, 'rebound_high': 38.0799, 'short_breakdown_low': 37.84, 'short_rebound_high': 38.0799}"
ETH,2025-10-21T13:45:00+00:00,2025-10-21T13:50:00+00:00,13,13,crypto_short_breakdown,stop_loss,35.32455,37.38546,0.10000,-2.08454,0.02363,1,0.92483,"{'position_intent': 'short_entry', 'breakout_low': 36.4, 'rebound_high': 36.7151, 'short_breakdown_low': 36.4, 'short_rebound_high': 36.7151}"
ETH,2025-10-21T14:10:00+00:00,2025-10-21T14:15:00+00:00,14,14,crypto_short_breakdown,stop_loss,37.98055,36.12443,0.10000,-1.88020,0.02408,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-10-21T17:15:00+00:00,2025-10-21T17:20:00+00:00,17,17,crypto_short_breakdown,stop_loss,36.46558,38.52563,0.10000,-2.08442,0.02437,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 37.72, 'rebound_high': 38.07, 'short_breakdown_low': 37.72, 'short_rebound_high': 38.07}"
ETH,2025-10-21T23:30:00+00:00,2025-10-21T23:35:00+00:00,23,23,crypto_short_breakdown,stop_loss,35.57451,37.37546,0.10000,-1.82465,0.02371,1,0.97523,"{'position_intent': 'short_entry', 'breakout_low': 36.7, 'rebound_high': 36.8, 'short_breakdown_low': 36.7, 'short_rebound_high': 36.8}"
ETH,2025-10-22T12:15:00+00:00,2025-10-22T12:20:00+00:00,12,12,crypto_short_breakdown,stop_loss,37.27544,35.25416,0.10000,-2.04485,0.02357,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-10-22T17:50:00+00:00,2025-10-22T17:55:00+00:00,17,17,crypto_short_breakdown,stop_loss,34.75944,36.83037,0.10000,-2.09421,0.02327,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 35.86, 'rebound_high': 36.13, 'short_breakdown_low': 35.86, 'short_rebound_high': 36.13}"
ETH,2025-10-22T19:20:00+00:00,2025-10-22T19:25:00+00:00,19,19,crypto_short_breakdown,stop_loss,36.90539,34.87962,0.10000,-2.04910,0.02333,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
