symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
ETH,2025-08-01T14:30:00+00:00,2025-08-01T14:45:00+00:00,14,14,crypto_momentum_continuation,stop_loss,33.11488,35.16162,0.10000,-2.06893,0.02219,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.002751776044934706}"
ETH,2025-08-01T15:30:00+00:00,2025-08-01T15:45:00+00:00,15,15,crypto_momentum_continuation,stop_loss,32.95491,35.00550,0.10000,-2.07268,0.02209,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00154649208239388}"
ETH,2025-08-01T16:45:00+00:00,2025-08-01T17:00:00+00:00,16,17,crypto_momentum_continuation,stop_loss,32.71494,34.57504,0.10000,-1.88196,0.02187,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00780805375789817}"
ETH,2025-08-01T18:00:00+00:00,2025-08-01T18:15:00+00:00,18,18,crypto_momentum_continuation,stop_loss,32.47498,34.54023,0.10000,-2.08703,0.02178,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.012992720139792358}"
ETH,2025-08-01T18:45:00+00:00,2025-08-01T19:00:00+00:00,18,19,crypto_momentum_continuation,stop_loss,32.35500,34.40231,0.10000,-2.06901,0.02170,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.015553114166385051}"
ETH,2025-08-01T19:15:00+00:00,2025-08-01T19:30:00+00:00,19,19,crypto_momentum_continuation,stop_loss,32.19502,34.08496,0.10000,-1.91148,0.02154,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.01698356043177851}"
ETH,2025-08-01T19:45:00+00:00,2025-08-01T20:00:00+00:00,19,20,crypto_momentum_continuation,stop_loss,31.99505,33.96444,0.10000,-1.99083,0.02144,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.01960464404484119}"
ETH,2025-08-04T14:30:00+00:00,2025-08-04T14:45:00+00:00,14,14,crypto_momentum_continuation,stop_loss,35.25514,33.23016,0.10000,-2.04723,0.02226,1,1.00000,{'vwap_distance': 0.005091345324472307}
ETH,2025-08-04T19:15:00+00:00,2025-08-04T19:30:00+00:00,19,19,crypto_momentum_continuation,stop_loss,35.69520,33.55322,0.10000,-2.16449,0.02251,1,1.00000,{'vwap_distance': 0.008706759572998823}
ETH,2025-08-05T13:45:00+00:00,2025-08-05T14:00:00+00:00,13,14,crypto_momentum_continuation,stop_loss,33.35485,34.98510,0.10000,-1.65246,0.02221,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.00030375484240452444}"
ETH,2025-08-05T14:15:00+00:00,2025-08-05T14:30:00+00:00,14,14,crypto_momentum_continuation,stop_loss,32.70494,34.62504,0.10000,-1.94198,0.02188,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.010734401003771432}"
ETH,2025-08-05T14:45:00+00:00,2025-08-05T15:00:00+00:00,14,15,crypto_momentum_continuation,stop_loss,32.69495,34.81507,0.10000,-2.14207,0.02194,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.006517541906056024}"
ETH,2025-08-05T18:30:00+00:00,2025-08-05T18:45:00+00:00,18,18,crypto_momentum_continuation,stop_loss,32.66495,34.76436,0.10000,-2.12133,0.02191,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004730756657199908}"
ETH,2025-08-05T19:15:00+00:00,2025-08-05T19:30:00+00:00,19,19,crypto_momentum_continuation,stop_loss,32.68495,34.61504,0.10000,-1.95197,0.02187,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.003930035051190273}"
ETH,2025-08-05T19:45:00+00:00,2025-08-05T20:00:00+00:00,19,20,crypto_momentum_continuation,stop_loss,32.60496,34.74506,0.10000,-2.16199,0.02189,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0058178688843877335}"
ETH,2025-08-06T16:30:00+00:00,2025-08-06T16:45:00+00:00,16,16,crypto_momentum_continuation,stop_loss,35.32515,33.33485,0.10000,-2.01261,0.02231,1,1.00000,{'vwap_distance': 0.006417123594756768}
ETH,2025-08-07T13:45:00+00:00,2025-08-07T14:00:00+00:00,13,14,crypto_momentum_continuation,stop_loss,37.37546,35.08459,0.10000,-2.31442,0.02355,1,1.00000,{'vwap_distance': 0.0035356491392899425}
ETH,2025-08-07T19:45:00+00:00,2025-08-07T20:00:00+00:00,19,20,crypto_momentum_continuation,stop_loss,37.48417,35.36454,0.10000,-2.14330,0.02368,1,1.00000,{'vwap_distance': 0.009413221589610332}
ETH,2025-08-08T12:00:00+00:00,2025-08-08T12:15:00+00:00,12,12,crypto_momentum_continuation,stop_loss,37.84553,35.83437,0.10000,-2.03510,0.02395,1,1.00000,{'vwap_distance': 0.00057310171054481}
ETH,2025-08-08T17:15:00+00:00,2025-08-08T17:30:00+00:00,17,17,crypto_momentum_continuation,stop_loss,38.69565,36.90431,0.10000,-1.81591,0.02457,1,1.00000,{'vwap_distance': 0.008389384774706077}
ETH,2025-08-11T13:30:00+00:00,2025-08-11T15:00:00+00:00,13,15,crypto_momentum_continuation,structure_exit,41.10101,39.27896,0.10000,-1.84818,0.02612,6,1.00000,{'vwap_distance': 0.006167762251755304}
ETH,2025-08-12T12:30:00+00:00,2025-08-12T17:00:00+00:00,12,17,crypto_momentum_continuation,time_stop,42.54623,41.27366,0.10000,-1.29981,0.02724,18,1.00000,{'vwap_distance': 0.017841194938056804}
ETH,2025-08-13T10:00:00+00:00,2025-08-13T10:15:00+00:00,10,10,crypto_momentum_continuation,stop_loss,45.30665,43.23336,0.10000,-2.10206,0.02878,1,1.00000,{'vwap_distance': 0.0010545344983428073}
ETH,2025-08-13T17:45:00+00:00,2025-08-13T18:00:00+00:00,17,18,crypto_momentum_continuation,stop_loss,45.58229,43.73329,0.10000,-1.87802,0.02903,1,1.00000,{'vwap_distance': 0.009036111641053113}
ETH,2025-08-13T23:30:00+00:00,2025-08-13T23:45:00+00:00,23,23,crypto_momentum_continuation,stop_loss,45.99675,43.82328,0.10000,-2.20266,0.02919,1,1.00000,{'vwap_distance': 0.01634797213073913}
ETH,2025-08-14T12:30:00+00:00,2025-08-14T17:00:00+00:00,12,17,crypto_momentum_continuation,time_stop,42.50347,43.74641,0.10000,-1.27097,0.02803,18,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.009641367706448967}"
ETH,2025-08-14T19:45:00+00:00,2025-08-14T20:00:00+00:00,19,20,crypto_momentum_continuation,stop_loss,41.76358,43.74641,0.10000,-2.01062,0.02779,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.010934482453444194}"
ETH,2025-08-15T15:00:00+00:00,2025-08-15T15:15:00+00:00,15,15,crypto_momentum_continuation,stop_loss,41.22367,42.79627,0.10000,-1.59991,0.02731,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.013367667362075841}"
ETH,2025-08-15T18:45:00+00:00,2025-08-15T19:00:00+00:00,18,19,crypto_momentum_continuation,stop_loss,40.39379,42.54493,0.10000,-2.17810,0.02696,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.018001296122710175}"
ETH,2025-08-15T19:15:00+00:00,2025-08-15T19:30:00+00:00,19,19,crypto_momentum_continuation,stop_loss,40.46378,42.40441,0.10000,-1.96756,0.02693,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.01573803906872384}"
ETH,2025-08-15T19:45:00+00:00,2025-08-15T20:00:00+00:00,19,20,crypto_momentum_continuation,stop_loss,40.26381,42.50623,0.10000,-2.26932,0.02690,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.01926659625021243}"
ETH,2025-08-18T13:45:00+00:00,2025-08-18T14:00:00+00:00,13,14,crypto_momentum_continuation,stop_loss,39.34395,41.57619,0.10000,-2.25854,0.02630,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.006619421166386585}"
ETH,2025-08-18T18:45:00+00:00,2025-08-18T19:00:00+00:00,18,19,crypto_momentum_continuation,stop_loss,42.14617,40.01885,0.10000,-2.15403,0.02670,1,1.00000,{'vwap_distance': 0.010678564339443142}
ETH,2025-08-19T13:30:00+00:00,2025-08-19T13:45:00+00:00,13,13,crypto_momentum_continuation,stop_loss,39.28396,41.42606,0.10000,-2.16834,0.02623,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.003657646539862114}"
ETH,2025-08-19T14:00:00+00:00,2025-08-19T17:30:00+00:00,14,17,crypto_momentum_continuation,trailing_stop,39.23396,40.25589,0.10000,-1.04776,0.02583,14,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.003900457632019072}"
ETH,2025-08-19T18:45:00+00:00,2025-08-19T19:00:00+00:00,18,19,crypto_momentum_continuation,stop_loss,37.99415,39.82592,0.10000,-1.85706,0.02529,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.014418793838681054}"
ETH,2025-08-19T19:15:00+00:00,2025-08-19T19:30:00+00:00,19,19,crypto_momentum_continuation,stop_loss,38.16412,40.10587,0.10000,-1.96718,0.02544,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.008815466923006832}"
ETH,2025-08-19T19:45:00+00:00,2025-08-19T20:00:00+00:00,19,20,crypto_momentum_continuation,stop_loss,37.95416,39.76581,0.10000,-1.83692,0.02526,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.013378476459446897}"
ETH,2025-08-19T23:30:00+00:00,2025-08-19T23:45:00+00:00,23,23,crypto_momentum_continuation,stop_loss,37.44423,39.33575,0.10000,-1.91647,0.02495,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.026125619367673103}"
ETH,2025-08-20T14:30:00+00:00,2025-08-20T14:45:00+00:00,14,14,crypto_momentum_continuation,stop_loss,40.60594,38.69395,0.10000,-1.93777,0.02577,1,1.00000,{'vwap_distance': 0.008787577593346807}
ETH,2025-08-20T19:15:00+00:00,2025-08-20T19:30:00+00:00,19,19,crypto_momentum_continuation,stop_loss,41.77412,39.82887,0.10000,-1.97176,0.02652,1,1.00000,{'vwap_distance': 0.0167152741994796}
ETH,2025-08-21T12:45:00+00:00,2025-08-21T13:15:00+00:00,12,13,crypto_momentum_continuation,stop_loss,39.03399,41.21603,0.10000,-2.20812,0.02608,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.006540175377241164}"
ETH,2025-08-21T13:45:00+00:00,2025-08-21T14:00:00+00:00,13,14,crypto_momentum_continuation,stop_loss,39.12398,41.50327,0.10000,-2.40550,0.02620,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0034138900256406313}"
ETH,2025-08-21T14:45:00+00:00,2025-08-21T15:00:00+00:00,14,15,crypto_momentum_continuation,stop_loss,39.25396,40.89598,0.10000,-1.66807,0.02605,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.002076123432473098}"
ETH,2025-08-21T15:15:00+00:00,2025-08-21T15:30:00+00:00,15,15,crypto_momentum_continuation,stop_loss,39.05399,41.13602,0.10000,-2.10809,0.02606,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.005261385276889574}"
ETH,2025-08-21T16:30:00+00:00,2025-08-21T16:45:00+00:00,16,16,crypto_momentum_continuation,stop_loss,38.86472,40.75956,0.10000,-1.92072,0.02588,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.008212070312519915}"
ETH,2025-08-21T19:30:00+00:00,2025-08-21T19:45:00+00:00,19,19,crypto_momentum_continuation,stop_loss,38.77403,40.77096,0.10000,-2.02278,0.02585,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.008326971904225822}"
ETH,2025-08-22T19:00:00+00:00,2025-08-22T19:15:00+00:00,19,19,crypto_momentum_continuation,stop_loss,46.34180,44.45308,0.10000,-1.91823,0.02951,1,1.00000,{'vwap_distance': 0.0370823534095861}
ETH,2025-08-25T08:00:00+00:00,2025-08-25T08:15:00+00:00,8,8,crypto_momentum_continuation,stop_loss,42.24351,44.38651,0.10000,-2.17115,0.02815,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0015438054805094747}"
ETH,2025-08-25T14:15:00+00:00,2025-08-25T14:30:00+00:00,14,14,crypto_momentum_continuation,stop_loss,44.81657,42.74444,0.10000,-2.10059,0.02846,1,1.00000,{'vwap_distance': 0.003786335874113922}
ETH,2025-08-25T17:30:00+00:00,2025-08-25T17:45:00+00:00,17,17,crypto_momentum_continuation,stop_loss,42.13353,44.22648,0.10000,-2.12102,0.02807,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.01065741227266237}"
ETH,2025-08-25T19:00:00+00:00,2025-08-25T19:15:00+00:00,19,19,crypto_momentum_continuation,stop_loss,41.93356,43.62569,0.10000,-1.71994,0.02781,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.013634452074690051}"
ETH,2025-08-25T19:30:00+00:00,2025-08-26T10:30:00+00:00,19,10,crypto_momentum_continuation,time_stop,41.09898,42.78627,0.10000,-1.71455,0.02726,18,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.027802832092849283}"
ETH,2025-08-26T15:30:00+00:00,2025-08-26T15:45:00+00:00,15,15,crypto_momentum_continuation,stop_loss,43.47637,41.59361,0.10000,-1.91041,0.02765,1,1.00000,{'vwap_distance': -0.00027863859134424906}
ETH,2025-08-27T12:00:00+00:00,2025-08-27T13:45:00+00:00,12,13,crypto_momentum_continuation,structure_exit,44.44652,42.25351,0.10000,-2.22118,0.02818,7,1.00000,{'vwap_distance': 0.0018635700591096427}
ETH,2025-08-27T19:00:00+00:00,2025-08-27T19:15:00+00:00,19,19,crypto_momentum_continuation,stop_loss,41.78358,43.91644,0.10000,-2.16071,0.02785,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.015421025105559094}"
ETH,2025-08-27T19:30:00+00:00,2025-08-27T19:45:00+00:00,19,19,crypto_momentum_continuation,stop_loss,42.06354,44.00645,0.10000,-1.97088,0.02797,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.008095907577680417}"
ETH,2025-08-28T13:30:00+00:00,2025-08-28T13:45:00+00:00,13,13,crypto_momentum_continuation,stop_loss,44.24649,42.06354,0.10000,-2.21100,0.02805,1,1.00000,{'vwap_distance': -0.000875690412038943}
ETH,2025-08-28T15:45:00+00:00,2025-08-28T16:00:00+00:00,15,16,crypto_momentum_continuation,stop_loss,41.41354,43.61139,0.10000,-2.22549,0.02763,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.01204250174487942}"
ETH,2025-08-28T16:45:00+00:00,2025-08-28T17:00:00+00:00,16,17,crypto_momentum_continuation,stop_loss,41.05369,43.14632,0.10000,-2.12000,0.02737,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.018049603052285756}"
ETH,2025-08-28T19:15:00+00:00,2025-08-28T19:30:00+00:00,19,19,crypto_momentum_continuation,stop_loss,41.19367,42.98630,0.10000,-1.81999,0.02736,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.01105422731516481}"
ETH,2025-08-28T19:45:00+00:00,2025-08-28T20:00:00+00:00,19,20,crypto_momentum_continuation,stop_loss,40.78373,43.06621,0.10000,-2.30973,0.02725,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.018485240348443566}"
ETH,2025-08-29T13:30:00+00:00,2025-08-29T15:30:00+00:00,13,15,crypto_momentum_continuation,structure_exit,39.94386,41.81612,0.10000,-1.89884,0.02657,8,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004448883546779636}"
ETH,2025-09-02T13:00:00+00:00,2025-09-02T13:15:00+00:00,13,13,crypto_momentum_continuation,stop_loss,39.39404,41.54468,0.10000,-2.17695,0.02631,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.009505540797427714}"
ETH,2025-09-02T16:15:00+00:00,2025-09-02T16:30:00+00:00,16,16,crypto_momentum_continuation,stop_loss,39.30395,41.42106,0.10000,-2.14334,0.02624,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.01252244536765501}"
ETH,2025-09-02T18:45:00+00:00,2025-09-02T19:00:00+00:00,18,19,crypto_momentum_continuation,stop_loss,39.43893,41.25604,0.10000,-1.84333,0.02623,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0069195531832948465}"
ETH,2025-09-02T19:15:00+00:00,2025-09-02T19:30:00+00:00,19,19,crypto_momentum_continuation,stop_loss,39.17497,41.24604,0.10000,-2.09720,0.02614,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.012677091075656843}"
ETH,2025-09-02T19:45:00+00:00,2025-09-02T20:00:00+00:00,19,20,crypto_momentum_continuation,stop_loss,39.21397,41.40606,0.10000,-2.21829,0.02620,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.010558836597169163}"
ETH,2025-09-03T14:15:00+00:00,2025-09-03T14:30:00+00:00,14,14,crypto_momentum_continuation,stop_loss,42.83627,41.19367,0.10000,-1.66991,0.02731,1,1.00000,{'vwap_distance': 0.005648287391080586}
ETH,2025-09-03T19:45:00+00:00,2025-09-03T20:00:00+00:00,19,20,crypto_momentum_continuation,stop_loss,43.15632,41.19357,0.10000,-1.99017,0.02741,1,1.00000,{'vwap_distance': 0.0055452251655983}
ETH,2025-09-04T13:00:00+00:00,2025-09-04T13:15:00+00:00,13,13,crypto_momentum_continuation,stop_loss,40.41379,42.43621,0.10000,-2.04935,0.02693,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.002192571547443456}"
ETH,2025-09-04T13:30:00+00:00,2025-09-04T13:45:00+00:00,13,13,crypto_momentum_continuation,stop_loss,40.26381,42.28619,0.10000,-2.04921,0.02683,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.001179123595795195}"
ETH,2025-09-04T14:00:00+00:00,2025-09-04T14:15:00+00:00,14,14,crypto_momentum_continuation,stop_loss,39.84887,41.98605,0.10000,-2.16377,0.02660,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.008291385140635987}"
ETH,2025-09-04T14:30:00+00:00,2025-09-04T14:45:00+00:00,14,14,crypto_momentum_continuation,stop_loss,39.99385,41.88613,0.10000,-1.91889,0.02661,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0033006199646603562}"
ETH,2025-09-04T15:00:00+00:00,2025-09-04T15:15:00+00:00,15,15,crypto_momentum_continuation,stop_loss,39.58391,41.55108,0.10000,-1.99354,0.02637,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.011316652305511044}"
ETH,2025-09-04T16:15:00+00:00,2025-09-04T16:30:00+00:00,16,16,crypto_momentum_continuation,stop_loss,39.35895,41.51608,0.10000,-2.18342,0.02628,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.01274696213808646}"
ETH,2025-09-04T16:45:00+00:00,2025-09-04T17:00:00+00:00,16,17,crypto_momentum_continuation,stop_loss,39.42394,41.54108,0.10000,-2.14346,0.02631,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.010334965800593898}"
ETH,2025-09-04T18:15:00+00:00,2025-09-04T18:30:00+00:00,18,18,crypto_momentum_continuation,stop_loss,39.27816,41.46607,0.10000,-2.21415,0.02624,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.011595670995269258}"
ETH,2025-09-04T18:45:00+00:00,2025-09-04T19:00:00+00:00,18,19,crypto_momentum_continuation,stop_loss,39.18397,41.28604,0.10000,-2.12822,0.02615,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.012858411453868346}"
ETH,2025-09-04T19:15:00+00:00,2025-09-04T19:30:00+00:00,19,19,crypto_momentum_continuation,stop_loss,39.26396,41.24604,0.10000,-2.00824,0.02617,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.010060194643441545}"
ETH,2025-09-04T19:45:00+00:00,2025-09-04T20:00:00+00:00,19,20,crypto_momentum_continuation,stop_loss,39.22397,41.40876,0.10000,-2.21100,0.02621,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.009890012154448513}"
ETH,2025-09-05T13:30:00+00:00,2025-09-05T13:45:00+00:00,13,13,crypto_momentum_continuation,stop_loss,43.02780,40.82373,0.10000,-2.23133,0.02725,1,1.00000,{'vwap_distance': 0.0025243449309710897}
ETH,2025-09-05T17:15:00+00:00,2025-09-05T17:30:00+00:00,17,17,crypto_momentum_continuation,stop_loss,39.31395,41.27604,0.10000,-1.98828,0.02619,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.012817012096631664}"
ETH,2025-09-05T17:45:00+00:00,2025-09-05T18:00:00+00:00,17,18,crypto_momentum_continuation,stop_loss,39.35395,41.34605,0.10000,-2.01833,0.02623,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.010701644851568326}"
ETH,2025-09-08T14:00:00+00:00,2025-09-08T14:15:00+00:00,14,14,crypto_momentum_continuation,stop_loss,41.74611,39.89386,0.10000,-1.87878,0.02653,1,1.00000,{'vwap_distance': -0.0007420324809922496}
ETH,2025-09-08T19:15:00+00:00,2025-09-08T19:30:00+00:00,19,19,crypto_momentum_continuation,stop_loss,39.59791,41.43606,0.10000,-1.86449,0.02634,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.006961411105105841}"
ETH,2025-09-08T19:45:00+00:00,2025-09-08T20:00:00+00:00,19,20,crypto_momentum_continuation,stop_loss,39.39394,41.40606,0.10000,-2.03838,0.02626,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.01111232957542374}"
ETH,2025-09-10T12:30:00+00:00,2025-09-10T12:45:00+00:00,12,12,crypto_momentum_continuation,stop_loss,42.23618,40.16382,0.10000,-2.09914,0.02678,1,1.00000,{'vwap_distance': 0.005241155382331275}
ETH,2025-09-10T18:15:00+00:00,2025-09-10T18:30:00+00:00,18,18,crypto_momentum_continuation,stop_loss,39.80388,41.88113,0.10000,-2.10380,0.02655,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.013999909380115194}"
ETH,2025-09-10T18:45:00+00:00,2025-09-10T19:00:00+00:00,18,19,crypto_momentum_continuation,stop_loss,39.87387,41.71611,0.10000,-1.86876,0.02652,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.01154565073697078}"
ETH,2025-09-10T19:15:00+00:00,2025-09-10T19:30:00+00:00,19,19,crypto_momentum_continuation,stop_loss,39.56391,41.63609,0.10000,-2.09857,0.02639,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.018171974052485496}"
ETH,2025-09-10T19:45:00+00:00,2025-09-10T20:15:00+00:00,19,20,crypto_momentum_continuation,stop_loss,39.69390,41.77612,0.10000,-2.10870,0.02648,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.013680630978508135}"
ETH,2025-09-11T17:30:00+00:00,2025-09-11T17:45:00+00:00,17,17,crypto_momentum_continuation,stop_loss,42.81627,40.77373,0.10000,-2.06971,0.02717,1,1.00000,{'vwap_distance': 0.004017980460981896}
ETH,2025-09-12T12:00:00+00:00,2025-09-12T12:15:00+00:00,12,12,crypto_momentum_continuation,stop_loss,43.50698,41.55362,0.10000,-1.98100,0.02764,1,1.00000,{'vwap_distance': -0.0026784868038585152}
ETH,2025-09-12T16:45:00+00:00,2025-09-12T17:00:00+00:00,16,17,crypto_momentum_continuation,stop_loss,44.15647,42.15353,0.10000,-2.03100,0.02805,1,1.00000,{'vwap_distance': 0.0072101150988668206}
ETH,2025-09-15T13:00:00+00:00,2025-09-15T13:15:00+00:00,13,13,crypto_momentum_continuation,stop_loss,41.64360,43.68640,0.10000,-2.07053,0.02773,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.007248527939952898}"
ETH,2025-09-15T13:30:00+00:00,2025-09-15T13:45:00+00:00,13,13,crypto_momentum_continuation,stop_loss,41.34365,43.54638,0.10000,-2.23032,0.02759,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.006256041183455241}"
ETH,2025-09-15T14:30:00+00:00,2025-09-15T14:45:00+00:00,14,14,crypto_momentum_continuation,stop_loss,41.59861,43.47637,0.10000,-1.90541,0.02765,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.000611144465563429}"
ETH,2025-09-15T15:00:00+00:00,2025-09-15T15:15:00+00:00,15,15,crypto_momentum_continuation,stop_loss,41.35365,43.27634,0.10000,-1.95020,0.02750,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0044914639503434994}"
ETH,2025-09-15T15:30:00+00:00,2025-09-15T15:45:00+00:00,15,15,crypto_momentum_continuation,stop_loss,41.18367,43.38636,0.10000,-2.23017,0.02749,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.007166238042031647}"
ETH,2025-09-15T19:00:00+00:00,2025-09-15T19:15:00+00:00,19,19,crypto_momentum_continuation,stop_loss,41.33365,43.22983,0.10000,-1.92367,0.02748,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00235747627073013}"
ETH,2025-09-16T13:45:00+00:00,2025-09-16T14:15:00+00:00,13,14,crypto_momentum_continuation,stop_loss,41.10368,42.78627,0.10000,-1.70985,0.02726,2,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0004766257323334244}"
ETH,2025-09-16T19:45:00+00:00,2025-09-16T20:00:00+00:00,19,20,crypto_momentum_continuation,stop_loss,43.30635,41.31365,0.10000,-2.02019,0.02750,1,1.00000,{'vwap_distance': 0.005149827838855758}
ETH,2025-09-17T15:15:00+00:00,2025-09-17T15:30:00+00:00,15,15,crypto_momentum_continuation,stop_loss,41.20367,43.33635,0.10000,-2.16016,0.02748,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0019922852676362846}"
ETH,2025-09-17T16:00:00+00:00,2025-09-17T16:15:00+00:00,16,16,crypto_momentum_continuation,stop_loss,41.19367,43.23633,0.10000,-2.07010,0.02744,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0021296038449573063}"
ETH,2025-09-17T16:45:00+00:00,2025-09-17T17:00:00+00:00,16,17,crypto_momentum_continuation,stop_loss,41.25436,43.21133,0.10000,-1.98442,0.02745,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00041184198823662754}"
ETH,2025-09-17T17:45:00+00:00,2025-09-17T18:15:00+00:00,17,18,crypto_momentum_continuation,stop_loss,41.13368,43.35635,0.10000,-2.25013,0.02746,2,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.003625580893356517}"
ETH,2025-09-17T18:30:00+00:00,2025-09-17T18:45:00+00:00,18,18,crypto_momentum_continuation,stop_loss,40.81373,42.96129,0.10000,-2.17479,0.02723,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.008928083589604507}"
ETH,2025-09-17T19:00:00+00:00,2025-09-17T19:15:00+00:00,19,19,crypto_momentum_continuation,stop_loss,41.10368,43.46637,0.10000,-2.39017,0.02749,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0011131409281610605}"
ETH,2025-09-18T13:15:00+00:00,2025-09-18T13:30:00+00:00,13,13,crypto_momentum_continuation,stop_loss,44.19648,42.07354,0.10000,-2.15098,0.02804,1,1.00000,{'vwap_distance': 0.0014327528853130822}
ETH,2025-09-19T14:30:00+00:00,2025-09-19T14:45:00+00:00,14,14,crypto_momentum_continuation,stop_loss,41.60361,43.33755,0.10000,-1.76155,0.02761,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0014582459160109584}"
