symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2024-11-12T17:00:00+00:00,2024-11-13T16:35:00+00:00,17,16,stock_trend_breakout,stale_breakout,223.96501,223.57503,0.10000,-0.54347,0.50448,12,1.00000,"{'atr_proxy': 0.002322880371660905, 'momentum_20': 0.003676470588235281}"
AAPL,2024-11-14T16:35:00+00:00,2024-11-14T16:40:00+00:00,16,16,stock_trend_breakout,stop_loss,226.47554,225.61460,0.10000,-0.59061,0.50452,1,1.00000,"{'atr_proxy': 0.0026063524318593605, 'momentum_20': 0.0018144804390156644}"
AAPL,2024-11-18T17:30:00+00:00,2024-11-19T16:35:00+00:00,17,16,stock_trend_breakout,stale_breakout,228.81603,227.27425,0.10000,-0.65874,0.50456,6,1.00000,"{'atr_proxy': 0.0028857505137510234, 'momentum_20': 0.016172746256720272}"
AAPL,2024-11-22T16:35:00+00:00,2024-11-22T17:00:00+00:00,16,17,stock_trend_breakout,stale_breakout,230.04629,229.37381,0.10000,-0.57184,0.50459,5,1.00000,"{'atr_proxy': 0.0063494824736888235, 'momentum_20': 0.001786258876835367}"
AAPL,2024-11-25T16:35:00+00:00,2024-11-25T17:15:00+00:00,16,17,stock_trend_breakout,stop_loss,232.74686,231.57334,0.10000,-0.62199,0.50464,8,1.00000,"{'atr_proxy': 0.002794016506189846, 'momentum_20': 0.013991195571633863}"
AAPL,2024-11-26T16:40:00+00:00,2024-11-26T17:00:00+00:00,16,17,stock_trend_breakout,trailing_stop,234.63726,234.31276,0.10000,-0.53714,0.50469,4,1.00000,"{'atr_proxy': 0.003112608195113588, 'momentum_20': 0.016645715028826613}"
AAPL,2024-11-27T17:40:00+00:00,2024-11-27T17:55:00+00:00,17,17,stock_trend_breakout,stop_loss,235.66748,234.49273,0.10000,-0.62218,0.50470,3,1.00000,"{'atr_proxy': 0.003056546102903714, 'momentum_20': 0.003151349970190065}"
AAPL,2024-12-02T17:40:00+00:00,2024-12-03T16:35:00+00:00,17,16,stock_trend_breakout,stop_loss,240.30846,239.25172,0.10000,-0.61047,0.50480,4,1.00000,"{'atr_proxy': 0.0024562864279767003, 'momentum_20': 0.016203409908194688}"
AAPL,2024-12-04T16:35:00+00:00,2024-12-05T16:40:00+00:00,16,16,stock_trend_breakout,time_stop,243.12905,243.06092,0.10000,-0.51168,0.50486,18,1.00000,"{'atr_proxy': 0.0025923792280470553, 'momentum_20': 0.004048917534291929}"
AAPL,2024-12-06T17:00:00+00:00,2024-12-09T16:35:00+00:00,17,16,stock_trend_breakout,stale_breakout,244.17927,242.75098,0.10000,-0.64770,0.50487,12,1.00000,"{'atr_proxy': 0.0030728889253083132, 'momentum_20': 0.004237985516787335}"
AAPL,2024-12-09T17:40:00+00:00,2024-12-10T16:45:00+00:00,17,16,stock_trend_breakout,take_profit,245.31951,247.34001,0.10000,-0.30288,0.50493,6,1.00000,"{'atr_proxy': 0.003425635169854424, 'momentum_20': 0.008970085997613397}"
AAPL,2024-12-11T16:40:00+00:00,2024-12-12T16:35:00+00:00,16,16,stock_trend_breakout,time_stop,249.34036,246.04029,0.10000,-0.83496,0.50495,16,1.00000,"{'atr_proxy': 0.0025679091602134026, 'momentum_20': 0.007315495917872505}"
AAPL,2024-12-13T16:35:00+00:00,2024-12-13T17:00:00+00:00,16,17,stock_trend_breakout,stale_breakout,249.08031,247.89990,0.10000,-0.62301,0.50497,5,1.00000,"{'atr_proxy': 0.003534562397075935, 'momentum_20': 0.00310233682514105}"
AAPL,2024-12-16T16:45:00+00:00,2024-12-17T16:35:00+00:00,16,16,stock_trend_breakout,take_profit,249.06030,251.26918,0.10000,-0.28412,0.50500,15,1.00000,"{'atr_proxy': 0.003655352480417741, 'momentum_20': 0.00395209097874738}"
AAPL,2024-12-18T17:40:00+00:00,2024-12-19T16:35:00+00:00,17,16,stock_trend_breakout,stop_loss,253.73129,248.96967,0.10000,-0.98119,0.50503,4,1.00000,"{'atr_proxy': 0.002286885892279726, 'momentum_20': 0.0030056157557540875}"
AAPL,2024-12-23T16:40:00+00:00,2024-12-23T17:05:00+00:00,16,17,stock_trend_breakout,stop_loss,255.16159,253.67868,0.10000,-0.65338,0.50509,5,1.00000,"{'atr_proxy': 0.002587727896490871, 'momentum_20': 0.005717665615142087}"
AAPL,2024-12-26T16:35:00+00:00,2024-12-26T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,259.81257,258.51765,0.10000,-0.63468,0.50518,2,1.00000,"{'atr_proxy': 0.003427031189834591, 'momentum_20': 0.008778744561839691}"
AAPL,2025-01-06T16:50:00+00:00,2025-01-06T17:40:00+00:00,16,17,stock_trend_breakout,take_profit,244.62937,245.92031,0.10000,-0.37581,0.50491,10,1.00000,"{'atr_proxy': 0.0022084083101587618, 'momentum_20': 0.006213736060244557}"
AAPL,2025-01-08T17:55:00+00:00,2025-01-10T16:35:00+00:00,17,16,stock_trend_breakout,stop_loss,243.57915,238.29192,0.10000,-1.03354,0.50482,1,1.00000,"{'atr_proxy': 0.0022179323941347684, 'momentum_20': 0.007656650939491749}"
AAPL,2025-01-15T16:35:00+00:00,2025-01-15T17:05:00+00:00,16,17,stock_trend_breakout,trailing_stop,237.05777,237.43211,0.10000,-0.46731,0.50474,6,1.00000,"{'atr_proxy': 0.002405570795526454, 'momentum_20': 0.01014622500746043}"
AAPL,2025-01-22T17:00:00+00:00,2025-01-22T17:20:00+00:00,17,17,stock_trend_breakout,stop_loss,223.01481,221.73542,0.10000,-0.63239,0.50445,4,1.00000,"{'atr_proxy': 0.002781391593019625, 'momentum_20': 0.01056306102094462}"
AAPL,2025-01-23T16:45:00+00:00,2025-01-23T17:20:00+00:00,16,17,stock_trend_breakout,take_profit,224.98522,226.75436,0.10000,-0.32760,0.50452,7,1.00000,"{'atr_proxy': 0.003201707577374595, 'momentum_20': 0.009381031464607892}"
AAPL,2025-01-24T16:45:00+00:00,2025-01-24T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,224.91521,223.58503,0.10000,-0.63750,0.50449,3,1.00000,"{'atr_proxy': 0.0033806325341399, 'momentum_20': 0.009157426942586477}"
AAPL,2025-01-27T16:45:00+00:00,2025-01-27T16:55:00+00:00,16,16,stock_trend_breakout,stop_loss,227.48575,225.54462,0.10000,-0.69864,0.50453,2,1.00000,"{'atr_proxy': 0.00409006948720207, 'momentum_20': 0.021381726709190474}"
AAPL,2025-01-27T17:45:00+00:00,2025-01-28T16:35:00+00:00,17,16,stock_trend_breakout,take_profit,227.56577,234.52272,0.10000,0.19107,0.50462,3,1.00000,"{'atr_proxy': 0.002637826431020814, 'momentum_20': 0.022613856044598313}"
AAPL,2025-01-28T17:30:00+00:00,2025-01-29T16:35:00+00:00,17,16,stock_trend_breakout,stale_breakout,238.20801,235.17258,0.10000,-0.80828,0.50473,6,1.00000,"{'atr_proxy': 0.0026459470810583597, 'momentum_20': 0.03301661677296197}"
AAPL,2025-01-30T16:35:00+00:00,2025-01-30T17:00:00+00:00,16,17,stock_trend_breakout,trailing_stop,239.32825,238.40190,0.10000,-0.59741,0.50478,5,1.00000,"{'atr_proxy': 0.003260596940055184, 'momentum_20': 0.010902636916835684}"
AAPL,2025-01-31T16:35:00+00:00,2025-01-31T16:55:00+00:00,16,16,stock_trend_breakout,stop_loss,244.23928,241.53124,0.10000,-0.77566,0.50486,4,1.00000,"{'atr_proxy': 0.008479089009953686, 'momentum_20': 0.020269140755600157}"
AAPL,2025-02-04T17:30:00+00:00,2025-02-05T16:35:00+00:00,17,16,stock_trend_breakout,stale_breakout,230.79645,229.93369,0.10000,-0.59088,0.50461,6,1.00000,"{'atr_proxy': 0.0032511162165676883, 'momentum_20': 0.0077319587628865705}"
AAPL,2025-02-06T16:40:00+00:00,2025-02-06T17:20:00+00:00,16,17,stock_trend_breakout,stop_loss,233.47701,231.86328,0.10000,-0.66603,0.50465,8,1.00000,"{'atr_proxy': 0.004413592149805036, 'momentum_20': 0.011968258098087547}"
AAPL,2025-02-07T16:45:00+00:00,2025-02-07T16:55:00+00:00,16,16,stock_trend_breakout,stop_loss,233.44701,232.55314,0.10000,-0.59405,0.50466,2,1.00000,"{'atr_proxy': 0.0026142110225421495, 'momentum_20': 0.004909560723514339}"
AAPL,2025-02-11T16:55:00+00:00,2025-02-11T17:25:00+00:00,16,17,stock_trend_breakout,take_profit,230.41637,233.25299,0.10000,-0.22097,0.50464,6,1.00000,"{'atr_proxy': 0.004298554122704097, 'momentum_20': 0.008362521891418506}"
AAPL,2025-02-12T17:20:00+00:00,2025-02-13T16:50:00+00:00,17,16,stock_trend_breakout,take_profit,233.90710,236.96221,0.10000,-0.19920,0.50471,11,1.00000,"{'atr_proxy': 0.005260906757912824, 'momentum_20': 0.00351961541763246}"
AAPL,2025-02-13T17:40:00+00:00,2025-02-14T16:35:00+00:00,17,16,stock_trend_breakout,take_profit,239.06819,243.25088,0.10000,-0.08655,0.50482,4,1.00000,"{'atr_proxy': 0.003180448610646214, 'momentum_20': 0.010615352082892882}"
AAPL,2025-02-18T16:45:00+00:00,2025-02-18T17:25:00+00:00,16,17,stock_trend_breakout,stale_breakout,244.52935,243.96073,0.10000,-0.56175,0.50488,8,1.00000,"{'atr_proxy': 0.005605105965141988, 'momentum_20': 0.0009009009009008917}"
AAPL,2025-02-19T17:00:00+00:00,2025-02-19T17:55:00+00:00,17,17,stock_trend_breakout,stale_breakout,244.73939,243.26088,0.10000,-0.65273,0.50488,11,1.00000,"{'atr_proxy': 0.004006049952990305, 'momentum_20': 0.004640657084188815}"
AAPL,2025-02-21T16:35:00+00:00,2025-02-21T17:40:00+00:00,16,17,stock_trend_breakout,stale_breakout,246.02966,245.24046,0.10000,-0.58383,0.50491,13,1.00000,"{'atr_proxy': 0.004757644762524348, 'momentum_20': 0.0022823606129767082}"
AAPL,2025-02-24T17:05:00+00:00,2025-02-24T17:35:00+00:00,17,17,stock_trend_breakout,stop_loss,248.26013,246.37022,0.10000,-0.69394,0.50495,6,1.00000,"{'atr_proxy': 0.0031029619181946813, 'momentum_20': 0.00849386328537749}"
AAPL,2025-03-03T16:40:00+00:00,2025-03-03T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,243.14905,241.65122,0.10000,-0.65463,0.50485,1,1.00000,"{'atr_proxy': 0.004032258064516087, 'momentum_20': 0.021562775839603088}"
AAPL,2025-03-03T17:45:00+00:00,2025-03-04T16:35:00+00:00,17,16,stock_trend_breakout,stop_loss,241.75876,238.21194,0.10000,-0.85948,0.50480,3,1.00000,"{'atr_proxy': 0.003972687771570368, 'momentum_20': 0.011468753924071873}"
AAPL,2025-03-06T17:05:00+00:00,2025-03-07T17:15:00+00:00,17,17,stock_trend_breakout,trailing_stop,236.45764,237.75204,0.10000,-0.37530,0.50474,19,1.00000,"{'atr_proxy': 0.004823355193568923, 'momentum_20': 0.001525488368151029}"
AAPL,2025-03-17T16:45:00+00:00,2025-03-17T17:25:00+00:00,16,17,stock_trend_breakout,stale_breakout,213.30276,213.02726,0.10000,-0.53181,0.50426,8,1.00000,"{'atr_proxy': 0.00581613508442781, 'momentum_20': 0.006847697756788618}"
AAPL,2025-03-19T16:35:00+00:00,2025-03-19T16:50:00+00:00,16,16,stock_trend_breakout,take_profit,214.72306,216.93643,0.10000,-0.28298,0.50432,3,1.00000,"{'atr_proxy': 0.0041002702450843136, 'momentum_20': 0.011976612599019276}"
AAPL,2025-03-20T17:35:00+00:00,2025-03-20T17:55:00+00:00,17,17,stock_trend_breakout,stop_loss,216.88351,216.01663,0.10000,-0.59102,0.50433,4,1.00000,"{'atr_proxy': 0.0026755235722853237, 'momentum_20': 0.004727474972191281}"
AAPL,2025-03-24T16:35:00+00:00,2025-03-24T17:55:00+00:00,16,17,stock_trend_breakout,time_stop,220.42426,219.56588,0.10000,-0.59024,0.50440,16,1.00000,"{'atr_proxy': 0.00912309368191717, 'momentum_20': 0.026415094339622636}"
AAPL,2025-03-26T16:35:00+00:00,2025-03-26T17:00:00+00:00,16,17,stock_trend_breakout,trailing_stop,224.11504,223.42506,0.10000,-0.57347,0.50448,5,1.00000,"{'atr_proxy': 0.0037051917325119973, 'momentum_20': 0.001788828764366368}"
AAPL,2025-04-01T16:45:00+00:00,2025-04-01T17:25:00+00:00,16,17,stock_trend_breakout,stale_breakout,222.45469,221.31551,0.10000,-0.61836,0.50444,8,1.00000,"{'atr_proxy': 0.00715088823926244, 'momentum_20': 0.00670077421107429}"
AAPL,2025-04-02T17:00:00+00:00,2025-04-03T16:35:00+00:00,17,16,stock_trend_breakout,stale_breakout,223.47490,204.41908,0.10000,-2.40986,0.50428,12,1.00000,"{'atr_proxy': 0.003760576621748683, 'momentum_20': 0.009399430611414905}"
AAPL,2025-04-08T16:50:00+00:00,2025-04-08T17:50:00+00:00,16,17,stock_trend_breakout,trailing_stop,187.68735,187.36268,0.10000,-0.53622,0.50375,12,1.00000,"{'atr_proxy': 0.012100858254704463, 'momentum_20': 0.032927702219040844}"
AAPL,2025-04-10T17:05:00+00:00,2025-04-10T17:35:00+00:00,17,17,stock_trend_breakout,stale_breakout,193.35855,192.58158,0.10000,-0.58156,0.50386,6,1.00000,"{'atr_proxy': 0.008537721204594876, 'momentum_20': 0.03596890913964068}"
AAPL,2025-04-14T16:35:00+00:00,2025-04-14T17:05:00+00:00,16,17,stock_trend_breakout,stop_loss,208.58176,206.09872,0.10000,-0.75245,0.50415,6,1.00000,"{'atr_proxy': 0.00733883346124329, 'momentum_20': 0.05575530460323086}"
AAPL,2025-04-22T16:45:00+00:00,2025-04-22T17:15:00+00:00,16,17,stock_trend_breakout,trailing_stop,197.60944,197.79048,0.10000,-0.48585,0.50395,6,1.00000,"{'atr_proxy': 0.002835299478507429, 'momentum_20': 0.0346796584420348}"
AAPL,2025-04-23T16:40:00+00:00,2025-04-24T16:35:00+00:00,16,16,stock_trend_breakout,time_stop,206.73137,203.42929,0.10000,-0.83431,0.50410,16,1.00000,"{'atr_proxy': 0.01151817257900593, 'momentum_20': 0.034080672605344864}"
AAPL,2025-04-25T16:35:00+00:00,2025-04-25T17:20:00+00:00,16,17,stock_trend_breakout,stale_breakout,208.05165,207.09851,0.10000,-0.59947,0.50415,9,1.00000,"{'atr_proxy': 0.003943255590286094, 'momentum_20': 0.0035228259820481167}"
AAPL,2025-04-28T17:50:00+00:00,2025-04-29T16:45:00+00:00,17,16,stock_trend_breakout,take_profit,209.16188,210.67776,0.10000,-0.35261,0.50420,4,1.00000,"{'atr_proxy': 0.002774323160815137, 'momentum_20': 0.004854602259072305}"
AAPL,2025-05-01T16:40:00+00:00,2025-05-01T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,211.79244,209.99790,0.10000,-0.68367,0.50422,4,1.00000,"{'atr_proxy': 0.005621427559166829, 'momentum_20': 0.00508023929351431}"
AAPL,2025-05-08T16:35:00+00:00,2025-05-08T17:05:00+00:00,16,17,stock_trend_breakout,stop_loss,196.85929,195.20102,0.10000,-0.66975,0.50392,6,1.00000,"{'atr_proxy': 0.004421630412685528, 'momentum_20': 0.0150639702847708}"
AAPL,2025-05-09T16:45:00+00:00,2025-05-09T17:15:00+00:00,16,17,stock_trend_breakout,trailing_stop,199.29980,198.93024,0.10000,-0.54094,0.50398,6,1.00000,"{'atr_proxy': 0.0043172690763051465, 'momentum_20': 0.0010050251256281673}"
AAPL,2025-05-12T16:40:00+00:00,2025-05-12T17:00:00+00:00,16,17,stock_trend_breakout,take_profit,207.44152,209.50800,0.10000,-0.29752,0.50417,4,1.00000,"{'atr_proxy': 0.003906626796566038, 'momentum_20': 0.04264306547319707}"
AAPL,2025-05-13T17:45:00+00:00,2025-05-14T16:35:00+00:00,17,16,stock_trend_breakout,take_profit,211.33234,212.60735,0.10000,-0.37674,0.50424,3,1.00000,"{'atr_proxy': 0.0022250627278322154, 'momentum_20': 0.0048044905337265575}"
AAPL,2025-05-15T16:35:00+00:00,2025-05-15T16:40:00+00:00,16,16,stock_trend_breakout,signal_exit,211.87245,210.95770,0.10000,-0.59570,0.50423,1,1.00000,"{'atr_proxy': 0.004863767294706526, 'momentum_20': 0.0010872648198922974}"
AAPL,2025-05-16T16:40:00+00:00,2025-05-16T17:25:00+00:00,16,17,stock_trend_breakout,stale_breakout,211.46237,210.44780,0.10000,-0.60568,0.50422,9,1.00000,"{'atr_proxy': 0.006197956093868292, 'momentum_20': 0.0037993920972645423}"
AAPL,2025-05-28T16:35:00+00:00,2025-05-28T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,201.55028,200.01001,0.10000,-0.65804,0.50402,2,1.00000,"{'atr_proxy': 0.005708612558947658, 'momentum_20': 0.005038914388345583}"
AAPL,2025-05-29T16:35:00+00:00,2025-05-29T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,202.73052,201.00980,0.10000,-0.67611,0.50404,2,1.00000,"{'atr_proxy': 0.002911711000345474, 'momentum_20': 0.008209772116628544}"
AAPL,2025-06-02T16:40:00+00:00,2025-06-02T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,201.55028,200.16997,0.10000,-0.64205,0.50402,4,1.00000,"{'atr_proxy': 0.002779846115661466, 'momentum_20': 0.012006430222043507}"
AAPL,2025-06-03T16:35:00+00:00,2025-06-03T17:25:00+00:00,16,17,stock_trend_breakout,trailing_stop,201.79033,201.61967,0.10000,-0.52110,0.50403,10,1.00000,"{'atr_proxy': 0.0041648073776588005, 'momentum_20': 0.0022361359570661765}"
AAPL,2025-06-04T16:50:00+00:00,2025-06-04T17:45:00+00:00,16,17,stock_trend_breakout,stop_loss,205.25106,204.08915,0.10000,-0.62028,0.50409,11,1.00000,"{'atr_proxy': 0.0031196685352180664, 'momentum_20': 0.009248782407635048}"
AAPL,2025-06-09T16:35:00+00:00,2025-06-09T17:00:00+00:00,16,17,stock_trend_breakout,stale_breakout,205.38108,204.86898,0.10000,-0.55531,0.50410,5,1.00000,"{'atr_proxy': 0.004384255650818284, 'momentum_20': 0.0012193337560357786}"
AAPL,2025-06-10T16:35:00+00:00,2025-06-10T16:55:00+00:00,16,16,stock_trend_breakout,trailing_stop,202.16040,202.00959,0.10000,-0.51912,0.50404,4,1.00000,"{'atr_proxy': 0.0032663565277640137, 'momentum_20': 0.0006437874510969444}"
AAPL,2025-06-11T16:50:00+00:00,2025-06-11T17:15:00+00:00,16,17,stock_trend_breakout,stale_breakout,202.74053,202.43949,0.10000,-0.53415,0.50405,5,1.00000,"{'atr_proxy': 0.0024674299249901306, 'momentum_20': 0.003913797374287764}"
AAPL,2025-06-16T16:55:00+00:00,2025-06-17T16:35:00+00:00,16,16,stock_trend_breakout,stale_breakout,198.37961,196.91066,0.10000,-0.65085,0.50395,13,1.00000,"{'atr_proxy': 0.005093806737946436, 'momentum_20': 0.011529435771860053}"
AAPL,2025-06-20T16:35:00+00:00,2025-06-20T17:20:00+00:00,16,17,stock_trend_breakout,stop_loss,200.48005,198.70028,0.10000,-0.68197,0.50399,9,1.00000,"{'atr_proxy': 0.006487673420500963, 'momentum_20': 0.023548041068600867}"
AAPL,2025-06-23T16:45:00+00:00,2025-06-23T17:50:00+00:00,16,17,stock_trend_breakout,stop_loss,201.64029,200.69986,0.10000,-0.59807,0.50402,13,1.00000,"{'atr_proxy': 0.002580132976084062, 'momentum_20': 0.007397780665800102}"
AAPL,2025-06-25T16:35:00+00:00,2025-06-25T16:55:00+00:00,16,16,stock_trend_breakout,stop_loss,202.92056,201.57968,0.10000,-0.63813,0.50405,4,1.00000,"{'atr_proxy': 0.004240212996745951, 'momentum_20': 0.006401032104401239}"
AAPL,2025-06-27T16:50:00+00:00,2025-06-27T17:10:00+00:00,16,17,stock_trend_breakout,stop_loss,202.88056,201.90961,0.10000,-0.60114,0.50405,4,1.00000,"{'atr_proxy': 0.003402702436137815, 'momentum_20': 0.00940813380456973}"
AAPL,2025-07-01T16:35:00+00:00,2025-07-01T17:45:00+00:00,16,17,stock_trend_breakout,trailing_stop,207.72158,207.49843,0.10000,-0.52647,0.50415,14,1.00000,"{'atr_proxy': 0.007224737501204123, 'momentum_20': 0.03453086850366249}"
AAPL,2025-07-02T17:10:00+00:00,2025-07-03T17:50:00+00:00,17,17,stock_trend_breakout,trailing_stop,212.42257,213.18723,0.10000,-0.42779,0.50426,25,1.00000,"{'atr_proxy': 0.004191785983421321, 'momentum_20': 0.020965570301981096}"
AAPL,2025-07-09T16:45:00+00:00,2025-07-09T17:30:00+00:00,16,17,stock_trend_breakout,stale_breakout,210.25211,208.90813,0.10000,-0.63859,0.50419,9,1.00000,"{'atr_proxy': 0.002997858672376852, 'momentum_20': 0.001716001716001836}"
AAPL,2025-07-10T17:00:00+00:00,2025-07-10T17:55:00+00:00,17,17,stock_trend_breakout,trailing_stop,211.57239,212.18744,0.10000,-0.44273,0.50424,11,1.00000,"{'atr_proxy': 0.004114058731735019, 'momentum_20': 0.008344459279038707}"
AAPL,2025-07-15T16:45:00+00:00,2025-07-16T17:35:00+00:00,16,17,stock_trend_breakout,trailing_stop,209.92204,211.15765,0.10000,-0.38065,0.50421,27,1.00000,"{'atr_proxy': 0.004575350300257401, 'momentum_20': 0.0037793618140935514}"
AAPL,2025-07-21T16:35:00+00:00,2025-07-21T17:55:00+00:00,16,17,stock_trend_breakout,time_stop,213.91288,213.22722,0.10000,-0.57284,0.50427,16,1.00000,"{'atr_proxy': 0.005986623637809275, 'momentum_20': 0.013846080895253632}"
AAPL,2025-07-24T16:40:00+00:00,2025-07-24T16:50:00+00:00,16,16,stock_trend_breakout,stop_loss,214.86308,213.50716,0.10000,-0.63988,0.50428,2,1.00000,"{'atr_proxy': 0.00302663438256648, 'momentum_20': 0.0019127595054817537}"
AAPL,2025-07-29T16:35:00+00:00,2025-07-29T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,214.05291,212.71732,0.10000,-0.63783,0.50427,2,1.00000,"{'atr_proxy': 0.004253330217340485, 'momentum_20': 0.0010293360782296368}"
AAPL,2025-08-04T17:35:00+00:00,2025-08-04T17:50:00+00:00,17,17,stock_trend_breakout,stop_loss,207.74158,206.62861,0.10000,-0.61544,0.50414,3,1.00000,"{'atr_proxy': 0.0036601810826431295, 'momentum_20': 0.02109663142365381}"
AAPL,2025-08-06T16:40:00+00:00,2025-08-07T16:35:00+00:00,16,16,stock_trend_breakout,take_profit,209.83202,218.74605,0.10000,0.38712,0.50429,16,1.00000,"{'atr_proxy': 0.006961331235397795, 'momentum_20': 0.029046661105931904}"
AAPL,2025-08-07T17:55:00+00:00,2025-08-08T16:55:00+00:00,17,16,stock_trend_breakout,take_profit,219.21400,222.00536,0.10000,-0.22528,0.50441,5,1.00000,"{'atr_proxy': 0.0031491031901785685, 'momentum_20': 0.024069919611142243}"
AAPL,2025-08-12T16:35:00+00:00,2025-08-12T17:00:00+00:00,16,17,stock_trend_breakout,stale_breakout,228.60599,227.41422,0.10000,-0.62374,0.50456,5,1.00000,"{'atr_proxy': 0.006739606126914626, 'momentum_20': 0.004925675081361547}"
AAPL,2025-08-12T17:55:00+00:00,2025-08-13T17:10:00+00:00,17,17,stock_trend_breakout,take_profit,229.55619,232.24320,0.10000,-0.23592,0.50462,8,1.00000,"{'atr_proxy': 0.004445412943996558, 'momentum_20': 0.009814276912243569}"
AAPL,2025-08-14T16:35:00+00:00,2025-08-14T17:05:00+00:00,16,17,stock_trend_breakout,stale_breakout,234.24718,232.24320,0.10000,-0.70506,0.50466,6,1.00000,"{'atr_proxy': 0.00610745707696253, 'momentum_20': 0.005281009832123873}"
AAPL,2025-08-22T16:55:00+00:00,2025-08-22T17:25:00+00:00,16,17,stock_trend_breakout,take_profit,226.01544,227.73415,0.10000,-0.33267,0.50454,6,1.00000,"{'atr_proxy': 0.00318710991102651, 'momentum_20': 0.007492307006198962}"
AAPL,2025-08-25T16:50:00+00:00,2025-08-26T16:35:00+00:00,16,16,stock_trend_breakout,stale_breakout,228.47596,225.59461,0.10000,-0.79268,0.50454,14,1.00000,"{'atr_proxy': 0.003196566974646487, 'momentum_20': 0.0010959144310012103}"
AAPL,2025-08-27T16:35:00+00:00,2025-08-27T17:55:00+00:00,16,17,stock_trend_breakout,time_stop,230.27634,230.00367,0.10000,-0.53187,0.50460,16,1.00000,"{'atr_proxy': 0.005778337750358362, 'momentum_20': 0.008102662929222015}"
AAPL,2025-08-28T17:45:00+00:00,2025-08-29T17:05:00+00:00,17,17,stock_trend_breakout,trailing_stop,231.51660,231.50336,0.10000,-0.50595,0.50463,9,1.00000,"{'atr_proxy': 0.003197787476772867, 'momentum_20': 0.0048634330626602384}"
AAPL,2025-09-03T16:45:00+00:00,2025-09-04T16:40:00+00:00,16,16,stock_trend_breakout,take_profit,235.35741,238.16195,0.10000,-0.22428,0.50474,16,1.00000,"{'atr_proxy': 0.0040382571732199305, 'momentum_20': 0.02972073886019433}"
AAPL,2025-09-05T16:40:00+00:00,2025-09-05T17:15:00+00:00,16,17,stock_trend_breakout,trailing_stop,239.63831,239.04177,0.10000,-0.56444,0.50479,7,1.00000,"{'atr_proxy': 0.004634075063666403, 'momentum_20': 0.006386286290491983}"
AAPL,2025-09-12T16:55:00+00:00,2025-09-12T17:25:00+00:00,16,17,stock_trend_breakout,take_profit,231.27655,233.86286,0.10000,-0.24602,0.50465,6,1.00000,"{'atr_proxy': 0.004325820824501449, 'momentum_20': 0.005611623455715975}"
AAPL,2025-09-15T16:50:00+00:00,2025-09-16T16:40:00+00:00,16,16,stock_trend_breakout,take_profit,235.57746,238.13196,0.10000,-0.24929,0.50474,15,1.00000,"{'atr_proxy': 0.0027179683186817276, 'momentum_20': 0.006755312326307328}"
AAPL,2025-09-17T16:35:00+00:00,2025-09-17T17:55:00+00:00,16,17,stock_trend_breakout,time_stop,239.67832,239.34170,0.10000,-0.53845,0.50479,16,1.00000,"{'atr_proxy': 0.002587970113119358, 'momentum_20': 0.003140440499120656}"
AAPL,2025-09-19T16:40:00+00:00,2025-09-22T16:35:00+00:00,16,16,stock_trend_breakout,take_profit,240.95859,250.15942,0.10000,0.41517,0.50491,16,1.00000,"{'atr_proxy': 0.00377828523977578, 'momentum_20': 0.013081517624295325}"
AAPL,2025-09-23T16:35:00+00:00,2025-09-23T17:40:00+00:00,16,17,stock_trend_breakout,stale_breakout,256.56189,255.55828,0.10000,-0.60548,0.50512,13,1.00000,"{'atr_proxy': 0.005732111522713864, 'momentum_20': 0.007345431691413218}"
AAPL,2025-09-25T17:05:00+00:00,2025-09-26T16:40:00+00:00,17,16,stock_trend_breakout,take_profit,253.53125,255.52829,0.10000,-0.30539,0.50509,12,1.00000,"{'atr_proxy': 0.0028805934811774515, 'momentum_20': 0.007313776929803506}"
AAPL,2025-09-30T16:50:00+00:00,2025-10-01T16:35:00+00:00,16,16,stock_trend_breakout,take_profit,254.87153,257.84780,0.10000,-0.20750,0.50513,14,1.00000,"{'atr_proxy': 0.0032579682838749574, 'momentum_20': 0.0030711079612568692}"
AAPL,2025-10-03T16:35:00+00:00,2025-10-06T16:35:00+00:00,16,16,stock_trend_breakout,time_stop,257.94218,256.25813,0.10000,-0.67355,0.50514,17,1.00000,"{'atr_proxy': 0.0055462901912112905, 'momentum_20': 0.0010094343285320662}"
AAPL,2025-10-07T16:35:00+00:00,2025-10-07T17:35:00+00:00,16,17,stock_trend_breakout,stale_breakout,257.18202,256.15815,0.10000,-0.60752,0.50513,12,1.00000,"{'atr_proxy': 0.0026451939160537985, 'momentum_20': 0.003983596953719859}"
