symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2025-02-11T17:15:00+00:00,2025-02-12T16:45:00+00:00,17,16,momentum_confirmation,stale_breakout,233.46475,232.43541,0.10000,-0.60759,0.50466,15,1.00000,"{'momentum_5': 0.02485726833552926, 'momentum_20': 0.018905820198227286}"
AAPL,2025-02-13T17:15:00+00:00,2025-02-14T16:45:00+00:00,17,16,momentum_confirmation,take_profit,237.88564,244.19305,0.10000,0.12592,0.50482,15,1.00000,"{'momentum_5': 0.00562486783675209, 'momentum_20': 0.011829787234042488}"
AAPL,2025-02-19T19:15:00+00:00,2025-02-19T20:00:00+00:00,19,20,momentum_confirmation,stop_loss,245.20712,244.21304,0.10000,-0.60430,0.50489,3,1.00000,"{'momentum_5': 0.003644404406043966, 'momentum_20': 0.009639149777558087}"
AAPL,2025-02-20T18:15:00+00:00,2025-02-21T16:45:00+00:00,18,16,momentum_confirmation,stale_breakout,246.21732,245.54277,0.10000,-0.57237,0.50492,11,1.00000,"{'momentum_5': 0.004653631056864116, 'momentum_20': 0.005392377139589177}"
AAPL,2025-02-21T19:30:00+00:00,2025-02-24T17:15:00+00:00,19,17,momentum_confirmation,stale_breakout,248.42776,247.70234,0.10000,-0.57750,0.50496,8,1.00000,"{'momentum_5': 0.004815279407599293, 'momentum_20': 0.012063906097163235}"
AAPL,2025-03-03T16:45:00+00:00,2025-03-04T16:45:00+00:00,16,16,momentum_confirmation,stale_breakout,240.68621,236.51459,0.10000,-0.92193,0.50477,17,1.00000,"{'momentum_5': 0.00732738768161445, 'momentum_20': 0.01690759996618474}"
AAPL,2025-03-06T17:30:00+00:00,2025-03-06T18:45:00+00:00,17,18,momentum_confirmation,stop_loss,237.64559,234.82493,0.10000,-0.78679,0.50472,5,1.00000,"{'momentum_5': 0.007080171280790193, 'momentum_20': 0.023085537083297414}"
AAPL,2025-03-07T17:15:00+00:00,2025-03-07T20:45:00+00:00,17,20,momentum_confirmation,trailing_stop,238.34573,239.31403,0.10000,-0.40795,0.50478,14,1.00000,"{'momentum_5': 0.013097465555366616, 'momentum_20': 0.009491525423728886}"
AAPL,2025-03-17T16:45:00+00:00,2025-03-17T17:45:00+00:00,16,17,momentum_confirmation,stop_loss,213.76078,211.22969,0.10000,-0.75736,0.50425,4,1.00000,"{'momentum_5': 0.005222300635144617, 'momentum_20': 0.0114561636053776}"
AAPL,2025-03-18T19:15:00+00:00,2025-03-18T19:30:00+00:00,19,19,momentum_confirmation,stop_loss,213.75078,212.05952,0.10000,-0.67338,0.50426,1,1.00000,"{'momentum_5': 0.0036642082021891564, 'momentum_20': 0.0027221101046603913}"
AAPL,2025-03-19T17:45:00+00:00,2025-03-19T20:15:00+00:00,17,20,momentum_confirmation,stop_loss,215.59115,214.21908,0.10000,-0.64150,0.50430,10,1.00000,"{'momentum_5': 0.01273615941347872, 'momentum_20': 0.008706642325516212}"
AAPL,2025-03-21T19:30:00+00:00,2025-03-24T16:45:00+00:00,19,16,momentum_confirmation,take_profit,215.11106,220.06791,0.10000,-0.00867,0.50435,6,1.00000,"{'momentum_5': 0.0074973056557798845, 'momentum_20': 0.00787512304879745}"
AAPL,2025-03-25T16:45:00+00:00,2025-03-26T18:45:00+00:00,16,18,momentum_confirmation,stale_breakout,222.65257,222.51741,0.10000,-0.51797,0.50445,25,1.00000,"{'momentum_5': 0.011269141636752078, 'momentum_20': 0.01195889414332485}"
AAPL,2025-03-27T19:30:00+00:00,2025-03-28T17:00:00+00:00,19,17,momentum_confirmation,stop_loss,223.73279,221.70758,0.10000,-0.70698,0.50445,7,1.00000,"{'momentum_5': 0.003950617283950519, 'momentum_20': 0.009206191615145132}"
AAPL,2025-03-31T19:15:00+00:00,2025-03-31T20:30:00+00:00,19,20,momentum_confirmation,stop_loss,220.97224,219.20808,0.10000,-0.68082,0.50440,5,1.00000,"{'momentum_5': 0.007296939845852224, 'momentum_20': 0.011633765400998364}"
AAPL,2025-04-02T17:30:00+00:00,2025-04-02T20:45:00+00:00,17,20,momentum_confirmation,trailing_stop,224.22289,224.04710,0.10000,-0.52206,0.50448,13,1.00000,"{'momentum_5': 0.008413948256468018, 'momentum_20': 0.007009345794392496}"
AAPL,2025-04-11T16:45:00+00:00,2025-04-14T16:45:00+00:00,16,16,momentum_confirmation,take_profit,191.48630,206.61062,0.10000,1.00845,0.50398,17,1.00000,"{'momentum_5': 0.0035656231975249586, 'momentum_20': 0.010346829963574722}"
AAPL,2025-04-17T19:15:00+00:00,2025-04-17T20:15:00+00:00,19,20,momentum_confirmation,stop_loss,197.85758,196.51265,0.10000,-0.63844,0.50394,4,1.00000,"{'momentum_5': 0.0048269904984501455, 'momentum_20': 0.009546173873091979}"
AAPL,2025-04-22T17:00:00+00:00,2025-04-22T18:30:00+00:00,17,18,momentum_confirmation,trailing_stop,198.20765,197.89237,0.10000,-0.53549,0.50396,6,1.00000,"{'momentum_5': 0.03847565130785768, 'momentum_20': 0.03902029684795738}"
AAPL,2025-04-23T16:45:00+00:00,2025-04-23T18:15:00+00:00,16,18,momentum_confirmation,stop_loss,207.27948,204.43106,0.10000,-0.78896,0.50412,6,1.00000,"{'momentum_5': 0.035485805677728965, 'momentum_20': 0.03938192946370345}"
AAPL,2025-04-24T17:00:00+00:00,2025-04-24T17:30:00+00:00,17,17,momentum_confirmation,trailing_stop,205.76917,205.32088,0.10000,-0.54894,0.50411,2,1.00000,"{'momentum_5': 0.006558018891009487, 'momentum_20': 0.005573754461448033}"
AAPL,2025-04-25T19:45:00+00:00,2025-04-25T20:30:00+00:00,19,20,momentum_confirmation,trailing_stop,208.69976,208.15031,0.10000,-0.55911,0.50417,3,1.00000,"{'momentum_5': 0.008119079837618504, 'momentum_20': 0.005737428282146517}"
AAPL,2025-04-29T16:45:00+00:00,2025-04-29T18:45:00+00:00,16,18,momentum_confirmation,trailing_stop,210.77018,210.44984,0.10000,-0.53625,0.50421,8,1.00000,"{'momentum_5': 0.004194670861337402, 'momentum_20': 0.007701138429158982}"
AAPL,2025-05-01T17:15:00+00:00,2025-05-01T18:45:00+00:00,17,18,momentum_confirmation,trailing_stop,211.77038,211.41965,0.10000,-0.53931,0.50423,6,1.00000,"{'momentum_5': 0.006610233973749269, 'momentum_20': 0.005319401567323467}"
AAPL,2025-05-08T18:00:00+00:00,2025-05-08T18:30:00+00:00,18,18,momentum_confirmation,take_profit,196.85738,198.84218,0.10000,-0.30548,0.50396,2,1.00000,"{'momentum_5': 0.003519151323506886, 'momentum_20': 0.010061601642710416}"
AAPL,2025-05-09T16:45:00+00:00,2025-05-09T18:45:00+00:00,16,18,momentum_confirmation,stale_breakout,199.74796,198.56224,0.10000,-0.62256,0.50398,8,1.00000,"{'momentum_5': 0.005438888049554391, 'momentum_20': 0.014687944704208311}"
AAPL,2025-05-13T17:00:00+00:00,2025-05-14T20:00:00+00:00,17,20,momentum_confirmation,stale_breakout,211.39031,211.20969,0.10000,-0.52229,0.50423,29,1.00000,"{'momentum_5': 0.003705287159754933, 'momentum_20': 0.012313146799540098}"
AAPL,2025-05-27T17:30:00+00:00,2025-05-29T18:30:00+00:00,17,18,momentum_confirmation,trailing_stop,198.71775,199.87197,0.10000,-0.38856,0.50399,38,1.00000,"{'momentum_5': 0.015024529844644308, 'momentum_20': 0.01248916755875018}"
AAPL,2025-06-02T16:45:00+00:00,2025-06-04T16:45:00+00:00,16,16,momentum_confirmation,take_profit,201.11824,204.89096,0.10000,-0.12679,0.50406,34,1.00000,"{'momentum_5': 0.008883312421581024, 'momentum_20': 0.009795549304264961}"
AAPL,2025-06-09T17:00:00+00:00,2025-06-09T19:00:00+00:00,17,19,momentum_confirmation,stop_loss,205.84919,203.96115,0.10000,-0.69290,0.50410,8,1.00000,"{'momentum_5': 0.004148365056124925, 'momentum_20': 0.013646664696029154}"
AAPL,2025-06-20T17:00:00+00:00,2025-06-20T17:30:00+00:00,17,17,momentum_confirmation,stop_loss,199.61794,197.63243,0.10000,-0.70252,0.50397,2,1.00000,"{'momentum_5': 0.01858280579946925, 'momentum_20': 0.013769625527158214}"
AAPL,2025-06-23T16:45:00+00:00,2025-06-23T17:45:00+00:00,16,17,momentum_confirmation,stop_loss,201.75837,200.31189,0.10000,-0.64867,0.50402,4,1.00000,"{'momentum_5': 0.009915865384615419, 'momentum_20': 0.0204432749721688}"
AAPL,2025-06-24T18:00:00+00:00,2025-06-24T19:30:00+00:00,18,19,momentum_confirmation,take_profit,201.23826,203.21130,0.10000,-0.30674,0.50404,6,1.00000,"{'momentum_5': 0.004293988416217198, 'momentum_20': 0.005247638562646761}"
AAPL,2025-06-27T16:45:00+00:00,2025-06-27T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,202.82858,201.41166,0.10000,-0.64573,0.50404,2,1.00000,"{'momentum_5': 0.008707334063090766, 'momentum_20': 0.014106347856535306}"
AAPL,2025-06-27T19:45:00+00:00,2025-06-27T20:30:00+00:00,19,20,momentum_confirmation,stop_loss,202.63854,201.16171,0.10000,-0.65172,0.50404,3,1.00000,"{'momentum_5': 0.0042143884178689195, 'momentum_20': 0.008364034651000551}"
AAPL,2025-07-01T16:45:00+00:00,2025-07-01T18:30:00+00:00,16,18,momentum_confirmation,stop_loss,209.12985,206.95055,0.10000,-0.72209,0.50416,7,1.00000,"{'momentum_5': 0.03551966709600718, 'momentum_20': 0.04499325101234808}"
AAPL,2025-07-02T16:45:00+00:00,2025-07-02T19:30:00+00:00,16,19,momentum_confirmation,stop_loss,212.64056,210.11991,0.10000,-0.75629,0.50423,11,1.00000,"{'momentum_5': 0.022023466051163565, 'momentum_20': 0.018887823585810093}"
AAPL,2025-07-03T17:45:00+00:00,2025-07-07T17:00:00+00:00,17,17,momentum_confirmation,stop_loss,213.99083,212.11951,0.10000,-0.69139,0.50426,10,1.00000,"{'momentum_5': 0.0071573197720957715, 'momentum_20': 0.013408509428598503}"
AAPL,2025-07-08T19:30:00+00:00,2025-07-08T20:00:00+00:00,19,20,momentum_confirmation,stop_loss,210.61015,209.66000,0.10000,-0.59922,0.50420,2,1.00000,"{'momentum_5': 0.00343200343200345, 'momentum_20': 0.0024285714285714466}"
AAPL,2025-07-10T16:45:00+00:00,2025-07-10T17:45:00+00:00,16,17,momentum_confirmation,trailing_stop,211.30029,212.18949,0.10000,-0.41531,0.50423,4,1.00000,"{'momentum_5': 0.006193425440685907, 'momentum_20': 0.017733230531996824}"
AAPL,2025-07-15T17:00:00+00:00,2025-07-15T19:00:00+00:00,17,19,momentum_confirmation,trailing_stop,210.06004,210.37986,0.10000,-0.47222,0.50420,8,1.00000,"{'momentum_5': 0.004112864658058379, 'momentum_20': 0.0058927801466008844}"
AAPL,2025-07-16T17:15:00+00:00,2025-07-16T17:45:00+00:00,17,17,momentum_confirmation,stop_loss,212.14046,210.61981,0.10000,-0.65629,0.50423,2,1.00000,"{'momentum_5': 0.009041591320072317, 'momentum_20': 0.002505791688336201}"
AAPL,2025-07-17T19:15:00+00:00,2025-07-18T16:45:00+00:00,19,16,momentum_confirmation,stop_loss,211.45032,210.17990,0.10000,-0.63126,0.50422,7,1.00000,"{'momentum_5': 0.0038949318386927168, 'momentum_20': 0.004897299353366247}"
AAPL,2025-07-21T16:45:00+00:00,2025-07-22T16:45:00+00:00,16,16,momentum_confirmation,stale_breakout,214.05084,213.40925,0.10000,-0.56843,0.50427,17,1.00000,"{'momentum_5': 0.014413730975297412, 'momentum_20': 0.015521169546231173}"
AAPL,2025-07-24T18:00:00+00:00,2025-07-24T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,214.90101,214.09911,0.10000,-0.58448,0.50429,4,1.00000,"{'momentum_5': 0.004818262618702329, 'momentum_20': 0.0063718140929536204}"
AAPL,2025-08-04T17:15:00+00:00,2025-08-04T18:15:00+00:00,17,18,momentum_confirmation,stop_loss,206.81939,205.62082,0.10000,-0.62398,0.50412,4,1.00000,"{'momentum_5': 0.017673411116034154, 'momentum_20': 0.011498752263052303}"
AAPL,2025-08-06T16:45:00+00:00,2025-08-06T18:15:00+00:00,16,18,momentum_confirmation,take_profit,209.56994,214.07911,0.10000,-0.05332,0.50424,6,1.00000,"{'momentum_5': 0.02908376320314421, 'momentum_20': 0.020659747600253464}"
AAPL,2025-08-07T16:45:00+00:00,2025-08-08T19:00:00+00:00,16,19,momentum_confirmation,take_profit,219.56195,226.37663,0.10000,0.17701,0.50446,26,1.00000,"{'momentum_5': 0.02393505342229263, 'momentum_20': 0.034749398840115076}"
AAPL,2025-08-12T17:30:00+00:00,2025-08-12T18:30:00+00:00,17,18,momentum_confirmation,trailing_stop,228.68379,229.02610,0.10000,-0.47035,0.50458,4,0.93862,"{'momentum_5': 0.005985388610157516, 'momentum_20': 4.375027343939131e-05}"
AAPL,2025-08-13T16:45:00+00:00,2025-08-13T18:00:00+00:00,16,18,momentum_confirmation,trailing_stop,231.81442,231.70556,0.10000,-0.51552,0.50464,5,1.00000,"{'momentum_5': 0.010730643402399265, 'momentum_20': 0.007829150537166818}"
AAPL,2025-08-19T17:00:00+00:00,2025-08-19T17:30:00+00:00,17,17,momentum_confirmation,stop_loss,232.68459,231.24565,0.10000,-0.64853,0.50464,2,1.00000,"{'momentum_5': 0.005881844131130576, 'momentum_20': 0.007624989169049634}"
AAPL,2025-08-22T17:15:00+00:00,2025-08-26T16:45:00+00:00,17,16,momentum_confirmation,stale_breakout,227.94364,225.08689,0.10000,-0.79020,0.50453,32,1.00000,"{'momentum_5': 0.01343296859709997, 'momentum_20': 0.009481612760301461}"
AAPL,2025-08-27T16:45:00+00:00,2025-08-29T18:45:00+00:00,16,18,momentum_confirmation,trailing_stop,229.81402,231.58559,0.10000,-0.32746,0.50461,42,1.00000,"{'momentum_5': 0.007942079859587503, 'momentum_20': 0.01278603236188891}"
AAPL,2025-09-03T16:45:00+00:00,2025-09-04T18:30:00+00:00,16,18,momentum_confirmation,trailing_stop,235.67520,236.79454,0.10000,-0.39279,0.50472,24,1.00000,"{'momentum_5': 0.030760479565940413, 'momentum_20': 0.03374583113919605}"
AAPL,2025-09-05T16:45:00+00:00,2025-09-05T19:15:00+00:00,16,19,momentum_confirmation,stop_loss,240.13609,238.61417,0.10000,-0.65698,0.50479,10,1.00000,"{'momentum_5': 0.006752789195537234, 'momentum_20': 0.010950595965126597}"
AAPL,2025-09-11T17:45:00+00:00,2025-09-12T17:00:00+00:00,17,17,momentum_confirmation,take_profit,229.08387,232.17547,0.10000,-0.19545,0.50461,14,1.00000,"{'momentum_5': 0.010012791672180166, 'momentum_20': 0.005621431708388247}"
AAPL,2025-09-15T16:45:00+00:00,2025-09-15T20:15:00+00:00,16,20,momentum_confirmation,trailing_stop,235.42515,235.58478,0.10000,-0.48875,0.50471,14,1.00000,"{'momentum_5': 0.005812959480252955, 'momentum_20': 0.006458235319276362}"
AAPL,2025-09-17T17:45:00+00:00,2025-09-17T20:30:00+00:00,17,20,momentum_confirmation,stale_breakout,239.55598,238.83413,0.10000,-0.57697,0.50478,11,1.00000,"{'momentum_5': 0.0059656345838758895, 'momentum_20': 0.00188284518828441}"
AAPL,2025-09-19T17:00:00+00:00,2025-09-19T19:15:00+00:00,17,19,momentum_confirmation,take_profit,241.37634,244.35301,0.10000,-0.20719,0.50486,9,1.00000,"{'momentum_5': 0.01553161040491613, 'momentum_20': 0.013100986773042278}"
AAPL,2025-09-22T17:30:00+00:00,2025-09-22T18:15:00+00:00,17,18,momentum_confirmation,take_profit,252.50859,255.60075,0.10000,-0.19586,0.50508,3,1.00000,"{'momentum_5': 0.031003635472407254, 'momentum_20': 0.037743606611298386}"
AAPL,2025-09-25T17:30:00+00:00,2025-09-26T17:00:00+00:00,17,17,momentum_confirmation,trailing_stop,253.29874,254.81091,0.10000,-0.35386,0.50508,15,1.00000,"{'momentum_5': 0.006719681908548658, 'momentum_20': 0.007320469464889623}"
AAPL,2025-09-30T16:45:00+00:00,2025-09-30T19:45:00+00:00,16,19,momentum_confirmation,stale_breakout,255.51919,253.86110,0.10000,-0.67090,0.50509,12,1.00000,"{'momentum_5': 0.005472010077946621, 'momentum_20': 0.006303928135219294}"
AAPL,2025-10-02T17:30:00+00:00,2025-10-03T17:00:00+00:00,17,17,momentum_confirmation,take_profit,256.65942,258.49017,0.10000,-0.32208,0.50515,15,1.00000,"{'momentum_5': 0.004896200548374363, 'momentum_20': 0.0018744874448393123}"
AAPL,2025-10-08T17:00:00+00:00,2025-10-09T16:45:00+00:00,17,16,momentum_confirmation,stale_breakout,257.81966,255.00087,0.10000,-0.78701,0.50513,16,1.00000,"{'momentum_5': 0.0058545724210608, 'momentum_20': 0.005344464383240988}"
AAPL,2025-10-15T16:45:00+00:00,2025-10-15T18:45:00+00:00,16,18,momentum_confirmation,stop_loss,250.80824,248.77212,0.10000,-0.70861,0.50500,8,1.00000,"{'momentum_5': 0.011335673080802078, 'momentum_20': 0.016502453067347878}"
AAPL,2025-10-17T17:30:00+00:00,2025-10-20T16:45:00+00:00,17,16,momentum_confirmation,take_profit,249.25793,258.75011,0.10000,0.44414,0.50508,14,1.00000,"{'momentum_5': 0.008867832847424761, 'momentum_20': 0.0051234468291108115}"
AAPL,2025-10-23T17:45:00+00:00,2025-10-24T18:00:00+00:00,17,18,momentum_confirmation,take_profit,259.64002,262.71931,0.10000,-0.19729,0.50522,18,1.00000,"{'momentum_5': 0.004411935446418047, 'momentum_20': 0.0040622098421538855}"
AAPL,2025-10-27T16:45:00+00:00,2025-10-28T19:45:00+00:00,16,19,momentum_confirmation,take_profit,266.31137,269.40797,0.10000,-0.19570,0.50536,29,1.00000,"{'momentum_5': 0.010438413361169019, 'momentum_20': 0.01282197618232317}"
AAPL,2025-10-30T16:45:00+00:00,2025-10-30T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,271.07232,268.90807,0.10000,-0.72183,0.50540,2,1.00000,"{'momentum_5': 0.00579064587973277, 'momentum_20': 0.008298291965913585}"
AAPL,2025-11-04T18:00:00+00:00,2025-11-05T16:45:00+00:00,18,16,momentum_confirmation,stale_breakout,269.58202,269.00805,0.10000,-0.56278,0.50539,12,1.00000,"{'momentum_5': 0.004735272184936745, 'momentum_20': 0.007477474109245819}"
AAPL,2025-11-06T17:15:00+00:00,2025-11-07T16:45:00+00:00,17,16,momentum_confirmation,stale_breakout,272.82268,269.66791,0.10000,-0.82090,0.50542,15,1.00000,"{'momentum_5': 0.011723242441105342, 'momentum_20': 0.008990676335651981}"
AAPL,2025-11-10T17:30:00+00:00,2025-11-10T18:00:00+00:00,17,18,momentum_confirmation,stop_loss,271.30237,269.90787,0.10000,-0.64486,0.50541,2,1.00000,"{'momentum_5': 0.010206742410132197, 'momentum_20': 0.008703738143946316}"
AAPL,2025-11-11T16:45:00+00:00,2025-11-11T18:30:00+00:00,16,18,momentum_confirmation,stop_loss,273.86289,271.69750,0.10000,-0.72199,0.50546,7,1.00000,"{'momentum_5': 0.01588302965079591, 'momentum_20': 0.013813791570994827}"
AAPL,2025-11-12T18:00:00+00:00,2025-11-13T17:00:00+00:00,18,17,momentum_confirmation,stale_breakout,274.28297,273.93705,0.10000,-0.54007,0.50548,13,1.00000,"{'momentum_5': 0.007718601830411398, 'momentum_20': 0.0033668801463861975}"
AAPL,2025-11-19T16:45:00+00:00,2025-11-20T18:15:00+00:00,16,18,momentum_confirmation,trailing_stop,270.91229,271.62752,0.10000,-0.43390,0.50543,23,1.00000,"{'momentum_5': 0.00781540751767773, 'momentum_20': 0.014498183044243884}"
AAPL,2025-11-24T16:45:00+00:00,2025-11-26T16:45:00+00:00,16,16,momentum_confirmation,trailing_stop,273.51282,276.81647,0.10000,-0.17514,0.50550,34,1.00000,"{'momentum_5': 0.004703807143906946, 'momentum_20': 0.01165587419056413}"
AAPL,2025-12-01T18:45:00+00:00,2025-12-02T16:45:00+00:00,18,16,momentum_confirmation,take_profit,278.86389,283.18519,0.10000,-0.07349,0.50562,9,1.00000,"{'momentum_5': 0.005120253849205003, 'momentum_20': 0.007845831224238875}"
AAPL,2025-12-03T16:45:00+00:00,2025-12-03T17:30:00+00:00,16,17,momentum_confirmation,stop_loss,287.87571,286.06461,0.10000,-0.68685,0.50574,3,1.00000,"{'momentum_5': 0.004888950970805883, 'momentum_20': 0.006153846153846176}"
AAPL,2025-12-12T16:45:00+00:00,2025-12-12T19:15:00+00:00,16,19,momentum_confirmation,stale_breakout,278.97392,277.68630,0.10000,-0.63433,0.50557,10,1.00000,"{'momentum_5': 0.004575092762707733, 'momentum_20': 0.008790652244691222}"
AAPL,2025-12-17T16:45:00+00:00,2025-12-17T18:00:00+00:00,16,18,momentum_confirmation,stop_loss,275.45321,273.67711,0.10000,-0.68310,0.50549,5,1.00000,"{'momentum_5': 0.004597197898423833, 'momentum_20': 0.00834981322786188}"
AAPL,2025-12-22T16:45:00+00:00,2025-12-22T20:00:00+00:00,16,20,momentum_confirmation,stale_breakout,272.52262,270.75769,0.10000,-0.68192,0.50543,13,1.00000,"{'momentum_5': 0.0036105073131194043, 'momentum_20': 0.004165437923916437}"
AAPL,2025-12-24T16:45:00+00:00,2025-12-24T19:45:00+00:00,16,19,momentum_confirmation,trailing_stop,274.24296,273.66711,0.10000,-0.56306,0.50548,12,1.00000,"{'momentum_5': 0.00775678258951551, 'momentum_20': 0.008906554782672771}"
AAPL,2026-01-02T16:45:00+00:00,2026-01-02T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,277.02352,273.21720,0.10000,-0.88613,0.50550,2,1.00000,"{'momentum_5': 0.015661678403755985, 'momentum_20': 0.017639925030318748}"
AAPL,2026-01-09T18:00:00+00:00,2026-01-09T18:15:00+00:00,18,18,momentum_confirmation,stop_loss,258.24974,256.78051,0.10000,-0.65207,0.50515,1,1.00000,"{'momentum_5': 0.005100650235564386, 'momentum_20': 0.005766383542429532}"
AAPL,2026-01-12T18:00:00+00:00,2026-01-13T16:45:00+00:00,18,16,momentum_confirmation,stale_breakout,260.38017,259.72992,0.10000,-0.57023,0.50520,12,1.00000,"{'momentum_5': 0.007938966772519374, 'momentum_20': 0.00540811990574408}"
AAPL,2026-01-15T16:45:00+00:00,2026-01-15T20:45:00+00:00,16,20,momentum_confirmation,stale_breakout,260.11012,259.03006,0.10000,-0.61320,0.50519,16,1.00000,"{'momentum_5': 0.00689334675857789, 'momentum_20': 0.007556675062972307}"
AAPL,2026-01-26T16:45:00+00:00,2026-01-27T16:45:00+00:00,16,16,momentum_confirmation,take_profit,252.85866,261.27960,0.10000,0.33695,0.50514,17,1.00000,"{'momentum_5': 0.018742442563482564, 'momentum_20': 0.015998713671262488}"
AAPL,2026-02-02T16:45:00+00:00,2026-02-04T16:45:00+00:00,16,16,momentum_confirmation,take_profit,263.35077,277.32637,0.10000,0.89215,0.50541,34,1.00000,"{'momentum_5': 0.01944078692587703, 'momentum_20': 0.03049520454100607}"
AAPL,2026-02-06T16:45:00+00:00,2026-02-06T19:30:00+00:00,16,19,momentum_confirmation,stop_loss,280.47422,278.14621,0.10000,-0.73839,0.50559,11,1.00000,"{'momentum_5': 0.013483714709178418, 'momentum_20': 0.02613278676524411}"
AAPL,2026-02-11T16:45:00+00:00,2026-02-12T16:45:00+00:00,16,16,momentum_confirmation,stale_breakout,276.44341,271.95745,0.10000,-0.95408,0.50548,17,1.00000,"{'momentum_5': 0.00872453822004804, 'momentum_20': 0.008025389413781836}"
AAPL,2026-02-17T19:30:00+00:00,2026-02-17T20:45:00+00:00,19,20,momentum_confirmation,take_profit,261.25035,265.65872,0.10000,-0.06443,0.50527,5,1.00000,"{'momentum_5': 0.003766912669126432, 'momentum_20': 0.00970498395391095}"
AAPL,2026-02-23T17:15:00+00:00,2026-02-26T17:15:00+00:00,17,17,momentum_confirmation,signal_exit,267.08152,271.74749,0.10000,-0.03879,0.50539,51,1.00000,"{'momentum_5': 0.014015496809480554, 'momentum_20': 0.013976983554255806}"
AAPL,2026-03-04T17:15:00+00:00,2026-03-04T20:15:00+00:00,17,20,momentum_confirmation,stale_breakout,264.15093,263.60913,0.10000,-0.55946,0.50528,12,1.00000,"{'momentum_5': 0.003420232575815252, 'momentum_20': 0.004336249524534264}"
AAPL,2026-03-10T17:00:00+00:00,2026-03-11T17:15:00+00:00,17,17,momentum_confirmation,trailing_stop,259.17993,259.78990,0.10000,-0.44419,0.50519,18,1.00000,"{'momentum_5': 0.007466459265020431, 'momentum_20': 0.005355271838255238}"
AAPL,2026-03-17T16:45:00+00:00,2026-03-18T16:45:00+00:00,16,16,momentum_confirmation,stale_breakout,254.72903,253.29121,0.10000,-0.64886,0.50508,17,1.00000,"{'momentum_5': 0.007717576285273253, 'momentum_20': 0.0038637438889765896}"
AAPL,2026-03-23T16:45:00+00:00,2026-03-24T16:45:00+00:00,16,16,momentum_confirmation,stale_breakout,252.04849,251.47158,0.10000,-0.56273,0.50504,17,1.00000,"{'momentum_5': 0.014455405677471278, 'momentum_20': 0.015191199580932402}"
AAPL,2026-03-26T17:15:00+00:00,2026-03-26T20:45:00+00:00,17,20,momentum_confirmation,stop_loss,255.93928,253.63114,0.10000,-0.73591,0.50510,14,1.00000,"{'momentum_5': 0.012947418435223401, 'momentum_20': 0.008634284813121118}"
