symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2024-05-07T16:35:00+00:00,2024-05-07T17:25:00+00:00,16,17,stock_trend_breakout,stop_loss,184.24662,182.72366,0.10000,-0.65597,0.50367,10,1.00000,"{'atr_proxy': 0.004561498778169988, 'momentum_20': 0.016841524019878484}"
AAPL,2024-05-09T16:40:00+00:00,2024-05-09T17:05:00+00:00,16,17,stock_trend_breakout,trailing_stop,183.23641,183.10358,0.10000,-0.51695,0.50366,5,1.00000,"{'atr_proxy': 0.0029485639401550293, 'momentum_20': 0.002518064374863016}"
AAPL,2024-05-13T16:45:00+00:00,2024-05-14T16:35:00+00:00,16,16,stock_trend_breakout,take_profit,184.92677,187.90256,0.10000,-0.20615,0.50373,15,1.00000,"{'atr_proxy': 0.003462641346101749, 'momentum_20': 0.01176921392599084}"
AAPL,2024-05-15T16:40:00+00:00,2024-05-15T17:15:00+00:00,16,17,stock_trend_breakout,take_profit,187.98741,189.47223,0.10000,-0.35529,0.50377,7,1.00000,"{'atr_proxy': 0.0030869125552183945, 'momentum_20': 0.0030429212043561193}"
AAPL,2024-05-16T16:40:00+00:00,2024-05-16T17:00:00+00:00,16,17,stock_trend_breakout,trailing_stop,190.40792,190.09210,0.10000,-0.53539,0.50381,4,1.00000,"{'atr_proxy': 0.002574746466291887, 'momentum_20': 0.00205349620893025}"
AAPL,2024-05-17T16:35:00+00:00,2024-05-21T16:55:00+00:00,16,16,stock_trend_breakout,take_profit,190.45793,192.09168,0.10000,-0.34045,0.50383,38,1.00000,"{'atr_proxy': 0.0032044547173775226, 'momentum_20': 0.0020002105484788757}"
AAPL,2024-05-22T17:05:00+00:00,2024-05-22T17:50:00+00:00,17,17,stock_trend_breakout,stale_breakout,192.72841,192.14167,0.10000,-0.56252,0.50385,9,0.77556,"{'atr_proxy': 0.0017650417899598972, 'momentum_20': 0.00036352305774811633}"
AAPL,2024-05-28T16:35:00+00:00,2024-05-28T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,192.83844,190.60199,0.10000,-0.72748,0.50383,2,1.00000,"{'atr_proxy': 0.005084569886894355, 'momentum_20': 0.013194553960994782}"
AAPL,2024-05-29T16:50:00+00:00,2024-05-30T16:35:00+00:00,16,16,stock_trend_breakout,stale_breakout,192.17830,191.56179,0.10000,-0.56549,0.50384,14,1.00000,"{'atr_proxy': 0.0035401915868387046, 'momentum_20': 0.014739288921760352}"
AAPL,2024-05-31T16:35:00+00:00,2024-05-31T17:20:00+00:00,16,17,stock_trend_breakout,stale_breakout,192.13829,191.19187,0.10000,-0.59848,0.50383,9,1.00000,"{'atr_proxy': 0.0034888564882317014, 'momentum_20': 0.002924587424274039}"
AAPL,2024-06-03T16:50:00+00:00,2024-06-03T17:50:00+00:00,16,17,stock_trend_breakout,trailing_stop,194.14871,193.95129,0.10000,-0.52362,0.50388,11,1.00000,"{'atr_proxy': 0.00376191703169281, 'momentum_20': 0.01879561085735304}"
AAPL,2024-06-04T17:35:00+00:00,2024-06-05T16:35:00+00:00,17,16,stock_trend_breakout,take_profit,194.00868,195.15103,0.10000,-0.38966,0.50389,5,1.00000,"{'atr_proxy': 0.0018565313805372866, 'momentum_20': 0.0028444352503103065}"
AAPL,2024-06-05T17:35:00+00:00,2024-06-06T17:05:00+00:00,17,17,stock_trend_breakout,trailing_stop,195.54901,195.60094,0.10000,-0.49872,0.50391,11,1.00000,"{'atr_proxy': 0.0016372473778459616, 'momentum_20': 0.005556413026701623}"
AAPL,2024-06-07T17:40:00+00:00,2024-06-10T16:45:00+00:00,17,16,stock_trend_breakout,stale_breakout,195.69904,195.24101,0.10000,-0.54971,0.50391,6,1.00000,"{'atr_proxy': 0.002351738241308689, 'momentum_20': 0.0010747735298632932}"
AAPL,2024-06-11T16:35:00+00:00,2024-06-11T17:35:00+00:00,16,17,stock_trend_breakout,take_profit,197.05933,201.82962,0.10000,-0.02696,0.50399,12,1.00000,"{'atr_proxy': 0.008326563769293333, 'momentum_20': 0.020518134715025838}"
AAPL,2024-06-12T17:40:00+00:00,2024-06-13T16:55:00+00:00,17,16,stock_trend_breakout,stale_breakout,215.52322,214.58693,0.10000,-0.59793,0.50430,8,1.00000,"{'atr_proxy': 0.005663355305914023, 'momentum_20': 0.04715146801477732}"
AAPL,2024-06-17T16:45:00+00:00,2024-06-18T16:50:00+00:00,16,16,stock_trend_breakout,trailing_stop,213.66283,215.18680,0.10000,-0.35189,0.50429,18,1.00000,"{'atr_proxy': 0.007211088218767522, 'momentum_20': 0.007263465710781958}"
AAPL,2024-06-21T17:35:00+00:00,2024-06-24T16:35:00+00:00,17,16,stock_trend_breakout,stop_loss,211.20231,206.72859,0.10000,-0.95155,0.50418,5,1.00000,"{'atr_proxy': 0.0028422548555186848, 'momentum_20': 0.00884109916367981}"
AAPL,2024-06-24T17:50:00+00:00,2024-06-27T16:35:00+00:00,17,16,stock_trend_breakout,take_profit,210.69220,215.20680,0.10000,-0.05280,0.50426,36,1.00000,"{'atr_proxy': 0.006410560805356353, 'momentum_20': 0.0010457764890430266}"
AAPL,2024-06-28T16:50:00+00:00,2024-06-28T17:50:00+00:00,16,17,stock_trend_breakout,trailing_stop,213.91288,214.09703,0.10000,-0.48587,0.50428,12,1.00000,"{'atr_proxy': 0.00406903325382351, 'momentum_20': 0.002344006375697427}"
AAPL,2024-07-01T17:25:00+00:00,2024-07-01T17:35:00+00:00,17,17,stock_trend_breakout,stop_loss,215.30318,214.20701,0.10000,-0.61391,0.50430,2,1.00000,"{'atr_proxy': 0.003345724907063192, 'momentum_20': 0.01075571837865752}"
AAPL,2024-07-02T17:00:00+00:00,2024-07-03T16:50:00+00:00,17,16,stock_trend_breakout,take_profit,218.58387,220.81561,0.10000,-0.28122,0.50439,15,1.00000,"{'atr_proxy': 0.0038905162943976305, 'momentum_20': 0.01293523111873518}"
AAPL,2024-07-05T16:40:00+00:00,2024-07-05T17:50:00+00:00,16,17,stock_trend_breakout,trailing_stop,223.46490,223.87497,0.10000,-0.46347,0.50447,14,1.00000,"{'atr_proxy': 0.0045218481375357755, 'momentum_20': 0.014811449341208593}"
AAPL,2024-07-08T17:35:00+00:00,2024-07-09T16:35:00+00:00,17,16,stock_trend_breakout,take_profit,225.73538,227.49420,0.10000,-0.32865,0.50453,5,1.00000,"{'atr_proxy': 0.0026592208482915515, 'momentum_20': 0.0012869441732492604}"
AAPL,2024-07-09T17:25:00+00:00,2024-07-09T17:35:00+00:00,17,17,stock_trend_breakout,stop_loss,228.59598,227.34424,0.10000,-0.62973,0.50456,2,1.00000,"{'atr_proxy': 0.003282419361897676, 'momentum_20': 0.006209265457107538}"
AAPL,2024-07-10T17:00:00+00:00,2024-07-10T17:30:00+00:00,17,17,stock_trend_breakout,stop_loss,231.39657,230.47358,0.10000,-0.59692,0.50462,6,1.00000,"{'atr_proxy': 0.0027238531713433154, 'momentum_20': 0.01265323992994749}"
AAPL,2024-07-12T16:55:00+00:00,2024-07-15T16:35:00+00:00,16,16,stock_trend_breakout,take_profit,231.42658,234.80266,0.10000,-0.16705,0.50466,13,1.00000,"{'atr_proxy': 0.005317309355006008, 'momentum_20': 0.0151402115241146}"
AAPL,2024-07-15T17:35:00+00:00,2024-07-16T16:40:00+00:00,17,16,stock_trend_breakout,stale_breakout,235.20738,235.07260,0.10000,-0.51818,0.50470,6,1.00000,"{'atr_proxy': 0.002977456401531215, 'momentum_20': 0.014411460131170228}"
AAPL,2024-07-18T16:35:00+00:00,2024-07-18T16:40:00+00:00,16,16,stock_trend_breakout,stop_loss,230.15631,229.06387,0.10000,-0.61384,0.50459,1,1.00000,"{'atr_proxy': 0.0023473158009128105, 'momentum_20': 0.002309166957128017}"
AAPL,2024-07-22T16:50:00+00:00,2024-07-22T17:50:00+00:00,16,17,stock_trend_breakout,stop_loss,227.13568,225.93453,0.10000,-0.62464,0.50453,12,1.00000,"{'atr_proxy': 0.002686869576707984, 'momentum_20': 0.01316494109246702}"
AAPL,2024-07-29T16:50:00+00:00,2024-07-29T17:25:00+00:00,16,17,stock_trend_breakout,stale_breakout,218.79391,217.58630,0.10000,-0.62513,0.50436,7,1.00000,"{'atr_proxy': 0.004023960857835272, 'momentum_20': 0.0015571330432790909}"
AAPL,2024-07-30T16:50:00+00:00,2024-07-30T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,220.01417,218.96601,0.10000,-0.60921,0.50439,2,1.00000,"{'atr_proxy': 0.002637442590150444, 'momentum_20': 0.007883037719418784}"
AAPL,2024-07-31T16:40:00+00:00,2024-08-01T17:15:00+00:00,16,17,stock_trend_breakout,trailing_stop,221.65452,222.40528,0.10000,-0.42936,0.50444,24,1.00000,"{'atr_proxy': 0.006725344166102501, 'momentum_20': 0.015027259815824534}"
AAPL,2024-08-02T16:50:00+00:00,2024-08-02T17:05:00+00:00,16,17,stock_trend_breakout,stop_loss,224.26507,221.09556,0.10000,-0.82140,0.50445,3,1.00000,"{'atr_proxy': 0.006557815845824406, 'momentum_20': 0.030857668429524088}"
AAPL,2024-08-07T16:35:00+00:00,2024-08-08T16:35:00+00:00,16,16,stock_trend_breakout,trailing_stop,211.23232,210.94770,0.10000,-0.53268,0.50422,17,1.00000,"{'atr_proxy': 0.009851750106569338, 'momentum_20': 0.008839831804281273}"
AAPL,2024-08-08T17:25:00+00:00,2024-08-09T16:40:00+00:00,17,16,stock_trend_breakout,stale_breakout,212.62261,212.13745,0.10000,-0.55276,0.50425,8,1.00000,"{'atr_proxy': 0.004940711462450512, 'momentum_20': 0.012433900242961426}"
AAPL,2024-08-09T17:30:00+00:00,2024-08-12T16:35:00+00:00,17,16,stock_trend_breakout,take_profit,214.37298,216.37655,0.10000,-0.30395,0.50431,6,1.00000,"{'atr_proxy': 0.0028002053483923216, 'momentum_20': 0.005726355315653686}"
AAPL,2024-08-12T17:25:00+00:00,2024-08-12T17:55:00+00:00,17,17,stock_trend_breakout,trailing_stop,218.53386,218.49610,0.10000,-0.50815,0.50437,6,1.00000,"{'atr_proxy': 0.0019685940575927224, 'momentum_20': 0.011577826147362469}"
AAPL,2024-08-14T16:35:00+00:00,2024-08-14T17:05:00+00:00,16,17,stock_trend_breakout,stale_breakout,222.08461,221.01557,0.10000,-0.61133,0.50443,6,1.00000,"{'atr_proxy': 0.006171727182628958, 'momentum_20': 0.0029821073558649047}"
AAPL,2024-08-15T16:35:00+00:00,2024-08-15T17:10:00+00:00,16,17,stock_trend_breakout,take_profit,223.29486,224.57482,0.10000,-0.37648,0.50448,7,1.00000,"{'atr_proxy': 0.0023298534880595466, 'momentum_20': 0.007584307706198334}"
AAPL,2024-08-20T16:35:00+00:00,2024-08-20T17:35:00+00:00,16,17,stock_trend_breakout,stop_loss,227.14568,225.89454,0.10000,-0.62964,0.50453,12,1.00000,"{'atr_proxy': 0.0036116983791402097, 'momentum_20': 0.011314031180400752}"
AAPL,2024-08-21T17:00:00+00:00,2024-08-21T17:10:00+00:00,17,17,stock_trend_breakout,stop_loss,227.71580,226.71437,0.10000,-0.60469,0.50454,2,1.00000,"{'atr_proxy': 0.0028118272483634936, 'momentum_20': 0.003704193676412171}"
AAPL,2024-08-22T16:55:00+00:00,2024-08-22T17:05:00+00:00,16,17,stock_trend_breakout,stop_loss,228.02586,227.07429,0.10000,-0.59971,0.50455,2,1.00000,"{'atr_proxy': 0.0023253773253773305, 'momentum_20': 0.007603890362511079}"
AAPL,2024-08-23T17:20:00+00:00,2024-08-23T17:45:00+00:00,17,17,stock_trend_breakout,stop_loss,228.17589,225.97453,0.10000,-0.72468,0.50454,5,1.00000,"{'atr_proxy': 0.003551541193493236, 'momentum_20': 0.014817122007653172}"
AAPL,2024-08-27T16:50:00+00:00,2024-08-28T16:35:00+00:00,16,16,stock_trend_breakout,take_profit,226.60556,228.71395,0.10000,-0.29371,0.50455,14,1.00000,"{'atr_proxy': 0.0033995584988962923, 'momentum_20': 0.0027004294125458905}"
AAPL,2024-08-29T16:40:00+00:00,2024-08-30T16:35:00+00:00,16,16,stock_trend_breakout,stale_breakout,231.07651,229.89370,0.10000,-0.62289,0.50461,16,1.00000,"{'atr_proxy': 0.003939905615447879, 'momentum_20': 0.02167470252576642}"
AAPL,2024-09-05T16:35:00+00:00,2024-09-05T17:45:00+00:00,16,17,stock_trend_breakout,trailing_stop,223.98501,223.97495,0.10000,-0.50549,0.50448,14,1.00000,"{'atr_proxy': 0.004734679292478124, 'momentum_20': 0.01454660805728003}"
AAPL,2024-09-10T17:20:00+00:00,2024-09-10T17:40:00+00:00,17,17,stock_trend_breakout,trailing_stop,218.95395,218.91602,0.10000,-0.50817,0.50438,4,1.00000,"{'atr_proxy': 0.002558830249029026, 'momentum_20': 0.0007773916224620425}"
AAPL,2024-09-12T17:05:00+00:00,2024-09-12T17:35:00+00:00,17,17,stock_trend_breakout,stale_breakout,221.60451,221.41549,0.10000,-0.52333,0.50443,6,0.95346,"{'atr_proxy': 0.002483069977426688, 'momentum_20': 0.001129943502824915}"
AAPL,2024-09-17T17:30:00+00:00,2024-09-18T16:35:00+00:00,17,16,stock_trend_breakout,take_profit,216.46342,218.88602,0.10000,-0.26209,0.50435,6,1.00000,"{'atr_proxy': 0.002726936587169548, 'momentum_20': 0.0016202953566966105}"
AAPL,2024-09-18T17:25:00+00:00,2024-09-19T16:35:00+00:00,17,16,stock_trend_breakout,take_profit,220.78433,226.29446,0.10000,0.04654,0.50447,7,1.00000,"{'atr_proxy': 0.004848649628421213, 'momentum_20': 0.02057993802895064}"
AAPL,2024-09-19T17:30:00+00:00,2024-09-19T17:40:00+00:00,17,17,stock_trend_breakout,stop_loss,229.56619,228.84392,0.10000,-0.57681,0.50458,2,1.00000,"{'atr_proxy': 0.0016560620587467265, 'momentum_20': 0.04091816367265477}"
AAPL,2024-09-20T17:35:00+00:00,2024-09-20T17:50:00+00:00,17,17,stock_trend_breakout,stop_loss,230.56640,229.80372,0.10000,-0.58087,0.50460,3,1.00000,"{'atr_proxy': 0.0021695738956868872, 'momentum_20': 0.004445606694560622}"
AAPL,2024-09-24T16:35:00+00:00,2024-09-24T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,228.14589,226.83434,0.10000,-0.63570,0.50455,5,1.00000,"{'atr_proxy': 0.0032011927731977643, 'momentum_20': 0.005423041312111465}"
AAPL,2024-09-26T17:30:00+00:00,2024-09-26T17:55:00+00:00,17,17,stock_trend_breakout,trailing_stop,227.15568,227.06430,0.10000,-0.51368,0.50454,5,1.00000,"{'atr_proxy': 0.0022902444395506796, 'momentum_20': 0.008752443575617663}"
AAPL,2024-09-30T16:35:00+00:00,2024-09-30T16:55:00+00:00,16,16,stock_trend_breakout,stop_loss,232.20675,230.80351,0.10000,-0.64495,0.50463,4,1.00000,"{'atr_proxy': 0.003145196036191253, 'momentum_20': 0.017803894053674885}"
AAPL,2024-09-30T17:45:00+00:00,2024-10-01T16:35:00+00:00,17,16,stock_trend_breakout,stop_loss,231.52660,226.60439,0.10000,-0.99680,0.50458,3,1.00000,"{'atr_proxy': 0.002160573848414139, 'momentum_20': 0.0158911325724318}"
AAPL,2024-10-07T17:00:00+00:00,2024-10-07T17:30:00+00:00,17,17,stock_trend_breakout,stale_breakout,225.48533,225.26468,0.10000,-0.52657,0.50451,6,0.75510,"{'atr_proxy': 0.001863519389475623, 'momentum_20': 0.0003994851080828532}"
AAPL,2024-10-08T17:40:00+00:00,2024-10-09T17:30:00+00:00,17,17,stock_trend_breakout,take_profit,225.70537,227.23426,0.10000,-0.35164,0.50453,15,1.00000,"{'atr_proxy': 0.002836879432624179, 'momentum_20': 0.013704785441473799}"
AAPL,2024-10-11T17:35:00+00:00,2024-10-11T17:45:00+00:00,17,17,stock_trend_breakout,stop_loss,229.16610,228.25404,0.10000,-0.59578,0.50457,2,0.86633,"{'atr_proxy': 0.0017026106696934704, 'momentum_20': 0.0012676487301657158}"
AAPL,2024-10-15T16:35:00+00:00,2024-10-15T17:25:00+00:00,16,17,stock_trend_breakout,trailing_stop,235.30740,235.70247,0.10000,-0.46520,0.50471,10,1.00000,"{'atr_proxy': 0.005357142857142819, 'momentum_20': 0.020611846387502686}"
AAPL,2024-10-17T16:45:00+00:00,2024-10-17T17:45:00+00:00,16,17,stock_trend_breakout,stale_breakout,232.02671,231.36339,0.10000,-0.57097,0.50463,12,1.00000,"{'atr_proxy': 0.003233873749568817, 'momentum_20': 0.003591674239473708}"
AAPL,2024-10-18T17:10:00+00:00,2024-10-21T16:35:00+00:00,17,16,stock_trend_breakout,stale_breakout,235.18737,234.84265,0.10000,-0.53917,0.50470,10,1.00000,"{'atr_proxy': 0.003190403266972945, 'momentum_20': 0.012882933344823266}"
AAPL,2024-10-21T17:30:00+00:00,2024-10-22T16:35:00+00:00,17,16,stock_trend_breakout,stale_breakout,236.00755,233.09302,0.10000,-0.79614,0.50469,6,1.00000,"{'atr_proxy': 0.002501059771089459, 'momentum_20': 0.0028056452984186464}"
AAPL,2024-10-25T16:35:00+00:00,2024-10-28T16:50:00+00:00,16,16,stock_trend_breakout,trailing_stop,231.48659,232.51314,0.10000,-0.40198,0.50464,20,1.00000,"{'atr_proxy': 0.0041922378770853095, 'momentum_20': 0.0040355825558688885}"
AAPL,2024-11-05T16:35:00+00:00,2024-11-05T17:45:00+00:00,16,17,stock_trend_breakout,trailing_stop,222.86477,222.72521,0.10000,-0.51841,0.50446,14,1.00000,"{'atr_proxy': 0.003950439935356545, 'momentum_20': 0.0018439397346525777}"
AAPL,2024-11-06T17:10:00+00:00,2024-11-06T17:40:00+00:00,17,17,stock_trend_breakout,trailing_stop,225.12525,224.91475,0.10000,-0.52555,0.50450,6,1.00000,"{'atr_proxy': 0.0020887032263798722, 'momentum_20': 0.00942041988157194}"
AAPL,2024-11-07T17:10:00+00:00,2024-11-08T16:35:00+00:00,17,16,stock_trend_breakout,take_profit,225.80539,228.23405,0.10000,-0.26167,0.50454,10,1.00000,"{'atr_proxy': 0.0021267168808151962, 'momentum_20': 0.01025021261358039}"
AAPL,2024-11-12T16:45:00+00:00,2024-11-12T17:05:00+00:00,16,17,stock_trend_breakout,trailing_stop,223.79497,223.64502,0.10000,-0.51947,0.50447,4,0.95609,"{'atr_proxy': 0.0023246457150521266, 'momentum_20': 0.0026445540116539767}"
AAPL,2024-11-14T16:35:00+00:00,2024-11-14T16:40:00+00:00,16,16,stock_trend_breakout,stop_loss,226.47554,225.61460,0.10000,-0.59061,0.50452,1,1.00000,"{'atr_proxy': 0.0026063524318593605, 'momentum_20': 0.0018144804390156644}"
AAPL,2024-11-14T17:30:00+00:00,2024-11-15T16:35:00+00:00,17,16,stock_trend_breakout,stale_breakout,226.85562,225.70458,0.10000,-0.61963,0.50453,6,1.00000,"{'atr_proxy': 0.002028665931642688, 'momentum_20': 0.005008421239251826}"
AAPL,2024-11-18T16:35:00+00:00,2024-11-18T17:30:00+00:00,16,17,stock_trend_breakout,take_profit,226.37551,228.60397,0.10000,-0.28170,0.50455,11,1.00000,"{'atr_proxy': 0.003182039156759744, 'momentum_20': 0.007704640598557022}"
AAPL,2024-11-19T17:25:00+00:00,2024-11-20T16:40:00+00:00,17,16,stock_trend_breakout,stale_breakout,228.94606,228.40401,0.10000,-0.55878,0.50457,8,0.90841,"{'atr_proxy': 0.001660548855095243, 'momentum_20': 0.0014441381121177432}"
AAPL,2024-11-22T16:35:00+00:00,2024-11-22T17:15:00+00:00,16,17,stock_trend_breakout,stale_breakout,230.04629,229.20384,0.10000,-0.58884,0.50459,8,1.00000,"{'atr_proxy': 0.0063494824736888235, 'momentum_20': 0.001786258876835367}"
AAPL,2024-11-25T16:40:00+00:00,2024-11-25T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,233.20696,232.01325,0.10000,-0.62402,0.50465,4,1.00000,"{'atr_proxy': 0.0031746031746032136, 'momentum_20': 0.016040449830006187}"
AAPL,2024-11-25T17:50:00+00:00,2024-11-26T16:35:00+00:00,17,16,stock_trend_breakout,take_profit,232.31677,234.59271,0.10000,-0.27708,0.50467,2,1.00000,"{'atr_proxy': 0.0020240299728693806, 'momentum_20': 0.01180827886710234}"
AAPL,2024-11-26T17:30:00+00:00,2024-11-26T17:40:00+00:00,17,17,stock_trend_breakout,take_profit,234.39721,235.33255,0.10000,-0.41116,0.50470,2,1.00000,"{'atr_proxy': 0.0017072858423321767, 'momentum_20': 0.01653071850052057}"
AAPL,2024-11-27T17:15:00+00:00,2024-11-27T17:55:00+00:00,17,17,stock_trend_breakout,stale_breakout,235.45743,234.49273,0.10000,-0.60117,0.50470,8,1.00000,"{'atr_proxy': 0.0021669853409814785, 'momentum_20': 0.0015319800842588105}"
AAPL,2024-12-02T17:30:00+00:00,2024-12-02T17:55:00+00:00,17,17,stock_trend_breakout,stop_loss,240.77855,239.96157,0.10000,-0.58651,0.50481,5,1.00000,"{'atr_proxy': 0.0021606348942534667, 'momentum_20': 0.01599966227625793}"
AAPL,2024-12-03T17:30:00+00:00,2024-12-04T16:35:00+00:00,17,16,stock_trend_breakout,take_profit,241.10862,242.91095,0.10000,-0.32461,0.50484,6,1.00000,"{'atr_proxy': 0.0024481327800830017, 'momentum_20': 0.006767482663547542}"
AAPL,2024-12-06T16:55:00+00:00,2024-12-06T17:15:00+00:00,16,17,stock_trend_breakout,trailing_stop,243.72918,243.92074,0.10000,-0.48572,0.50488,4,1.00000,"{'atr_proxy': 0.0019702815860766346, 'momentum_20': 0.002303957870484652}"
AAPL,2024-12-09T17:05:00+00:00,2024-12-09T17:50:00+00:00,17,17,stock_trend_breakout,take_profit,244.42932,245.71036,0.10000,-0.37680,0.50490,9,1.00000,"{'atr_proxy': 0.0021692861820563243, 'momentum_20': 0.004811844540407062}"
AAPL,2024-12-11T16:40:00+00:00,2024-12-12T16:35:00+00:00,16,16,stock_trend_breakout,stale_breakout,249.34036,246.04029,0.10000,-0.83496,0.50495,16,1.00000,"{'atr_proxy': 0.0025679091602134026, 'momentum_20': 0.007315495917872505}"
AAPL,2024-12-12T17:35:00+00:00,2024-12-12T17:40:00+00:00,17,17,stock_trend_breakout,stop_loss,248.58020,247.85990,0.10000,-0.57699,0.50496,1,1.00000,"{'atr_proxy': 0.0017708375256570118, 'momentum_20': 0.004934277047522695}"
AAPL,2024-12-16T16:40:00+00:00,2024-12-16T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,249.82046,248.83970,0.10000,-0.60306,0.50499,1,1.00000,"{'atr_proxy': 0.0022826478715310622, 'momentum_20': 0.007301331181928106}"
AAPL,2024-12-17T16:35:00+00:00,2024-12-18T16:35:00+00:00,16,16,stock_trend_breakout,trailing_stop,251.49082,251.49914,0.10000,-0.50420,0.50503,17,1.00000,"{'atr_proxy': 0.003858699976131748, 'momentum_20': 0.0015139442231075773}"
AAPL,2024-12-18T17:40:00+00:00,2024-12-19T16:35:00+00:00,17,16,stock_trend_breakout,stop_loss,253.73129,248.96967,0.10000,-0.98119,0.50503,4,1.00000,"{'atr_proxy': 0.002286885892279726, 'momentum_20': 0.0030056157557540875}"
AAPL,2024-12-23T16:35:00+00:00,2024-12-23T17:05:00+00:00,16,17,stock_trend_breakout,stop_loss,254.98155,253.67868,0.10000,-0.63537,0.50509,6,1.00000,"{'atr_proxy': 0.0034919763016439216, 'momentum_20': 0.006237909116032947}"
AAPL,2024-12-24T16:35:00+00:00,2024-12-24T17:45:00+00:00,16,17,stock_trend_breakout,take_profit,256.69191,257.80780,0.10000,-0.39356,0.50514,14,1.00000,"{'atr_proxy': 0.001636916361368836, 'momentum_20': 0.008846773876459713}"
AAPL,2025-01-06T16:35:00+00:00,2025-01-06T16:55:00+00:00,16,16,stock_trend_breakout,stop_loss,245.58957,244.30066,0.10000,-0.63379,0.50490,4,1.00000,"{'atr_proxy': 0.003544076910542629, 'momentum_20': 0.011287797643569242}"
AAPL,2025-01-06T17:45:00+00:00,2025-01-07T16:35:00+00:00,17,16,stock_trend_breakout,stop_loss,246.18970,244.35065,0.10000,-0.68881,0.50491,3,1.00000,"{'atr_proxy': 0.0017880364109232676, 'momentum_20': 0.01367605865875765}"
AAPL,2025-01-08T17:45:00+00:00,2025-01-10T16:35:00+00:00,17,16,stock_trend_breakout,stop_loss,243.26908,238.29192,0.10000,-1.00253,0.50482,3,1.00000,"{'atr_proxy': 0.002467511103799944, 'momentum_20': 0.0050841152399454526}"
AAPL,2025-01-14T16:35:00+00:00,2025-01-15T17:00:00+00:00,16,17,stock_trend_breakout,take_profit,235.10736,238.09197,0.10000,-0.20627,0.50473,22,1.00000,"{'atr_proxy': 0.0049787234042552655, 'momentum_20': 0.006768914403221693}"
AAPL,2025-01-22T16:45:00+00:00,2025-01-23T17:15:00+00:00,16,17,stock_trend_breakout,take_profit,222.56471,226.51441,0.10000,-0.10952,0.50449,23,1.00000,"{'atr_proxy': 0.006428121909556805, 'momentum_20': 0.005241753276095773}"
AAPL,2025-01-27T16:40:00+00:00,2025-01-28T16:35:00+00:00,16,16,stock_trend_breakout,take_profit,226.80561,234.52272,0.10000,0.26710,0.50461,16,1.00000,"{'atr_proxy': 0.007851786501985007, 'momentum_20': 0.019563750843265115}"
AAPL,2025-01-28T17:25:00+00:00,2025-01-29T16:35:00+00:00,17,16,stock_trend_breakout,stale_breakout,237.71791,235.17258,0.10000,-0.75926,0.50473,7,1.00000,"{'atr_proxy': 0.002483060477252655, 'momentum_20': 0.028748322292938555}"
AAPL,2025-01-30T16:35:00+00:00,2025-01-30T17:00:00+00:00,16,17,stock_trend_breakout,trailing_stop,239.32825,238.40190,0.10000,-0.59741,0.50478,5,1.00000,"{'atr_proxy': 0.003260596940055184, 'momentum_20': 0.010902636916835684}"
AAPL,2025-01-31T16:35:00+00:00,2025-01-31T16:55:00+00:00,16,16,stock_trend_breakout,stop_loss,244.23928,241.53124,0.10000,-0.77566,0.50486,4,1.00000,"{'atr_proxy': 0.008479089009953686, 'momentum_20': 0.020269140755600157}"
AAPL,2025-02-04T17:05:00+00:00,2025-02-05T16:35:00+00:00,17,16,stock_trend_breakout,trailing_stop,229.84625,229.93369,0.10000,-0.49585,0.50460,11,1.00000,"{'atr_proxy': 0.004048054322277387, 'momentum_20': 0.0034067085953879417}"
AAPL,2025-02-06T16:35:00+00:00,2025-02-06T17:35:00+00:00,16,17,stock_trend_breakout,stale_breakout,232.80687,231.32340,0.10000,-0.65299,0.50464,12,1.00000,"{'atr_proxy': 0.008036097980232079, 'momentum_20': 0.008363305455648451}"
AAPL,2025-02-11T16:50:00+00:00,2025-02-11T17:00:00+00:00,16,17,stock_trend_breakout,take_profit,229.86625,230.96347,0.10000,-0.39489,0.50461,2,1.00000,"{'atr_proxy': 0.0017844707520891217, 'momentum_20': 0.0061747317714035965}"
AAPL,2025-02-11T17:50:00+00:00,2025-02-12T16:35:00+00:00,17,16,stock_trend_breakout,stop_loss,234.64726,231.35339,0.10000,-0.83405,0.50466,2,1.00000,"{'atr_proxy': 0.002558199027884345, 'momentum_20': 0.031171686084853878}"
AAPL,2025-02-12T17:30:00+00:00,2025-02-13T16:35:00+00:00,17,16,stock_trend_breakout,take_profit,233.90710,236.27235,0.10000,-0.26818,0.50470,6,1.00000,"{'atr_proxy': 0.0031223267750214636, 'momentum_20': 0.0025299086660091064}"
AAPL,2025-02-13T17:25:00+00:00,2025-02-13T17:55:00+00:00,17,17,stock_trend_breakout,take_profit,237.88794,239.24172,0.10000,-0.36939,0.50477,6,1.00000,"{'atr_proxy': 0.0023130624947430875, 'momentum_20': 0.006050349058599469}"
