symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2024-11-29T16:45:00+00:00,2024-11-29T19:15:00+00:00,16,19,stock_trend_breakout,trailing_stop,235.74749,236.26235,0.10000,-0.45323,0.50472,10,1.00000,"{'atr_proxy': 0.002800882702427417, 'momentum_20': 0.0043474554598925685}"
AAPL,2024-12-03T16:45:00+00:00,2024-12-04T18:30:00+00:00,16,18,stock_trend_breakout,trailing_stop,240.97860,242.05113,0.10000,-0.39758,0.50483,24,1.00000,"{'atr_proxy': 0.005563166853489448, 'momentum_20': 0.003248781706859827}"
AAPL,2024-12-06T16:45:00+00:00,2024-12-06T19:30:00+00:00,16,19,stock_trend_breakout,stale_breakout,243.72918,242.85096,0.10000,-0.59269,0.50487,11,1.00000,"{'atr_proxy': 0.004679418766932051, 'momentum_20': 0.00420445177246509}"
AAPL,2024-12-09T17:45:00+00:00,2024-12-10T17:30:00+00:00,17,17,stock_trend_breakout,stale_breakout,246.11968,246.15027,0.10000,-0.50186,0.50492,16,1.00000,"{'atr_proxy': 0.005081094264460795, 'momentum_20': 0.011013849504787565}"
AAPL,2024-12-11T16:45:00+00:00,2024-12-11T18:30:00+00:00,16,18,stock_trend_breakout,trailing_stop,249.41038,249.47956,0.10000,-0.49807,0.50499,7,1.00000,"{'atr_proxy': 0.0028479743281186504, 'momentum_20': 0.014032946918852929}"
AAPL,2024-12-13T16:45:00+00:00,2024-12-13T17:45:00+00:00,16,17,stock_trend_breakout,stop_loss,248.45017,247.11006,0.10000,-0.63897,0.50496,4,1.00000,"{'atr_proxy': 0.0037851332850124737, 'momentum_20': 0.0018153213118723421}"
AAPL,2024-12-16T17:00:00+00:00,2024-12-16T19:45:00+00:00,17,19,stock_trend_breakout,take_profit,249.23034,251.14921,0.10000,-0.31312,0.50500,11,1.00000,"{'atr_proxy': 0.00289017341040462, 'momentum_20': 0.010218978102189746}"
AAPL,2024-12-17T18:00:00+00:00,2024-12-18T16:45:00+00:00,18,16,stock_trend_breakout,stale_breakout,253.15117,251.89905,0.10000,-0.63026,0.50505,12,1.00000,"{'atr_proxy': 0.004505216566550689, 'momentum_20': 0.011998080307150882}"
AAPL,2024-12-20T19:30:00+00:00,2024-12-20T20:15:00+00:00,19,20,stock_trend_breakout,stop_loss,253.63127,252.73887,0.10000,-0.59430,0.50506,3,1.00000,"{'atr_proxy': 0.0022877879457242523, 'momentum_20': 0.008793919859934052}"
AAPL,2024-12-24T16:45:00+00:00,2024-12-26T16:45:00+00:00,16,16,stock_trend_breakout,take_profit,256.81194,258.64763,0.10000,-0.32159,0.50515,13,1.00000,"{'atr_proxy': 0.00284378652123108, 'momentum_20': 0.008684034736138768}"
AAPL,2025-01-06T16:45:00+00:00,2025-01-06T18:00:00+00:00,16,18,stock_trend_breakout,take_profit,244.51934,246.63016,0.10000,-0.29383,0.50491,5,1.00000,"{'atr_proxy': 0.00351867763184818, 'momentum_20': 0.0048513752415408895}"
AAPL,2025-01-15T16:45:00+00:00,2025-01-16T16:45:00+00:00,16,16,stock_trend_breakout,time_stop,237.44785,234.73268,0.10000,-0.77624,0.50472,17,1.00000,"{'atr_proxy': 0.004002696553467551, 'momentum_20': 0.011808841710363671}"
AAPL,2025-01-22T17:45:00+00:00,2025-01-23T17:00:00+00:00,17,17,stock_trend_breakout,take_profit,223.03481,225.95453,0.10000,-0.21252,0.50449,14,1.00000,"{'atr_proxy': 0.00524828421477601, 'momentum_20': 0.01042469292480619}"
AAPL,2025-01-27T17:15:00+00:00,2025-01-28T16:45:00+00:00,17,16,stock_trend_breakout,take_profit,227.39573,234.58271,0.10000,0.21408,0.50462,15,1.00000,"{'atr_proxy': 0.010075234282194518, 'momentum_20': 0.017321636379912242}"
AAPL,2025-01-31T16:45:00+00:00,2025-01-31T18:15:00+00:00,16,18,stock_trend_breakout,stop_loss,241.74876,238.84181,0.10000,-0.79550,0.50481,6,1.00000,"{'atr_proxy': 0.009187220658831315, 'momentum_20': 0.018203269846620573}"
AAPL,2025-02-04T17:45:00+00:00,2025-02-04T20:45:00+00:00,17,20,stock_trend_breakout,trailing_stop,230.59641,231.37339,0.10000,-0.42692,0.50462,12,1.00000,"{'atr_proxy': 0.004729055490476825, 'momentum_20': 0.01883039384697005}"
AAPL,2025-02-06T17:00:00+00:00,2025-02-06T17:15:00+00:00,17,17,stock_trend_breakout,stop_loss,233.01692,231.40338,0.10000,-0.66600,0.50464,1,1.00000,"{'atr_proxy': 0.004636984242840636, 'momentum_20': 0.012388072676692952}"
AAPL,2025-02-07T16:45:00+00:00,2025-02-07T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,232.76686,230.17364,0.10000,-0.76395,0.50463,1,1.00000,"{'atr_proxy': 0.004856872689761865, 'momentum_20': 0.004793781040811851}"
AAPL,2025-02-11T17:00:00+00:00,2025-02-12T16:45:00+00:00,17,16,stock_trend_breakout,trailing_stop,231.64663,232.43316,0.10000,-0.42599,0.50464,16,1.00000,"{'atr_proxy': 0.0070398203334196925, 'momentum_20': 0.009548724656638363}"
AAPL,2025-02-13T17:30:00+00:00,2025-02-14T16:45:00+00:00,17,16,stock_trend_breakout,take_profit,239.06819,244.19068,0.10000,0.00742,0.50483,14,1.00000,"{'atr_proxy': 0.005440241044526328, 'momentum_20': 0.01533885702145743}"
AAPL,2025-02-18T16:45:00+00:00,2025-02-18T19:30:00+00:00,16,19,stock_trend_breakout,stale_breakout,244.97944,244.05071,0.10000,-0.59776,0.50489,11,1.00000,"{'atr_proxy': 0.007881733164536196, 'momentum_20': 0.004059373462358629}"
AAPL,2025-02-20T18:00:00+00:00,2025-02-21T16:45:00+00:00,18,16,stock_trend_breakout,stale_breakout,246.65980,245.54039,0.10000,-0.61686,0.50492,12,1.00000,"{'atr_proxy': 0.006611235043601685, 'momentum_20': 0.005915952672378655}"
AAPL,2025-02-21T19:30:00+00:00,2025-02-24T16:45:00+00:00,19,16,stock_trend_breakout,stale_breakout,248.43017,247.90989,0.10000,-0.55699,0.50496,6,1.00000,"{'atr_proxy': 0.004872744845360857, 'momentum_20': 0.012063906097163235}"
AAPL,2025-03-03T17:15:00+00:00,2025-03-04T16:45:00+00:00,17,16,stock_trend_breakout,stale_breakout,241.55872,236.51230,0.10000,-1.00942,0.50478,15,1.00000,"{'atr_proxy': 0.0062124663491406095, 'momentum_20': 0.01748841129372103}"
AAPL,2025-03-06T17:15:00+00:00,2025-03-06T18:30:00+00:00,17,18,stock_trend_breakout,trailing_stop,236.54766,235.89243,0.10000,-0.57025,0.50472,5,1.00000,"{'atr_proxy': 0.004736931145322179, 'momentum_20': 0.030553981606590286}"
AAPL,2025-03-07T17:30:00+00:00,2025-03-07T20:45:00+00:00,17,20,stock_trend_breakout,trailing_stop,238.06798,239.31171,0.10000,-0.38040,0.50477,13,1.00000,"{'atr_proxy': 0.005379055303412343, 'momentum_20': 0.012897458817520135}"
AAPL,2025-03-17T16:45:00+00:00,2025-03-17T17:45:00+00:00,16,17,stock_trend_breakout,stop_loss,213.76285,211.22764,0.10000,-0.75777,0.50425,4,1.00000,"{'atr_proxy': 0.006739679865206392, 'momentum_20': 0.0114561636053776}"
AAPL,2025-03-24T16:45:00+00:00,2025-03-24T20:45:00+00:00,16,20,stock_trend_breakout,time_stop,220.27423,219.39591,0.10000,-0.59223,0.50440,16,1.00000,"{'atr_proxy': 0.006631239496752546, 'momentum_20': 0.028495351987667616}"
AAPL,2025-03-26T16:45:00+00:00,2025-03-26T18:30:00+00:00,16,18,stock_trend_breakout,stale_breakout,224.35509,222.81519,0.10000,-0.65846,0.50447,7,1.00000,"{'atr_proxy': 0.003924191750278687, 'momentum_20': 0.003670053260528938}"
AAPL,2025-03-27T19:15:00+00:00,2025-03-28T17:00:00+00:00,19,17,stock_trend_breakout,stale_breakout,223.25486,221.70543,0.10000,-0.65939,0.50445,8,1.00000,"{'atr_proxy': 0.0034954066771230165, 'momentum_20': 0.006722006676892489}"
AAPL,2025-04-01T16:45:00+00:00,2025-04-01T20:45:00+00:00,16,20,stock_trend_breakout,time_stop,223.17484,222.00536,0.10000,-0.62140,0.50445,16,1.00000,"{'atr_proxy': 0.010758954588245868, 'momentum_20': 0.017330232133898837}"
AAPL,2025-04-02T19:45:00+00:00,2025-04-03T16:45:00+00:00,19,16,stock_trend_breakout,stale_breakout,224.71516,204.11914,0.10000,-2.56389,0.50429,5,1.00000,"{'atr_proxy': 0.0030274698366057023, 'momentum_20': 0.012851731601731808}"
AAPL,2025-04-11T17:00:00+00:00,2025-04-11T19:45:00+00:00,17,19,stock_trend_breakout,take_profit,191.45815,198.31037,0.10000,0.18132,0.50390,11,1.00000,"{'atr_proxy': 0.0135869565217391, 'momentum_20': 0.01372040048736567}"
AAPL,2025-04-22T17:15:00+00:00,2025-04-22T18:30:00+00:00,17,18,stock_trend_breakout,trailing_stop,198.17956,197.89046,0.10000,-0.53287,0.50396,5,1.00000,"{'atr_proxy': 0.0030290791599353506, 'momentum_20': 0.04153959406877705}"
AAPL,2025-04-23T16:45:00+00:00,2025-04-23T18:15:00+00:00,16,18,stock_trend_breakout,stop_loss,207.28148,204.42907,0.10000,-0.78936,0.50412,6,1.00000,"{'atr_proxy': 0.00835022685587407, 'momentum_20': 0.03938192946370345}"
AAPL,2025-04-25T16:45:00+00:00,2025-04-25T17:15:00+00:00,16,17,stock_trend_breakout,stop_loss,208.18167,206.45865,0.10000,-0.67645,0.50415,2,1.00000,"{'atr_proxy': 0.006007304882737408, 'momentum_20': 0.009950007280493223}"
AAPL,2025-04-28T16:45:00+00:00,2025-04-28T18:15:00+00:00,16,18,stock_trend_breakout,stale_breakout,209.39193,207.76837,0.10000,-0.66653,0.50417,6,1.00000,"{'atr_proxy': 0.010559510726742835, 'momentum_20': 0.008772352629295765}"
AAPL,2025-04-29T16:45:00+00:00,2025-04-29T17:15:00+00:00,16,17,stock_trend_breakout,trailing_stop,210.77222,210.81773,0.10000,-0.49967,0.50422,2,1.00000,"{'atr_proxy': 0.004889163146152757, 'momentum_20': 0.007701138429158982}"
AAPL,2025-05-01T17:15:00+00:00,2025-05-01T18:45:00+00:00,17,18,stock_trend_breakout,trailing_stop,211.77243,211.41760,0.10000,-0.53972,0.50423,6,1.00000,"{'atr_proxy': 0.006803042471772088, 'momentum_20': 0.005319401567323467}"
AAPL,2025-05-08T18:30:00+00:00,2025-05-09T17:15:00+00:00,18,17,stock_trend_breakout,stale_breakout,199.03975,198.22039,0.10000,-0.58591,0.50397,12,1.00000,"{'atr_proxy': 0.010003015984719057, 'momentum_20': 0.01733571976476589}"
AAPL,2025-05-12T16:45:00+00:00,2025-05-12T18:00:00+00:00,16,18,stock_trend_breakout,trailing_stop,208.55175,208.17828,0.10000,-0.54151,0.50417,5,1.00000,"{'atr_proxy': 0.006044615015591362, 'momentum_20': 0.04827759617802352}"
AAPL,2025-05-13T17:00:00+00:00,2025-05-14T20:00:00+00:00,17,20,stock_trend_breakout,time_stop,211.39235,211.20764,0.10000,-0.52270,0.50423,29,1.00000,"{'atr_proxy': 0.007667187278148538, 'momentum_20': 0.012313146799540098}"
AAPL,2025-05-27T19:30:00+00:00,2025-05-29T18:15:00+00:00,19,18,stock_trend_breakout,trailing_stop,200.31001,200.58989,0.10000,-0.47602,0.50401,29,1.00000,"{'atr_proxy': 0.0035462764097697816, 'momentum_20': 0.021896692527562323}"
AAPL,2025-06-03T16:45:00+00:00,2025-06-04T17:45:00+00:00,16,17,stock_trend_breakout,trailing_stop,202.58049,204.10914,0.10000,-0.35120,0.50407,21,1.00000,"{'atr_proxy': 0.005877123666534955, 'momentum_20': 0.006561940743686545}"
AAPL,2025-06-09T17:00:00+00:00,2025-06-09T19:00:00+00:00,17,19,stock_trend_breakout,stop_loss,205.85118,203.95917,0.10000,-0.69330,0.50410,8,1.00000,"{'atr_proxy': 0.006658566221142185, 'momentum_20': 0.013646664696029154}"
AAPL,2025-06-20T16:45:00+00:00,2025-06-20T17:15:00+00:00,16,17,stock_trend_breakout,stop_loss,199.87992,198.52032,0.10000,-0.63994,0.50398,2,1.00000,"{'atr_proxy': 0.004905395935529173, 'momentum_20': 0.015606730720349793}"
AAPL,2025-06-23T16:45:00+00:00,2025-06-23T17:45:00+00:00,16,17,stock_trend_breakout,stop_loss,201.76032,200.30994,0.10000,-0.64906,0.50402,4,1.00000,"{'atr_proxy': 0.0034711891302191245, 'momentum_20': 0.0204432749721688}"
AAPL,2025-06-24T19:30:00+00:00,2025-06-24T20:00:00+00:00,19,20,stock_trend_breakout,stop_loss,203.41067,201.98959,0.10000,-0.64616,0.50405,2,1.00000,"{'atr_proxy': 0.005016969160395366, 'momentum_20': 0.010637769051051515}"
AAPL,2025-06-27T17:00:00+00:00,2025-06-30T16:45:00+00:00,17,16,stock_trend_breakout,time_stop,202.11039,200.59988,0.10000,-0.65508,0.50403,16,1.00000,"{'atr_proxy': 0.004653234988366901, 'momentum_20': 0.012023445719152148}"
AAPL,2025-07-01T16:45:00+00:00,2025-07-01T18:30:00+00:00,16,18,stock_trend_breakout,stop_loss,209.13188,206.94854,0.10000,-0.72249,0.50416,7,1.00000,"{'atr_proxy': 0.007845763765966678, 'momentum_20': 0.04499325101234808}"
AAPL,2025-07-02T16:45:00+00:00,2025-07-02T19:30:00+00:00,16,19,stock_trend_breakout,stop_loss,212.64262,210.11787,0.10000,-0.75670,0.50423,11,1.00000,"{'atr_proxy': 0.009033593676484368, 'momentum_20': 0.018887823585810093}"
AAPL,2025-07-03T17:45:00+00:00,2025-07-07T17:00:00+00:00,17,17,stock_trend_breakout,stop_loss,213.99290,212.11745,0.10000,-0.69181,0.50426,10,1.00000,"{'atr_proxy': 0.004675300388049933, 'momentum_20': 0.013408509428598503}"
AAPL,2025-07-10T17:00:00+00:00,2025-07-10T19:00:00+00:00,17,19,stock_trend_breakout,trailing_stop,211.42236,211.87750,0.10000,-0.45872,0.50423,8,1.00000,"{'atr_proxy': 0.005441983721370461, 'momentum_20': 0.017135155949172143}"
AAPL,2025-07-15T17:15:00+00:00,2025-07-15T17:45:00+00:00,17,17,stock_trend_breakout,stop_loss,210.21210,209.17807,0.10000,-0.60760,0.50419,2,1.00000,"{'atr_proxy': 0.0028080529246585282, 'momentum_20': 0.006129387540104503}"
AAPL,2025-07-16T16:45:00+00:00,2025-07-16T18:00:00+00:00,16,18,stock_trend_breakout,stale_breakout,211.12230,210.68775,0.10000,-0.54767,0.50422,5,1.00000,"{'atr_proxy': 0.005639275898019134, 'momentum_20': 0.003996574364830252}"
AAPL,2025-07-17T19:15:00+00:00,2025-07-18T16:45:00+00:00,19,16,stock_trend_breakout,stale_breakout,211.45237,210.17786,0.10000,-0.63167,0.50422,7,1.00000,"{'atr_proxy': 0.002555003548616002, 'momentum_20': 0.004897299353366247}"
AAPL,2025-07-21T16:45:00+00:00,2025-07-21T20:45:00+00:00,16,20,stock_trend_breakout,time_stop,214.05291,212.74732,0.10000,-0.63483,0.50427,16,1.00000,"{'atr_proxy': 0.008459920542182763, 'momentum_20': 0.015521169546231173}"
AAPL,2025-07-24T17:00:00+00:00,2025-07-24T19:15:00+00:00,17,19,stock_trend_breakout,stale_breakout,214.46300,214.19701,0.10000,-0.53089,0.50429,9,1.00000,"{'atr_proxy': 0.0051782048889717535, 'momentum_20': 0.005959923037214265}"
AAPL,2025-08-04T17:45:00+00:00,2025-08-04T19:00:00+00:00,17,19,stock_trend_breakout,stop_loss,207.25148,204.35909,0.10000,-0.79336,0.50412,5,1.00000,"{'atr_proxy': 0.008351436157373835, 'momentum_20': 0.020192070918492844}"
AAPL,2025-08-06T16:45:00+00:00,2025-08-06T17:30:00+00:00,16,17,stock_trend_breakout,take_profit,209.57197,212.01747,0.10000,-0.25967,0.50422,3,1.00000,"{'atr_proxy': 0.004726213777629299, 'momentum_20': 0.020659747600253464}"
AAPL,2025-08-07T16:45:00+00:00,2025-08-07T20:45:00+00:00,16,20,stock_trend_breakout,time_stop,219.56408,219.12597,0.10000,-0.54820,0.50439,16,1.00000,"{'atr_proxy': 0.009386676387496592, 'momentum_20': 0.034749398840115076}"
AAPL,2025-08-08T19:00:00+00:00,2025-08-08T19:30:00+00:00,19,19,stock_trend_breakout,take_profit,226.58556,229.39380,0.10000,-0.22374,0.50456,2,1.00000,"{'atr_proxy': 0.004106322854115184, 'momentum_20': 0.03571591896464987}"
AAPL,2025-08-12T17:45:00+00:00,2025-08-13T17:30:00+00:00,17,17,stock_trend_breakout,take_profit,229.55619,233.12302,0.10000,-0.14794,0.50463,16,1.00000,"{'atr_proxy': 0.00631945957725002, 'momentum_20': 0.003016261584193103}"
AAPL,2025-08-14T16:45:00+00:00,2025-08-14T17:45:00+00:00,16,17,stock_trend_breakout,stop_loss,233.38699,231.50336,0.10000,-0.69301,0.50465,4,1.00000,"{'atr_proxy': 0.005787037037037012, 'momentum_20': 0.00634140028471597}"
AAPL,2025-08-19T16:45:00+00:00,2025-08-19T19:30:00+00:00,16,19,stock_trend_breakout,stale_breakout,232.06672,230.81350,0.10000,-0.62995,0.50463,11,1.00000,"{'atr_proxy': 0.005388860148301431, 'momentum_20': 0.005156649477835007}"
AAPL,2025-08-22T17:30:00+00:00,2025-08-25T20:45:00+00:00,17,20,stock_trend_breakout,trailing_stop,228.10588,228.16406,0.10000,-0.49874,0.50456,30,1.00000,"{'atr_proxy': 0.003771929824561463, 'momentum_20': 0.012388437458372259}"
AAPL,2025-08-27T16:45:00+00:00,2025-08-28T20:00:00+00:00,16,20,stock_trend_breakout,take_profit,229.81624,232.66311,0.10000,-0.21994,0.50462,30,1.00000,"{'atr_proxy': 0.004832179704845299, 'momentum_20': 0.01278603236188891}"
AAPL,2025-09-03T17:00:00+00:00,2025-09-03T18:15:00+00:00,17,18,stock_trend_breakout,trailing_stop,235.81751,235.87244,0.10000,-0.49922,0.50472,5,1.00000,"{'atr_proxy': 0.004497051461541735, 'momentum_20': 0.03495060373216252}"
AAPL,2025-09-04T16:45:00+00:00,2025-09-04T17:30:00+00:00,16,17,stock_trend_breakout,stop_loss,239.53829,237.23215,0.10000,-0.73538,0.50477,3,1.00000,"{'atr_proxy': 0.006807835275445831, 'momentum_20': 0.013546120306481058}"
AAPL,2025-09-05T16:45:00+00:00,2025-09-05T19:15:00+00:00,16,19,stock_trend_breakout,stop_loss,240.13842,238.61186,0.10000,-0.65744,0.50479,10,1.00000,"{'atr_proxy': 0.00454109902928802, 'momentum_20': 0.010950595965126597}"
AAPL,2025-09-12T16:45:00+00:00,2025-09-15T17:45:00+00:00,16,17,stock_trend_breakout,take_profit,231.27655,236.78224,0.10000,0.04589,0.50468,21,1.00000,"{'atr_proxy': 0.009213998356188068, 'momentum_20': 0.011153879800542388}"
AAPL,2025-09-16T16:45:00+00:00,2025-09-16T20:45:00+00:00,16,20,stock_trend_breakout,time_stop,240.43848,238.15195,0.10000,-0.73344,0.50479,16,1.00000,"{'atr_proxy': 0.01061041068530763, 'momentum_20': 0.015893815783911913}"
AAPL,2025-09-19T17:00:00+00:00,2025-09-19T19:00:00+00:00,17,19,stock_trend_breakout,take_profit,241.37868,244.11070,0.10000,-0.23165,0.50485,8,1.00000,"{'atr_proxy': 0.003937497409541131, 'momentum_20': 0.013100986773042278}"
AAPL,2025-09-22T17:15:00+00:00,2025-09-22T18:45:00+00:00,17,18,stock_trend_breakout,take_profit,252.73108,255.85822,0.10000,-0.19237,0.50509,6,1.00000,"{'atr_proxy': 0.005027313751880335, 'momentum_20': 0.04125963480483086}"
AAPL,2025-09-23T17:00:00+00:00,2025-09-23T19:45:00+00:00,17,19,stock_trend_breakout,stop_loss,256.31183,254.92841,0.10000,-0.64345,0.50511,11,1.00000,"{'atr_proxy': 0.0035519125683059977, 'momentum_20': 0.001916233232959197}"
AAPL,2025-09-26T16:45:00+00:00,2025-09-26T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,256.32183,254.80844,0.10000,-0.65645,0.50511,1,1.00000,"{'atr_proxy': 0.0028101947621092032, 'momentum_20': 0.010491027410767018}"
AAPL,2025-10-01T16:45:00+00:00,2025-10-01T20:45:00+00:00,16,20,stock_trend_breakout,time_stop,256.51188,256.28812,0.10000,-0.52750,0.50513,16,1.00000,"{'atr_proxy': 0.009477379095163834, 'momentum_20': 0.007703191322119052}"
AAPL,2025-10-03T17:00:00+00:00,2025-10-03T20:30:00+00:00,17,20,stock_trend_breakout,stale_breakout,258.71234,257.64784,0.10000,-0.61161,0.50516,14,1.00000,"{'atr_proxy': 0.005645784996132944, 'momentum_20': 0.0057560672059739915}"
AAPL,2025-10-08T17:30:00+00:00,2025-10-09T16:45:00+00:00,17,16,stock_trend_breakout,stale_breakout,257.45207,254.99840,0.10000,-0.75049,0.50512,14,1.00000,"{'atr_proxy': 0.002642418590191991, 'momentum_20': 0.004292850452700447}"
AAPL,2025-10-15T16:45:00+00:00,2025-10-15T18:45:00+00:00,16,18,stock_trend_breakout,stop_loss,250.81067,248.76971,0.10000,-0.70909,0.50500,8,1.00000,"{'atr_proxy': 0.005863581970482644, 'momentum_20': 0.016502453067347878}"
AAPL,2025-10-17T17:45:00+00:00,2025-10-20T16:45:00+00:00,17,16,stock_trend_breakout,take_profit,248.89027,258.74761,0.10000,0.48066,0.50508,13,1.00000,"{'atr_proxy': 0.004702950397941907, 'momentum_20': 0.0033879164313947996}"
AAPL,2025-10-21T16:45:00+00:00,2025-10-21T18:00:00+00:00,16,18,stock_trend_breakout,stale_breakout,263.79341,262.80675,0.10000,-0.60393,0.50527,5,1.00000,"{'atr_proxy': 0.00891231796116492, 'momentum_20': 0.0036922842678239753}"
AAPL,2025-10-24T16:45:00+00:00,2025-10-24T19:00:00+00:00,16,19,stock_trend_breakout,take_profit,260.20265,263.42662,0.10000,-0.18284,0.50524,9,1.00000,"{'atr_proxy': 0.005075166288592384, 'momentum_20': 0.004169723176711271}"
AAPL,2025-10-27T17:15:00+00:00,2025-10-28T16:45:00+00:00,17,16,stock_trend_breakout,take_profit,265.78383,268.80548,0.10000,-0.20318,0.50535,15,1.00000,"{'atr_proxy': 0.0025219256972936945, 'momentum_20': 0.009192782526115995}"
AAPL,2025-10-28T19:45:00+00:00,2025-10-29T17:30:00+00:00,19,17,stock_trend_breakout,trailing_stop,269.63464,269.56532,0.10000,-0.51232,0.50539,8,1.00000,"{'atr_proxy': 0.0035989907984566166, 'momentum_20': 0.01479724387213377}"
AAPL,2025-10-30T16:45:00+00:00,2025-10-30T17:15:00+00:00,16,17,stock_trend_breakout,stop_loss,271.07495,268.90546,0.10000,-0.72235,0.50540,2,1.00000,"{'atr_proxy': 0.003912016533805527, 'momentum_20': 0.008298291965913585}"
AAPL,2025-10-31T19:15:00+00:00,2025-10-31T20:15:00+00:00,19,20,stock_trend_breakout,stop_loss,272.47524,270.12520,0.10000,-0.74043,0.50543,4,1.00000,"{'atr_proxy': 0.005323836099280531, 'momentum_20': 0.003685141509433887}"
AAPL,2025-11-04T17:30:00+00:00,2025-11-04T18:15:00+00:00,17,18,stock_trend_breakout,take_profit,268.72445,270.41514,0.10000,-0.33632,0.50539,3,1.00000,"{'atr_proxy': 0.002270950448605836, 'momentum_20': 0.003211951447245509}"
AAPL,2025-11-06T16:45:00+00:00,2025-11-06T18:45:00+00:00,16,18,stock_trend_breakout,trailing_stop,269.97472,270.39515,0.10000,-0.46336,0.50540,8,1.00000,"{'atr_proxy': 0.0061142814792856815, 'momentum_20': 0.0026751876346884362}"
AAPL,2025-11-07T17:15:00+00:00,2025-11-07T18:15:00+00:00,17,18,stock_trend_breakout,stop_loss,271.61506,269.37536,0.10000,-0.72938,0.50541,4,1.00000,"{'atr_proxy': 0.004014732965009116, 'momentum_20': 0.0012169487775195442}"
AAPL,2025-11-10T17:30:00+00:00,2025-11-10T18:00:00+00:00,17,18,stock_trend_breakout,stop_loss,271.30500,269.90525,0.10000,-0.64539,0.50541,2,1.00000,"{'atr_proxy': 0.00306058482982405, 'momentum_20': 0.008703738143946316}"
AAPL,2025-11-11T16:45:00+00:00,2025-11-11T18:30:00+00:00,16,18,stock_trend_breakout,stop_loss,273.86554,271.69487,0.10000,-0.72252,0.50546,7,1.00000,"{'atr_proxy': 0.0050776255707762055, 'momentum_20': 0.013813791570994827}"
AAPL,2025-11-13T16:45:00+00:00,2025-11-13T17:30:00+00:00,16,17,stock_trend_breakout,stop_loss,275.16581,272.41472,0.10000,-0.78058,0.50548,3,1.00000,"{'atr_proxy': 0.007307762225049958, 'momentum_20': 0.0032096874202136583}"
AAPL,2025-11-14T19:45:00+00:00,2025-11-14T20:30:00+00:00,19,20,stock_trend_breakout,stop_loss,275.19582,273.81442,0.10000,-0.64363,0.50549,3,1.00000,"{'atr_proxy': 0.0032354224225679307, 'momentum_20': 0.007028847561868279}"
AAPL,2025-11-19T16:45:00+00:00,2025-11-19T20:45:00+00:00,16,20,stock_trend_breakout,time_stop,270.91491,270.62510,0.10000,-0.53440,0.50542,16,1.00000,"{'atr_proxy': 0.008013293943869864, 'momentum_20': 0.014498183044243884}"
AAPL,2025-11-24T16:45:00+00:00,2025-11-25T16:45:00+00:00,16,16,stock_trend_breakout,take_profit,273.51546,279.18329,0.10000,0.06126,0.50553,17,1.00000,"{'atr_proxy': 0.0072421360643746095, 'momentum_20': 0.01165587419056413}"
AAPL,2025-12-02T16:45:00+00:00,2025-12-03T18:45:00+00:00,16,18,stock_trend_breakout,trailing_stop,283.41755,285.66192,0.10000,-0.28125,0.50569,25,1.00000,"{'atr_proxy': 0.007094952347334948, 'momentum_20': 0.01968829859986343}"
AAPL,2025-12-09T19:30:00+00:00,2025-12-10T17:00:00+00:00,19,17,stock_trend_breakout,stale_breakout,278.15644,277.06374,0.10000,-0.61482,0.50555,7,1.00000,"{'atr_proxy': 0.0029492159401524713, 'momentum_20': 0.006224667052692645}"
AAPL,2025-12-12T16:45:00+00:00,2025-12-12T18:00:00+00:00,16,18,stock_trend_breakout,stale_breakout,278.97662,277.45366,0.10000,-0.65786,0.50556,5,1.00000,"{'atr_proxy': 0.004195653733055867, 'momentum_20': 0.008790652244691222}"
AAPL,2025-12-22T17:30:00+00:00,2025-12-22T20:00:00+00:00,17,20,stock_trend_breakout,stale_breakout,272.07516,270.75507,0.10000,-0.63744,0.50543,10,1.00000,"{'atr_proxy': 0.0024635975878806293, 'momentum_20': 0.003727625023066894}"
AAPL,2025-12-24T16:45:00+00:00,2025-12-24T19:45:00+00:00,16,19,stock_trend_breakout,trailing_stop,274.24562,273.66446,0.10000,-0.56360,0.50548,12,1.00000,"{'atr_proxy': 0.003100718637143044, 'momentum_20': 0.008906554782672771}"
AAPL,2026-01-02T16:45:00+00:00,2026-01-02T17:15:00+00:00,16,17,stock_trend_breakout,stop_loss,277.02620,273.21455,0.10000,-0.88667,0.50550,2,1.00000,"{'atr_proxy': 0.008378173413744512, 'momentum_20': 0.017639925030318748}"
AAPL,2026-01-09T18:00:00+00:00,2026-01-09T18:15:00+00:00,18,18,stock_trend_breakout,stop_loss,258.25224,256.77802,0.10000,-0.65257,0.50515,1,1.00000,"{'atr_proxy': 0.003486480204540304, 'momentum_20': 0.005766383542429532}"
AAPL,2026-01-12T17:15:00+00:00,2026-01-13T16:45:00+00:00,17,16,stock_trend_breakout,stale_breakout,260.41270,259.72740,0.10000,-0.57373,0.50520,15,1.00000,"{'atr_proxy': 0.009181713407606774, 'momentum_20': 0.013313609467455745}"
AAPL,2026-01-13T19:30:00+00:00,2026-01-13T20:15:00+00:00,19,20,stock_trend_breakout,stop_loss,261.21287,259.81738,0.10000,-0.64476,0.50521,3,1.00000,"{'atr_proxy': 0.0028341631558790083, 'momentum_20': 0.002919259429976284}"
