symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2025-07-10T17:15:00+00:00,2025-07-10T19:00:00+00:00,17,19,stock_trend_breakout,trailing_stop,212.06249,211.87750,0.10000,-0.52274,0.50424,7,1.00000,"{'atr_proxy': 0.004623513870541563, 'momentum_20': 0.019822940723633664}"
AAPL,2025-07-16T16:45:00+00:00,2025-07-16T18:30:00+00:00,16,18,stock_trend_breakout,stop_loss,211.12230,209.49800,0.10000,-0.66664,0.50421,7,1.00000,"{'atr_proxy': 0.005639275898019134, 'momentum_20': 0.003996574364830252}"
AAPL,2025-07-21T16:45:00+00:00,2025-07-22T16:45:00+00:00,16,16,stock_trend_breakout,stale_breakout,214.05291,213.40718,0.10000,-0.56885,0.50427,17,1.00000,"{'atr_proxy': 0.008459920542182763, 'momentum_20': 0.015521169546231173}"
AAPL,2025-07-24T17:00:00+00:00,2025-07-24T19:15:00+00:00,17,19,stock_trend_breakout,stale_breakout,214.46300,214.19701,0.10000,-0.53089,0.50429,9,1.00000,"{'atr_proxy': 0.0051782048889717535, 'momentum_20': 0.005959923037214265}"
AAPL,2025-08-06T17:00:00+00:00,2025-08-07T16:45:00+00:00,17,16,stock_trend_breakout,take_profit,210.60219,219.35592,0.10000,0.37107,0.50430,16,1.00000,"{'atr_proxy': 0.007838479809976274, 'momentum_20': 0.028937335027861888}"
AAPL,2025-08-08T16:45:00+00:00,2025-08-08T19:30:00+00:00,16,19,stock_trend_breakout,take_profit,222.21464,229.39380,0.10000,0.21340,0.50452,11,1.00000,"{'atr_proxy': 0.00895952455990279, 'momentum_20': 0.012674964665116528}"
AAPL,2025-08-12T16:45:00+00:00,2025-08-13T17:30:00+00:00,16,17,stock_trend_breakout,take_profit,227.92584,233.12302,0.10000,0.01511,0.50461,20,1.00000,"{'atr_proxy': 0.006320779562812737, 'momentum_20': 0.004275953273087829}"
AAPL,2025-08-14T16:45:00+00:00,2025-08-14T17:45:00+00:00,16,17,stock_trend_breakout,stop_loss,233.38699,231.50336,0.10000,-0.69301,0.50465,4,1.00000,"{'atr_proxy': 0.005787037037037012, 'momentum_20': 0.00634140028471597}"
AAPL,2025-08-19T17:00:00+00:00,2025-08-19T17:30:00+00:00,17,17,stock_trend_breakout,stop_loss,232.68685,231.24341,0.10000,-0.64898,0.50464,2,1.00000,"{'atr_proxy': 0.0039126322125720035, 'momentum_20': 0.007624989169049634}"
AAPL,2025-08-25T16:45:00+00:00,2025-08-26T16:45:00+00:00,16,16,stock_trend_breakout,stale_breakout,228.61599,225.08471,0.10000,-0.85766,0.50454,17,1.00000,"{'atr_proxy': 0.005732790687497275, 'momentum_20': 0.00048161120840628513}"
AAPL,2025-08-27T16:45:00+00:00,2025-08-29T18:45:00+00:00,16,18,stock_trend_breakout,trailing_stop,229.81624,231.58334,0.10000,-0.32790,0.50461,42,1.00000,"{'atr_proxy': 0.004832179704845299, 'momentum_20': 0.01278603236188891}"
AAPL,2025-09-03T17:15:00+00:00,2025-09-04T17:30:00+00:00,17,17,stock_trend_breakout,trailing_stop,236.86773,237.23215,0.10000,-0.46830,0.50474,18,1.00000,"{'atr_proxy': 0.0063355296502787635, 'momentum_20': 0.04111516643947044}"
AAPL,2025-09-05T16:45:00+00:00,2025-09-05T19:15:00+00:00,16,19,stock_trend_breakout,stop_loss,240.13842,238.61186,0.10000,-0.65744,0.50479,10,1.00000,"{'atr_proxy': 0.00454109902928802, 'momentum_20': 0.010950595965126597}"
AAPL,2025-09-12T16:45:00+00:00,2025-09-16T16:45:00+00:00,16,16,stock_trend_breakout,take_profit,231.27655,240.22152,0.10000,0.38978,0.50471,34,1.00000,"{'atr_proxy': 0.009213998356188068, 'momentum_20': 0.011153879800542388}"
AAPL,2025-09-19T17:15:00+00:00,2025-09-19T19:30:00+00:00,17,19,stock_trend_breakout,take_profit,241.21865,245.39043,0.10000,-0.08769,0.50487,9,1.00000,"{'atr_proxy': 0.004769607233213079, 'momentum_20': 0.011919251269568054}"
AAPL,2025-09-22T18:00:00+00:00,2025-09-22T19:15:00+00:00,18,19,stock_trend_breakout,trailing_stop,254.68149,253.54870,0.10000,-0.61836,0.50508,5,1.00000,"{'atr_proxy': 0.0053030600620654214, 'momentum_20': 0.041356459134418655}"
AAPL,2025-10-01T16:45:00+00:00,2025-10-02T17:45:00+00:00,16,17,stock_trend_breakout,stale_breakout,256.51188,256.09817,0.10000,-0.54650,0.50513,21,1.00000,"{'atr_proxy': 0.009477379095163834, 'momentum_20': 0.007703191322119052}"
AAPL,2025-10-03T16:45:00+00:00,2025-10-03T20:30:00+00:00,16,20,stock_trend_breakout,stale_breakout,258.07220,257.64784,0.10000,-0.54759,0.50516,15,1.00000,"{'atr_proxy': 0.005427198015196287, 'momentum_20': 0.005731217591328885}"
AAPL,2025-10-15T17:00:00+00:00,2025-10-15T18:30:00+00:00,17,18,stock_trend_breakout,stop_loss,250.89069,249.20962,0.10000,-0.67311,0.50500,6,1.00000,"{'atr_proxy': 0.004346439109976886, 'momentum_20': 0.018809668901076604}"
AAPL,2025-10-20T16:45:00+00:00,2025-10-22T16:45:00+00:00,16,16,stock_trend_breakout,trailing_stop,258.97239,260.21730,0.10000,-0.38070,0.50519,34,1.00000,"{'atr_proxy': 0.008112493239589054, 'momentum_20': 0.04106173336014485}"
AAPL,2025-10-24T16:45:00+00:00,2025-10-27T16:45:00+00:00,16,16,stock_trend_breakout,take_profit,260.20265,266.08606,0.10000,0.08308,0.50526,17,1.00000,"{'atr_proxy': 0.005075166288592384, 'momentum_20': 0.004169723176711271}"
AAPL,2025-10-28T16:45:00+00:00,2025-10-29T17:45:00+00:00,16,17,stock_trend_breakout,stale_breakout,269.03452,268.66551,0.10000,-0.54228,0.50538,21,1.00000,"{'atr_proxy': 0.005391938122861775, 'momentum_20': 0.012385649211309024}"
AAPL,2025-10-30T16:45:00+00:00,2025-10-30T17:15:00+00:00,16,17,stock_trend_breakout,stop_loss,271.07495,268.90546,0.10000,-0.72235,0.50540,2,1.00000,"{'atr_proxy': 0.003912016533805527, 'momentum_20': 0.008298291965913585}"
AAPL,2025-10-31T19:15:00+00:00,2025-10-31T20:15:00+00:00,19,20,stock_trend_breakout,stop_loss,272.47524,270.12520,0.10000,-0.74043,0.50543,4,1.00000,"{'atr_proxy': 0.005323836099280531, 'momentum_20': 0.003685141509433887}"
AAPL,2025-11-04T18:30:00+00:00,2025-11-05T16:45:00+00:00,18,16,stock_trend_breakout,stale_breakout,271.09495,269.00544,0.10000,-0.71435,0.50540,10,1.00000,"{'atr_proxy': 0.004170049450143905, 'momentum_20': 0.013463983843219562}"
AAPL,2025-11-06T16:45:00+00:00,2025-11-06T18:45:00+00:00,16,18,stock_trend_breakout,trailing_stop,269.97472,270.39515,0.10000,-0.46336,0.50540,8,1.00000,"{'atr_proxy': 0.0061142814792856815, 'momentum_20': 0.0026751876346884362}"
AAPL,2025-11-07T17:15:00+00:00,2025-11-07T18:15:00+00:00,17,18,stock_trend_breakout,stop_loss,271.61506,269.37536,0.10000,-0.72938,0.50541,4,1.00000,"{'atr_proxy': 0.004014732965009116, 'momentum_20': 0.0012169487775195442}"
AAPL,2025-11-11T16:45:00+00:00,2025-11-11T18:30:00+00:00,16,18,stock_trend_breakout,stop_loss,273.86554,271.69487,0.10000,-0.72252,0.50546,7,1.00000,"{'atr_proxy': 0.0050776255707762055, 'momentum_20': 0.013813791570994827}"
AAPL,2025-11-12T18:45:00+00:00,2025-11-13T17:00:00+00:00,18,17,stock_trend_breakout,stale_breakout,274.25562,273.93440,0.10000,-0.53760,0.50548,10,0.86620,"{'atr_proxy': 0.003611293499671734, 'momentum_20': 0.00018242183224481678}"
AAPL,2025-11-14T19:45:00+00:00,2025-11-14T20:30:00+00:00,19,20,stock_trend_breakout,stop_loss,275.19582,273.81442,0.10000,-0.64363,0.50549,3,1.00000,"{'atr_proxy': 0.0032354224225679307, 'momentum_20': 0.007028847561868279}"
AAPL,2025-11-19T16:45:00+00:00,2025-11-20T18:15:00+00:00,16,18,stock_trend_breakout,trailing_stop,270.91491,271.62489,0.10000,-0.43443,0.50543,23,1.00000,"{'atr_proxy': 0.008013293943869864, 'momentum_20': 0.014498183044243884}"
AAPL,2025-11-24T16:45:00+00:00,2025-11-26T16:45:00+00:00,16,16,stock_trend_breakout,trailing_stop,273.51546,276.81379,0.10000,-0.17567,0.50550,34,1.00000,"{'atr_proxy': 0.0072421360643746095, 'momentum_20': 0.01165587419056413}"
AAPL,2025-12-02T16:45:00+00:00,2025-12-04T16:45:00+00:00,16,16,stock_trend_breakout,stale_breakout,283.41755,281.21286,0.10000,-0.72612,0.50565,34,1.00000,"{'atr_proxy': 0.007094952347334948, 'momentum_20': 0.01968829859986343}"
AAPL,2025-12-10T16:45:00+00:00,2025-12-10T20:15:00+00:00,16,20,stock_trend_breakout,stale_breakout,277.99641,277.92356,0.10000,-0.51284,0.50556,14,1.00000,"{'atr_proxy': 0.0042824240679431936, 'momentum_20': 0.0015137317090752056}"
AAPL,2025-12-12T16:45:00+00:00,2025-12-12T19:15:00+00:00,16,19,stock_trend_breakout,stale_breakout,278.97662,277.68361,0.10000,-0.63487,0.50557,10,1.00000,"{'atr_proxy': 0.004195653733055867, 'momentum_20': 0.008790652244691222}"
AAPL,2025-12-17T17:45:00+00:00,2025-12-17T18:15:00+00:00,17,18,stock_trend_breakout,stop_loss,274.66571,273.31453,0.10000,-0.64060,0.50548,2,0.99999,"{'atr_proxy': 0.00302312875614657, 'momentum_20': 0.0028124771714517216}"
AAPL,2025-12-24T16:45:00+00:00,2025-12-24T19:45:00+00:00,16,19,stock_trend_breakout,trailing_stop,274.24562,273.66446,0.10000,-0.56360,0.50548,12,1.00000,"{'atr_proxy': 0.003100718637143044, 'momentum_20': 0.008906554782672771}"
AAPL,2026-01-02T16:45:00+00:00,2026-01-02T17:15:00+00:00,16,17,stock_trend_breakout,stop_loss,277.02620,273.21455,0.10000,-0.88667,0.50550,2,1.00000,"{'atr_proxy': 0.008378173413744512, 'momentum_20': 0.017639925030318748}"
AAPL,2026-01-12T17:15:00+00:00,2026-01-13T16:45:00+00:00,17,16,stock_trend_breakout,stale_breakout,260.41270,259.72740,0.10000,-0.57373,0.50520,15,1.00000,"{'atr_proxy': 0.009181713407606774, 'momentum_20': 0.013313609467455745}"
AAPL,2026-01-26T17:15:00+00:00,2026-01-27T16:45:00+00:00,17,16,stock_trend_breakout,take_profit,253.93133,261.27707,0.10000,0.22942,0.50515,15,1.00000,"{'atr_proxy': 0.0053975258056890895, 'momentum_20': 0.022395875292032574}"
AAPL,2026-01-30T17:00:00+00:00,2026-01-30T17:15:00+00:00,17,17,stock_trend_breakout,stop_loss,258.32226,253.78865,0.10000,-0.95848,0.50512,1,1.00000,"{'atr_proxy': 0.009759498082955663, 'momentum_20': 0.00819960173362988}"
AAPL,2026-02-03T16:45:00+00:00,2026-02-05T18:00:00+00:00,16,18,stock_trend_breakout,trailing_stop,270.41481,273.10457,0.10000,-0.23646,0.50544,39,1.00000,"{'atr_proxy': 0.012689604143544236, 'momentum_20': 0.027053727486891166}"
AAPL,2026-02-06T17:00:00+00:00,2026-02-09T16:45:00+00:00,17,16,stock_trend_breakout,stale_breakout,279.18666,273.82442,0.10000,-1.04175,0.50553,16,1.00000,"{'atr_proxy': 0.006664994445837807, 'momentum_20': 0.01439424230307873}"
AAPL,2026-02-11T16:45:00+00:00,2026-02-12T16:45:00+00:00,16,16,stock_trend_breakout,stale_breakout,276.44608,271.95482,0.10000,-0.95461,0.50548,17,1.00000,"{'atr_proxy': 0.006731082401476545, 'momentum_20': 0.008025389413781836}"
AAPL,2026-02-17T19:45:00+00:00,2026-02-19T16:45:00+00:00,19,16,stock_trend_breakout,trailing_stop,262.29310,263.61658,0.10000,-0.37291,0.50526,22,1.00000,"{'atr_proxy': 0.006903653978182937, 'momentum_20': 0.013256038647343038}"
AAPL,2026-02-23T16:45:00+00:00,2026-02-23T18:00:00+00:00,16,18,stock_trend_breakout,trailing_stop,264.90365,264.65636,0.10000,-0.53002,0.50530,5,1.00000,"{'atr_proxy': 0.0034744514520941724, 'momentum_20': 0.009954992753070435}"
AAPL,2026-02-24T16:45:00+00:00,2026-02-24T18:30:00+00:00,16,18,stock_trend_breakout,stop_loss,274.12559,272.45471,0.10000,-0.67255,0.50547,7,1.00000,"{'atr_proxy': 0.004525382285318087, 'momentum_20': 0.03489821354383049}"
AAPL,2026-02-25T17:15:00+00:00,2026-02-26T17:00:00+00:00,17,17,stock_trend_breakout,stale_breakout,273.63549,272.35473,0.10000,-0.63354,0.50546,16,1.00000,"{'atr_proxy': 0.0036926001754898764, 'momentum_20': 0.0034853432145869334}"
AAPL,2026-03-10T16:45:00+00:00,2026-03-11T17:15:00+00:00,16,17,stock_trend_breakout,trailing_stop,257.99219,259.78739,0.10000,-0.32566,0.50518,19,1.00000,"{'atr_proxy': 0.005157437567860959, 'momentum_20': 0.002682841479062059}"
AAPL,2026-03-17T16:45:00+00:00,2026-03-18T16:45:00+00:00,16,16,stock_trend_breakout,stale_breakout,254.73150,253.28876,0.10000,-0.64935,0.50508,17,1.00000,"{'atr_proxy': 0.0036525017673395914, 'momentum_20': 0.0038637438889765896}"
AAPL,2026-03-23T16:45:00+00:00,2026-03-24T16:45:00+00:00,16,16,stock_trend_breakout,stale_breakout,252.05093,251.46914,0.10000,-0.56321,0.50504,17,1.00000,"{'atr_proxy': 0.0070651742478367915, 'momentum_20': 0.015191199580932402}"
AAPL,2026-03-24T19:15:00+00:00,2026-03-24T20:00:00+00:00,19,20,stock_trend_breakout,stop_loss,254.61147,252.78886,0.10000,-0.68734,0.50507,3,1.00000,"{'atr_proxy': 0.005265225933202371, 'momentum_20': 0.013903828532727758}"
AAPL,2026-03-25T18:15:00+00:00,2026-03-26T16:45:00+00:00,18,16,stock_trend_breakout,stale_breakout,254.29141,253.56870,0.10000,-0.57735,0.50508,11,1.00000,"{'atr_proxy': 0.005075143599024282, 'momentum_20': 0.0022475454437915765}"
