symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2025-03-07T19:30:00+00:00,2025-03-10T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,239.68600,225.57680,0.10000,-1.91557,0.50465,6,1.00000,"{'momentum_5': 0.006469500924214611, 'momentum_20': 0.003266331658291488}"
AAPL,2025-03-12T19:25:00+00:00,2025-03-12T19:35:00+00:00,19,19,momentum_confirmation,stop_loss,218.44173,217.56841,0.10000,-0.59169,0.50436,2,1.00000,"{'momentum_5': 0.0036313491151458432, 'momentum_20': 0.008452265484273358}"
AAPL,2025-03-14T18:35:00+00:00,2025-03-17T18:00:00+00:00,18,18,momentum_confirmation,stale_breakout,213.41071,210.72979,0.10000,-0.77233,0.50424,17,1.00000,"{'momentum_5': 0.009799280439310776, 'momentum_20': 0.00466277317256969}"
AAPL,2025-03-21T18:00:00+00:00,2025-03-21T18:10:00+00:00,18,18,momentum_confirmation,stop_loss,214.72098,213.96913,0.10000,-0.57947,0.50429,2,1.00000,"{'momentum_5': 0.004587155963302836, 'momentum_20': 0.003366058906030922}"
AAPL,2025-03-21T19:25:00+00:00,2025-03-24T18:00:00+00:00,19,18,momentum_confirmation,take_profit,214.67097,219.63799,0.10000,-0.00764,0.50434,7,1.00000,"{'momentum_5': 0.006850922059030484, 'momentum_20': 0.002569853284739576}"
AAPL,2025-03-25T18:00:00+00:00,2025-03-25T18:15:00+00:00,18,18,momentum_confirmation,stop_loss,223.69278,223.02731,0.10000,-0.57101,0.50447,3,1.00000,"{'momentum_5': 0.004221872894677681, 'momentum_20': 0.016133430285402817}"
AAPL,2025-03-27T18:00:00+00:00,2025-03-27T19:50:00+00:00,18,19,momentum_confirmation,trailing_stop,222.58256,222.92733,0.10000,-0.46998,0.50446,22,1.00000,"{'momentum_5': 0.0037899296155927686, 'momentum_20': 0.006560195448581663}"
AAPL,2025-03-31T18:50:00+00:00,2025-03-31T19:40:00+00:00,18,19,momentum_confirmation,trailing_stop,220.16207,220.33785,0.10000,-0.48683,0.50440,10,1.00000,"{'momentum_5': 0.004610819447614656, 'momentum_20': 0.0058966037390866255}"
AAPL,2025-04-03T19:10:00+00:00,2025-04-03T19:30:00+00:00,19,19,momentum_confirmation,stop_loss,206.91941,205.43085,0.10000,-0.65298,0.50412,4,1.00000,"{'momentum_5': 0.005542590431738548, 'momentum_20': 0.005249343832020914}"
AAPL,2025-04-09T18:15:00+00:00,2025-04-09T18:35:00+00:00,18,18,momentum_confirmation,stop_loss,179.63391,178.27632,0.10000,-0.63934,0.50358,4,1.00000,"{'momentum_5': 0.012519738326189911, 'momentum_20': 0.006051776308416468}"
AAPL,2025-04-09T19:25:00+00:00,2025-04-10T18:00:00+00:00,19,18,momentum_confirmation,take_profit,179.60391,190.17393,0.10000,0.55330,0.50370,7,1.00000,"{'momentum_5': 0.008766507445911786, 'momentum_20': 0.006729852504065992}"
AAPL,2025-04-11T18:05:00+00:00,2025-04-14T18:00:00+00:00,18,18,momentum_confirmation,take_profit,193.66674,204.61102,0.10000,0.59045,0.50398,23,1.00000,"{'momentum_5': 0.003889638004356488, 'momentum_20': 0.010018262457604843}"
AAPL,2025-04-15T18:50:00+00:00,2025-04-15T19:50:00+00:00,18,19,momentum_confirmation,stale_breakout,203.07863,202.03154,0.10000,-0.60876,0.50405,12,1.00000,"{'momentum_5': 0.0046525440506830495, 'momentum_20': 0.006096654275092872}"
AAPL,2025-04-17T19:05:00+00:00,2025-04-21T18:00:00+00:00,19,18,momentum_confirmation,stale_breakout,197.49751,191.19372,0.10000,-1.13427,0.50389,11,1.00000,"{'momentum_5': 0.006116207951070374, 'momentum_20': 0.0094604960368192}"
AAPL,2025-04-22T19:00:00+00:00,2025-04-23T18:00:00+00:00,19,18,momentum_confirmation,take_profit,199.33788,207.14051,0.10000,0.27620,0.50406,12,1.00000,"{'momentum_5': 0.004841638087552891, 'momentum_20': 0.006211807484470588}"
AAPL,2025-04-24T18:50:00+00:00,2025-04-24T19:05:00+00:00,18,19,momentum_confirmation,stop_loss,206.63935,205.52084,0.10000,-0.61597,0.50412,3,1.00000,"{'momentum_5': 0.0035957240038870797, 'momentum_20': 0.004230077308309488}"
AAPL,2025-04-25T19:20:00+00:00,2025-04-28T18:05:00+00:00,19,18,momentum_confirmation,stale_breakout,208.81979,208.70020,0.10000,-0.51613,0.50418,9,1.00000,"{'momentum_5': 0.006218965434122259, 'momentum_20': 0.0057341107309787365}"
AAPL,2025-04-30T18:15:00+00:00,2025-04-30T19:10:00+00:00,18,19,momentum_confirmation,trailing_stop,210.53013,210.41985,0.10000,-0.51524,0.50421,11,1.00000,"{'momentum_5': 0.006408723516189152, 'momentum_20': 0.014756232820562376}"
AAPL,2025-05-01T18:00:00+00:00,2025-05-01T18:15:00+00:00,18,18,momentum_confirmation,trailing_stop,212.98063,212.93934,0.10000,-0.50839,0.50426,3,1.00000,"{'momentum_5': 0.0038194935634461302, 'momentum_20': 0.007048583187473367}"
AAPL,2025-05-02T19:00:00+00:00,2025-05-02T19:20:00+00:00,19,19,momentum_confirmation,stop_loss,206.40930,204.84097,0.10000,-0.66095,0.50411,4,1.00000,"{'momentum_5': 0.005115463314820268, 'momentum_20': 0.0015534734695858976}"
AAPL,2025-05-05T19:35:00+00:00,2025-05-06T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,199.97801,198.42227,0.10000,-0.65956,0.50398,5,1.00000,"{'momentum_5': 0.003766383769396864, 'momentum_20': 0.005230335948501308}"
AAPL,2025-05-06T19:10:00+00:00,2025-05-07T18:00:00+00:00,19,18,momentum_confirmation,stale_breakout,200.51812,196.31269,0.10000,-0.92451,0.50397,10,1.00000,"{'momentum_5': 0.007287530783535168, 'momentum_20': 0.009469124609650326}"
AAPL,2025-05-08T18:20:00+00:00,2025-05-08T18:45:00+00:00,18,18,momentum_confirmation,take_profit,197.40749,199.53204,0.10000,-0.29151,0.50397,5,1.00000,"{'momentum_5': 0.003968859716073858, 'momentum_20': 0.0036113936927772983}"
AAPL,2025-05-15T18:25:00+00:00,2025-05-15T18:55:00+00:00,18,18,momentum_confirmation,stop_loss,212.53054,211.76958,0.10000,-0.58034,0.50424,6,1.00000,"{'momentum_5': 0.004349676138244218, 'momentum_20': 0.007111363959607431}"
AAPL,2025-05-19T19:15:00+00:00,2025-05-20T18:00:00+00:00,19,18,momentum_confirmation,stale_breakout,208.33969,207.54043,0.10000,-0.58409,0.50416,9,1.00000,"{'momentum_5': 0.0037113799585482, 'momentum_20': 0.005990338164251208}"
AAPL,2025-05-21T18:05:00+00:00,2025-05-21T18:50:00+00:00,18,18,momentum_confirmation,stale_breakout,206.87940,206.14071,0.10000,-0.57800,0.50413,9,0.96867,"{'momentum_5': 0.004957231726283151, 'momentum_20': 0.0010650658404338653}"
AAPL,2025-05-22T18:40:00+00:00,2025-05-23T18:00:00+00:00,18,18,momentum_confirmation,stale_breakout,202.07843,195.98276,0.10000,-1.11355,0.50398,16,1.00000,"{'momentum_5': 0.0042760540970563365, 'momentum_20': 0.003378042722304908}"
AAPL,2025-05-27T18:20:00+00:00,2025-05-27T19:00:00+00:00,18,19,momentum_confirmation,take_profit,199.06782,200.38187,0.10000,-0.37259,0.50399,8,1.00000,"{'momentum_5': 0.004341022664176464, 'momentum_20': 0.005762523378658457}"
AAPL,2025-06-02T18:00:00+00:00,2025-06-02T18:20:00+00:00,18,18,momentum_confirmation,stop_loss,201.61834,200.77179,0.10000,-0.58868,0.50402,4,1.00000,"{'momentum_5': 0.0045361646976720404, 'momentum_20': 0.006392329204954139}"
AAPL,2025-06-03T18:15:00+00:00,2025-06-03T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,202.52852,202.09153,0.10000,-0.54775,0.50405,6,1.00000,"{'momentum_5': 0.00366899697555656, 'momentum_20': 0.00366899697555656}"
AAPL,2025-06-03T19:35:00+00:00,2025-06-03T19:45:00+00:00,19,19,momentum_confirmation,stop_loss,203.58873,203.03134,0.10000,-0.55981,0.50407,2,1.00000,"{'momentum_5': 0.0036003156441113404, 'momentum_20': 0.007426110203475389}"
AAPL,2025-06-05T18:15:00+00:00,2025-06-05T19:05:00+00:00,18,19,momentum_confirmation,trailing_stop,203.80878,203.58123,0.10000,-0.52683,0.50407,10,1.00000,"{'momentum_5': 0.005032315358429074, 'momentum_20': 0.0035964134397479253}"
AAPL,2025-06-10T18:00:00+00:00,2025-06-10T18:30:00+00:00,18,18,momentum_confirmation,stop_loss,203.80878,202.59143,0.10000,-0.62580,0.50406,6,1.00000,"{'momentum_5': 0.00404159889595368, 'momentum_20': 0.012324206132286575}"
AAPL,2025-06-24T18:40:00+00:00,2025-06-24T19:55:00+00:00,18,19,momentum_confirmation,trailing_stop,202.05843,202.26149,0.10000,-0.48374,0.50404,15,1.00000,"{'momentum_5': 0.004476275738585445, 'momentum_20': 0.005126163340466894}"
AAPL,2025-07-01T18:00:00+00:00,2025-07-01T18:25:00+00:00,18,18,momentum_confirmation,stop_loss,209.92001,207.81037,0.10000,-0.71514,0.50418,5,1.00000,"{'momentum_5': 0.0061379111920973894, 'momentum_20': 0.016175900813638178}"
AAPL,2025-07-03T18:15:00+00:00,2025-07-03T18:25:00+00:00,18,18,momentum_confirmation,stop_loss,214.32090,213.70919,0.10000,-0.56545,0.50428,2,1.00000,"{'momentum_5': 0.004360260677950256, 'momentum_20': 0.009186413529938209}"
AAPL,2025-07-08T18:00:00+00:00,2025-07-08T18:20:00+00:00,18,18,momentum_confirmation,stop_loss,211.08024,209.91995,0.10000,-0.62024,0.50421,4,1.00000,"{'momentum_5': 0.004140688210936938, 'momentum_20': 0.007786004299020766}"
AAPL,2025-07-08T19:10:00+00:00,2025-07-08T19:30:00+00:00,19,19,momentum_confirmation,stop_loss,210.99023,210.44984,0.10000,-0.55825,0.50421,4,1.00000,"{'momentum_5': 0.004764400400209645, 'momentum_20': 0.003951252023231433}"
AAPL,2025-07-15T18:15:00+00:00,2025-07-15T18:55:00+00:00,18,18,momentum_confirmation,trailing_stop,210.74017,210.63980,0.10000,-0.51425,0.50421,8,1.00000,"{'momentum_5': 0.006354211456691017, 'momentum_20': 0.0007126229274547757}"
AAPL,2025-07-17T19:05:00+00:00,2025-07-18T18:00:00+00:00,19,18,momentum_confirmation,stale_breakout,211.12025,210.61981,0.10000,-0.55426,0.50422,11,1.00000,"{'momentum_5': 0.004474485910129555, 'momentum_20': 0.005335874225821824}"
AAPL,2025-07-18T19:40:00+00:00,2025-07-21T18:15:00+00:00,19,18,momentum_confirmation,take_profit,211.67036,213.24928,0.10000,-0.34636,0.50425,7,1.00000,"{'momentum_5': 0.0034147498221483996, 'momentum_20': 0.00403378891419881}"
AAPL,2025-07-24T18:20:00+00:00,2025-07-24T19:00:00+00:00,18,19,momentum_confirmation,stale_breakout,215.22108,214.39905,0.10000,-0.58650,0.50430,8,1.00000,"{'momentum_5': 0.00396695757688903, 'momentum_20': 0.0016762898118831693}"
AAPL,2025-08-05T18:05:00+00:00,2025-08-05T18:35:00+00:00,18,18,momentum_confirmation,stop_loss,205.06903,203.98115,0.10000,-0.61288,0.50409,6,1.00000,"{'momentum_5': 0.003918303374638832, 'momentum_20': 0.01070019723865867}"
AAPL,2025-08-06T18:15:00+00:00,2025-08-07T18:00:00+00:00,18,18,momentum_confirmation,take_profit,212.88061,219.03811,0.10000,0.11143,0.50432,21,1.00000,"{'momentum_5': 0.005909327282182186, 'momentum_20': 0.021115270179479895}"
AAPL,2025-08-08T18:20:00+00:00,2025-08-08T19:05:00+00:00,18,19,momentum_confirmation,take_profit,224.29290,226.42662,0.10000,-0.29114,0.50451,9,1.00000,"{'momentum_5': 0.0059678722067664225, 'momentum_20': 0.01756535947712412}"
AAPL,2025-08-08T19:55:00+00:00,2025-08-11T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,229.80401,226.12669,0.10000,-0.87229,0.50456,1,1.00000,"{'momentum_5': 0.004065218341565702, 'momentum_20': 0.027097120372026495}"
AAPL,2025-08-11T18:50:00+00:00,2025-08-11T19:10:00+00:00,18,19,momentum_confirmation,trailing_stop,228.60377,228.65618,0.10000,-0.49933,0.50457,4,1.00000,"{'momentum_5': 0.004660569820612137, 'momentum_20': 0.0066079295154184425}"
AAPL,2025-08-12T18:00:00+00:00,2025-08-12T18:35:00+00:00,18,18,momentum_confirmation,stop_loss,229.85402,229.13608,0.10000,-0.57638,0.50459,7,1.00000,"{'momentum_5': 0.004986658501377805, 'momentum_20': 0.010912130945571308}"
AAPL,2025-08-26T19:15:00+00:00,2025-08-27T18:00:00+00:00,19,18,momentum_confirmation,take_profit,227.63358,229.97591,0.10000,-0.27034,0.50458,9,1.00000,"{'momentum_5': 0.0041927795921969935, 'momentum_20': 0.004015532609654926}"
AAPL,2025-09-16T18:25:00+00:00,2025-09-16T18:30:00+00:00,18,18,momentum_confirmation,stop_loss,239.65600,239.07408,0.10000,-0.56298,0.50479,1,1.00000,"{'momentum_5': 0.004992448397381999, 'momentum_20': 0.00200778014807379}"
AAPL,2025-09-19T18:00:00+00:00,2025-09-19T18:15:00+00:00,18,18,momentum_confirmation,stop_loss,242.66660,241.90351,0.10000,-0.58116,0.50485,3,1.00000,"{'momentum_5': 0.0038073166694256866, 'momentum_20': 0.020961360383870753}"
AAPL,2025-09-19T19:05:00+00:00,2025-09-19T19:40:00+00:00,19,19,momentum_confirmation,take_profit,243.70681,245.39280,0.10000,-0.33629,0.50489,7,1.00000,"{'momentum_5': 0.004080623222455726, 'momentum_20': 0.010327236531043837}"
AAPL,2025-10-01T19:10:00+00:00,2025-10-01T19:20:00+00:00,19,19,momentum_confirmation,stop_loss,256.66942,255.90069,0.10000,-0.58200,0.50513,2,1.00000,"{'momentum_5': 0.003677333541976413, 'momentum_20': 0.0030887125151501937}"
AAPL,2025-10-02T18:25:00+00:00,2025-10-06T18:35:00+00:00,18,18,momentum_confirmation,trailing_stop,257.22954,256.93048,0.10000,-0.53505,0.50514,50,1.00000,"{'momentum_5': 0.004178871314196364, 'momentum_20': 0.008037009448386812}"
AAPL,2025-10-13T18:20:00+00:00,2025-10-13T19:00:00+00:00,18,19,momentum_confirmation,take_profit,247.89766,248.93209,0.10000,-0.40152,0.50497,8,1.00000,"{'momentum_5': 0.0038486468967751097, 'momentum_20': 0.00433690012970156}"
AAPL,2025-10-14T18:55:00+00:00,2025-10-14T19:05:00+00:00,18,19,momentum_confirmation,stop_loss,247.43756,246.70254,0.10000,-0.57844,0.50494,2,1.00000,"{'momentum_5': 0.003937327488228615, 'momentum_20': 0.0029195896354567985}"
AAPL,2025-10-17T18:45:00+00:00,2025-10-20T18:00:00+00:00,18,18,momentum_confirmation,take_profit,249.48798,262.54935,0.10000,0.80102,0.50512,15,1.00000,"{'momentum_5': 0.0036220218931102277, 'momentum_20': 0.0036220218931102277}"
AAPL,2025-10-20T18:50:00+00:00,2025-10-20T19:10:00+00:00,18,19,momentum_confirmation,stop_loss,264.09092,262.89928,0.10000,-0.62443,0.50527,4,1.00000,"{'momentum_5': 0.005676406720256155, 'momentum_20': 0.020764858280808873}"
AAPL,2025-10-23T18:50:00+00:00,2025-10-24T18:05:00+00:00,18,18,momentum_confirmation,take_profit,260.41018,262.17942,0.10000,-0.32830,0.50523,15,1.00000,"{'momentum_5': 0.0037791146074348525, 'momentum_20': 0.004670191825234538}"
AAPL,2025-10-30T19:00:00+00:00,2025-10-30T19:30:00+00:00,19,19,momentum_confirmation,trailing_stop,271.67244,271.53754,0.10000,-0.51892,0.50543,6,1.00000,"{'momentum_5': 0.003918669131238506, 'momentum_20': 0.008130081300812941}"
AAPL,2025-10-31T19:20:00+00:00,2025-11-03T18:00:00+00:00,19,18,momentum_confirmation,stale_breakout,272.49261,267.02845,0.10000,-1.05181,0.50540,8,1.00000,"{'momentum_5': 0.003647886804966971, 'momentum_20': 0.006577974870657588}"
AAPL,2025-11-04T18:10:00+00:00,2025-11-04T18:35:00+00:00,18,18,momentum_confirmation,take_profit,269.58202,271.12762,0.10000,-0.35085,0.50541,5,1.00000,"{'momentum_5': 0.004847671253309427, 'momentum_20': 0.0018589433765847652}"
AAPL,2025-11-05T18:25:00+00:00,2025-11-05T19:05:00+00:00,18,19,momentum_confirmation,stop_loss,270.36218,269.35798,0.10000,-0.60582,0.50540,8,1.00000,"{'momentum_5': 0.004646840148698983, 'momentum_20': 0.008546051649499953}"
AAPL,2025-11-14T18:55:00+00:00,2025-11-14T19:45:00+00:00,18,19,momentum_confirmation,trailing_stop,274.87309,275.04683,0.10000,-0.48813,0.50550,10,1.00000,"{'momentum_5': 0.003872853489221839, 'momentum_20': 0.005047918648035665}"
AAPL,2025-11-18T18:25:00+00:00,2025-11-18T19:10:00+00:00,18,19,momentum_confirmation,stale_breakout,267.91169,267.29839,0.10000,-0.56668,0.50535,9,1.00000,"{'momentum_5': 0.00623731870444133, 'momentum_20': 0.0038610038610040753}"
AAPL,2025-11-24T18:00:00+00:00,2025-11-25T18:00:00+00:00,18,18,momentum_confirmation,take_profit,274.48301,278.75608,0.10000,-0.07823,0.50553,24,1.00000,"{'momentum_5': 0.0038416508122347537, 'momentum_20': 0.009381208152453802}"
AAPL,2025-11-26T18:05:00+00:00,2025-11-26T19:15:00+00:00,18,19,momentum_confirmation,trailing_stop,278.33379,278.82607,0.10000,-0.45634,0.50557,14,1.00000,"{'momentum_5': 0.0037520744642471904, 'momentum_20': 0.00346245401428269}"
AAPL,2025-11-28T19:50:00+00:00,2025-12-02T18:00:00+00:00,19,18,momentum_confirmation,take_profit,278.58384,286.94443,0.10000,0.33040,0.50566,26,1.00000,"{'momentum_5': 0.005270567849536167, 'momentum_20': 0.0066514839316054175}"
AAPL,2025-12-11T18:40:00+00:00,2025-12-11T18:50:00+00:00,18,18,momentum_confirmation,stop_loss,277.47361,276.35657,0.10000,-0.61724,0.50554,2,1.00000,"{'momentum_5': 0.003945415716509304, 'momentum_20': 0.009977423348627168}"
AAPL,2025-12-12T19:35:00+00:00,2025-12-15T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,278.96391,274.03703,0.10000,-0.99822,0.50553,5,1.00000,"{'momentum_5': 0.003960396039603964, 'momentum_20': 0.0038881088670483788}"
AAPL,2025-12-18T18:10:00+00:00,2025-12-18T18:20:00+00:00,18,18,momentum_confirmation,stop_loss,272.56262,271.92746,0.10000,-0.56896,0.50544,2,1.00000,"{'momentum_5': 0.0035730072196846763, 'momentum_20': 0.0013598941487797944}"
AAPL,2026-01-08T18:55:00+00:00,2026-01-08T19:20:00+00:00,18,19,momentum_confirmation,stop_loss,257.76965,256.85050,0.10000,-0.59706,0.50515,5,1.00000,"{'momentum_5': 0.00542396690989988, 'momentum_20': 0.005188624039324408}"
AAPL,2026-01-09T19:20:00+00:00,2026-01-12T18:55:00+00:00,19,18,momentum_confirmation,take_profit,258.86987,260.82969,0.10000,-0.30921,0.50520,19,1.00000,"{'momentum_5': 0.004425122273115312, 'momentum_20': 0.0038795779019242804}"
AAPL,2026-01-13T18:45:00+00:00,2026-01-13T19:15:00+00:00,18,19,momentum_confirmation,stop_loss,260.96029,260.30980,0.10000,-0.57026,0.50521,6,1.00000,"{'momentum_5': 0.003693870483666206, 'momentum_20': 0.0025751402874933937}"
AAPL,2026-01-29T19:25:00+00:00,2026-01-30T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,257.25954,255.12084,0.10000,-0.71899,0.50512,7,1.00000,"{'momentum_5': 0.004963264030013903, 'momentum_20': 0.009817396426467617}"
AAPL,2026-02-02T18:20:00+00:00,2026-02-02T19:10:00+00:00,18,19,momentum_confirmation,stale_breakout,264.45099,264.18902,0.10000,-0.53148,0.50529,10,1.00000,"{'momentum_5': 0.006472738349071028, 'momentum_20': 0.012680534804428545}"
AAPL,2026-02-03T18:10:00+00:00,2026-02-03T18:25:00+00:00,18,18,momentum_confirmation,stop_loss,270.10213,268.72810,0.10000,-0.64279,0.50539,3,0.77814,"{'momentum_5': 0.004427083333333304, 'momentum_20': 0.00033345683586527564}"
AAPL,2026-02-11T19:25:00+00:00,2026-02-11T19:55:00+00:00,19,19,momentum_confirmation,stop_loss,280.00412,279.26598,0.10000,-0.57941,0.50559,6,1.00000,"{'momentum_5': 0.005388124573440178, 'momentum_20': 0.005352011494252906}"
AAPL,2026-02-17T18:15:00+00:00,2026-02-17T19:40:00+00:00,18,19,momentum_confirmation,trailing_stop,260.57021,261.02965,0.10000,-0.45927,0.50522,17,1.00000,"{'momentum_5': 0.005442964678633366, 'momentum_20': 0.0057535621886704025}"
AAPL,2026-02-18T18:30:00+00:00,2026-02-18T18:50:00+00:00,18,18,momentum_confirmation,stop_loss,266.43139,265.17882,0.10000,-0.63057,0.50532,4,1.00000,"{'momentum_5': 0.004867373504886308, 'momentum_20': 0.009476157986505918}"
AAPL,2026-02-20T18:00:00+00:00,2026-02-20T18:20:00+00:00,18,18,momentum_confirmation,stop_loss,262.70064,261.72951,0.10000,-0.60236,0.50524,4,1.00000,"{'momentum_5': 0.004552410099464499, 'momentum_20': 0.007713562053879741}"
AAPL,2026-02-20T19:45:00+00:00,2026-02-23T18:00:00+00:00,19,18,momentum_confirmation,take_profit,262.70064,265.65872,0.10000,-0.20948,0.50528,3,0.69632,"{'momentum_5': 0.004014682266574754, 'momentum_20': 0.000609686392561759}"
AAPL,2026-02-23T19:40:00+00:00,2026-02-24T18:00:00+00:00,19,18,momentum_confirmation,take_profit,267.87168,273.60712,0.10000,0.06813,0.50541,4,1.00000,"{'momentum_5': 0.004012148936967996, 'momentum_20': 0.007487677314971686}"
AAPL,2026-03-02T18:50:00+00:00,2026-03-02T19:30:00+00:00,18,19,momentum_confirmation,trailing_stop,265.53121,265.45876,0.10000,-0.51255,0.50531,8,1.00000,"{'momentum_5': 0.004123633337116628, 'momentum_20': 0.006408068858302141}"
AAPL,2026-03-04T18:35:00+00:00,2026-03-04T18:55:00+00:00,18,18,momentum_confirmation,trailing_stop,264.79106,264.56894,0.10000,-0.52751,0.50529,4,1.00000,"{'momentum_5': 0.004783235897046545, 'momentum_20': 0.00911205154599859}"
AAPL,2026-03-05T18:35:00+00:00,2026-03-05T19:05:00+00:00,18,19,momentum_confirmation,trailing_stop,260.68023,260.30980,0.10000,-0.54225,0.50521,6,1.00000,"{'momentum_5': 0.00377518394391152, 'momentum_20': 0.002732240437158362}"
AAPL,2026-03-20T18:50:00+00:00,2026-03-20T19:35:00+00:00,18,19,momentum_confirmation,stale_breakout,248.89786,247.98228,0.10000,-0.59653,0.50497,9,1.00000,"{'momentum_5': 0.00350919651500492, 'momentum_20': 0.0047655587415693645}"
AAPL,2026-03-24T18:05:00+00:00,2026-03-24T19:00:00+00:00,18,19,momentum_confirmation,trailing_stop,253.37876,253.35120,0.10000,-0.50782,0.50507,11,1.00000,"{'momentum_5': 0.0034071550255536653, 'momentum_20': 0.006917663896950588}"
AAPL,2026-03-25T19:30:00+00:00,2026-03-27T18:00:00+00:00,19,18,momentum_confirmation,stale_breakout,254.54900,253.00127,0.10000,-0.65985,0.50508,30,1.00000,"{'momentum_5': 0.004104183109707948, 'momentum_20': 0.004223072976279774}"
