symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2025-01-08T18:05:00+00:00,2025-01-08T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,243.55678,242.59337,0.10000,-0.60120,0.50486,4,1.00000,{'hour_of_day': 18.0}
AAPL,2025-01-13T19:15:00+00:00,2025-01-14T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,232.42454,234.36503,0.10000,-0.31062,0.50467,9,1.00000,{'hour_of_day': 19.0}
AAPL,2025-01-27T18:05:00+00:00,2025-01-27T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,228.79381,227.70637,0.10000,-0.61331,0.50457,1,1.00000,{'hour_of_day': 18.0}
AAPL,2025-01-27T19:25:00+00:00,2025-01-28T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,230.16409,238.14426,0.10000,0.29333,0.50468,7,1.00000,{'hour_of_day': 19.0}
AAPL,2025-01-29T18:40:00+00:00,2025-01-29T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,237.13549,236.40461,0.10000,-0.57782,0.50474,3,1.00000,{'hour_of_day': 18.0}
AAPL,2025-02-04T18:40:00+00:00,2025-02-04T19:30:00+00:00,18,19,stock_power_hour_continuation,stop_loss,232.47455,231.66557,0.10000,-0.58554,0.50464,10,1.00000,{'hour_of_day': 18.0}
AAPL,2025-02-05T18:55:00+00:00,2025-02-05T19:25:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,230.77421,230.55579,0.10000,-0.52645,0.50461,6,1.00000,{'hour_of_day': 18.0}
AAPL,2025-02-11T18:00:00+00:00,2025-02-11T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,234.20490,234.04509,0.10000,-0.52066,0.50468,14,1.00000,{'hour_of_day': 18.0}
AAPL,2025-02-12T18:05:00+00:00,2025-02-13T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,234.27491,239.52399,0.10000,0.02017,0.50474,23,1.00000,{'hour_of_day': 18.0}
AAPL,2025-02-13T19:05:00+00:00,2025-02-13T19:55:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,240.68621,240.56378,0.10000,-0.51706,0.50481,10,1.00000,{'hour_of_day': 19.0}
AAPL,2025-02-18T18:45:00+00:00,2025-02-18T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,245.07709,244.26303,0.10000,-0.58630,0.50489,4,1.00000,{'hour_of_day': 18.0}
AAPL,2025-02-19T19:05:00+00:00,2025-02-19T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,245.68721,244.68295,0.10000,-0.60533,0.50490,7,1.00000,{'hour_of_day': 19.0}
AAPL,2025-02-20T19:15:00+00:00,2025-02-20T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,246.38735,245.68275,0.10000,-0.57538,0.50492,4,1.00000,{'hour_of_day': 19.0}
AAPL,2025-02-21T19:15:00+00:00,2025-02-21T19:40:00+00:00,19,19,stock_power_hour_continuation,take_profit,247.24753,248.21224,0.10000,-0.40848,0.50495,5,1.00000,{'hour_of_day': 19.0}
AAPL,2025-02-24T18:40:00+00:00,2025-02-24T19:55:00+00:00,18,19,stock_power_hour_continuation,stop_loss,248.27773,247.15245,0.10000,-0.61748,0.50495,15,1.00000,{'hour_of_day': 18.0}
AAPL,2025-02-25T18:50:00+00:00,2025-02-25T19:55:00+00:00,18,19,stock_power_hour_continuation,stop_loss,249.30794,248.07226,0.10000,-0.62854,0.50497,13,1.00000,{'hour_of_day': 18.0}
AAPL,2025-02-26T19:15:00+00:00,2025-02-26T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,243.57679,242.68335,0.10000,-0.59421,0.50486,3,1.00000,{'hour_of_day': 19.0}
AAPL,2025-02-27T18:30:00+00:00,2025-02-27T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,241.43636,240.31383,0.10000,-0.61707,0.50482,4,1.00000,{'hour_of_day': 18.0}
AAPL,2025-02-28T18:45:00+00:00,2025-02-28T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,237.56558,236.59458,0.10000,-0.60184,0.50474,3,1.00000,{'hour_of_day': 18.0}
AAPL,2025-03-03T19:35:00+00:00,2025-03-03T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,242.89665,242.21344,0.10000,-0.57317,0.50485,3,1.00000,{'hour_of_day': 19.0}
AAPL,2025-03-04T18:50:00+00:00,2025-03-04T19:10:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,239.60599,238.37422,0.10000,-0.62796,0.50478,4,1.00000,{'hour_of_day': 18.0}
AAPL,2025-03-05T19:45:00+00:00,2025-03-06T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,234.46495,237.17446,0.10000,-0.23377,0.50472,3,1.00000,{'hour_of_day': 19.0}
AAPL,2025-03-07T18:05:00+00:00,2025-03-07T18:30:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,239.48596,238.44420,0.10000,-0.60896,0.50478,5,0.96404,{'hour_of_day': 18.0}
AAPL,2025-03-07T19:40:00+00:00,2025-03-07T19:55:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,239.63599,239.89391,0.10000,-0.47900,0.50480,3,0.87187,{'hour_of_day': 19.0}
AAPL,2025-03-14T18:35:00+00:00,2025-03-17T18:00:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,213.41071,210.72979,0.10000,-0.77233,0.50424,17,1.00000,{'hour_of_day': 18.0}
AAPL,2025-03-21T18:00:00+00:00,2025-03-21T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,214.72098,213.96913,0.10000,-0.57947,0.50429,2,1.00000,{'hour_of_day': 18.0}
AAPL,2025-03-21T19:25:00+00:00,2025-03-24T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,214.67097,219.63799,0.10000,-0.00764,0.50434,7,1.00000,{'hour_of_day': 19.0}
AAPL,2025-03-25T18:00:00+00:00,2025-03-25T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,223.69278,223.02731,0.10000,-0.57101,0.50447,3,1.00000,{'hour_of_day': 18.0}
AAPL,2025-03-27T18:00:00+00:00,2025-03-27T19:35:00+00:00,18,19,stock_power_hour_continuation,take_profit,222.58256,223.53721,0.10000,-0.40900,0.50446,19,1.00000,{'hour_of_day': 18.0}
AAPL,2025-03-31T18:35:00+00:00,2025-03-31T19:05:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,219.40192,219.57800,0.10000,-0.48678,0.50439,6,1.00000,{'hour_of_day': 18.0}
AAPL,2025-04-01T18:15:00+00:00,2025-04-01T18:35:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,223.01265,222.48742,0.10000,-0.55698,0.50446,4,1.00000,{'hour_of_day': 18.0}
AAPL,2025-04-02T18:00:00+00:00,2025-04-02T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,224.23289,223.39723,0.10000,-0.58804,0.50448,2,1.00000,{'hour_of_day': 18.0}
AAPL,2025-04-02T19:50:00+00:00,2025-04-03T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,224.75300,203.97115,0.10000,-2.58247,0.50429,2,1.00000,{'hour_of_day': 19.0}
AAPL,2025-04-03T19:10:00+00:00,2025-04-03T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,206.91941,205.43085,0.10000,-0.65298,0.50412,4,1.00000,{'hour_of_day': 19.0}
AAPL,2025-04-09T18:05:00+00:00,2025-04-09T18:40:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,179.50388,177.76643,0.10000,-0.67732,0.50357,7,1.00000,{'hour_of_day': 18.0}
AAPL,2025-04-09T19:45:00+00:00,2025-04-10T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,180.16402,190.17393,0.10000,0.49729,0.50370,3,1.00000,{'hour_of_day': 19.0}
AAPL,2025-04-11T18:00:00+00:00,2025-04-11T19:45:00+00:00,18,19,stock_power_hour_continuation,take_profit,192.25645,198.88217,0.10000,0.15866,0.50391,21,1.00000,{'hour_of_day': 18.0}
AAPL,2025-04-15T19:25:00+00:00,2025-04-15T19:50:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,203.07863,202.03154,0.10000,-0.60876,0.50405,5,1.00000,{'hour_of_day': 19.0}
AAPL,2025-04-17T19:05:00+00:00,2025-04-21T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,197.49751,191.19372,0.10000,-1.13427,0.50389,11,1.00000,{'hour_of_day': 19.0}
AAPL,2025-04-22T18:10:00+00:00,2025-04-22T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,199.42790,198.82219,0.10000,-0.56455,0.50398,1,0.94267,{'hour_of_day': 18.0}
AAPL,2025-04-22T19:05:00+00:00,2025-04-22T19:35:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,199.68795,200.41187,0.10000,-0.43161,0.50400,6,1.00000,{'hour_of_day': 19.0}
AAPL,2025-04-24T18:50:00+00:00,2025-04-24T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,206.63935,205.52084,0.10000,-0.61597,0.50412,3,1.00000,{'hour_of_day': 18.0}
AAPL,2025-04-25T19:35:00+00:00,2025-04-28T18:05:00+00:00,19,18,stock_power_hour_continuation,trailing_stop,208.74977,208.70020,0.10000,-0.50913,0.50417,6,1.00000,{'hour_of_day': 19.0}
AAPL,2025-04-30T18:40:00+00:00,2025-05-01T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,210.65016,212.77937,0.10000,-0.29131,0.50423,16,1.00000,{'hour_of_day': 18.0}
AAPL,2025-05-01T19:05:00+00:00,2025-05-01T19:25:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,212.74058,212.61941,0.10000,-0.51637,0.50425,4,1.00000,{'hour_of_day': 19.0}
AAPL,2025-05-06T19:05:00+00:00,2025-05-06T19:15:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,199.30787,199.68201,0.10000,-0.46658,0.50399,2,1.00000,{'hour_of_day': 19.0}
AAPL,2025-05-08T18:00:00+00:00,2025-05-08T18:30:00+00:00,18,18,stock_power_hour_continuation,take_profit,196.52731,197.82239,0.10000,-0.37444,0.50394,6,1.00000,{'hour_of_day': 18.0}
AAPL,2025-05-08T19:50:00+00:00,2025-05-09T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,199.75796,198.65222,0.10000,-0.61456,0.50398,2,1.00000,{'hour_of_day': 19.0}
AAPL,2025-05-12T19:50:00+00:00,2025-05-13T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,209.32989,211.25968,0.10000,-0.31123,0.50421,2,1.00000,{'hour_of_day': 19.0}
AAPL,2025-05-15T18:20:00+00:00,2025-05-15T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,212.67056,211.60961,0.10000,-0.61034,0.50424,8,1.00000,{'hour_of_day': 18.0}
AAPL,2025-05-19T18:40:00+00:00,2025-05-19T19:40:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,207.71957,208.05033,0.10000,-0.47108,0.50416,12,0.90287,{'hour_of_day': 18.0}
AAPL,2025-05-21T18:00:00+00:00,2025-05-21T18:50:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,206.56934,206.14071,0.10000,-0.54699,0.50413,10,1.00000,{'hour_of_day': 18.0}
AAPL,2025-05-22T18:35:00+00:00,2025-05-23T18:00:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,201.74836,195.98276,0.10000,-1.08054,0.50398,17,1.00000,{'hour_of_day': 18.0}
AAPL,2025-05-27T18:20:00+00:00,2025-05-27T18:55:00+00:00,18,18,stock_power_hour_continuation,take_profit,199.06782,199.92196,0.10000,-0.41858,0.50399,7,1.00000,{'hour_of_day': 18.0}
AAPL,2025-06-02T18:00:00+00:00,2025-06-02T18:20:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,201.61834,200.77179,0.10000,-0.58868,0.50402,4,1.00000,{'hour_of_day': 18.0}
AAPL,2025-06-03T19:00:00+00:00,2025-06-03T19:50:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,203.01862,202.93136,0.10000,-0.51279,0.50406,10,1.00000,{'hour_of_day': 19.0}
AAPL,2025-06-10T18:00:00+00:00,2025-06-10T18:30:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,203.80878,202.59143,0.10000,-0.62580,0.50406,6,1.00000,{'hour_of_day': 18.0}
AAPL,2025-06-13T19:20:00+00:00,2025-06-13T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,197.94760,197.13253,0.10000,-0.58546,0.50395,1,1.00000,{'hour_of_day': 19.0}
AAPL,2025-06-17T18:35:00+00:00,2025-06-17T19:40:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,198.25766,197.13253,0.10000,-0.61647,0.50395,13,1.00000,{'hour_of_day': 18.0}
AAPL,2025-06-24T18:40:00+00:00,2025-06-24T19:50:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,202.05843,202.41146,0.10000,-0.46874,0.50404,14,1.00000,{'hour_of_day': 18.0}
AAPL,2025-06-27T19:55:00+00:00,2025-06-30T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,202.63854,199.68201,0.10000,-0.79968,0.50402,1,1.00000,{'hour_of_day': 19.0}
AAPL,2025-07-01T18:00:00+00:00,2025-07-01T18:25:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,209.92001,207.81037,0.10000,-0.71514,0.50418,5,1.00000,{'hour_of_day': 18.0}
AAPL,2025-07-03T18:15:00+00:00,2025-07-03T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,214.32090,213.70919,0.10000,-0.56545,0.50428,2,1.00000,{'hour_of_day': 18.0}
AAPL,2025-07-08T18:50:00+00:00,2025-07-08T19:40:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,210.51013,210.40985,0.10000,-0.51424,0.50421,10,1.00000,{'hour_of_day': 18.0}
AAPL,2025-07-15T18:25:00+00:00,2025-07-15T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,211.46032,210.38986,0.10000,-0.61126,0.50422,7,1.00000,{'hour_of_day': 18.0}
AAPL,2025-07-17T18:55:00+00:00,2025-07-18T18:00:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,210.71017,210.61981,0.10000,-0.51325,0.50421,13,1.00000,{'hour_of_day': 18.0}
AAPL,2025-07-18T19:05:00+00:00,2025-07-18T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,211.12025,210.76978,0.10000,-0.53927,0.50422,1,1.00000,{'hour_of_day': 19.0}
AAPL,2025-07-24T18:30:00+00:00,2025-07-24T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,215.34110,214.72898,0.10000,-0.56551,0.50430,2,1.00000,{'hour_of_day': 18.0}
AAPL,2025-07-31T19:45:00+00:00,2025-08-01T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,209.14985,204.23110,0.10000,-0.99601,0.50413,3,1.00000,{'hour_of_day': 19.0}
AAPL,2025-08-05T18:10:00+00:00,2025-08-05T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,205.32909,203.98115,0.10000,-0.63889,0.50409,5,1.00000,{'hour_of_day': 18.0}
AAPL,2025-08-06T18:10:00+00:00,2025-08-06T18:25:00+00:00,18,18,stock_power_hour_continuation,take_profit,212.19047,214.07911,0.10000,-0.31540,0.50426,3,1.00000,{'hour_of_day': 18.0}
AAPL,2025-08-07T18:00:00+00:00,2025-08-07T19:40:00+00:00,18,19,stock_power_hour_continuation,time_stop,219.24189,219.03811,0.10000,-0.52476,0.50438,20,1.00000,{'hour_of_day': 18.0}
AAPL,2025-08-08T18:30:00+00:00,2025-08-08T19:00:00+00:00,18,19,stock_power_hour_continuation,take_profit,224.78300,226.09669,0.10000,-0.37314,0.50451,6,1.00000,{'hour_of_day': 18.0}
AAPL,2025-08-08T19:50:00+00:00,2025-08-11T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,230.35412,226.12669,0.10000,-0.92731,0.50456,2,1.00000,{'hour_of_day': 19.0}
AAPL,2025-08-11T18:50:00+00:00,2025-08-11T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,228.60377,228.65618,0.10000,-0.49933,0.50457,4,1.00000,{'hour_of_day': 18.0}
AAPL,2025-08-12T18:00:00+00:00,2025-08-12T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,229.85402,229.13608,0.10000,-0.57638,0.50459,7,1.00000,{'hour_of_day': 18.0}
AAPL,2025-08-12T19:40:00+00:00,2025-08-13T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,230.53416,232.76535,0.10000,-0.28151,0.50463,4,0.75569,{'hour_of_day': 19.0}
AAPL,2025-08-25T18:50:00+00:00,2025-08-25T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,229.10387,228.49621,0.10000,-0.56534,0.50458,4,1.00000,{'hour_of_day': 18.0}
AAPL,2025-08-26T19:00:00+00:00,2025-08-27T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,227.45354,229.97591,0.10000,-0.25234,0.50457,12,1.00000,{'hour_of_day': 19.0}
AAPL,2025-08-28T19:15:00+00:00,2025-08-28T19:30:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,231.93444,231.95551,0.10000,-0.50253,0.50464,3,1.00000,{'hour_of_day': 19.0}
AAPL,2025-09-03T19:50:00+00:00,2025-09-04T18:15:00+00:00,19,18,stock_power_hour_continuation,trailing_stop,237.22551,237.21445,0.10000,-0.50585,0.50474,5,1.00000,{'hour_of_day': 19.0}
AAPL,2025-09-12T18:30:00+00:00,2025-09-12T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,234.18490,233.60518,0.10000,-0.56265,0.50468,1,1.00000,{'hour_of_day': 18.0}
AAPL,2025-09-15T18:30:00+00:00,2025-09-15T19:20:00+00:00,18,19,stock_power_hour_continuation,stop_loss,236.97546,236.40461,0.10000,-0.56182,0.50473,10,1.00000,{'hour_of_day': 18.0}
AAPL,2025-09-19T18:00:00+00:00,2025-09-19T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,242.66660,241.90351,0.10000,-0.58116,0.50485,3,1.00000,{'hour_of_day': 18.0}
AAPL,2025-09-19T19:05:00+00:00,2025-09-19T19:30:00+00:00,19,19,stock_power_hour_continuation,take_profit,243.70681,244.49299,0.10000,-0.42626,0.50488,5,1.00000,{'hour_of_day': 19.0}
AAPL,2025-09-22T18:20:00+00:00,2025-09-22T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,255.51919,254.26102,0.10000,-0.63092,0.50510,11,1.00000,{'hour_of_day': 18.0}
AAPL,2025-09-26T19:30:00+00:00,2025-09-29T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,255.75924,253.85110,0.10000,-0.69591,0.50510,6,1.00000,{'hour_of_day': 19.0}
AAPL,2025-10-02T18:10:00+00:00,2025-10-02T19:25:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,256.59941,257.20043,0.10000,-0.44504,0.50514,15,0.83581,{'hour_of_day': 18.0}
AAPL,2025-10-03T18:35:00+00:00,2025-10-03T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,258.90987,258.09025,0.10000,-0.58713,0.50517,5,1.00000,{'hour_of_day': 18.0}
AAPL,2025-10-03T19:50:00+00:00,2025-10-06T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,258.94988,257.62034,0.10000,-0.63812,0.50517,2,1.00000,{'hour_of_day': 19.0}
AAPL,2025-10-08T18:05:00+00:00,2025-10-08T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,258.19973,257.60034,0.10000,-0.56510,0.50516,5,1.00000,{'hour_of_day': 18.0}
AAPL,2025-10-08T19:20:00+00:00,2025-10-08T19:40:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,258.26975,257.85029,0.10000,-0.54711,0.50516,4,1.00000,{'hour_of_day': 19.0}
AAPL,2025-10-13T18:30:00+00:00,2025-10-13T19:35:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,248.67781,248.75213,0.10000,-0.49754,0.50497,13,1.00000,{'hour_of_day': 18.0}
AAPL,2025-10-14T19:55:00+00:00,2025-10-15T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,247.62760,250.62175,0.10000,-0.20557,0.50498,1,1.00000,{'hour_of_day': 19.0}
AAPL,2025-10-17T18:00:00+00:00,2025-10-17T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,249.41796,248.37220,0.10000,-0.60955,0.50498,4,1.00000,{'hour_of_day': 18.0}
AAPL,2025-10-17T19:30:00+00:00,2025-10-20T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,250.53819,262.54935,0.10000,0.69598,0.50513,6,1.00000,{'hour_of_day': 19.0}
AAPL,2025-10-20T18:50:00+00:00,2025-10-20T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,264.09092,262.89928,0.10000,-0.62443,0.50527,4,1.00000,{'hour_of_day': 18.0}
AAPL,2025-10-23T18:35:00+00:00,2025-10-24T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,259.36997,261.92947,0.10000,-0.24926,0.50521,17,1.00000,{'hour_of_day': 18.0}
AAPL,2025-10-28T19:45:00+00:00,2025-10-29T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,269.37198,268.35818,0.10000,-0.60676,0.50538,3,1.00000,{'hour_of_day': 19.0}
AAPL,2025-10-30T19:05:00+00:00,2025-10-30T19:30:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,271.63244,271.53754,0.10000,-0.51492,0.50543,5,1.00000,{'hour_of_day': 19.0}
AAPL,2025-10-31T19:20:00+00:00,2025-11-03T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,272.49261,267.02845,0.10000,-1.05181,0.50540,8,1.00000,{'hour_of_day': 19.0}
AAPL,2025-11-04T18:00:00+00:00,2025-11-04T18:35:00+00:00,18,18,stock_power_hour_continuation,take_profit,268.99191,271.12762,0.10000,-0.29183,0.50540,7,1.00000,{'hour_of_day': 18.0}
AAPL,2025-11-04T19:55:00+00:00,2025-11-05T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,270.83228,268.88807,0.10000,-0.69982,0.50540,1,1.00000,{'hour_of_day': 19.0}
AAPL,2025-11-06T18:25:00+00:00,2025-11-06T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,272.26256,271.05763,0.10000,-0.62593,0.50543,3,1.00000,{'hour_of_day': 18.0}
AAPL,2025-11-11T19:55:00+00:00,2025-11-12T18:45:00+00:00,19,18,stock_power_hour_continuation,trailing_stop,273.87289,274.00704,0.10000,-0.49206,0.50548,10,1.00000,{'hour_of_day': 19.0}
AAPL,2025-11-14T18:25:00+00:00,2025-11-14T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,274.72306,273.58712,0.10000,-0.61908,0.50548,1,1.00000,{'hour_of_day': 18.0}
AAPL,2025-11-14T19:25:00+00:00,2025-11-14T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,275.77327,275.04683,0.10000,-0.57815,0.50551,4,1.00000,{'hour_of_day': 19.0}
AAPL,2025-11-18T19:40:00+00:00,2025-11-19T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,268.46180,270.19781,0.10000,-0.33179,0.50539,4,0.70000,{'hour_of_day': 19.0}
AAPL,2025-11-21T18:55:00+00:00,2025-11-24T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,270.90229,274.25699,0.10000,-0.16998,0.50545,13,1.00000,{'hour_of_day': 18.0}
AAPL,2025-11-26T18:00:00+00:00,2025-11-26T18:40:00+00:00,18,18,stock_power_hour_continuation,take_profit,278.05373,279.26598,0.10000,-0.38435,0.50557,8,0.59149,{'hour_of_day': 18.0}
AAPL,2025-11-28T19:25:00+00:00,2025-11-28T19:50:00+00:00,19,19,stock_power_hour_continuation,take_profit,277.12354,278.35616,0.10000,-0.38229,0.50555,5,1.00000,{'hour_of_day': 19.0}
AAPL,2025-12-01T18:40:00+00:00,2025-12-02T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,278.42380,286.94443,0.10000,0.34641,0.50565,16,1.00000,{'hour_of_day': 18.0}
AAPL,2025-12-10T18:55:00+00:00,2025-12-10T19:40:00+00:00,18,19,stock_power_hour_continuation,stop_loss,278.79388,278.11621,0.10000,-0.57334,0.50557,9,1.00000,{'hour_of_day': 18.0}
AAPL,2025-12-12T19:35:00+00:00,2025-12-15T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,278.96391,274.03703,0.10000,-0.99822,0.50553,5,1.00000,{'hour_of_day': 19.0}
AAPL,2025-12-18T18:30:00+00:00,2025-12-18T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,272.56262,272.40736,0.10000,-0.52098,0.50545,6,1.00000,{'hour_of_day': 18.0}
AAPL,2025-12-23T18:35:00+00:00,2025-12-23T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,271.98251,271.42756,0.10000,-0.56093,0.50543,8,1.00000,{'hour_of_day': 18.0}
AAPL,2025-12-24T18:05:00+00:00,2025-12-24T19:35:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,274.87309,274.85687,0.10000,-0.50712,0.50550,18,1.00000,{'hour_of_day': 18.0}
AAPL,2025-12-31T19:30:00+00:00,2025-12-31T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,272.81267,272.43736,0.10000,-0.54298,0.50545,1,1.00000,{'hour_of_day': 19.0}
AAPL,2026-01-07T19:50:00+00:00,2026-01-07T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,262.53060,262.15943,0.10000,-0.54236,0.50525,1,1.00000,{'hour_of_day': 19.0}
AAPL,2026-01-09T19:30:00+00:00,2026-01-09T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,259.03990,258.48017,0.10000,-0.56115,0.50518,2,1.00000,{'hour_of_day': 19.0}
AAPL,2026-01-12T18:50:00+00:00,2026-01-13T18:00:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,261.01030,259.64993,0.10000,-0.64124,0.50521,14,1.00000,{'hour_of_day': 18.0}
AAPL,2026-01-13T19:00:00+00:00,2026-01-13T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,261.04030,260.57974,0.10000,-0.55127,0.50522,2,1.00000,{'hour_of_day': 19.0}
AAPL,2026-01-22T19:35:00+00:00,2026-01-23T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,250.27814,248.88210,0.10000,-0.64460,0.50499,5,1.00000,{'hour_of_day': 19.0}
AAPL,2026-01-23T18:50:00+00:00,2026-01-23T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,248.54779,247.90230,0.10000,-0.56951,0.50496,4,1.00000,{'hour_of_day': 18.0}
AAPL,2026-01-27T19:00:00+00:00,2026-01-27T19:45:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,261.05031,260.72971,0.10000,-0.53728,0.50522,9,1.00000,{'hour_of_day': 19.0}
AAPL,2026-01-29T19:30:00+00:00,2026-01-29T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,257.40957,256.76051,0.10000,-0.57005,0.50514,3,1.00000,{'hour_of_day': 19.0}
AAPL,2026-02-11T18:00:00+00:00,2026-02-11T19:10:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,279.23397,278.51613,0.10000,-0.57736,0.50558,14,1.00000,{'hour_of_day': 18.0}
