symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2024-08-14T17:15:00+00:00,2024-08-14T17:25:00+00:00,17,17,momentum_confirmation,stop_loss,221.68452,220.97558,0.10000,-0.57532,0.50443,2,1.00000,"{'momentum_5': 0.003896339253352643, 'momentum_20': 0.0023523025422962363}"
AAPL,2024-08-15T16:50:00+00:00,2024-08-15T17:15:00+00:00,16,17,momentum_confirmation,take_profit,223.81497,224.84476,0.10000,-0.40151,0.50449,5,1.00000,"{'momentum_5': 0.007158292814694711, 'momentum_20': 0.010205463987356111}"
AAPL,2024-08-20T16:35:00+00:00,2024-08-20T17:35:00+00:00,16,17,momentum_confirmation,stop_loss,227.14568,225.89454,0.10000,-0.62964,0.50453,12,1.00000,"{'momentum_5': 0.008573586246723774, 'momentum_20': 0.011314031180400752}"
AAPL,2024-08-21T17:00:00+00:00,2024-08-21T17:10:00+00:00,17,17,momentum_confirmation,stop_loss,227.71580,226.71437,0.10000,-0.60469,0.50454,2,1.00000,"{'momentum_5': 0.00667846085802748, 'momentum_20': 0.003704193676412171}"
AAPL,2024-08-22T16:45:00+00:00,2024-08-23T16:50:00+00:00,16,16,momentum_confirmation,time_stop,227.56577,226.96432,0.10000,-0.56469,0.50455,18,1.00000,"{'momentum_5': 0.006727449765424387, 'momentum_20': 0.0041940753167630795}"
AAPL,2024-08-27T17:00:00+00:00,2024-08-28T16:45:00+00:00,17,16,momentum_confirmation,trailing_stop,227.30571,228.14407,0.10000,-0.42072,0.50455,14,1.00000,"{'momentum_5': 0.009777777777777663, 'momentum_20': 0.004509682553718086}"
AAPL,2024-08-29T16:35:00+00:00,2024-08-30T16:35:00+00:00,16,16,momentum_confirmation,structure_exit,230.94648,229.89370,0.10000,-0.60989,0.50461,17,1.00000,"{'momentum_5': 0.015708188498261944, 'momentum_20': 0.021461126598522062}"
AAPL,2024-09-05T16:35:00+00:00,2024-09-05T17:45:00+00:00,16,17,momentum_confirmation,trailing_stop,223.98501,223.97495,0.10000,-0.50549,0.50448,14,1.00000,"{'momentum_5': 0.013673820519786162, 'momentum_20': 0.01454660805728003}"
AAPL,2024-09-10T17:00:00+00:00,2024-09-11T16:35:00+00:00,17,16,momentum_confirmation,take_profit,218.30381,221.09556,0.10000,-0.22522,0.50439,12,1.00000,"{'momentum_5': 0.004095531728866453, 'momentum_20': 0.002112611371360318}"
AAPL,2024-09-18T16:35:00+00:00,2024-09-19T16:35:00+00:00,16,16,momentum_confirmation,take_profit,219.09398,226.29446,0.10000,0.21559,0.50445,17,1.00000,"{'momentum_5': 0.011968576709796785, 'momentum_20': 0.01262369370202543}"
AAPL,2024-09-19T17:25:00+00:00,2024-09-19T17:45:00+00:00,17,17,momentum_confirmation,stop_loss,229.59619,228.68395,0.10000,-0.59581,0.50458,4,1.00000,"{'momentum_5': 0.006005611081886686, 'momentum_20': 0.04124319419237743}"
AAPL,2024-09-24T16:50:00+00:00,2024-09-24T17:05:00+00:00,16,17,momentum_confirmation,structure_exit,227.58577,226.52441,0.10000,-0.61068,0.50454,3,1.00000,"{'momentum_5': 0.006058997832913082, 'momentum_20': 0.0033078992634409943}"
AAPL,2024-09-26T16:35:00+00:00,2024-09-26T17:55:00+00:00,16,17,momentum_confirmation,trailing_stop,226.33551,227.06430,0.10000,-0.43166,0.50453,16,1.00000,"{'momentum_5': 0.003949587290316803, 'momentum_20': 0.008469665225337542}"
AAPL,2024-09-30T16:35:00+00:00,2024-09-30T16:55:00+00:00,16,16,momentum_confirmation,stop_loss,232.20675,230.80351,0.10000,-0.64495,0.50463,4,1.00000,"{'momentum_5': 0.01918939094541794, 'momentum_20': 0.017803894053674885}"
AAPL,2024-09-30T17:45:00+00:00,2024-10-01T16:35:00+00:00,17,16,momentum_confirmation,structure_exit,231.52660,226.60439,0.10000,-0.99680,0.50458,3,1.00000,"{'momentum_5': 0.003947767992711793, 'momentum_20': 0.0158911325724318}"
AAPL,2024-10-04T16:35:00+00:00,2024-10-07T16:35:00+00:00,16,16,momentum_confirmation,structure_exit,226.09546,224.77478,0.10000,-0.63658,0.50451,17,1.00000,"{'momentum_5': 0.008658781521981629, 'momentum_20': 0.009424691799178264}"
AAPL,2024-10-08T16:50:00+00:00,2024-10-08T17:05:00+00:00,16,17,momentum_confirmation,trailing_stop,224.97522,224.83477,0.10000,-0.51854,0.50450,3,1.00000,"{'momentum_5': 0.012608636916287663, 'momentum_20': 0.008521325738888752}"
AAPL,2024-10-09T16:35:00+00:00,2024-10-10T16:45:00+00:00,16,16,momentum_confirmation,signal_exit,226.39552,227.28425,0.10000,-0.41566,0.50454,19,1.00000,"{'momentum_5': 0.003414331323164266, 'momentum_20': 0.005688636060619423}"
AAPL,2024-10-14T16:35:00+00:00,2024-10-14T17:55:00+00:00,16,17,momentum_confirmation,stop_loss,231.11652,229.36381,0.10000,-0.67988,0.50460,16,1.00000,"{'momentum_5': 0.010144737417464578, 'momentum_20': 0.012269400990315926}"
AAPL,2024-10-17T17:25:00+00:00,2024-10-17T17:35:00+00:00,17,17,momentum_confirmation,stop_loss,232.49681,231.60334,0.10000,-0.59399,0.50464,2,1.00000,"{'momentum_5': 0.003584384176887223, 'momentum_20': 0.004148122542453336}"
AAPL,2024-10-18T17:00:00+00:00,2024-10-18T17:15:00+00:00,17,17,momentum_confirmation,stop_loss,235.58746,234.84265,0.10000,-0.57918,0.50470,3,1.00000,"{'momentum_5': 0.00585194993806315, 'momentum_20': 0.016226480234766028}"
AAPL,2024-10-25T16:40:00+00:00,2024-10-28T16:35:00+00:00,16,16,momentum_confirmation,take_profit,231.48659,233.44295,0.10000,-0.30901,0.50465,16,1.00000,"{'momentum_5': 0.0040355825558688885, 'momentum_20': 0.004166305008245885}"
AAPL,2024-11-05T16:55:00+00:00,2024-11-05T17:50:00+00:00,16,17,momentum_confirmation,stop_loss,223.62493,222.25531,0.10000,-0.64142,0.50446,11,1.00000,"{'momentum_5': 0.006756148094766212, 'momentum_20': 0.0035919540229885083}"
AAPL,2024-11-06T17:15:00+00:00,2024-11-06T17:50:00+00:00,17,17,momentum_confirmation,stop_loss,225.56534,224.35487,0.10000,-0.62555,0.50450,7,1.00000,"{'momentum_5': 0.007777579116753142, 'momentum_20': 0.011348853900327471}"
AAPL,2024-11-08T16:35:00+00:00,2024-11-08T17:20:00+00:00,16,17,momentum_confirmation,structure_exit,228.44595,227.37423,0.10000,-0.61173,0.50456,9,1.00000,"{'momentum_5': 0.004045378594670801, 'momentum_20': 0.005637276490795484}"
AAPL,2024-11-12T17:45:00+00:00,2024-11-13T16:35:00+00:00,17,16,momentum_confirmation,structure_exit,224.98522,223.57503,0.10000,-0.64550,0.50449,3,1.00000,"{'momentum_5': 0.004287245444801746, 'momentum_20': 0.005499664654594172}"
AAPL,2024-11-14T16:50:00+00:00,2024-11-14T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,226.03544,225.12470,0.10000,-0.59559,0.50451,2,0.76198,"{'momentum_5': 0.004713834660025729, 'momentum_20': 0.00030992650314343173}"
AAPL,2024-11-18T16:35:00+00:00,2024-11-18T17:30:00+00:00,16,17,momentum_confirmation,take_profit,226.37551,228.60397,0.10000,-0.28170,0.50455,11,1.00000,"{'momentum_5': 0.006136333318511378, 'momentum_20': 0.007704640598557022}"
AAPL,2024-11-25T16:35:00+00:00,2024-11-25T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,232.74686,231.57334,0.10000,-0.62199,0.50464,8,1.00000,"{'momentum_5': 0.013681917211328942, 'momentum_20': 0.013991195571633863}"
AAPL,2024-11-26T16:40:00+00:00,2024-11-26T17:00:00+00:00,16,17,momentum_confirmation,trailing_stop,234.63726,234.31276,0.10000,-0.53714,0.50469,4,1.00000,"{'momentum_5': 0.018146299110050057, 'momentum_20': 0.016645715028826613}"
AAPL,2024-11-26T17:50:00+00:00,2024-11-27T16:35:00+00:00,17,16,momentum_confirmation,stop_loss,235.43743,233.95284,0.10000,-0.65315,0.50469,2,1.00000,"{'momentum_5': 0.0041817793898015765, 'momentum_20': 0.021707984196587482}"
AAPL,2024-12-02T17:30:00+00:00,2024-12-02T17:55:00+00:00,17,17,momentum_confirmation,stop_loss,240.77855,239.96157,0.10000,-0.58651,0.50481,5,1.00000,"{'momentum_5': 0.005346923430385564, 'momentum_20': 0.01599966227625793}"
AAPL,2024-12-04T16:45:00+00:00,2024-12-04T17:20:00+00:00,16,17,momentum_confirmation,trailing_stop,243.47912,243.18089,0.10000,-0.53469,0.50487,7,1.00000,"{'momentum_5': 0.004001650165016413, 'momentum_20': 0.004955196762604919}"
AAPL,2024-12-06T17:00:00+00:00,2024-12-09T16:35:00+00:00,17,16,momentum_confirmation,structure_exit,244.17927,242.75098,0.10000,-0.64770,0.50487,12,1.00000,"{'momentum_5': 0.0052720458008979065, 'momentum_20': 0.004237985516787335}"
AAPL,2024-12-09T17:40:00+00:00,2024-12-10T16:45:00+00:00,17,16,momentum_confirmation,take_profit,245.31951,247.34001,0.10000,-0.30288,0.50493,6,1.00000,"{'momentum_5': 0.003437410484101955, 'momentum_20': 0.008970085997613397}"
AAPL,2024-12-11T16:35:00+00:00,2024-12-11T17:55:00+00:00,16,17,momentum_confirmation,take_profit,248.95028,250.01945,0.10000,-0.39807,0.50499,16,1.00000,"{'momentum_5': 0.003994351422231146, 'momentum_20': 0.005617296423519935}"
AAPL,2024-12-12T17:35:00+00:00,2024-12-12T17:40:00+00:00,17,17,momentum_confirmation,stop_loss,248.58020,247.85990,0.10000,-0.57699,0.50496,1,1.00000,"{'momentum_5': 0.005422247400153735, 'momentum_20': 0.004934277047522695}"
AAPL,2024-12-16T16:35:00+00:00,2024-12-16T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,249.82046,248.83970,0.10000,-0.60306,0.50499,2,1.00000,"{'momentum_5': 0.006002739505277521, 'momentum_20': 0.007829842192355718}"
AAPL,2024-12-17T16:45:00+00:00,2024-12-17T16:55:00+00:00,16,16,momentum_confirmation,stop_loss,252.72107,251.89905,0.10000,-0.58725,0.50505,2,1.00000,"{'momentum_5': 0.010237952409518192, 'momentum_20': 0.007176747338622835}"
AAPL,2024-12-23T16:35:00+00:00,2024-12-23T17:05:00+00:00,16,17,momentum_confirmation,stop_loss,254.98155,253.67868,0.10000,-0.63537,0.50509,6,1.00000,"{'momentum_5': 0.004770164787510911, 'momentum_20': 0.006237909116032947}"
AAPL,2024-12-24T16:35:00+00:00,2024-12-24T17:45:00+00:00,16,17,momentum_confirmation,take_profit,256.69191,257.80780,0.10000,-0.39356,0.50514,14,1.00000,"{'momentum_5': 0.008252121974221982, 'momentum_20': 0.008846773876459713}"
AAPL,2025-01-03T17:00:00+00:00,2025-01-03T17:20:00+00:00,17,17,momentum_confirmation,structure_exit,244.05925,242.67100,0.10000,-0.64369,0.50487,4,1.00000,"{'momentum_5': 0.0035790686193843957, 'momentum_20': 0.0063943894389437705}"
AAPL,2025-01-06T16:45:00+00:00,2025-01-06T17:40:00+00:00,16,17,momentum_confirmation,take_profit,244.69938,245.92031,0.10000,-0.38281,0.50491,11,1.00000,"{'momentum_5': 0.007455309333552984, 'momentum_20': 0.007496807678049056}"
AAPL,2025-01-08T17:50:00+00:00,2025-01-10T16:35:00+00:00,17,16,momentum_confirmation,stop_loss,243.66916,238.29192,0.10000,-1.04254,0.50482,2,1.00000,"{'momentum_5': 0.004868388480897767, 'momentum_20': 0.007278742762613755}"
AAPL,2025-01-14T16:35:00+00:00,2025-01-15T17:00:00+00:00,16,17,momentum_confirmation,take_profit,235.10736,238.09197,0.10000,-0.20627,0.50473,22,1.00000,"{'momentum_5': 0.0057348283831208935, 'momentum_20': 0.006768914403221693}"
AAPL,2025-01-17T16:55:00+00:00,2025-01-21T16:35:00+00:00,16,16,momentum_confirmation,structure_exit,230.85646,222.29530,0.10000,-1.36065,0.50453,13,1.00000,"{'momentum_5': 0.011218721241071039, 'momentum_20': 0.006455271077768554}"
AAPL,2025-01-22T16:35:00+00:00,2025-01-22T16:40:00+00:00,16,16,momentum_confirmation,stop_loss,222.65473,221.31551,0.10000,-0.63836,0.50444,1,1.00000,"{'momentum_5': 0.004377651412582395, 'momentum_20': 0.005921171578376461}"
AAPL,2025-01-22T17:50:00+00:00,2025-01-23T16:35:00+00:00,17,16,momentum_confirmation,take_profit,222.66473,225.41464,0.10000,-0.22949,0.50448,2,1.00000,"{'momentum_5': 0.004196182827234551, 'momentum_20': 0.0044227818395161655}"
AAPL,2025-01-24T16:35:00+00:00,2025-01-24T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,224.94521,223.58503,0.10000,-0.64050,0.50449,5,1.00000,"{'momentum_5': 0.010153652619282916, 'momentum_20': 0.009020329399093363}"
AAPL,2025-01-27T16:35:00+00:00,2025-01-27T16:55:00+00:00,16,16,momentum_confirmation,trailing_stop,225.56534,225.54462,0.10000,-0.50658,0.50451,4,1.00000,"{'momentum_5': 0.013895759320052159, 'momentum_20': 0.014123785534364997}"
AAPL,2025-01-27T17:45:00+00:00,2025-01-28T16:35:00+00:00,17,16,momentum_confirmation,take_profit,227.56577,234.52272,0.10000,0.19107,0.50462,3,1.00000,"{'momentum_5': 0.0057481429076760016, 'momentum_20': 0.022613856044598313}"
AAPL,2025-01-28T17:25:00+00:00,2025-01-29T16:35:00+00:00,17,16,momentum_confirmation,structure_exit,237.71791,235.17258,0.10000,-0.75926,0.50473,7,1.00000,"{'momentum_5': 0.008146293860579634, 'momentum_20': 0.028748322292938555}"
AAPL,2025-01-31T16:35:00+00:00,2025-01-31T16:55:00+00:00,16,16,momentum_confirmation,stop_loss,244.23928,241.53124,0.10000,-0.77566,0.50486,4,1.00000,"{'momentum_5': 0.022919634626665575, 'momentum_20': 0.020269140755600157}"
AAPL,2025-02-04T17:20:00+00:00,2025-02-04T17:55:00+00:00,17,17,momentum_confirmation,trailing_stop,229.96627,230.38359,0.10000,-0.46287,0.50460,7,1.00000,"{'momentum_5': 0.004150102660434252, 'momentum_20': 0.003799292545526134}"
AAPL,2025-02-06T16:35:00+00:00,2025-02-06T17:35:00+00:00,16,17,momentum_confirmation,structure_exit,232.80687,231.32340,0.10000,-0.65299,0.50464,12,1.00000,"{'momentum_5': 0.0055310690519401184, 'momentum_20': 0.008363305455648451}"
AAPL,2025-02-10T16:45:00+00:00,2025-02-10T17:30:00+00:00,16,17,momentum_confirmation,trailing_stop,229.70622,229.41380,0.10000,-0.53383,0.50459,9,1.00000,"{'momentum_5': 0.008831670987301754, 'momentum_20': 0.007238429480149078}"
AAPL,2025-02-11T16:55:00+00:00,2025-02-11T17:25:00+00:00,16,17,momentum_confirmation,take_profit,230.41637,233.25299,0.10000,-0.22097,0.50464,6,1.00000,"{'momentum_5': 0.01181794218434229, 'momentum_20': 0.008362521891418506}"
AAPL,2025-02-12T17:35:00+00:00,2025-02-13T16:35:00+00:00,17,16,momentum_confirmation,take_profit,234.38721,236.27235,0.10000,-0.31619,0.50471,5,1.00000,"{'momentum_5': 0.010437332873285632, 'momentum_20': 0.005493562231759563}"
AAPL,2025-02-13T17:25:00+00:00,2025-02-13T17:55:00+00:00,17,17,momentum_confirmation,take_profit,237.88794,239.24172,0.10000,-0.36939,0.50477,6,1.00000,"{'momentum_5': 0.006305810656396904, 'momentum_20': 0.006050349058599469}"
AAPL,2025-02-18T17:00:00+00:00,2025-02-18T17:25:00+00:00,17,17,momentum_confirmation,structure_exit,244.72939,243.96073,0.10000,-0.58175,0.50489,5,1.00000,"{'momentum_5': 0.004145971019251959, 'momentum_20': 0.002089222072016783}"
AAPL,2025-02-19T16:50:00+00:00,2025-02-19T17:20:00+00:00,16,17,momentum_confirmation,stop_loss,245.07946,243.99072,0.10000,-0.61376,0.50489,6,1.00000,"{'momentum_5': 0.0038931235144659126, 'momentum_20': 0.0073193799087134526}"
AAPL,2025-02-20T16:45:00+00:00,2025-02-20T16:55:00+00:00,16,16,momentum_confirmation,stop_loss,246.52977,244.82055,0.10000,-0.67584,0.50491,2,1.00000,"{'momentum_5': 0.006370987503062864, 'momentum_20': 0.006617647058823506}"
AAPL,2025-02-24T17:00:00+00:00,2025-02-24T17:40:00+00:00,17,17,momentum_confirmation,stop_loss,247.83004,246.08028,0.10000,-0.67992,0.50494,8,1.00000,"{'momentum_5': 0.008467676274222402, 'momentum_20': 0.00633734156646093}"
AAPL,2025-02-27T16:35:00+00:00,2025-02-27T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,242.20886,240.60144,0.10000,-0.66557,0.50483,2,1.00000,"{'momentum_5': 0.008750000000000036, 'momentum_20': 0.00950713034776074}"
AAPL,2025-02-27T17:35:00+00:00,2025-02-28T16:35:00+00:00,17,16,momentum_confirmation,structure_exit,241.72876,236.16237,0.10000,-1.06142,0.50478,5,1.00000,"{'momentum_5': 0.006330695543523612, 'momentum_20': 0.005660534421043861}"
AAPL,2025-03-03T16:35:00+00:00,2025-03-03T16:50:00+00:00,16,16,momentum_confirmation,stop_loss,242.91901,241.10133,0.10000,-0.68661,0.50484,3,1.00000,"{'momentum_5': 0.014413435828876997, 'momentum_20': 0.020510234102466995}"
AAPL,2025-03-03T17:40:00+00:00,2025-03-03T17:55:00+00:00,17,17,momentum_confirmation,stop_loss,242.54893,241.08134,0.10000,-0.65160,0.50484,3,1.00000,"{'momentum_5': 0.009115504682622344, 'momentum_20': 0.011473152822395694}"
AAPL,2025-03-04T17:45:00+00:00,2025-03-05T16:35:00+00:00,17,16,momentum_confirmation,structure_exit,239.13821,233.69290,0.10000,-1.04926,0.50473,3,1.00000,"{'momentum_5': 0.004792130816764217, 'momentum_20': 0.009076325565687382}"
AAPL,2025-03-06T17:25:00+00:00,2025-03-06T17:50:00+00:00,17,17,momentum_confirmation,trailing_stop,236.54766,236.61228,0.10000,-0.49827,0.50473,5,0.62921,"{'momentum_5': 0.0035653650254670044, 'momentum_20': 0.0005077860528097666}"
AAPL,2025-03-07T17:45:00+00:00,2025-03-10T16:35:00+00:00,17,16,momentum_confirmation,structure_exit,239.39826,231.81329,0.10000,-1.26321,0.50471,3,1.00000,"{'momentum_5': 0.0036490227329921687, 'momentum_20': 0.01938314731191948}"
AAPL,2025-03-17T16:35:00+00:00,2025-03-17T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,214.65304,212.66734,0.10000,-0.70284,0.50427,5,1.00000,"{'momentum_5': 0.00850803798063371, 'momentum_20': 0.01798253938128691}"
AAPL,2025-03-19T16:35:00+00:00,2025-03-19T16:50:00+00:00,16,16,momentum_confirmation,take_profit,214.72306,216.93643,0.10000,-0.28298,0.50432,3,1.00000,"{'momentum_5': 0.00964388201533617, 'momentum_20': 0.011976612599019276}"
AAPL,2025-03-20T17:15:00+00:00,2025-03-21T16:35:00+00:00,17,16,momentum_confirmation,structure_exit,217.35361,212.26742,0.10000,-1.01292,0.50430,9,1.00000,"{'momentum_5': 0.01004230787112359, 'momentum_20': 0.0052750913886445705}"
AAPL,2025-03-24T16:35:00+00:00,2025-03-27T16:35:00+00:00,16,16,momentum_confirmation,trailing_stop,220.42426,221.10555,0.10000,-0.43629,0.50442,51,1.00000,"{'momentum_5': 0.024077344984661186, 'momentum_20': 0.026415094339622636}"
AAPL,2025-04-01T17:00:00+00:00,2025-04-01T17:05:00+00:00,17,17,momentum_confirmation,stop_loss,223.10482,221.63544,0.10000,-0.65139,0.50445,1,1.00000,"{'momentum_5': 0.010375605998822035, 'momentum_20': 0.01028405744574834}"
AAPL,2025-04-01T17:55:00+00:00,2025-04-02T17:05:00+00:00,17,17,momentum_confirmation,trailing_stop,222.59472,222.75521,0.10000,-0.48840,0.50445,7,1.00000,"{'momentum_5': 0.004333498848914319, 'momentum_20': 0.002071792100166725}"
AAPL,2025-04-08T16:40:00+00:00,2025-04-08T17:50:00+00:00,16,17,momentum_confirmation,trailing_stop,186.35707,187.36268,0.10000,-0.40318,0.50374,14,1.00000,"{'momentum_5': 0.040093812821085484, 'momentum_20': 0.03311331743302448}"
AAPL,2025-04-09T17:35:00+00:00,2025-04-10T16:35:00+00:00,17,16,momentum_confirmation,take_profit,178.83548,193.04148,0.10000,0.91688,0.50372,5,1.00000,"{'momentum_5': 0.006305596216642284, 'momentum_20': 0.03809966314322222}"
AAPL,2025-04-11T17:00:00+00:00,2025-04-11T17:15:00+00:00,17,17,momentum_confirmation,structure_exit,191.39813,190.52201,0.10000,-0.59143,0.50382,3,1.00000,"{'momentum_5': 0.005889157640130316, 'momentum_20': 0.003988663797627856}"
AAPL,2025-04-14T17:45:00+00:00,2025-04-14T17:55:00+00:00,17,17,momentum_confirmation,stop_loss,205.87119,205.03895,0.10000,-0.58733,0.50411,2,1.00000,"{'momentum_5': 0.00409896062069981, 'momentum_20': 0.03829851650015148}"
AAPL,2025-04-17T16:50:00+00:00,2025-04-21T16:35:00+00:00,16,16,momentum_confirmation,structure_exit,196.03911,192.85152,0.10000,-0.82265,0.50389,14,1.00000,"{'momentum_5': 0.006937663805950844, 'momentum_20': 0.010520887055182948}"
AAPL,2025-04-22T16:35:00+00:00,2025-04-22T17:50:00+00:00,16,17,momentum_confirmation,take_profit,196.72926,198.93024,0.10000,-0.28386,0.50396,15,1.00000,"{'momentum_5': 0.026252609603340193, 'momentum_20': 0.03125819478680447}"
AAPL,2025-04-23T17:30:00+00:00,2025-04-24T16:35:00+00:00,17,16,momentum_confirmation,structure_exit,207.46152,203.42929,0.10000,-0.90733,0.50411,6,1.00000,"{'momentum_5': 0.006406523005241915, 'momentum_20': 0.0416959710640008}"
AAPL,2025-04-28T16:35:00+00:00,2025-04-28T16:50:00+00:00,16,16,momentum_confirmation,trailing_stop,209.36192,209.88792,0.10000,-0.45159,0.50419,3,1.00000,"{'momentum_5': 0.005815909637106431, 'momentum_20': 0.0033563482930571986}"
AAPL,2025-04-29T17:00:00+00:00,2025-04-29T17:15:00+00:00,17,17,momentum_confirmation,trailing_stop,210.94226,211.08767,0.10000,-0.48968,0.50422,3,1.00000,"{'momentum_5': 0.004143449064152094, 'momentum_20': 0.004813420387933087}"
AAPL,2025-05-01T16:40:00+00:00,2025-05-01T17:00:00+00:00,16,17,momentum_confirmation,structure_exit,211.79244,209.99790,0.10000,-0.68367,0.50422,4,1.00000,"{'momentum_5': 0.003936261026273202, 'momentum_20': 0.00508023929351431}"
AAPL,2025-05-01T17:50:00+00:00,2025-05-02T16:35:00+00:00,17,16,momentum_confirmation,stop_loss,212.79265,203.74922,0.10000,-1.40851,0.50417,2,1.00000,"{'momentum_5': 0.004818821750838698, 'momentum_20': 0.011076250237687768}"
AAPL,2025-05-08T16:35:00+00:00,2025-05-08T17:05:00+00:00,16,17,momentum_confirmation,stop_loss,196.85929,195.20102,0.10000,-0.66975,0.50392,6,1.00000,"{'momentum_5': 0.008456767977038426, 'momentum_20': 0.0150639702847708}"
AAPL,2025-05-09T17:05:00+00:00,2025-05-09T17:25:00+00:00,17,17,momentum_confirmation,structure_exit,199.56986,198.22039,0.10000,-0.63893,0.50398,4,1.00000,"{'momentum_5': 0.004633593553261095, 'momentum_20': 0.0035216581979171657}"
AAPL,2025-05-13T17:25:00+00:00,2025-05-14T16:45:00+00:00,17,16,momentum_confirmation,trailing_stop,211.47237,212.02747,0.10000,-0.44872,0.50423,9,1.00000,"{'momentum_5': 0.005518291232576855, 'momentum_20': 0.004085316612037593}"
AAPL,2025-05-16T16:45:00+00:00,2025-05-16T17:20:00+00:00,16,17,momentum_confirmation,stop_loss,211.57239,210.75774,0.10000,-0.58569,0.50422,7,1.00000,"{'momentum_5': 0.004655803126039082, 'momentum_20': 0.002607623743599463}"
AAPL,2025-05-27T16:40:00+00:00,2025-05-28T16:35:00+00:00,16,16,momentum_confirmation,take_profit,197.92951,201.34972,0.10000,-0.16197,0.50399,16,1.00000,"{'momentum_5': 0.01098732624693377, 'momentum_20': 0.01098732624693377}"
AAPL,2025-05-29T16:35:00+00:00,2025-05-29T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,202.73052,201.00980,0.10000,-0.67611,0.50404,2,1.00000,"{'momentum_5': 0.007758492067439171, 'momentum_20': 0.008209772116628544}"
AAPL,2025-06-02T16:35:00+00:00,2025-06-02T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,201.37024,200.16997,0.10000,-0.62404,0.50402,5,1.00000,"{'momentum_5': 0.005796811753535636, 'momentum_20': 0.011559531587676641}"
AAPL,2025-06-03T16:45:00+00:00,2025-06-04T16:45:00+00:00,16,16,momentum_confirmation,take_profit,202.66051,204.71901,0.10000,-0.29822,0.50407,17,1.00000,"{'momentum_5': 0.005210659520619387, 'momentum_20': 0.006359300476947549}"
AAPL,2025-06-10T16:50:00+00:00,2025-06-11T16:40:00+00:00,16,16,momentum_confirmation,trailing_stop,202.90056,202.55947,0.10000,-0.53816,0.50405,15,1.00000,"{'momentum_5': 0.0048558121098007945, 'momentum_20': 0.009557945041816174}"
AAPL,2025-06-16T16:50:00+00:00,2025-06-17T16:35:00+00:00,16,16,momentum_confirmation,structure_exit,197.38940,196.91066,0.10000,-0.55182,0.50394,14,1.00000,"{'momentum_5': 0.006838479203878478, 'momentum_20': 0.007301133462677356}"
AAPL,2025-06-18T17:00:00+00:00,2025-06-20T16:35:00+00:00,17,16,momentum_confirmation,take_profit,196.65924,200.27995,0.10000,-0.14190,0.50397,12,1.00000,"{'momentum_5': 0.005473425750677663, 'momentum_20': 0.004907975460122671}"
AAPL,2025-06-23T16:35:00+00:00,2025-06-23T17:30:00+00:00,16,17,momentum_confirmation,trailing_stop,201.03017,200.90982,0.10000,-0.51605,0.50402,11,1.00000,"{'momentum_5': 0.004650000000000043, 'momentum_20': 0.00454954504549554}"
AAPL,2025-06-25T17:25:00+00:00,2025-06-25T17:50:00+00:00,17,17,momentum_confirmation,trailing_stop,202.47047,202.24953,0.10000,-0.52614,0.50405,5,1.00000,"{'momentum_5': 0.004217943628423981, 'momentum_20': 0.003321764997521237}"
AAPL,2025-06-27T16:35:00+00:00,2025-06-27T17:30:00+00:00,16,17,momentum_confirmation,stop_loss,202.32044,201.16976,0.10000,-0.61910,0.50403,11,1.00000,"{'momentum_5': 0.00501963123105198, 'momentum_20': 0.004969684921976025}"
AAPL,2025-07-01T16:35:00+00:00,2025-07-01T17:45:00+00:00,16,17,momentum_confirmation,trailing_stop,207.72158,207.49843,0.10000,-0.52647,0.50415,14,1.00000,"{'momentum_5': 0.004937076476282831, 'momentum_20': 0.03453086850366249}"
AAPL,2025-07-03T16:40:00+00:00,2025-07-03T17:45:00+00:00,16,17,momentum_confirmation,trailing_stop,212.80265,213.36719,0.10000,-0.44781,0.50426,13,1.00000,"{'momentum_5': 0.003491224759388567, 'momentum_20': 0.0055786686838124044}"
AAPL,2025-07-08T17:45:00+00:00,2025-07-09T16:35:00+00:00,17,16,momentum_confirmation,structure_exit,210.42215,209.88792,0.10000,-0.55763,0.50420,3,1.00000,"{'momentum_5': 0.004201680672268893, 'momentum_20': 0.004009929348863794}"
AAPL,2025-07-10T17:00:00+00:00,2025-07-10T17:55:00+00:00,17,17,momentum_confirmation,trailing_stop,211.57239,212.18744,0.10000,-0.44273,0.50424,11,1.00000,"{'momentum_5': 0.0037974082688565503, 'momentum_20': 0.008344459279038707}"
AAPL,2025-07-15T16:40:00+00:00,2025-07-15T17:50:00+00:00,16,17,momentum_confirmation,stop_loss,210.73221,209.20807,0.10000,-0.65661,0.50420,14,1.00000,"{'momentum_5': 0.009489575844715992, 'momentum_20': 0.007943723979518591}"
