symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2024-07-31T16:35:00+00:00,2024-07-31T17:55:00+00:00,16,17,stock_trend_breakout,time_stop,222.59472,222.49526,0.10000,-0.51440,0.50445,16,1.00000,"{'atr_proxy': 0.004584475706773384, 'momentum_20': 0.017562314200777474}"
AAPL,2024-08-02T16:45:00+00:00,2024-08-02T17:10:00+00:00,16,17,stock_trend_breakout,stop_loss,223.08482,220.62565,0.10000,-0.75035,0.50444,5,1.00000,"{'atr_proxy': 0.007130684366310896, 'momentum_20': 0.026186202770491107}"
AAPL,2024-08-02T18:55:00+00:00,2024-08-02T19:50:00+00:00,18,19,stock_trend_breakout,trailing_stop,223.26486,223.53504,0.10000,-0.47745,0.50447,11,1.00000,"{'atr_proxy': 0.004481089801039613, 'momentum_20': 0.00913448494166591}"
AAPL,2024-08-06T19:50:00+00:00,2024-08-06T20:30:00+00:00,19,20,stock_trend_breakout,stop_loss,209.79201,208.45822,0.10000,-0.63756,0.50418,8,1.00000,"{'atr_proxy': 0.004387429061948667, 'momentum_20': 0.012408265739667801}"
AAPL,2024-08-07T16:55:00+00:00,2024-08-07T17:15:00+00:00,16,17,stock_trend_breakout,stop_loss,212.47258,210.81773,0.10000,-0.66972,0.50423,4,1.00000,"{'atr_proxy': 0.005603427979469782, 'momentum_20': 0.012877378738016976}"
AAPL,2024-08-12T16:35:00+00:00,2024-08-12T18:20:00+00:00,16,18,stock_trend_breakout,trailing_stop,216.58345,217.05641,0.10000,-0.45704,0.50434,21,1.00000,"{'atr_proxy': 0.0058665927568367065, 'momentum_20': 0.006602808518552994}"
AAPL,2024-08-13T16:55:00+00:00,2024-08-13T18:15:00+00:00,16,18,stock_trend_breakout,time_stop,221.20442,221.08556,0.10000,-0.51631,0.50442,16,1.00000,"{'atr_proxy': 0.004839439167797346, 'momentum_20': 0.018753167764825163}"
AAPL,2024-08-15T16:45:00+00:00,2024-08-15T17:55:00+00:00,16,17,stock_trend_breakout,trailing_stop,223.69495,224.31488,0.10000,-0.44249,0.50448,14,1.00000,"{'atr_proxy': 0.003264904512724264, 'momentum_20': 0.009344528710725886}"
AAPL,2024-08-20T16:35:00+00:00,2024-08-20T17:35:00+00:00,16,17,stock_trend_breakout,stop_loss,227.14568,225.89454,0.10000,-0.62964,0.50453,12,1.00000,"{'atr_proxy': 0.0036116983791402097, 'momentum_20': 0.011314031180400752}"
AAPL,2024-08-21T17:00:00+00:00,2024-08-21T17:10:00+00:00,17,17,stock_trend_breakout,stop_loss,227.71580,226.71437,0.10000,-0.60469,0.50454,2,1.00000,"{'atr_proxy': 0.0028118272483634936, 'momentum_20': 0.003704193676412171}"
AAPL,2024-08-22T16:45:00+00:00,2024-08-22T18:05:00+00:00,16,18,stock_trend_breakout,time_stop,227.56577,226.77436,0.10000,-0.58368,0.50454,16,1.00000,"{'atr_proxy': 0.004132594741932638, 'momentum_20': 0.0041940753167630795}"
AAPL,2024-08-27T17:00:00+00:00,2024-08-27T19:35:00+00:00,17,19,stock_trend_breakout,trailing_stop,227.30571,227.80414,0.10000,-0.45471,0.50455,31,1.00000,"{'atr_proxy': 0.0036971830985915643, 'momentum_20': 0.004509682553718086}"
AAPL,2024-08-28T16:35:00+00:00,2024-08-28T17:50:00+00:00,16,17,stock_trend_breakout,stale_breakout,228.92605,227.87412,0.10000,-0.60976,0.50457,15,1.00000,"{'atr_proxy': 0.00419543746176037, 'momentum_20': 0.0020143632860394334}"
AAPL,2024-08-29T16:35:00+00:00,2024-08-30T16:35:00+00:00,16,16,stock_trend_breakout,time_stop,230.94648,229.89370,0.10000,-0.60989,0.50461,53,1.00000,"{'atr_proxy': 0.007017847859989623, 'momentum_20': 0.021461126598522062}"
AAPL,2024-09-05T16:35:00+00:00,2024-09-05T17:45:00+00:00,16,17,stock_trend_breakout,trailing_stop,223.98501,223.97495,0.10000,-0.50549,0.50448,14,1.00000,"{'atr_proxy': 0.004734679292478124, 'momentum_20': 0.01454660805728003}"
AAPL,2024-09-06T16:40:00+00:00,2024-09-06T17:10:00+00:00,16,17,stock_trend_breakout,stale_breakout,225.01523,223.09513,0.10000,-0.69649,0.50448,6,1.00000,"{'atr_proxy': 0.009781690453959312, 'momentum_20': 0.007074732458693278}"
AAPL,2024-09-11T16:35:00+00:00,2024-09-11T17:00:00+00:00,16,17,stock_trend_breakout,stale_breakout,221.30444,220.67564,0.10000,-0.56730,0.50442,5,1.00000,"{'atr_proxy': 0.006374321880651108, 'momentum_20': 0.0014487504527345152}"
AAPL,2024-09-18T16:35:00+00:00,2024-09-18T18:20:00+00:00,16,18,stock_trend_breakout,trailing_stop,219.09398,220.27573,0.10000,-0.38622,0.50439,21,1.00000,"{'atr_proxy': 0.0053427097127722156, 'momentum_20': 0.01262369370202543}"
AAPL,2024-09-20T16:40:00+00:00,2024-09-20T18:10:00+00:00,16,18,stock_trend_breakout,time_stop,229.73622,229.52378,0.10000,-0.52584,0.50459,18,1.00000,"{'atr_proxy': 0.006183860993772537, 'momentum_20': 0.00336450231582619}"
AAPL,2024-09-26T17:00:00+00:00,2024-09-26T17:55:00+00:00,17,17,stock_trend_breakout,trailing_stop,226.97564,227.06430,0.10000,-0.49568,0.50454,11,1.00000,"{'atr_proxy': 0.00387887336360028, 'momentum_20': 0.008400746733042919}"
AAPL,2024-09-27T16:35:00+00:00,2024-09-27T17:30:00+00:00,16,17,stock_trend_breakout,trailing_stop,228.41595,228.42401,0.10000,-0.50376,0.50457,11,1.00000,"{'atr_proxy': 0.0033288073233760716, 'momentum_20': 0.00356043956043961}"
AAPL,2024-09-30T16:35:00+00:00,2024-09-30T16:55:00+00:00,16,16,stock_trend_breakout,stop_loss,232.20675,230.80351,0.10000,-0.64495,0.50463,4,1.00000,"{'atr_proxy': 0.003145196036191253, 'momentum_20': 0.017803894053674885}"
AAPL,2024-10-04T16:50:00+00:00,2024-10-04T17:05:00+00:00,16,17,stock_trend_breakout,stop_loss,225.69537,224.70479,0.10000,-0.60356,0.50450,3,1.00000,"{'atr_proxy': 0.0028813333924376334, 'momentum_20': 0.007098214285714333}"
AAPL,2024-10-08T17:00:00+00:00,2024-10-08T17:10:00+00:00,17,17,stock_trend_breakout,stop_loss,225.74538,224.57482,0.10000,-0.62156,0.50450,2,1.00000,"{'atr_proxy': 0.0034568338946995266, 'momentum_20': 0.014157939682682308}"
AAPL,2024-10-09T16:35:00+00:00,2024-10-10T16:35:00+00:00,16,16,stock_trend_breakout,trailing_stop,226.39552,227.51420,0.10000,-0.39267,0.50454,53,1.00000,"{'atr_proxy': 0.005302929868752436, 'momentum_20': 0.005688636060619423}"
AAPL,2024-10-14T16:35:00+00:00,2024-10-14T17:55:00+00:00,16,17,stock_trend_breakout,time_stop,231.11652,229.36381,0.10000,-0.67988,0.50460,16,1.00000,"{'atr_proxy': 0.004934851305138247, 'momentum_20': 0.012269400990315926}"
AAPL,2024-10-15T16:35:00+00:00,2024-10-15T17:25:00+00:00,16,17,stock_trend_breakout,trailing_stop,235.30740,235.70247,0.10000,-0.46520,0.50471,10,1.00000,"{'atr_proxy': 0.005357142857142819, 'momentum_20': 0.020611846387502686}"
AAPL,2024-10-17T16:45:00+00:00,2024-10-17T17:45:00+00:00,16,17,stock_trend_breakout,stale_breakout,232.02671,231.36339,0.10000,-0.57097,0.50463,12,1.00000,"{'atr_proxy': 0.003233873749568817, 'momentum_20': 0.003591674239473708}"
AAPL,2024-10-18T16:35:00+00:00,2024-10-18T17:25:00+00:00,16,17,stock_trend_breakout,trailing_stop,234.21717,234.66269,0.10000,-0.46014,0.50469,10,1.00000,"{'atr_proxy': 0.004485071120413529, 'momentum_20': 0.01131798349820734}"
AAPL,2024-10-25T16:35:00+00:00,2024-10-25T18:35:00+00:00,16,18,stock_trend_breakout,trailing_stop,231.48659,231.89328,0.10000,-0.46397,0.50463,24,1.00000,"{'atr_proxy': 0.0041922378770853095, 'momentum_20': 0.0040355825558688885}"
AAPL,2024-11-05T16:35:00+00:00,2024-11-05T17:45:00+00:00,16,17,stock_trend_breakout,trailing_stop,222.86477,222.72521,0.10000,-0.51841,0.50446,14,1.00000,"{'atr_proxy': 0.003950439935356545, 'momentum_20': 0.0018439397346525777}"
AAPL,2024-11-06T16:55:00+00:00,2024-11-06T17:50:00+00:00,16,17,stock_trend_breakout,trailing_stop,224.54513,224.35487,0.10000,-0.52352,0.50449,11,1.00000,"{'atr_proxy': 0.004544644448404838, 'momentum_20': 0.0053753807561367495}"
AAPL,2024-11-07T16:55:00+00:00,2024-11-07T17:30:00+00:00,16,17,stock_trend_breakout,stop_loss,226.39552,225.32466,0.10000,-0.61160,0.50452,7,1.00000,"{'atr_proxy': 0.003049184674532795, 'momentum_20': 0.012483221476510042}"
AAPL,2024-11-08T16:35:00+00:00,2024-11-08T17:20:00+00:00,16,17,stock_trend_breakout,stale_breakout,228.44595,227.37423,0.10000,-0.61173,0.50456,9,1.00000,"{'atr_proxy': 0.002934220898659963, 'momentum_20': 0.005637276490795484}"
AAPL,2024-11-12T16:50:00+00:00,2024-11-12T19:10:00+00:00,16,19,stock_trend_breakout,trailing_stop,224.26507,224.68480,0.10000,-0.46252,0.50449,28,1.00000,"{'atr_proxy': 0.0030335474660956765, 'momentum_20': 0.004886358542161684}"
AAPL,2024-11-14T19:50:00+00:00,2024-11-15T16:35:00+00:00,19,16,stock_trend_breakout,stale_breakout,228.20590,225.70458,0.10000,-0.75467,0.50454,14,1.00000,"{'atr_proxy': 0.0034195528277071513, 'momentum_20': 0.006264337391918007}"
AAPL,2024-11-22T16:35:00+00:00,2024-11-22T17:00:00+00:00,16,17,stock_trend_breakout,stale_breakout,230.04629,229.37381,0.10000,-0.57184,0.50459,5,1.00000,"{'atr_proxy': 0.0063494824736888235, 'momentum_20': 0.001786258876835367}"
AAPL,2024-11-25T16:40:00+00:00,2024-11-25T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,233.20696,232.01325,0.10000,-0.62402,0.50465,4,1.00000,"{'atr_proxy': 0.0031746031746032136, 'momentum_20': 0.016040449830006187}"
AAPL,2024-11-29T19:50:00+00:00,2024-12-02T17:25:00+00:00,19,17,stock_trend_breakout,take_profit,237.62789,240.12154,0.10000,-0.25541,0.50478,12,1.00000,"{'atr_proxy': 0.003747052879757556, 'momentum_20': 0.004992806973004971}"
AAPL,2024-12-04T17:05:00+00:00,2024-12-04T18:20:00+00:00,17,18,stock_trend_breakout,stale_breakout,243.94922,242.89095,0.10000,-0.61070,0.50487,15,1.00000,"{'atr_proxy': 0.00340387139107605, 'momentum_20': 0.006023599306873573}"
AAPL,2024-12-06T16:45:00+00:00,2024-12-06T18:05:00+00:00,16,18,stock_trend_breakout,time_stop,244.07925,243.83076,0.10000,-0.52973,0.50488,16,1.00000,"{'atr_proxy': 0.004098864614501783, 'momentum_20': 0.0032486224196068836}"
AAPL,2024-12-09T16:45:00+00:00,2024-12-09T17:55:00+00:00,16,17,stock_trend_breakout,take_profit,244.04924,245.90032,0.10000,-0.31979,0.50490,14,1.00000,"{'atr_proxy': 0.0030335328359431856, 'momentum_20': 0.003537929899621428}"
AAPL,2024-12-10T16:40:00+00:00,2024-12-10T17:40:00+00:00,16,17,stock_trend_breakout,stale_breakout,247.06988,246.15027,0.10000,-0.59689,0.50493,12,1.00000,"{'atr_proxy': 0.0035633300939423205, 'momentum_20': 0.0034945144250304594}"
AAPL,2024-12-11T18:10:00+00:00,2024-12-11T18:40:00+00:00,18,18,stock_trend_breakout,stale_breakout,250.33057,249.47956,0.10000,-0.59010,0.50500,6,1.00000,"{'atr_proxy': 0.0035568699544401517, 'momentum_20': 0.009847445314391745}"
AAPL,2024-12-13T16:35:00+00:00,2024-12-13T17:00:00+00:00,16,17,stock_trend_breakout,stale_breakout,249.08031,247.89990,0.10000,-0.62301,0.50497,5,1.00000,"{'atr_proxy': 0.003534562397075935, 'momentum_20': 0.00310233682514105}"
AAPL,2024-12-16T16:45:00+00:00,2024-12-17T16:35:00+00:00,16,16,stock_trend_breakout,take_profit,249.06030,251.26918,0.10000,-0.28412,0.50500,51,1.00000,"{'atr_proxy': 0.003655352480417741, 'momentum_20': 0.00395209097874738}"
AAPL,2024-12-20T18:35:00+00:00,2024-12-20T20:00:00+00:00,18,20,stock_trend_breakout,time_stop,253.14116,253.07880,0.10000,-0.51130,0.50506,17,1.00000,"{'atr_proxy': 0.0030431174169071266, 'momentum_20': 0.02528465496981247}"
AAPL,2024-12-23T16:45:00+00:00,2024-12-23T17:50:00+00:00,16,17,stock_trend_breakout,stale_breakout,254.59147,253.72867,0.10000,-0.59136,0.50508,13,1.00000,"{'atr_proxy': 0.0037723986167872052, 'momentum_20': 0.0027978090396816313}"
AAPL,2024-12-26T16:35:00+00:00,2024-12-26T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,259.81257,258.51765,0.10000,-0.63468,0.50518,2,1.00000,"{'atr_proxy': 0.003427031189834591, 'momentum_20': 0.008778744561839691}"
AAPL,2024-12-30T19:55:00+00:00,2024-12-31T16:35:00+00:00,19,16,stock_trend_breakout,stale_breakout,253.50124,251.97903,0.10000,-0.65728,0.50505,13,1.00000,"{'atr_proxy': 0.0029598642408934844, 'momentum_20': 0.005635591538675211}"
AAPL,2025-01-06T16:35:00+00:00,2025-01-06T16:55:00+00:00,16,16,stock_trend_breakout,stop_loss,245.58957,244.30066,0.10000,-0.63379,0.50490,4,1.00000,"{'atr_proxy': 0.003544076910542629, 'momentum_20': 0.011287797643569242}"
AAPL,2025-01-22T16:35:00+00:00,2025-01-22T16:40:00+00:00,16,16,stock_trend_breakout,stop_loss,222.65473,221.31551,0.10000,-0.63836,0.50444,1,1.00000,"{'atr_proxy': 0.004044035048303777, 'momentum_20': 0.005921171578376461}"
AAPL,2025-01-23T16:35:00+00:00,2025-01-23T17:30:00+00:00,16,17,stock_trend_breakout,trailing_stop,225.62536,225.66459,0.10000,-0.50059,0.50451,11,1.00000,"{'atr_proxy': 0.0047889322454770485, 'momentum_20': 0.012253691817406542}"
AAPL,2025-01-24T16:45:00+00:00,2025-01-24T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,224.91521,223.58503,0.10000,-0.63750,0.50449,3,1.00000,"{'atr_proxy': 0.0033806325341399, 'momentum_20': 0.009157426942586477}"
AAPL,2025-01-27T16:40:00+00:00,2025-01-27T20:25:00+00:00,16,20,stock_trend_breakout,take_profit,226.80561,231.20342,0.10000,-0.06480,0.50458,45,1.00000,"{'atr_proxy': 0.007851786501985007, 'momentum_20': 0.019563750843265115}"
AAPL,2025-01-28T18:35:00+00:00,2025-01-28T19:15:00+00:00,18,19,stock_trend_breakout,stop_loss,240.19843,238.59186,0.10000,-0.66544,0.50479,8,1.00000,"{'atr_proxy': 0.003040526469240659, 'momentum_20': 0.02300907580212197}"
AAPL,2025-01-31T16:35:00+00:00,2025-01-31T16:55:00+00:00,16,16,stock_trend_breakout,stop_loss,244.23928,241.53124,0.10000,-0.77566,0.50486,4,1.00000,"{'atr_proxy': 0.008479089009953686, 'momentum_20': 0.020269140755600157}"
AAPL,2025-02-04T19:15:00+00:00,2025-02-04T20:15:00+00:00,19,20,stock_trend_breakout,stale_breakout,232.19674,231.72331,0.10000,-0.55198,0.50464,12,1.00000,"{'atr_proxy': 0.003274591753199151, 'momentum_20': 0.004892622099064825}"
AAPL,2025-02-06T16:40:00+00:00,2025-02-06T17:20:00+00:00,16,17,stock_trend_breakout,stop_loss,233.47701,231.86328,0.10000,-0.66603,0.50465,8,1.00000,"{'atr_proxy': 0.004413592149805036, 'momentum_20': 0.011968258098087547}"
AAPL,2025-02-07T16:35:00+00:00,2025-02-07T17:00:00+00:00,16,17,stock_trend_breakout,stale_breakout,233.84709,230.92348,0.10000,-0.79701,0.50465,5,1.00000,"{'atr_proxy': 0.004192692735518053, 'momentum_20': 0.0029607380390475058}"
AAPL,2025-02-11T16:35:00+00:00,2025-02-11T17:40:00+00:00,16,17,stock_trend_breakout,take_profit,230.77644,234.00283,0.10000,-0.18201,0.50465,13,1.00000,"{'atr_proxy': 0.0056357567087181315, 'momentum_20': 0.007688611244593968}"
AAPL,2025-02-13T16:40:00+00:00,2025-02-13T17:05:00+00:00,16,17,stock_trend_breakout,stale_breakout,236.75771,235.79245,0.10000,-0.60125,0.50473,5,1.00000,"{'atr_proxy': 0.004732727656877264, 'momentum_20': 0.0018627492485498998}"
AAPL,2025-02-13T18:05:00+00:00,2025-02-13T19:25:00+00:00,18,19,stock_trend_breakout,time_stop,240.90858,240.21152,0.10000,-0.57452,0.50481,16,1.00000,"{'atr_proxy': 0.007931893687707626, 'momentum_20': 0.017278526466985022}"
AAPL,2025-02-14T16:35:00+00:00,2025-02-14T17:40:00+00:00,16,17,stock_trend_breakout,trailing_stop,243.46912,243.55081,0.10000,-0.49670,0.50487,13,1.00000,"{'atr_proxy': 0.0050953320184089785, 'momentum_20': 0.007076350093109918}"
AAPL,2025-02-20T16:45:00+00:00,2025-02-20T16:55:00+00:00,16,16,stock_trend_breakout,stop_loss,246.52977,244.82055,0.10000,-0.67584,0.50491,2,1.00000,"{'atr_proxy': 0.004991477964450896, 'momentum_20': 0.006617647058823506}"
AAPL,2025-02-21T19:40:00+00:00,2025-02-21T20:10:00+00:00,19,20,stock_trend_breakout,stop_loss,248.43017,247.20004,0.10000,-0.62797,0.50496,6,1.00000,"{'atr_proxy': 0.0033827319587629006, 'momentum_20': 0.009471929753241959}"
AAPL,2025-02-25T18:55:00+00:00,2025-02-25T19:45:00+00:00,18,19,stock_trend_breakout,stop_loss,249.66043,248.30981,0.10000,-0.64004,0.50498,10,1.00000,"{'atr_proxy': 0.0036465638148667464, 'momentum_20': 0.014843432289548542}"
AAPL,2025-02-28T19:20:00+00:00,2025-02-28T20:10:00+00:00,19,20,stock_trend_breakout,stale_breakout,237.37784,236.95221,0.10000,-0.54731,0.50474,10,0.90159,"{'atr_proxy': 0.0029080794032115215, 'momentum_20': 0.0016041200557221913}"
AAPL,2025-03-03T16:35:00+00:00,2025-03-03T16:50:00+00:00,16,16,stock_trend_breakout,stop_loss,242.91901,241.10133,0.10000,-0.68661,0.50484,3,1.00000,"{'atr_proxy': 0.005271611548124052, 'momentum_20': 0.020510234102466995}"
AAPL,2025-03-07T16:45:00+00:00,2025-03-07T17:30:00+00:00,16,17,stock_trend_breakout,stop_loss,238.99818,237.36212,0.10000,-0.66837,0.50476,9,1.00000,"{'atr_proxy': 0.004227887312151998, 'momentum_20': 0.021377570652870936}"
AAPL,2025-03-07T19:50:00+00:00,2025-03-07T20:55:00+00:00,19,20,stock_trend_breakout,stop_loss,240.83857,239.31171,0.10000,-0.65749,0.50480,13,1.00000,"{'atr_proxy': 0.004361733061936657, 'momentum_20': 0.00875796178343946}"
AAPL,2025-03-14T18:35:00+00:00,2025-03-14T19:55:00+00:00,18,19,stock_trend_breakout,time_stop,213.41278,212.72732,0.10000,-0.57281,0.50426,16,1.00000,"{'atr_proxy': 0.005906896066757259, 'momentum_20': 0.00466277317256969}"
AAPL,2025-03-21T17:55:00+00:00,2025-03-21T18:20:00+00:00,17,18,stock_trend_breakout,stop_loss,214.47300,213.26721,0.10000,-0.62486,0.50428,5,1.00000,"{'atr_proxy': 0.0036385688295936984, 'momentum_20': 0.0033699976597239}"
AAPL,2025-03-24T16:35:00+00:00,2025-03-24T17:55:00+00:00,16,17,stock_trend_breakout,time_stop,220.42426,219.56588,0.10000,-0.59024,0.50440,16,1.00000,"{'atr_proxy': 0.00912309368191717, 'momentum_20': 0.026415094339622636}"
AAPL,2025-03-25T16:35:00+00:00,2025-03-26T18:40:00+00:00,16,18,stock_trend_breakout,trailing_stop,221.81455,222.81519,0.10000,-0.40438,0.50445,78,1.00000,"{'atr_proxy': 0.008750169139867384, 'momentum_20': 0.009700337007013449}"
AAPL,2025-04-08T16:35:00+00:00,2025-04-08T17:50:00+00:00,16,17,stock_trend_breakout,trailing_stop,185.69693,187.36268,0.10000,-0.33716,0.50373,15,1.00000,"{'atr_proxy': 0.008566810344827605, 'momentum_20': 0.019220208676551387}"
AAPL,2025-04-09T19:15:00+00:00,2025-04-09T19:20:00+00:00,19,19,stock_trend_breakout,stop_loss,180.43582,179.06443,0.10000,-0.64073,0.50360,1,1.00000,"{'atr_proxy': 0.004602417655539448, 'momentum_20': 0.008951549737048259}"
AAPL,2025-04-11T19:05:00+00:00,2025-04-11T20:15:00+00:00,19,20,stock_trend_breakout,trailing_stop,196.24916,197.42055,0.10000,-0.38680,0.50394,14,1.00000,"{'atr_proxy': 0.007290339026255307, 'momentum_20': 0.03334738173006002}"
AAPL,2025-04-14T16:40:00+00:00,2025-04-14T18:00:00+00:00,16,18,stock_trend_breakout,time_stop,207.08144,204.60904,0.10000,-0.75136,0.50412,16,1.00000,"{'atr_proxy': 0.01178857860662865, 'momentum_20': 0.04805306597802406}"
AAPL,2025-04-17T19:05:00+00:00,2025-04-17T20:25:00+00:00,19,20,stock_trend_breakout,time_stop,197.49942,196.51075,0.10000,-0.60281,0.50394,16,1.00000,"{'atr_proxy': 0.007852077001013084, 'momentum_20': 0.0094604960368192}"
AAPL,2025-04-22T16:35:00+00:00,2025-04-22T17:50:00+00:00,16,17,stock_trend_breakout,take_profit,196.72926,198.93024,0.10000,-0.28386,0.50396,15,1.00000,"{'atr_proxy': 0.004577124548644691, 'momentum_20': 0.03125819478680447}"
AAPL,2025-04-22T18:55:00+00:00,2025-04-22T20:10:00+00:00,18,20,stock_trend_breakout,trailing_stop,199.36982,199.50012,0.10000,-0.49096,0.50399,15,1.00000,"{'atr_proxy': 0.0063732624077884785, 'momentum_20': 0.006973571175906024}"
AAPL,2025-04-23T16:40:00+00:00,2025-04-23T18:10:00+00:00,16,18,stock_trend_breakout,time_stop,206.73137,206.62861,0.10000,-0.51441,0.50413,18,1.00000,"{'atr_proxy': 0.01151817257900593, 'momentum_20': 0.034080672605344864}"
AAPL,2025-04-24T19:25:00+00:00,2025-04-24T20:15:00+00:00,19,20,stock_trend_breakout,stale_breakout,206.33128,206.00874,0.10000,-0.53638,0.50412,10,1.00000,"{'atr_proxy': 0.0040246326916550095, 'momentum_20': 0.003210585202120919}"
AAPL,2025-04-28T16:35:00+00:00,2025-04-28T16:50:00+00:00,16,16,stock_trend_breakout,trailing_stop,209.36192,209.88792,0.10000,-0.45159,0.50419,3,1.00000,"{'atr_proxy': 0.0038229953168307912, 'momentum_20': 0.0033563482930571986}"
AAPL,2025-04-30T19:35:00+00:00,2025-04-30T20:05:00+00:00,19,20,stock_trend_breakout,stale_breakout,211.28233,210.32783,0.10000,-0.59967,0.50422,6,1.00000,"{'atr_proxy': 0.0042617672128042695, 'momentum_20': 0.007730482916587178}"
AAPL,2025-05-01T16:40:00+00:00,2025-05-01T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,211.79244,209.99790,0.10000,-0.68367,0.50422,4,1.00000,"{'atr_proxy': 0.005621427559166829, 'momentum_20': 0.00508023929351431}"
AAPL,2025-05-01T18:15:00+00:00,2025-05-01T18:55:00+00:00,18,18,stock_trend_breakout,stop_loss,213.14272,211.41760,0.10000,-0.67676,0.50425,8,1.00000,"{'atr_proxy': 0.0049286518963575455, 'momentum_20': 0.009094353921940135}"
AAPL,2025-05-02T19:00:00+00:00,2025-05-02T19:20:00+00:00,19,19,stock_trend_breakout,stop_loss,206.41130,204.83899,0.10000,-0.66134,0.50411,4,1.00000,"{'atr_proxy': 0.005331782269400527, 'momentum_20': 0.0015534734695858976}"
AAPL,2025-05-06T19:10:00+00:00,2025-05-06T20:30:00+00:00,19,20,stock_trend_breakout,time_stop,200.52006,199.48012,0.10000,-0.60799,0.50400,16,1.00000,"{'atr_proxy': 0.007135016465422647, 'momentum_20': 0.009469124609650326}"
AAPL,2025-05-08T17:50:00+00:00,2025-05-08T18:45:00+00:00,17,18,stock_trend_breakout,take_profit,196.71926,199.53011,0.10000,-0.22288,0.50396,11,1.00000,"{'atr_proxy': 0.005085952598921778, 'momentum_20': 0.007739224027471625}"
AAPL,2025-05-12T16:35:00+00:00,2025-05-13T20:30:00+00:00,16,20,stock_trend_breakout,take_profit,207.33150,212.23743,0.10000,-0.01360,0.50420,100,1.00000,"{'atr_proxy': 0.008734256623075821, 'momentum_20': 0.04188034188034173}"
AAPL,2025-05-27T16:35:00+00:00,2025-05-27T17:55:00+00:00,16,17,stock_trend_breakout,time_stop,198.20957,198.01043,0.10000,-0.52388,0.50396,16,1.00000,"{'atr_proxy': 0.003684821563777791, 'momentum_20': 0.011436156634502481}"
AAPL,2025-05-28T16:35:00+00:00,2025-05-28T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,201.55028,200.01001,0.10000,-0.65804,0.50402,2,1.00000,"{'atr_proxy': 0.005708612558947658, 'momentum_20': 0.005038914388345583}"
AAPL,2025-05-29T16:35:00+00:00,2025-05-29T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,202.73052,201.00980,0.10000,-0.67611,0.50404,2,1.00000,"{'atr_proxy': 0.002911711000345474, 'momentum_20': 0.008209772116628544}"
AAPL,2025-06-02T16:35:00+00:00,2025-06-02T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,201.37024,200.16997,0.10000,-0.62404,0.50402,5,1.00000,"{'atr_proxy': 0.003974760272271135, 'momentum_20': 0.011559531587676641}"
AAPL,2025-06-02T18:00:00+00:00,2025-06-02T18:20:00+00:00,18,18,stock_trend_breakout,stop_loss,201.62029,200.76985,0.10000,-0.58907,0.50402,4,1.00000,"{'atr_proxy': 0.0029277491067884248, 'momentum_20': 0.006392329204954139}"
AAPL,2025-06-03T16:35:00+00:00,2025-06-03T17:25:00+00:00,16,17,stock_trend_breakout,trailing_stop,201.79033,201.61967,0.10000,-0.52110,0.50403,10,1.00000,"{'atr_proxy': 0.0041648073776588005, 'momentum_20': 0.0022361359570661765}"
AAPL,2025-06-03T19:30:00+00:00,2025-06-03T20:50:00+00:00,19,20,stock_trend_breakout,time_stop,203.58070,203.11935,0.10000,-0.55020,0.50407,16,1.00000,"{'atr_proxy': 0.0028995478671122637, 'momentum_20': 0.008875006197629931}"
AAPL,2025-06-05T16:40:00+00:00,2025-06-05T16:55:00+00:00,16,16,stock_trend_breakout,stop_loss,203.52069,201.40971,0.10000,-0.71515,0.50405,3,1.00000,"{'atr_proxy': 0.00442434372234788, 'momentum_20': 0.0017235436056532993}"
AAPL,2025-06-09T16:35:00+00:00,2025-06-09T17:00:00+00:00,16,17,stock_trend_breakout,stale_breakout,205.38108,204.86898,0.10000,-0.55531,0.50410,5,1.00000,"{'atr_proxy': 0.004384255650818284, 'momentum_20': 0.0012193337560357786}"
AAPL,2025-06-17T18:35:00+00:00,2025-06-17T19:40:00+00:00,18,19,stock_trend_breakout,stale_breakout,198.25958,197.13062,0.10000,-0.61685,0.50395,13,1.00000,"{'atr_proxy': 0.003078320549051197, 'momentum_20': 0.007115267330758401}"
AAPL,2025-06-20T16:40:00+00:00,2025-06-20T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,200.63008,199.58010,0.10000,-0.60900,0.50400,1,1.00000,"{'atr_proxy': 0.003041938862015585, 'momentum_20': 0.024000408517591776}"
AAPL,2025-06-23T16:35:00+00:00,2025-06-23T17:30:00+00:00,16,17,stock_trend_breakout,trailing_stop,201.03017,200.90982,0.10000,-0.51605,0.50402,11,1.00000,"{'atr_proxy': 0.005375006221071936, 'momentum_20': 0.00454954504549554}"
