symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2024-09-05T16:35:00+00:00,2024-09-05T17:55:00+00:00,16,17,momentum_confirmation,trailing_stop,223.98284,223.58720,0.10000,-0.54404,0.50448,16,1.00000,"{'momentum_5': 0.013673820519786162, 'momentum_20': 0.01454660805728003}"
AAPL,2024-09-10T17:00:00+00:00,2024-09-11T17:10:00+00:00,17,17,momentum_confirmation,trailing_stop,218.30170,219.57800,0.10000,-0.37675,0.50438,19,1.00000,"{'momentum_5': 0.004095531728866453, 'momentum_20': 0.002112611371360318}"
AAPL,2024-09-18T16:35:00+00:00,2024-09-19T16:35:00+00:00,16,16,momentum_confirmation,take_profit,219.09186,226.29665,0.10000,0.21603,0.50445,17,1.00000,"{'momentum_5': 0.011968576709796785, 'momentum_20': 0.01262369370202543}"
AAPL,2024-09-19T17:25:00+00:00,2024-09-19T17:45:00+00:00,17,17,momentum_confirmation,stop_loss,229.59397,228.68617,0.10000,-0.59536,0.50458,4,1.00000,"{'momentum_5': 0.006005611081886686, 'momentum_20': 0.04124319419237743}"
AAPL,2024-09-24T16:50:00+00:00,2024-09-24T17:05:00+00:00,16,17,momentum_confirmation,stop_loss,227.58357,226.52660,0.10000,-0.61024,0.50454,3,1.00000,"{'momentum_5': 0.006058997832913082, 'momentum_20': 0.0033078992634409943}"
AAPL,2024-09-26T16:35:00+00:00,2024-09-27T17:05:00+00:00,16,17,momentum_confirmation,take_profit,226.33331,229.17607,0.10000,-0.22028,0.50456,23,1.00000,"{'momentum_5': 0.003949587290316803, 'momentum_20': 0.008469665225337542}"
AAPL,2024-09-30T16:35:00+00:00,2024-09-30T16:55:00+00:00,16,16,momentum_confirmation,stop_loss,232.20450,230.80574,0.10000,-0.64451,0.50463,4,1.00000,"{'momentum_5': 0.01918939094541794, 'momentum_20': 0.017803894053674885}"
AAPL,2024-09-30T17:45:00+00:00,2024-10-01T16:35:00+00:00,17,16,momentum_confirmation,stop_loss,231.52436,226.60659,0.10000,-0.99636,0.50458,3,1.00000,"{'momentum_5': 0.003947767992711793, 'momentum_20': 0.0158911325724318}"
AAPL,2024-10-04T16:35:00+00:00,2024-10-07T16:35:00+00:00,16,16,momentum_confirmation,stale_breakout,226.09327,224.77696,0.10000,-0.63614,0.50451,17,1.00000,"{'momentum_5': 0.008658781521981629, 'momentum_20': 0.009424691799178264}"
AAPL,2024-10-08T16:50:00+00:00,2024-10-08T17:05:00+00:00,16,17,momentum_confirmation,trailing_stop,224.97304,224.83694,0.10000,-0.51811,0.50450,3,1.00000,"{'momentum_5': 0.012608636916287663, 'momentum_20': 0.008521325738888752}"
AAPL,2024-10-09T16:35:00+00:00,2024-10-10T16:45:00+00:00,16,16,momentum_confirmation,signal_exit,226.39333,227.28645,0.10000,-0.41522,0.50454,19,1.00000,"{'momentum_5': 0.003414331323164266, 'momentum_20': 0.005688636060619423}"
AAPL,2024-10-14T16:35:00+00:00,2024-10-14T17:55:00+00:00,16,17,momentum_confirmation,stop_loss,231.11428,229.36603,0.10000,-0.67943,0.50460,16,1.00000,"{'momentum_5': 0.010144737417464578, 'momentum_20': 0.012269400990315926}"
AAPL,2024-10-17T17:25:00+00:00,2024-10-17T17:35:00+00:00,17,17,momentum_confirmation,stop_loss,232.49456,231.60558,0.10000,-0.59354,0.50464,2,1.00000,"{'momentum_5': 0.003584384176887223, 'momentum_20': 0.004148122542453336}"
AAPL,2024-10-18T17:00:00+00:00,2024-10-18T17:15:00+00:00,17,17,momentum_confirmation,stop_loss,235.58518,234.84493,0.10000,-0.57873,0.50470,3,1.00000,"{'momentum_5': 0.00585194993806315, 'momentum_20': 0.016226480234766028}"
AAPL,2024-10-25T16:40:00+00:00,2024-10-28T16:35:00+00:00,16,16,momentum_confirmation,take_profit,231.48435,233.44521,0.10000,-0.30856,0.50465,16,1.00000,"{'momentum_5': 0.0040355825558688885, 'momentum_20': 0.004166305008245885}"
AAPL,2024-11-05T16:55:00+00:00,2024-11-05T17:50:00+00:00,16,17,momentum_confirmation,stop_loss,223.62277,222.25746,0.10000,-0.64099,0.50446,11,1.00000,"{'momentum_5': 0.006756148094766212, 'momentum_20': 0.0035919540229885083}"
AAPL,2024-11-06T17:15:00+00:00,2024-11-06T17:50:00+00:00,17,17,momentum_confirmation,stop_loss,225.56316,224.35704,0.10000,-0.62511,0.50450,7,1.00000,"{'momentum_5': 0.007777579116753142, 'momentum_20': 0.011348853900327471}"
AAPL,2024-11-08T16:35:00+00:00,2024-11-08T17:20:00+00:00,16,17,momentum_confirmation,stale_breakout,228.44374,227.37643,0.10000,-0.61129,0.50456,9,1.00000,"{'momentum_5': 0.004045378594670801, 'momentum_20': 0.005637276490795484}"
AAPL,2024-11-12T17:45:00+00:00,2024-11-13T16:35:00+00:00,17,16,momentum_confirmation,stop_loss,224.98304,223.57720,0.10000,-0.64507,0.50449,3,1.00000,"{'momentum_5': 0.004287245444801746, 'momentum_20': 0.005499664654594172}"
AAPL,2024-11-14T16:50:00+00:00,2024-11-14T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,226.03325,225.12689,0.10000,-0.59515,0.50451,2,0.76198,"{'momentum_5': 0.004713834660025729, 'momentum_20': 0.00030992650314343173}"
AAPL,2024-11-18T16:35:00+00:00,2024-11-18T17:30:00+00:00,16,17,momentum_confirmation,take_profit,226.37332,228.60619,0.10000,-0.28126,0.50455,11,1.00000,"{'momentum_5': 0.006136333318511378, 'momentum_20': 0.007704640598557022}"
AAPL,2024-11-25T16:35:00+00:00,2024-11-25T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,232.74461,231.57559,0.10000,-0.62155,0.50464,8,1.00000,"{'momentum_5': 0.013681917211328942, 'momentum_20': 0.013991195571633863}"
AAPL,2024-11-26T16:40:00+00:00,2024-11-26T17:00:00+00:00,16,17,momentum_confirmation,trailing_stop,234.63499,234.31504,0.10000,-0.53668,0.50469,4,1.00000,"{'momentum_5': 0.018146299110050057, 'momentum_20': 0.016645715028826613}"
AAPL,2024-11-26T17:50:00+00:00,2024-11-27T16:35:00+00:00,17,16,momentum_confirmation,stop_loss,235.43515,233.95511,0.10000,-0.65270,0.50469,2,1.00000,"{'momentum_5': 0.0041817793898015765, 'momentum_20': 0.021707984196587482}"
AAPL,2024-12-02T17:30:00+00:00,2024-12-02T17:55:00+00:00,17,17,momentum_confirmation,stop_loss,240.77622,239.96390,0.10000,-0.58604,0.50481,5,1.00000,"{'momentum_5': 0.005346923430385564, 'momentum_20': 0.01599966227625793}"
AAPL,2024-12-04T16:45:00+00:00,2024-12-04T17:20:00+00:00,16,17,momentum_confirmation,trailing_stop,243.47677,243.18325,0.10000,-0.53422,0.50487,7,1.00000,"{'momentum_5': 0.004001650165016413, 'momentum_20': 0.004955196762604919}"
AAPL,2024-12-06T17:00:00+00:00,2024-12-09T16:35:00+00:00,17,16,momentum_confirmation,stale_breakout,244.17691,242.75334,0.10000,-0.64723,0.50487,12,1.00000,"{'momentum_5': 0.0052720458008979065, 'momentum_20': 0.004237985516787335}"
AAPL,2024-12-09T17:40:00+00:00,2024-12-10T17:35:00+00:00,17,17,momentum_confirmation,trailing_stop,245.31714,246.52258,0.10000,-0.38437,0.50492,16,1.00000,"{'momentum_5': 0.003437410484101955, 'momentum_20': 0.008970085997613397}"
AAPL,2024-12-12T17:35:00+00:00,2024-12-12T17:40:00+00:00,17,17,momentum_confirmation,stop_loss,248.57779,247.86231,0.10000,-0.57651,0.50496,1,1.00000,"{'momentum_5': 0.005422247400153735, 'momentum_20': 0.004934277047522695}"
AAPL,2024-12-16T16:35:00+00:00,2024-12-16T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,249.81804,248.84211,0.10000,-0.60258,0.50499,2,1.00000,"{'momentum_5': 0.006002739505277521, 'momentum_20': 0.007829842192355718}"
AAPL,2024-12-17T16:45:00+00:00,2024-12-17T16:55:00+00:00,16,16,momentum_confirmation,stop_loss,252.71863,251.90149,0.10000,-0.58676,0.50505,2,1.00000,"{'momentum_5': 0.010237952409518192, 'momentum_20': 0.007176747338622835}"
AAPL,2024-12-23T16:35:00+00:00,2024-12-23T17:05:00+00:00,16,17,momentum_confirmation,stop_loss,254.97908,253.68113,0.10000,-0.63488,0.50509,6,1.00000,"{'momentum_5': 0.004770164787510911, 'momentum_20': 0.006237909116032947}"
AAPL,2024-12-24T16:35:00+00:00,2024-12-26T16:35:00+00:00,16,16,momentum_confirmation,take_profit,256.68943,259.58994,0.10000,-0.21511,0.50516,17,1.00000,"{'momentum_5': 0.008252121974221982, 'momentum_20': 0.008846773876459713}"
AAPL,2025-01-03T17:00:00+00:00,2025-01-03T17:40:00+00:00,17,17,momentum_confirmation,stale_breakout,244.05688,242.70335,0.10000,-0.64022,0.50487,8,1.00000,"{'momentum_5': 0.0035790686193843957, 'momentum_20': 0.0063943894389437705}"
AAPL,2025-01-06T17:20:00+00:00,2025-01-07T16:35:00+00:00,17,16,momentum_confirmation,stale_breakout,245.57719,244.35301,0.10000,-0.62732,0.50490,8,1.00000,"{'momentum_5': 0.00433697475553374, 'momentum_20': 0.010247757017038506}"
AAPL,2025-01-08T17:50:00+00:00,2025-01-10T16:35:00+00:00,17,16,momentum_confirmation,stop_loss,243.66681,238.29423,0.10000,-1.04208,0.50482,2,1.00000,"{'momentum_5': 0.004868388480897767, 'momentum_20': 0.007278742762613755}"
AAPL,2025-01-14T16:35:00+00:00,2025-01-16T16:35:00+00:00,16,16,momentum_confirmation,trailing_stop,235.10508,236.41461,0.10000,-0.37376,0.50472,34,1.00000,"{'momentum_5': 0.0057348283831208935, 'momentum_20': 0.006768914403221693}"
AAPL,2025-01-17T16:55:00+00:00,2025-01-21T16:35:00+00:00,16,16,momentum_confirmation,stale_breakout,230.85423,222.29746,0.10000,-1.36021,0.50453,13,1.00000,"{'momentum_5': 0.011218721241071039, 'momentum_20': 0.006455271077768554}"
AAPL,2025-01-22T16:35:00+00:00,2025-01-22T16:40:00+00:00,16,16,momentum_confirmation,stop_loss,222.65257,221.31765,0.10000,-0.63793,0.50444,1,1.00000,"{'momentum_5': 0.004377651412582395, 'momentum_20': 0.005921171578376461}"
AAPL,2025-01-22T17:50:00+00:00,2025-01-23T16:35:00+00:00,17,16,momentum_confirmation,take_profit,222.66258,225.41683,0.10000,-0.22906,0.50448,2,1.00000,"{'momentum_5': 0.004196182827234551, 'momentum_20': 0.0044227818395161655}"
AAPL,2025-01-24T16:35:00+00:00,2025-01-24T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,224.94303,223.58720,0.10000,-0.64007,0.50449,5,1.00000,"{'momentum_5': 0.010153652619282916, 'momentum_20': 0.009020329399093363}"
AAPL,2025-01-27T16:35:00+00:00,2025-01-27T16:55:00+00:00,16,16,momentum_confirmation,trailing_stop,225.56316,225.54680,0.10000,-0.50615,0.50451,4,1.00000,"{'momentum_5': 0.013895759320052159, 'momentum_20': 0.014123785534364997}"
AAPL,2025-01-27T17:45:00+00:00,2025-01-28T16:35:00+00:00,17,16,momentum_confirmation,take_profit,227.56356,234.52499,0.10000,0.19152,0.50462,3,1.00000,"{'momentum_5': 0.0057481429076760016, 'momentum_20': 0.022613856044598313}"
AAPL,2025-01-28T17:25:00+00:00,2025-01-29T16:35:00+00:00,17,16,momentum_confirmation,stop_loss,237.71561,235.17486,0.10000,-0.75880,0.50473,7,1.00000,"{'momentum_5': 0.008146293860579634, 'momentum_20': 0.028748322292938555}"
AAPL,2025-01-31T16:35:00+00:00,2025-01-31T16:55:00+00:00,16,16,momentum_confirmation,stop_loss,244.23692,241.53358,0.10000,-0.77519,0.50486,4,1.00000,"{'momentum_5': 0.022919634626665575, 'momentum_20': 0.020269140755600157}"
AAPL,2025-02-04T17:20:00+00:00,2025-02-04T17:55:00+00:00,17,17,momentum_confirmation,trailing_stop,229.96405,230.38583,0.10000,-0.46243,0.50460,7,1.00000,"{'momentum_5': 0.004150102660434252, 'momentum_20': 0.003799292545526134}"
AAPL,2025-02-06T16:35:00+00:00,2025-02-06T17:35:00+00:00,16,17,momentum_confirmation,stale_breakout,232.80462,231.32564,0.10000,-0.65254,0.50464,12,1.00000,"{'momentum_5': 0.0055310690519401184, 'momentum_20': 0.008363305455648451}"
AAPL,2025-02-10T16:45:00+00:00,2025-02-10T17:30:00+00:00,16,17,momentum_confirmation,trailing_stop,229.70399,229.41602,0.10000,-0.53339,0.50459,9,1.00000,"{'momentum_5': 0.008831670987301754, 'momentum_20': 0.007238429480149078}"
AAPL,2025-02-11T16:55:00+00:00,2025-02-11T17:40:00+00:00,16,17,momentum_confirmation,take_profit,230.41414,234.00510,0.10000,-0.14555,0.50464,9,1.00000,"{'momentum_5': 0.01181794218434229, 'momentum_20': 0.008362521891418506}"
AAPL,2025-02-12T17:35:00+00:00,2025-02-13T16:40:00+00:00,17,16,momentum_confirmation,take_profit,234.38494,236.54459,0.10000,-0.28874,0.50471,6,1.00000,"{'momentum_5': 0.010437332873285632, 'momentum_20': 0.005493562231759563}"
AAPL,2025-02-13T17:30:00+00:00,2025-02-14T16:35:00+00:00,17,16,momentum_confirmation,take_profit,238.24571,243.25323,0.10000,-0.00406,0.50481,6,1.00000,"{'momentum_5': 0.00949554896142435, 'momentum_20': 0.007829362224385239}"
AAPL,2025-02-18T17:00:00+00:00,2025-02-18T17:45:00+00:00,17,17,momentum_confirmation,stale_breakout,244.72702,244.08307,0.10000,-0.56928,0.50489,9,1.00000,"{'momentum_5': 0.004145971019251959, 'momentum_20': 0.002089222072016783}"
AAPL,2025-02-20T16:35:00+00:00,2025-02-20T16:50:00+00:00,16,16,momentum_confirmation,stop_loss,246.20732,245.25283,0.10000,-0.60036,0.50491,3,1.00000,"{'momentum_5': 0.004325824355207342, 'momentum_20': 0.0049409939156355165}"
AAPL,2025-02-24T17:00:00+00:00,2025-02-24T17:40:00+00:00,17,17,momentum_confirmation,stop_loss,247.82764,246.08266,0.10000,-0.67944,0.50494,8,1.00000,"{'momentum_5': 0.008467676274222402, 'momentum_20': 0.00633734156646093}"
AAPL,2025-02-27T16:35:00+00:00,2025-02-27T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,242.20651,240.60377,0.10000,-0.66510,0.50483,2,1.00000,"{'momentum_5': 0.008750000000000036, 'momentum_20': 0.00950713034776074}"
AAPL,2025-02-27T17:35:00+00:00,2025-02-28T16:35:00+00:00,17,16,momentum_confirmation,stop_loss,241.72641,236.16466,0.10000,-1.06095,0.50478,5,1.00000,"{'momentum_5': 0.006330695543523612, 'momentum_20': 0.005660534421043861}"
AAPL,2025-03-03T16:35:00+00:00,2025-03-03T16:50:00+00:00,16,16,momentum_confirmation,stop_loss,242.91665,241.10367,0.10000,-0.68614,0.50484,3,1.00000,"{'momentum_5': 0.014413435828876997, 'momentum_20': 0.020510234102466995}"
AAPL,2025-03-03T17:40:00+00:00,2025-03-03T17:55:00+00:00,17,17,momentum_confirmation,stop_loss,242.54658,241.08367,0.10000,-0.65113,0.50484,3,1.00000,"{'momentum_5': 0.009115504682622344, 'momentum_20': 0.011473152822395694}"
AAPL,2025-03-04T17:45:00+00:00,2025-03-05T16:35:00+00:00,17,16,momentum_confirmation,stop_loss,239.13589,233.69516,0.10000,-1.04880,0.50473,3,1.00000,"{'momentum_5': 0.004792130816764217, 'momentum_20': 0.009076325565687382}"
AAPL,2025-03-06T17:25:00+00:00,2025-03-07T16:50:00+00:00,17,16,momentum_confirmation,take_profit,236.54537,239.01409,0.10000,-0.25788,0.50476,10,0.62921,"{'momentum_5': 0.0035653650254670044, 'momentum_20': 0.0005077860528097666}"
AAPL,2025-03-07T17:45:00+00:00,2025-03-10T16:35:00+00:00,17,16,momentum_confirmation,stop_loss,239.39595,231.81554,0.10000,-1.26275,0.50471,3,1.00000,"{'momentum_5': 0.0036490227329921687, 'momentum_20': 0.01938314731191948}"
AAPL,2025-03-17T16:35:00+00:00,2025-03-17T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,214.65096,212.66940,0.10000,-0.70243,0.50427,5,1.00000,"{'momentum_5': 0.00850803798063371, 'momentum_20': 0.01798253938128691}"
AAPL,2025-03-19T16:35:00+00:00,2025-03-19T17:00:00+00:00,16,17,momentum_confirmation,take_profit,214.72098,218.10830,0.10000,-0.16560,0.50433,5,1.00000,"{'momentum_5': 0.00964388201533617, 'momentum_20': 0.011976612599019276}"
AAPL,2025-03-20T17:15:00+00:00,2025-03-21T16:35:00+00:00,17,16,momentum_confirmation,stale_breakout,217.35151,212.26948,0.10000,-1.01250,0.50430,9,1.00000,"{'momentum_5': 0.01004230787112359, 'momentum_20': 0.0052750913886445705}"
AAPL,2025-03-24T16:35:00+00:00,2025-03-27T16:35:00+00:00,16,16,momentum_confirmation,trailing_stop,220.42212,221.10770,0.10000,-0.43586,0.50442,51,1.00000,"{'momentum_5': 0.024077344984661186, 'momentum_20': 0.026415094339622636}"
AAPL,2025-04-01T17:00:00+00:00,2025-04-01T17:05:00+00:00,17,17,momentum_confirmation,stop_loss,223.10266,221.63759,0.10000,-0.65095,0.50445,1,1.00000,"{'momentum_5': 0.010375605998822035, 'momentum_20': 0.01028405744574834}"
AAPL,2025-04-01T17:55:00+00:00,2025-04-02T17:45:00+00:00,17,17,momentum_confirmation,take_profit,222.59256,224.20707,0.10000,-0.34302,0.50447,15,1.00000,"{'momentum_5': 0.004333498848914319, 'momentum_20': 0.002071792100166725}"
AAPL,2025-04-08T16:40:00+00:00,2025-04-08T17:55:00+00:00,16,17,momentum_confirmation,trailing_stop,186.35526,186.07475,0.10000,-0.53178,0.50372,15,1.00000,"{'momentum_5': 0.040093812821085484, 'momentum_20': 0.03311331743302448}"
AAPL,2025-04-09T17:35:00+00:00,2025-04-10T16:35:00+00:00,17,16,momentum_confirmation,take_profit,178.83375,193.04335,0.10000,0.91724,0.50372,5,1.00000,"{'momentum_5': 0.006305596216642284, 'momentum_20': 0.03809966314322222}"
AAPL,2025-04-11T17:00:00+00:00,2025-04-14T16:35:00+00:00,17,16,momentum_confirmation,take_profit,191.39628,208.38026,0.10000,1.19440,0.50400,12,1.00000,"{'momentum_5': 0.005889157640130316, 'momentum_20': 0.003988663797627856}"
AAPL,2025-04-14T17:45:00+00:00,2025-04-14T17:55:00+00:00,17,17,momentum_confirmation,stop_loss,205.86919,205.04093,0.10000,-0.58694,0.50411,2,1.00000,"{'momentum_5': 0.00409896062069981, 'momentum_20': 0.03829851650015148}"
AAPL,2025-04-17T16:50:00+00:00,2025-04-21T16:35:00+00:00,16,16,momentum_confirmation,stale_breakout,196.03721,192.85339,0.10000,-0.82227,0.50389,14,1.00000,"{'momentum_5': 0.006937663805950844, 'momentum_20': 0.010520887055182948}"
AAPL,2025-04-22T16:35:00+00:00,2025-04-23T16:35:00+00:00,16,16,momentum_confirmation,take_profit,196.72735,205.07093,0.10000,0.33034,0.50402,17,1.00000,"{'momentum_5': 0.026252609603340193, 'momentum_20': 0.03125819478680447}"
AAPL,2025-04-23T17:30:00+00:00,2025-04-24T16:35:00+00:00,17,16,momentum_confirmation,stop_loss,207.45951,203.43126,0.10000,-0.90693,0.50411,6,1.00000,"{'momentum_5': 0.006406523005241915, 'momentum_20': 0.0416959710640008}"
AAPL,2025-04-28T16:35:00+00:00,2025-04-28T16:50:00+00:00,16,16,momentum_confirmation,trailing_stop,209.35990,209.88996,0.10000,-0.45119,0.50419,3,1.00000,"{'momentum_5': 0.005815909637106431, 'momentum_20': 0.0033563482930571986}"
AAPL,2025-04-29T17:00:00+00:00,2025-04-29T17:20:00+00:00,17,17,momentum_confirmation,trailing_stop,210.94022,210.89975,0.10000,-0.50826,0.50422,4,1.00000,"{'momentum_5': 0.004143449064152094, 'momentum_20': 0.004813420387933087}"
AAPL,2025-05-01T16:40:00+00:00,2025-05-01T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,211.79039,209.99993,0.10000,-0.68326,0.50422,4,1.00000,"{'momentum_5': 0.003936261026273202, 'momentum_20': 0.00508023929351431}"
AAPL,2025-05-01T17:50:00+00:00,2025-05-02T16:35:00+00:00,17,16,momentum_confirmation,stop_loss,212.79059,203.75119,0.10000,-1.40810,0.50417,2,1.00000,"{'momentum_5': 0.004818821750838698, 'momentum_20': 0.011076250237687768}"
AAPL,2025-05-08T16:35:00+00:00,2025-05-08T17:05:00+00:00,16,17,momentum_confirmation,stop_loss,196.85738,195.20291,0.10000,-0.66937,0.50392,6,1.00000,"{'momentum_5': 0.008456767977038426, 'momentum_20': 0.0150639702847708}"
AAPL,2025-05-09T17:05:00+00:00,2025-05-09T17:25:00+00:00,17,17,momentum_confirmation,stop_loss,199.56793,198.22231,0.10000,-0.63854,0.50398,4,1.00000,"{'momentum_5': 0.004633593553261095, 'momentum_20': 0.0035216581979171657}"
AAPL,2025-05-13T17:25:00+00:00,2025-05-14T16:45:00+00:00,17,16,momentum_confirmation,trailing_stop,211.47032,212.02952,0.10000,-0.44831,0.50423,9,1.00000,"{'momentum_5': 0.005518291232576855, 'momentum_20': 0.004085316612037593}"
AAPL,2025-05-16T16:45:00+00:00,2025-05-16T17:20:00+00:00,16,17,momentum_confirmation,stop_loss,211.57034,210.75978,0.10000,-0.58528,0.50422,7,1.00000,"{'momentum_5': 0.004655803126039082, 'momentum_20': 0.002607623743599463}"
AAPL,2025-05-27T16:40:00+00:00,2025-05-28T16:35:00+00:00,16,16,momentum_confirmation,take_profit,197.92759,201.35168,0.10000,-0.16158,0.50399,16,1.00000,"{'momentum_5': 0.01098732624693377, 'momentum_20': 0.01098732624693377}"
AAPL,2025-05-29T16:35:00+00:00,2025-05-29T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,202.72856,201.01174,0.10000,-0.67572,0.50404,2,1.00000,"{'momentum_5': 0.007758492067439171, 'momentum_20': 0.008209772116628544}"
AAPL,2025-06-02T16:35:00+00:00,2025-06-02T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,201.36829,200.17191,0.10000,-0.62365,0.50402,5,1.00000,"{'momentum_5': 0.005796811753535636, 'momentum_20': 0.011559531587676641}"
AAPL,2025-06-03T16:45:00+00:00,2025-06-04T17:00:00+00:00,16,17,momentum_confirmation,take_profit,202.65855,205.35087,0.10000,-0.23485,0.50408,20,1.00000,"{'momentum_5': 0.005210659520619387, 'momentum_20': 0.006359300476947549}"
AAPL,2025-06-10T16:50:00+00:00,2025-06-11T16:40:00+00:00,16,16,momentum_confirmation,trailing_stop,202.89860,202.56143,0.10000,-0.53777,0.50405,15,1.00000,"{'momentum_5': 0.0048558121098007945, 'momentum_20': 0.009557945041816174}"
AAPL,2025-06-16T16:50:00+00:00,2025-06-17T16:35:00+00:00,16,16,momentum_confirmation,stale_breakout,197.38749,196.91257,0.10000,-0.55143,0.50394,14,1.00000,"{'momentum_5': 0.006838479203878478, 'momentum_20': 0.007301133462677356}"
AAPL,2025-06-18T17:00:00+00:00,2025-06-20T16:35:00+00:00,17,16,momentum_confirmation,take_profit,196.65734,200.28189,0.10000,-0.14151,0.50397,12,1.00000,"{'momentum_5': 0.005473425750677663, 'momentum_20': 0.004907975460122671}"
AAPL,2025-06-23T16:35:00+00:00,2025-06-23T17:30:00+00:00,16,17,momentum_confirmation,trailing_stop,201.02822,200.91176,0.10000,-0.51566,0.50402,11,1.00000,"{'momentum_5': 0.004650000000000043, 'momentum_20': 0.00454954504549554}"
AAPL,2025-06-25T17:25:00+00:00,2025-06-25T17:50:00+00:00,17,17,momentum_confirmation,trailing_stop,202.46851,202.25149,0.10000,-0.52575,0.50405,5,1.00000,"{'momentum_5': 0.004217943628423981, 'momentum_20': 0.003321764997521237}"
AAPL,2025-06-27T16:35:00+00:00,2025-06-27T17:30:00+00:00,16,17,momentum_confirmation,stop_loss,202.31848,201.17171,0.10000,-0.61871,0.50403,11,1.00000,"{'momentum_5': 0.00501963123105198, 'momentum_20': 0.004969684921976025}"
AAPL,2025-07-01T16:35:00+00:00,2025-07-01T17:45:00+00:00,16,17,momentum_confirmation,trailing_stop,207.71957,207.50044,0.10000,-0.52607,0.50415,14,1.00000,"{'momentum_5': 0.004937076476282831, 'momentum_20': 0.03453086850366249}"
AAPL,2025-07-03T16:40:00+00:00,2025-07-03T17:50:00+00:00,16,17,momentum_confirmation,trailing_stop,212.80059,213.18929,0.10000,-0.46539,0.50426,14,1.00000,"{'momentum_5': 0.003491224759388567, 'momentum_20': 0.0055786686838124044}"
AAPL,2025-07-08T17:45:00+00:00,2025-07-09T17:30:00+00:00,17,17,momentum_confirmation,stale_breakout,210.42011,208.91015,0.10000,-0.65519,0.50419,14,1.00000,"{'momentum_5': 0.004201680672268893, 'momentum_20': 0.004009929348863794}"
AAPL,2025-07-10T17:00:00+00:00,2025-07-11T16:35:00+00:00,17,16,momentum_confirmation,stale_breakout,211.57034,210.22989,0.10000,-0.63826,0.50422,12,1.00000,"{'momentum_5': 0.0037974082688565503, 'momentum_20': 0.008344459279038707}"
AAPL,2025-07-15T16:40:00+00:00,2025-07-15T17:50:00+00:00,16,17,momentum_confirmation,stop_loss,210.73017,209.21009,0.10000,-0.65621,0.50420,14,1.00000,"{'momentum_5': 0.009489575844715992, 'momentum_20': 0.007943723979518591}"
AAPL,2025-07-16T17:15:00+00:00,2025-07-16T17:40:00+00:00,17,17,momentum_confirmation,stop_loss,212.33050,210.86976,0.10000,-0.65031,0.50423,5,1.00000,"{'momentum_5': 0.008889522722951071, 'momentum_20': 0.00773979107312428}"
AAPL,2025-07-21T16:35:00+00:00,2025-07-22T16:35:00+00:00,16,16,momentum_confirmation,stale_breakout,213.91081,213.37925,0.10000,-0.55743,0.50427,17,1.00000,"{'momentum_5': 0.013509670079635994, 'momentum_20': 0.013846080895253632}"
AAPL,2025-07-28T17:10:00+00:00,2025-07-29T16:35:00+00:00,17,16,momentum_confirmation,stop_loss,214.67097,213.84916,0.10000,-0.58647,0.50429,10,1.00000,"{'momentum_5': 0.00341376730265619, 'momentum_20': 0.0038362573099415265}"
AAPL,2025-08-04T16:35:00+00:00,2025-08-05T16:35:00+00:00,16,16,momentum_confirmation,stale_breakout,205.24907,202.43146,0.10000,-0.78584,0.50408,17,1.00000,"{'momentum_5': 0.012036900004933182, 'momentum_20': 0.009348093480934905}"
AAPL,2025-08-05T17:25:00+00:00,2025-08-06T16:35:00+00:00,17,16,momentum_confirmation,take_profit,204.60894,208.28028,0.10000,-0.13699,0.50413,7,1.00000,"{'momentum_5': 0.004963144963144872, 'momentum_20': 0.008332511586628621}"
AAPL,2025-08-06T17:35:00+00:00,2025-08-07T16:35:00+00:00,17,16,momentum_confirmation,take_profit,211.76038,218.74817,0.10000,0.19447,0.50431,5,1.00000,"{'momentum_5': 0.005510688836104505, 'momentum_20': 0.04055847795093648}"
AAPL,2025-08-08T16:50:00+00:00,2025-08-08T17:30:00+00:00,16,17,momentum_confirmation,take_profit,220.96223,223.13729,0.10000,-0.28694,0.50444,8,1.00000,"{'momentum_5': 0.004776852736454229, 'momentum_20': 0.005829310501867191}"
AAPL,2025-08-12T17:05:00+00:00,2025-08-13T17:05:00+00:00,17,17,momentum_confirmation,take_profit,228.16368,231.78555,0.10000,-0.14241,0.50460,17,1.00000,"{'momentum_5': 0.0034760417125005993, 'momentum_20': 0.003034701147908603}"
AAPL,2025-08-13T17:55:00+00:00,2025-08-14T17:10:00+00:00,17,17,momentum_confirmation,stale_breakout,233.60478,231.60558,0.10000,-0.70457,0.50465,8,1.00000,"{'momentum_5': 0.0054254219772649215, 'momentum_20': 0.01871646088739576}"
