symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2024-05-16T16:35:00+00:00,2024-05-16T18:15:00+00:00,16,18,stock_trend_breakout,stale_breakout,190.55796,189.84215,0.10000,-0.57538,0.50380,20,1.00000,"{'atr_proxy': 0.003937834715950855, 'momentum_20': 0.001841039398243094}"
AAPL,2024-05-28T16:35:00+00:00,2024-05-28T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,192.83844,190.60199,0.10000,-0.72748,0.50383,2,1.00000,"{'atr_proxy': 0.005084569886894355, 'momentum_20': 0.013194553960994782}"
AAPL,2024-05-30T16:35:00+00:00,2024-05-30T16:55:00+00:00,16,16,stock_trend_breakout,stop_loss,191.75821,190.76196,0.10000,-0.60345,0.50383,4,1.00000,"{'atr_proxy': 0.003443598038192615, 'momentum_20': 0.0008877748185283085}"
AAPL,2024-05-31T16:35:00+00:00,2024-05-31T17:20:00+00:00,16,17,stock_trend_breakout,stale_breakout,192.13829,191.19187,0.10000,-0.59848,0.50383,9,1.00000,"{'atr_proxy': 0.0034888564882317014, 'momentum_20': 0.002924587424274039}"
AAPL,2024-06-03T17:35:00+00:00,2024-06-03T18:30:00+00:00,17,18,stock_trend_breakout,stale_breakout,194.45878,193.81132,0.10000,-0.56863,0.50388,11,1.00000,"{'atr_proxy': 0.003087054949578073, 'momentum_20': 0.017538348777551116}"
AAPL,2024-06-04T17:10:00+00:00,2024-06-05T16:55:00+00:00,17,16,stock_trend_breakout,take_profit,193.57859,195.63093,0.10000,-0.29866,0.50389,50,1.00000,"{'atr_proxy': 0.0033595203638619275, 'momentum_20': 0.0022793203481143998}"
AAPL,2024-06-11T16:50:00+00:00,2024-06-11T17:25:00+00:00,16,17,stock_trend_breakout,take_profit,198.21957,200.75985,0.10000,-0.24996,0.50399,7,1.00000,"{'atr_proxy': 0.0036341611144762127, 'momentum_20': 0.02303005266962721}"
AAPL,2024-06-11T18:30:00+00:00,2024-06-11T19:00:00+00:00,18,19,stock_trend_breakout,stop_loss,205.34108,203.85919,0.10000,-0.65228,0.50409,6,1.00000,"{'atr_proxy': 0.004921068017930183, 'momentum_20': 0.035937815465374445}"
AAPL,2024-06-12T16:35:00+00:00,2024-06-12T19:25:00+00:00,16,19,stock_trend_breakout,trailing_stop,211.58239,215.22679,0.10000,-0.13983,0.50427,34,1.00000,"{'atr_proxy': 0.009977302818233334, 'momentum_20': 0.03100624024960985}"
AAPL,2024-06-14T16:35:00+00:00,2024-06-14T16:50:00+00:00,16,16,stock_trend_breakout,stop_loss,214.64304,213.31720,0.10000,-0.63686,0.50428,3,1.00000,"{'atr_proxy': 0.0035890742984990296, 'momentum_20': 0.00614360080664067}"
AAPL,2024-06-17T16:35:00+00:00,2024-06-17T17:55:00+00:00,16,17,stock_trend_breakout,take_profit,213.44279,216.76647,0.10000,-0.17193,0.50430,16,1.00000,"{'atr_proxy': 0.004499859379394431, 'momentum_20': 0.004756746573729487}"
AAPL,2024-06-17T18:50:00+00:00,2024-06-17T19:35:00+00:00,18,19,stock_trend_breakout,stale_breakout,216.53344,216.20659,0.10000,-0.53701,0.50433,9,1.00000,"{'atr_proxy': 0.003280506399297731, 'momentum_20': 0.002687051192958201}"
AAPL,2024-06-21T16:50:00+00:00,2024-06-21T19:30:00+00:00,16,19,stock_trend_breakout,stale_breakout,210.67220,210.41781,0.10000,-0.52965,0.50421,32,1.00000,"{'atr_proxy': 0.004036662392553518, 'momentum_20': 0.0050594243711516995}"
AAPL,2024-06-24T17:55:00+00:00,2024-06-24T19:00:00+00:00,17,19,stock_trend_breakout,trailing_stop,210.66220,211.45759,0.10000,-0.42468,0.50422,13,1.00000,"{'atr_proxy': 0.0030395136778116204, 'momentum_20': 0.00019000570017091434}"
AAPL,2024-06-26T16:35:00+00:00,2024-06-26T19:45:00+00:00,16,19,stock_trend_breakout,trailing_stop,211.39235,213.25721,0.10000,-0.31776,0.50425,38,1.00000,"{'atr_proxy': 0.0051587865019641415, 'momentum_20': 0.004325506226827702}"
AAPL,2024-06-28T16:35:00+00:00,2024-06-28T16:50:00+00:00,16,16,stock_trend_breakout,stop_loss,214.72306,213.70712,0.10000,-0.60588,0.50428,3,1.00000,"{'atr_proxy': 0.003401360544217772, 'momentum_20': 0.005151742225552702}"
AAPL,2024-07-01T17:35:00+00:00,2024-07-01T19:35:00+00:00,17,19,stock_trend_breakout,take_profit,214.41299,216.66649,0.10000,-0.27896,0.50431,24,1.00000,"{'atr_proxy': 0.003266296486398155, 'momentum_20': 0.005206378986866822}"
AAPL,2024-07-02T16:35:00+00:00,2024-07-05T16:50:00+00:00,16,16,stock_trend_breakout,take_profit,216.79349,223.66501,0.10000,0.18275,0.50440,97,1.00000,"{'atr_proxy': 0.009552817388896549, 'momentum_20': 0.0014326647564470996}"
AAPL,2024-07-09T16:35:00+00:00,2024-07-09T17:35:00+00:00,16,17,stock_trend_breakout,trailing_stop,227.70580,227.34424,0.10000,-0.54071,0.50455,12,1.00000,"{'atr_proxy': 0.004349736379613397, 'momentum_20': 0.0014079549454417695}"
AAPL,2024-07-10T16:35:00+00:00,2024-07-10T17:55:00+00:00,16,17,stock_trend_breakout,trailing_stop,230.32635,230.18364,0.10000,-0.51888,0.50461,16,1.00000,"{'atr_proxy': 0.004083050994700711, 'momentum_20': 0.008100888908350479}"
AAPL,2024-07-10T19:15:00+00:00,2024-07-10T20:05:00+00:00,19,20,stock_trend_breakout,stale_breakout,232.45680,230.72352,0.10000,-0.67796,0.50463,10,1.00000,"{'atr_proxy': 0.005336776414891367, 'momentum_20': 0.0067157712305025985}"
AAPL,2024-07-12T16:35:00+00:00,2024-07-12T18:55:00+00:00,16,18,stock_trend_breakout,trailing_stop,230.14631,230.80351,0.10000,-0.43889,0.50461,28,1.00000,"{'atr_proxy': 0.0035645974613111703, 'momentum_20': 0.011476058567471137}"
AAPL,2024-07-15T16:35:00+00:00,2024-07-15T18:50:00+00:00,16,18,stock_trend_breakout,stale_breakout,235.01734,234.72268,0.10000,-0.53416,0.50470,27,1.00000,"{'atr_proxy': 0.010514665190924179, 'momentum_20': 0.01289237668161447}"
AAPL,2024-07-19T16:40:00+00:00,2024-07-19T17:25:00+00:00,16,17,stock_trend_breakout,trailing_stop,225.17526,224.88476,0.10000,-0.53355,0.50450,9,1.00000,"{'atr_proxy': 0.007375483183009715, 'momentum_20': 0.0021372278373925635}"
AAPL,2024-07-22T16:35:00+00:00,2024-07-22T18:05:00+00:00,16,18,stock_trend_breakout,stop_loss,226.77560,224.95474,0.10000,-0.68660,0.50452,18,1.00000,"{'atr_proxy': 0.00586756077116506, 'momentum_20': 0.010566205974141596}"
AAPL,2024-07-23T18:10:00+00:00,2024-07-23T19:20:00+00:00,18,19,stock_trend_breakout,trailing_stop,225.83540,225.35466,0.10000,-0.55259,0.50451,14,1.00000,"{'atr_proxy': 0.0030124485004207613, 'momentum_20': 0.008353435182703262}"
AAPL,2024-07-25T16:35:00+00:00,2024-07-25T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,218.62388,217.10640,0.10000,-0.65611,0.50436,2,1.00000,"{'atr_proxy': 0.005125388980413713, 'momentum_20': 0.0010536442347337527}"
AAPL,2024-07-25T18:55:00+00:00,2024-07-25T20:20:00+00:00,18,20,stock_trend_breakout,trailing_stop,219.40404,219.15597,0.10000,-0.52919,0.50439,17,1.00000,"{'atr_proxy': 0.003283173734610118, 'momentum_20': 0.01739735560194844}"
AAPL,2024-07-30T16:35:00+00:00,2024-07-30T17:50:00+00:00,16,17,stock_trend_breakout,stale_breakout,219.59408,218.76605,0.10000,-0.58719,0.50438,15,1.00000,"{'atr_proxy': 0.003781493462116782, 'momentum_20': 0.004944828533492096}"
AAPL,2024-07-31T16:35:00+00:00,2024-07-31T18:55:00+00:00,16,18,stock_trend_breakout,stale_breakout,222.59472,222.42527,0.10000,-0.52139,0.50445,28,1.00000,"{'atr_proxy': 0.004584475706773384, 'momentum_20': 0.017562314200777474}"
AAPL,2024-08-02T16:45:00+00:00,2024-08-02T17:10:00+00:00,16,17,stock_trend_breakout,stop_loss,223.08482,220.62565,0.10000,-0.75035,0.50444,5,1.00000,"{'atr_proxy': 0.007130684366310896, 'momentum_20': 0.026186202770491107}"
AAPL,2024-08-02T18:55:00+00:00,2024-08-02T19:50:00+00:00,18,19,stock_trend_breakout,trailing_stop,223.26486,223.53504,0.10000,-0.47745,0.50447,11,1.00000,"{'atr_proxy': 0.004481089801039613, 'momentum_20': 0.00913448494166591}"
AAPL,2024-08-05T19:15:00+00:00,2024-08-05T19:35:00+00:00,19,19,stock_trend_breakout,stop_loss,212.74264,210.77773,0.10000,-0.70073,0.50424,4,1.00000,"{'atr_proxy': 0.006960120391271585, 'momentum_20': 0.01160799238820176}"
AAPL,2024-08-06T18:30:00+00:00,2024-08-07T16:55:00+00:00,18,16,stock_trend_breakout,take_profit,207.51153,212.26742,0.10000,-0.02861,0.50420,34,1.00000,"{'atr_proxy': 0.006846342992141247, 'momentum_20': 0.01786327722432146}"
AAPL,2024-08-08T19:30:00+00:00,2024-08-09T16:40:00+00:00,19,16,stock_trend_breakout,stale_breakout,212.92268,212.13745,0.10000,-0.58277,0.50425,19,1.00000,"{'atr_proxy': 0.00375904520251848, 'momentum_20': 0.0026855123674911496}"
AAPL,2024-08-12T16:35:00+00:00,2024-08-12T18:20:00+00:00,16,18,stock_trend_breakout,trailing_stop,216.58345,217.05641,0.10000,-0.45704,0.50434,21,1.00000,"{'atr_proxy': 0.0058665927568367065, 'momentum_20': 0.006602808518552994}"
AAPL,2024-08-13T16:55:00+00:00,2024-08-13T18:40:00+00:00,16,18,stock_trend_breakout,stale_breakout,221.20442,221.09556,0.10000,-0.51531,0.50442,21,1.00000,"{'atr_proxy': 0.004839439167797346, 'momentum_20': 0.018753167764825163}"
AAPL,2024-08-15T16:45:00+00:00,2024-08-15T18:25:00+00:00,16,18,stock_trend_breakout,trailing_stop,223.69495,223.88497,0.10000,-0.48547,0.50448,20,1.00000,"{'atr_proxy': 0.003264904512724264, 'momentum_20': 0.009344528710725886}"
AAPL,2024-08-20T16:35:00+00:00,2024-08-20T17:35:00+00:00,16,17,stock_trend_breakout,stop_loss,227.14568,225.89454,0.10000,-0.62964,0.50453,12,1.00000,"{'atr_proxy': 0.0036116983791402097, 'momentum_20': 0.011314031180400752}"
AAPL,2024-08-22T16:45:00+00:00,2024-08-22T18:15:00+00:00,16,18,stock_trend_breakout,stale_breakout,227.56577,226.49442,0.10000,-0.61168,0.50454,18,1.00000,"{'atr_proxy': 0.004132594741932638, 'momentum_20': 0.0041940753167630795}"
AAPL,2024-08-27T16:50:00+00:00,2024-08-27T19:40:00+00:00,16,19,stock_trend_breakout,trailing_stop,226.60556,227.59418,0.10000,-0.40568,0.50454,34,1.00000,"{'atr_proxy': 0.0033995584988962923, 'momentum_20': 0.0027004294125458905}"
AAPL,2024-08-28T16:35:00+00:00,2024-08-28T17:50:00+00:00,16,17,stock_trend_breakout,stale_breakout,228.92605,227.87412,0.10000,-0.60976,0.50457,15,1.00000,"{'atr_proxy': 0.00419543746176037, 'momentum_20': 0.0020143632860394334}"
AAPL,2024-08-29T16:35:00+00:00,2024-08-30T16:35:00+00:00,16,16,stock_trend_breakout,stale_breakout,230.94648,229.89370,0.10000,-0.60989,0.50461,53,1.00000,"{'atr_proxy': 0.007017847859989623, 'momentum_20': 0.021461126598522062}"
AAPL,2024-09-05T16:35:00+00:00,2024-09-05T17:55:00+00:00,16,17,stock_trend_breakout,trailing_stop,223.98501,223.58503,0.10000,-0.54447,0.50448,16,1.00000,"{'atr_proxy': 0.004734679292478124, 'momentum_20': 0.01454660805728003}"
AAPL,2024-09-06T16:35:00+00:00,2024-09-06T17:20:00+00:00,16,17,stock_trend_breakout,stale_breakout,223.57492,222.71521,0.10000,-0.59043,0.50446,9,1.00000,"{'atr_proxy': 0.007517787622499695, 'momentum_20': 0.0005372733378106176}"
AAPL,2024-09-11T16:35:00+00:00,2024-09-11T17:15:00+00:00,16,17,stock_trend_breakout,stale_breakout,221.30444,219.39591,0.10000,-0.69526,0.50441,8,1.00000,"{'atr_proxy': 0.006374321880651108, 'momentum_20': 0.0014487504527345152}"
AAPL,2024-09-11T19:20:00+00:00,2024-09-12T16:45:00+00:00,19,16,stock_trend_breakout,stale_breakout,220.48427,219.84582,0.10000,-0.56825,0.50440,22,1.00000,"{'atr_proxy': 0.00322170795897998, 'momentum_20': 0.008604118993134957}"
AAPL,2024-09-12T18:15:00+00:00,2024-09-12T18:55:00+00:00,18,18,stock_trend_breakout,stale_breakout,222.21464,221.86539,0.10000,-0.53937,0.50444,8,1.00000,"{'atr_proxy': 0.003646841655035803, 'momentum_20': 0.0054775916704390415}"
AAPL,2024-09-18T16:35:00+00:00,2024-09-18T18:30:00+00:00,16,18,stock_trend_breakout,trailing_stop,219.09398,219.94580,0.10000,-0.41921,0.50439,23,1.00000,"{'atr_proxy': 0.0053427097127722156, 'momentum_20': 0.01262369370202543}"
AAPL,2024-09-20T16:40:00+00:00,2024-09-20T18:15:00+00:00,16,18,stock_trend_breakout,stale_breakout,229.73622,229.14386,0.10000,-0.56383,0.50459,19,1.00000,"{'atr_proxy': 0.006183860993772537, 'momentum_20': 0.00336450231582619}"
AAPL,2024-09-26T17:00:00+00:00,2024-09-26T18:15:00+00:00,17,18,stock_trend_breakout,trailing_stop,226.97564,226.83434,0.10000,-0.51867,0.50454,15,1.00000,"{'atr_proxy': 0.00387887336360028, 'momentum_20': 0.008400746733042919}"
AAPL,2024-09-27T16:35:00+00:00,2024-09-27T18:05:00+00:00,16,18,stock_trend_breakout,trailing_stop,228.41595,228.06408,0.10000,-0.53975,0.50456,18,1.00000,"{'atr_proxy': 0.0033288073233760716, 'momentum_20': 0.00356043956043961}"
AAPL,2024-09-30T16:35:00+00:00,2024-09-30T16:55:00+00:00,16,16,stock_trend_breakout,stop_loss,232.20675,230.80351,0.10000,-0.64495,0.50463,4,1.00000,"{'atr_proxy': 0.003145196036191253, 'momentum_20': 0.017803894053674885}"
AAPL,2024-10-08T17:00:00+00:00,2024-10-08T17:10:00+00:00,17,17,stock_trend_breakout,stop_loss,225.74538,224.57482,0.10000,-0.62156,0.50450,2,1.00000,"{'atr_proxy': 0.0034568338946995266, 'momentum_20': 0.014157939682682308}"
AAPL,2024-10-09T16:35:00+00:00,2024-10-10T16:45:00+00:00,16,16,stock_trend_breakout,trailing_stop,226.39552,227.28425,0.10000,-0.41566,0.50454,55,1.00000,"{'atr_proxy': 0.005302929868752436, 'momentum_20': 0.005688636060619423}"
AAPL,2024-10-14T16:35:00+00:00,2024-10-14T17:55:00+00:00,16,17,stock_trend_breakout,stop_loss,231.11652,229.36381,0.10000,-0.67988,0.50460,16,1.00000,"{'atr_proxy': 0.004934851305138247, 'momentum_20': 0.012269400990315926}"
AAPL,2024-10-15T16:35:00+00:00,2024-10-15T17:45:00+00:00,16,17,stock_trend_breakout,trailing_stop,235.30740,235.04261,0.10000,-0.53118,0.50470,14,1.00000,"{'atr_proxy': 0.005357142857142819, 'momentum_20': 0.020611846387502686}"
AAPL,2024-10-17T16:45:00+00:00,2024-10-17T17:45:00+00:00,16,17,stock_trend_breakout,stale_breakout,232.02671,231.36339,0.10000,-0.57097,0.50463,12,1.00000,"{'atr_proxy': 0.003233873749568817, 'momentum_20': 0.003591674239473708}"
AAPL,2024-10-18T16:35:00+00:00,2024-10-22T16:35:00+00:00,16,16,stock_trend_breakout,stale_breakout,234.21717,233.09302,0.10000,-0.61709,0.50467,106,1.00000,"{'atr_proxy': 0.004485071120413529, 'momentum_20': 0.01131798349820734}"
AAPL,2024-10-25T16:35:00+00:00,2024-10-25T18:50:00+00:00,16,18,stock_trend_breakout,trailing_stop,231.48659,231.69332,0.10000,-0.48396,0.50463,27,1.00000,"{'atr_proxy': 0.0041922378770853095, 'momentum_20': 0.0040355825558688885}"
AAPL,2024-11-05T16:35:00+00:00,2024-11-05T17:45:00+00:00,16,17,stock_trend_breakout,trailing_stop,222.86477,222.72521,0.10000,-0.51841,0.50446,14,1.00000,"{'atr_proxy': 0.003950439935356545, 'momentum_20': 0.0018439397346525777}"
AAPL,2024-11-06T16:55:00+00:00,2024-11-06T17:50:00+00:00,16,17,stock_trend_breakout,trailing_stop,224.54513,224.35487,0.10000,-0.52352,0.50449,11,1.00000,"{'atr_proxy': 0.004544644448404838, 'momentum_20': 0.0053753807561367495}"
AAPL,2024-11-07T16:55:00+00:00,2024-11-07T17:30:00+00:00,16,17,stock_trend_breakout,stop_loss,226.39552,225.32466,0.10000,-0.61160,0.50452,7,1.00000,"{'atr_proxy': 0.003049184674532795, 'momentum_20': 0.012483221476510042}"
AAPL,2024-11-12T16:50:00+00:00,2024-11-12T19:15:00+00:00,16,19,stock_trend_breakout,trailing_stop,224.26507,224.46484,0.10000,-0.48451,0.50449,29,1.00000,"{'atr_proxy': 0.0030335474660956765, 'momentum_20': 0.004886358542161684}"
AAPL,2024-11-14T19:50:00+00:00,2024-11-15T16:35:00+00:00,19,16,stock_trend_breakout,stale_breakout,228.20590,225.70458,0.10000,-0.75467,0.50454,14,1.00000,"{'atr_proxy': 0.0034195528277071513, 'momentum_20': 0.006264337391918007}"
AAPL,2024-11-22T16:35:00+00:00,2024-11-22T17:15:00+00:00,16,17,stock_trend_breakout,stale_breakout,230.04629,229.20384,0.10000,-0.58884,0.50459,8,1.00000,"{'atr_proxy': 0.0063494824736888235, 'momentum_20': 0.001786258876835367}"
AAPL,2024-11-25T16:40:00+00:00,2024-11-25T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,233.20696,232.01325,0.10000,-0.62402,0.50465,4,1.00000,"{'atr_proxy': 0.0031746031746032136, 'momentum_20': 0.016040449830006187}"
AAPL,2024-11-26T17:40:00+00:00,2024-11-26T18:25:00+00:00,17,18,stock_trend_breakout,stale_breakout,235.54745,234.93263,0.10000,-0.56619,0.50470,9,1.00000,"{'atr_proxy': 0.0035253143051307513, 'momentum_20': 0.021431670281995663}"
AAPL,2024-11-27T17:40:00+00:00,2024-11-27T17:55:00+00:00,17,17,stock_trend_breakout,stop_loss,235.66748,234.49273,0.10000,-0.62218,0.50470,3,1.00000,"{'atr_proxy': 0.003056546102903714, 'momentum_20': 0.003151349970190065}"
AAPL,2024-11-29T16:35:00+00:00,2024-12-02T16:35:00+00:00,16,16,stock_trend_breakout,take_profit,235.46743,238.77182,0.10000,-0.17430,0.50474,41,1.00000,"{'atr_proxy': 0.00348402447314761, 'momentum_20': 0.0010207553589656193}"
AAPL,2024-12-04T17:05:00+00:00,2024-12-04T18:20:00+00:00,17,18,stock_trend_breakout,stale_breakout,243.94922,242.89095,0.10000,-0.61070,0.50487,15,1.00000,"{'atr_proxy': 0.00340387139107605, 'momentum_20': 0.006023599306873573}"
AAPL,2024-12-06T16:45:00+00:00,2024-12-06T18:25:00+00:00,16,18,stock_trend_breakout,stale_breakout,244.07925,243.46083,0.10000,-0.56672,0.50488,20,1.00000,"{'atr_proxy': 0.004098864614501783, 'momentum_20': 0.0032486224196068836}"
AAPL,2024-12-09T16:45:00+00:00,2024-12-09T18:00:00+00:00,16,18,stock_trend_breakout,take_profit,244.04924,246.47020,0.10000,-0.26281,0.50491,15,1.00000,"{'atr_proxy': 0.0030335328359431856, 'momentum_20': 0.003537929899621428}"
AAPL,2024-12-10T16:40:00+00:00,2024-12-10T17:40:00+00:00,16,17,stock_trend_breakout,stale_breakout,247.06988,246.15027,0.10000,-0.59689,0.50493,12,1.00000,"{'atr_proxy': 0.0035633300939423205, 'momentum_20': 0.0034945144250304594}"
AAPL,2024-12-11T18:10:00+00:00,2024-12-11T18:50:00+00:00,18,18,stock_trend_breakout,stale_breakout,250.33057,249.40958,0.10000,-0.59710,0.50500,8,1.00000,"{'atr_proxy': 0.0035568699544401517, 'momentum_20': 0.009847445314391745}"
AAPL,2024-12-13T16:35:00+00:00,2024-12-13T17:05:00+00:00,16,17,stock_trend_breakout,stop_loss,249.08031,247.64995,0.10000,-0.64800,0.50497,6,1.00000,"{'atr_proxy': 0.003534562397075935, 'momentum_20': 0.00310233682514105}"
AAPL,2024-12-16T16:45:00+00:00,2024-12-17T16:40:00+00:00,16,16,stock_trend_breakout,take_profit,249.06030,252.62890,0.10000,-0.14816,0.50502,52,1.00000,"{'atr_proxy': 0.003655352480417741, 'momentum_20': 0.00395209097874738}"
AAPL,2024-12-17T18:05:00+00:00,2024-12-17T19:45:00+00:00,18,19,stock_trend_breakout,stale_breakout,253.20118,252.68888,0.10000,-0.55629,0.50506,20,1.00000,"{'atr_proxy': 0.0036745821644474565, 'momentum_20': 0.01005706988067212}"
AAPL,2024-12-20T18:35:00+00:00,2024-12-20T20:15:00+00:00,18,20,stock_trend_breakout,trailing_stop,253.14116,252.98882,0.10000,-0.52030,0.50506,20,1.00000,"{'atr_proxy': 0.0030431174169071266, 'momentum_20': 0.02528465496981247}"
AAPL,2024-12-23T16:45:00+00:00,2024-12-23T17:50:00+00:00,16,17,stock_trend_breakout,stale_breakout,254.59147,253.72867,0.10000,-0.59136,0.50508,13,1.00000,"{'atr_proxy': 0.0037723986167872052, 'momentum_20': 0.0027978090396816313}"
AAPL,2024-12-26T16:35:00+00:00,2024-12-26T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,259.81257,258.51765,0.10000,-0.63468,0.50518,2,1.00000,"{'atr_proxy': 0.003427031189834591, 'momentum_20': 0.008778744561839691}"
AAPL,2025-01-03T17:10:00+00:00,2025-01-03T17:50:00+00:00,17,17,stock_trend_breakout,stale_breakout,243.43912,242.79097,0.10000,-0.56968,0.50486,8,1.00000,"{'atr_proxy': 0.00382197016397476, 'momentum_20': 0.005662092907918748}"
AAPL,2025-01-06T16:35:00+00:00,2025-01-06T16:55:00+00:00,16,16,stock_trend_breakout,stop_loss,245.58957,244.30066,0.10000,-0.63379,0.50490,4,1.00000,"{'atr_proxy': 0.003544076910542629, 'momentum_20': 0.011287797643569242}"
AAPL,2025-01-22T16:35:00+00:00,2025-01-22T16:40:00+00:00,16,16,stock_trend_breakout,stop_loss,222.65473,221.31551,0.10000,-0.63836,0.50444,1,1.00000,"{'atr_proxy': 0.004044035048303777, 'momentum_20': 0.005921171578376461}"
AAPL,2025-01-23T16:35:00+00:00,2025-01-23T17:50:00+00:00,16,17,stock_trend_breakout,trailing_stop,225.62536,225.14470,0.10000,-0.55257,0.50451,15,1.00000,"{'atr_proxy': 0.0047889322454770485, 'momentum_20': 0.012253691817406542}"
AAPL,2025-01-24T16:45:00+00:00,2025-01-24T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,224.91521,223.58503,0.10000,-0.63750,0.50449,3,1.00000,"{'atr_proxy': 0.0033806325341399, 'momentum_20': 0.009157426942586477}"
AAPL,2025-01-27T16:40:00+00:00,2025-01-28T16:35:00+00:00,16,16,stock_trend_breakout,take_profit,226.80561,234.52272,0.10000,0.26710,0.50461,52,1.00000,"{'atr_proxy': 0.007851786501985007, 'momentum_20': 0.019563750843265115}"
AAPL,2025-01-28T18:35:00+00:00,2025-01-28T19:15:00+00:00,18,19,stock_trend_breakout,stop_loss,240.19843,238.59186,0.10000,-0.66544,0.50479,8,1.00000,"{'atr_proxy': 0.003040526469240659, 'momentum_20': 0.02300907580212197}"
AAPL,2025-01-30T16:35:00+00:00,2025-01-30T17:00:00+00:00,16,17,stock_trend_breakout,trailing_stop,239.32825,238.40190,0.10000,-0.59741,0.50478,5,1.00000,"{'atr_proxy': 0.003260596940055184, 'momentum_20': 0.010902636916835684}"
AAPL,2025-01-31T16:35:00+00:00,2025-01-31T16:55:00+00:00,16,16,stock_trend_breakout,stop_loss,244.23928,241.53124,0.10000,-0.77566,0.50486,4,1.00000,"{'atr_proxy': 0.008479089009953686, 'momentum_20': 0.020269140755600157}"
AAPL,2025-02-04T17:30:00+00:00,2025-02-04T19:30:00+00:00,17,19,stock_trend_breakout,trailing_stop,230.79645,231.66332,0.10000,-0.41794,0.50462,24,1.00000,"{'atr_proxy': 0.0032511162165676883, 'momentum_20': 0.0077319587628865705}"
AAPL,2025-02-06T16:40:00+00:00,2025-02-06T17:20:00+00:00,16,17,stock_trend_breakout,stop_loss,233.47701,231.86328,0.10000,-0.66603,0.50465,8,1.00000,"{'atr_proxy': 0.004413592149805036, 'momentum_20': 0.011968258098087547}"
AAPL,2025-02-07T16:35:00+00:00,2025-02-07T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,233.84709,230.92348,0.10000,-0.79701,0.50465,5,1.00000,"{'atr_proxy': 0.004192692735518053, 'momentum_20': 0.0029607380390475058}"
AAPL,2025-02-10T16:35:00+00:00,2025-02-10T17:30:00+00:00,16,17,stock_trend_breakout,trailing_stop,229.47617,229.41380,0.10000,-0.51083,0.50459,11,1.00000,"{'atr_proxy': 0.003313423725857745, 'momentum_20': 0.0060528970568884954}"
AAPL,2025-02-11T16:35:00+00:00,2025-02-11T18:35:00+00:00,16,18,stock_trend_breakout,take_profit,230.77644,234.86265,0.10000,-0.09604,0.50466,24,1.00000,"{'atr_proxy': 0.0056357567087181315, 'momentum_20': 0.007688611244593968}"
AAPL,2025-02-13T16:40:00+00:00,2025-02-13T18:05:00+00:00,16,18,stock_trend_breakout,take_profit,236.75771,240.69142,0.10000,-0.11140,0.50477,17,1.00000,"{'atr_proxy': 0.004732727656877264, 'momentum_20': 0.0018627492485498998}"
AAPL,2025-02-14T16:35:00+00:00,2025-02-14T17:50:00+00:00,16,17,stock_trend_breakout,trailing_stop,243.46912,243.24088,0.10000,-0.52769,0.50487,15,1.00000,"{'atr_proxy': 0.0050953320184089785, 'momentum_20': 0.007076350093109918}"
AAPL,2025-02-18T16:45:00+00:00,2025-02-18T17:25:00+00:00,16,17,stock_trend_breakout,stale_breakout,244.52935,243.96073,0.10000,-0.56175,0.50488,8,1.00000,"{'atr_proxy': 0.005605105965141988, 'momentum_20': 0.0009009009009008917}"
AAPL,2025-02-20T16:45:00+00:00,2025-02-20T16:55:00+00:00,16,16,stock_trend_breakout,stop_loss,246.52977,244.82055,0.10000,-0.67584,0.50491,2,1.00000,"{'atr_proxy': 0.004991477964450896, 'momentum_20': 0.006617647058823506}"
AAPL,2025-02-21T19:40:00+00:00,2025-02-21T20:10:00+00:00,19,20,stock_trend_breakout,stop_loss,248.43017,247.20004,0.10000,-0.62797,0.50496,6,1.00000,"{'atr_proxy': 0.0033827319587629006, 'momentum_20': 0.009471929753241959}"
AAPL,2025-02-25T18:50:00+00:00,2025-02-25T19:55:00+00:00,18,19,stock_trend_breakout,stop_loss,249.31036,248.06986,0.10000,-0.62902,0.50497,13,1.00000,"{'atr_proxy': 0.0032504012841091585, 'momentum_20': 0.012473083329947565}"
AAPL,2025-03-03T16:35:00+00:00,2025-03-03T16:50:00+00:00,16,16,stock_trend_breakout,stop_loss,242.91901,241.10133,0.10000,-0.68661,0.50484,3,1.00000,"{'atr_proxy': 0.005271611548124052, 'momentum_20': 0.020510234102466995}"
AAPL,2025-03-03T17:45:00+00:00,2025-03-03T18:25:00+00:00,17,18,stock_trend_breakout,stale_breakout,241.75876,241.06134,0.10000,-0.57457,0.50483,8,1.00000,"{'atr_proxy': 0.003972687771570368, 'momentum_20': 0.011468753924071873}"
AAPL,2025-03-04T18:50:00+00:00,2025-03-04T19:20:00+00:00,18,19,stock_trend_breakout,stop_loss,239.60831,238.28193,0.10000,-0.63742,0.50478,6,1.00000,"{'atr_proxy': 0.003924843423799573, 'momentum_20': 0.0024275908253810208}"
