symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2023-08-14T17:35:00+00:00,2023-08-14T18:05:00+00:00,17,18,momentum_confirmation,trailing_stop,179.26384,179.14615,0.10000,-0.51535,0.50358,6,1.00000,"{'momentum_5': 0.0038659793814432852, 'momentum_20': 0.006007860752386351}"
AAPL,2023-08-16T17:15:00+00:00,2023-08-16T17:25:00+00:00,17,17,momentum_confirmation,structure_exit,178.55369,177.71644,0.10000,-0.58729,0.50356,2,1.00000,"{'momentum_5': 0.003881419812116871, 'momentum_20': 0.0031478358628442837}"
AAPL,2023-08-18T18:50:00+00:00,2023-08-18T20:20:00+00:00,18,20,momentum_confirmation,time_stop,174.16281,173.91720,0.10000,-0.52804,0.50348,18,1.00000,"{'momentum_5': 0.003574517151917034, 'momentum_20': 0.0057198983129187475}"
AAPL,2023-08-21T16:55:00+00:00,2023-08-21T17:20:00+00:00,16,17,momentum_confirmation,stop_loss,175.45307,174.31712,0.10000,-0.61709,0.50350,5,1.00000,"{'momentum_5': 0.00366300366300365, 'momentum_20': 0.003548128648277471}"
AAPL,2023-08-22T16:30:00+00:00,2023-08-22T18:50:00+00:00,16,18,momentum_confirmation,time_stop,176.65331,176.55667,0.10000,-0.51320,0.50353,28,1.00000,"{'momentum_5': 0.0038091989311501706, 'momentum_20': 0.00621188807203521}"
AAPL,2023-08-23T16:30:00+00:00,2023-08-23T17:40:00+00:00,16,17,momentum_confirmation,take_profit,179.01379,180.66584,0.10000,-0.33839,0.50360,14,1.00000,"{'momentum_5': 0.009934522465567808, 'momentum_20': 0.010733250480171597}"
AAPL,2023-08-25T19:20:00+00:00,2023-08-25T20:15:00+00:00,19,20,momentum_confirmation,structure_exit,177.54349,177.24653,0.10000,-0.53324,0.50355,11,1.00000,"{'momentum_5': 0.004471866862900464, 'momentum_20': 0.005895357406042745}"
AAPL,2023-08-28T16:45:00+00:00,2023-08-28T17:35:00+00:00,16,17,momentum_confirmation,trailing_stop,179.42387,179.17614,0.10000,-0.52836,0.50359,10,1.00000,"{'momentum_5': 0.00448103960118762, 'momentum_20': 0.005325709160219905}"
AAPL,2023-08-28T19:55:00+00:00,2023-08-28T20:40:00+00:00,19,20,momentum_confirmation,trailing_stop,179.68392,179.62605,0.10000,-0.50938,0.50359,9,1.00000,"{'momentum_5': 0.004306006039592969, 'momentum_20': 0.004193692686199846}"
AAPL,2023-08-29T17:00:00+00:00,2023-08-29T18:15:00+00:00,17,18,momentum_confirmation,take_profit,181.67432,182.99537,0.10000,-0.37154,0.50365,15,1.00000,"{'momentum_5': 0.008833824101339038, 'momentum_20': 0.009899888765294795}"
AAPL,2023-08-30T16:30:00+00:00,2023-08-30T17:10:00+00:00,16,17,momentum_confirmation,take_profit,185.48509,187.52446,0.10000,-0.29979,0.50373,8,1.00000,"{'momentum_5': 0.0045516120292601325, 'momentum_20': 0.0064603691639522065}"
AAPL,2023-08-31T16:35:00+00:00,2023-08-31T18:20:00+00:00,16,18,momentum_confirmation,time_stop,188.26565,188.16433,0.10000,-0.51390,0.50376,21,1.00000,"{'momentum_5': 0.003787474661260948, 'momentum_20': 0.007064490232806975}"
AAPL,2023-09-05T18:00:00+00:00,2023-09-05T19:30:00+00:00,18,19,momentum_confirmation,time_stop,189.63593,189.50406,0.10000,-0.51698,0.50379,18,1.00000,"{'momentum_5': 0.00562393887945678, 'momentum_20': 0.0008448621818566426}"
AAPL,2023-09-07T19:30:00+00:00,2023-09-07T19:40:00+00:00,19,19,momentum_confirmation,structure_exit,177.72353,176.93659,0.10000,-0.58224,0.50355,2,1.00000,"{'momentum_5': 0.0038996269922007, 'momentum_20': 0.00497878359264492}"
AAPL,2023-09-08T16:30:00+00:00,2023-09-08T18:00:00+00:00,16,18,momentum_confirmation,time_stop,179.28384,178.77622,0.10000,-0.55434,0.50358,18,1.00000,"{'momentum_5': 0.009293680297397744, 'momentum_20': 0.01420647498302019}"
AAPL,2023-09-11T18:20:00+00:00,2023-09-11T18:40:00+00:00,18,18,momentum_confirmation,stop_loss,178.75373,178.19634,0.10000,-0.55931,0.50357,4,1.00000,"{'momentum_5': 0.0048934135778164745, 'momentum_20': 0.0025813692480358696}"
AAPL,2023-09-13T19:00:00+00:00,2023-09-13T19:25:00+00:00,19,19,momentum_confirmation,stop_loss,176.01318,175.59686,0.10000,-0.54515,0.50352,5,1.00000,"{'momentum_5': 0.004970008568980111, 'momentum_20': 0.006522485410229928}"
AAPL,2023-09-14T17:40:00+00:00,2023-09-14T18:35:00+00:00,17,18,momentum_confirmation,structure_exit,175.41306,175.05697,0.10000,-0.53911,0.50350,11,1.00000,"{'momentum_5': 0.005102333314223495, 'momentum_20': 0.0017713273527226736}"
AAPL,2023-09-18T16:30:00+00:00,2023-09-18T18:00:00+00:00,16,18,momentum_confirmation,time_stop,178.06359,177.28652,0.10000,-0.58126,0.50355,18,1.00000,"{'momentum_5': 0.018309778566115487, 'momentum_20': 0.021172825338535706}"
AAPL,2023-09-18T19:45:00+00:00,2023-09-18T20:15:00+00:00,19,20,momentum_confirmation,stop_loss,179.13381,178.68624,0.10000,-0.54834,0.50358,6,1.00000,"{'momentum_5': 0.0035311921977467797, 'momentum_20': 0.00964303840297731}"
AAPL,2023-09-22T17:10:00+00:00,2023-09-22T17:30:00+00:00,17,17,momentum_confirmation,take_profit,175.12300,175.83682,0.10000,-0.43213,0.50351,4,0.90313,"{'momentum_5': 0.0040153731428898, 'momentum_20': 0.0019463048829355678}"
AAPL,2023-09-22T19:15:00+00:00,2023-09-22T20:10:00+00:00,19,20,momentum_confirmation,structure_exit,176.78334,176.14675,0.10000,-0.56719,0.50353,11,1.00000,"{'momentum_5': 0.003521326745044684, 'momentum_20': 0.0038634168513154155}"
AAPL,2023-09-25T18:10:00+00:00,2023-09-25T18:30:00+00:00,18,18,momentum_confirmation,trailing_stop,175.98318,176.05677,0.10000,-0.49616,0.50352,4,1.00000,"{'momentum_5': 0.005028284098051561, 'momentum_20': 0.007792356614908513}"
AAPL,2023-09-25T19:20:00+00:00,2023-09-25T19:35:00+00:00,19,19,momentum_confirmation,stop_loss,176.98338,176.47669,0.10000,-0.55420,0.50353,3,1.00000,"{'momentum_5': 0.004885530875418986, 'momentum_20': 0.011146678861323922}"
AAPL,2023-09-28T18:50:00+00:00,2023-09-28T19:20:00+00:00,18,19,momentum_confirmation,trailing_stop,171.50227,171.48769,0.10000,-0.50489,0.50343,6,1.00000,"{'momentum_5': 0.005396210921461586, 'momentum_20': 0.011566833874299354}"
AAPL,2023-09-29T16:30:00+00:00,2023-09-29T18:25:00+00:00,16,18,momentum_confirmation,time_stop,172.08239,171.94760,0.10000,-0.51692,0.50344,23,1.00000,"{'momentum_5': 0.007144111963459654, 'momentum_20': 0.006967213114754012}"
AAPL,2023-10-02T16:30:00+00:00,2023-10-02T18:50:00+00:00,16,18,momentum_confirmation,time_stop,173.06259,173.02738,0.10000,-0.50698,0.50346,28,1.00000,"{'momentum_5': 0.009454333236066592, 'momentum_20': 0.012467806134394799}"
AAPL,2023-10-03T19:15:00+00:00,2023-10-03T20:10:00+00:00,19,20,momentum_confirmation,trailing_stop,172.25242,172.15756,0.10000,-0.51293,0.50344,11,1.00000,"{'momentum_5': 0.0041997200186654204, 'momentum_20': 0.004609908385365014}"
AAPL,2023-10-04T17:30:00+00:00,2023-10-04T18:05:00+00:00,17,18,momentum_confirmation,structure_exit,173.18261,172.24754,0.10000,-0.59696,0.50345,7,1.00000,"{'momentum_5': 0.006103231806556586, 'momentum_20': 0.005460354342143425}"
AAPL,2023-10-06T18:35:00+00:00,2023-10-06T18:50:00+00:00,18,18,momentum_confirmation,take_profit,176.16321,176.47669,0.10000,-0.47218,0.50353,3,1.00000,"{'momentum_5': 0.003476575857745301, 'momentum_20': 0.011838400091948698}"
AAPL,2023-10-09T19:10:00+00:00,2023-10-09T19:40:00+00:00,19,19,momentum_confirmation,stop_loss,177.77354,177.45649,0.10000,-0.53526,0.50355,6,1.00000,"{'momentum_5': 0.00344496526797311, 'momentum_20': 0.005034221392612892}"
AAPL,2023-10-10T17:35:00+00:00,2023-10-10T18:05:00+00:00,17,18,momentum_confirmation,trailing_stop,179.35385,179.05617,0.10000,-0.53335,0.50358,6,0.90305,"{'momentum_5': 0.003526843195431839, 'momentum_20': 0.00212432915921279}"
AAPL,2023-10-11T17:55:00+00:00,2023-10-11T18:15:00+00:00,17,18,momentum_confirmation,structure_exit,179.18382,178.61626,0.10000,-0.56033,0.50358,4,0.97017,"{'momentum_5': 0.0034739732167872184, 'momentum_20': 0.0026874195173842708}"
AAPL,2023-10-12T16:30:00+00:00,2023-10-12T17:05:00+00:00,16,17,momentum_confirmation,take_profit,180.03399,181.30571,0.10000,-0.37644,0.50361,7,1.00000,"{'momentum_5': 0.003681392235609149, 'momentum_20': 0.0037933727546581864}"
AAPL,2023-10-13T16:30:00+00:00,2023-10-13T17:10:00+00:00,16,17,momentum_confirmation,stop_loss,181.55430,180.47588,0.10000,-0.61146,0.50362,8,1.00000,"{'momentum_5': 0.005040155081694753, 'momentum_20': 0.011764705882353121}"
AAPL,2023-10-17T18:30:00+00:00,2023-10-17T20:20:00+00:00,18,20,momentum_confirmation,trailing_stop,177.57350,177.72644,0.10000,-0.48826,0.50355,22,1.00000,"{'momentum_5': 0.005381521554409963, 'momentum_20': 0.014751286449399492}"
AAPL,2023-10-18T18:35:00+00:00,2023-10-18T18:55:00+00:00,18,18,momentum_confirmation,structure_exit,177.34345,176.92660,0.10000,-0.54523,0.50354,4,1.00000,"{'momentum_5': 0.0041355087242238575, 'momentum_20': 0.0037943141918677092}"
AAPL,2023-10-19T17:10:00+00:00,2023-10-19T17:25:00+00:00,17,17,momentum_confirmation,structure_exit,177.35345,176.13676,0.10000,-0.62520,0.50353,3,1.00000,"{'momentum_5': 0.005103198004082321, 'momentum_20': 0.005616383956430271}"
AAPL,2023-10-19T19:15:00+00:00,2023-10-19T19:30:00+00:00,19,19,momentum_confirmation,structure_exit,177.34345,175.85681,0.10000,-0.65220,0.50353,3,1.00000,"{'momentum_5': 0.0038511638443676777, 'momentum_20': 0.003908019936565532}"
AAPL,2023-10-23T18:15:00+00:00,2023-10-23T18:40:00+00:00,18,18,momentum_confirmation,trailing_stop,172.67251,172.42750,0.10000,-0.52795,0.50345,5,1.00000,"{'momentum_5': 0.004423233616575706, 'momentum_20': 0.013209651852286841}"
AAPL,2023-10-23T19:55:00+00:00,2023-10-24T16:30:00+00:00,19,16,momentum_confirmation,structure_exit,173.69271,172.77743,0.10000,-0.59499,0.50346,13,1.00000,"{'momentum_5': 0.005327773917072065, 'momentum_20': 0.005910302468420392}"
AAPL,2023-10-27T17:00:00+00:00,2023-10-27T17:40:00+00:00,17,17,momentum_confirmation,stop_loss,168.48167,167.35852,0.10000,-0.61567,0.50336,8,1.00000,"{'momentum_5': 0.006695761343934903, 'momentum_20': 0.005733739473212651}"
AAPL,2023-10-30T16:30:00+00:00,2023-10-30T18:00:00+00:00,16,18,momentum_confirmation,time_stop,170.09199,169.83802,0.10000,-0.52880,0.50340,18,1.00000,"{'momentum_5': 0.014440864064924064, 'momentum_20': 0.014077785731329229}"
AAPL,2023-10-31T19:05:00+00:00,2023-10-31T19:10:00+00:00,19,19,momentum_confirmation,stop_loss,169.81193,169.32813,0.10000,-0.55177,0.50339,1,1.00000,"{'momentum_5': 0.004082115600780867, 'momentum_20': 0.0034884408443209836}"
AAPL,2023-11-01T16:35:00+00:00,2023-11-01T18:10:00+00:00,16,18,momentum_confirmation,time_stop,171.28223,171.00779,0.10000,-0.53087,0.50342,19,1.00000,"{'momentum_5': 0.003458382180539399, 'momentum_20': 0.007296263606943354}"
AAPL,2023-11-02T16:30:00+00:00,2023-11-02T18:45:00+00:00,16,18,momentum_confirmation,trailing_stop,176.01318,176.47669,0.10000,-0.45717,0.50352,27,1.00000,"{'momentum_5': 0.012023241097623982, 'momentum_20': 0.020358447885853392}"
AAPL,2023-11-03T19:10:00+00:00,2023-11-03T19:50:00+00:00,19,19,momentum_confirmation,trailing_stop,175.97317,175.81682,0.10000,-0.51915,0.50352,8,1.00000,"{'momentum_5': 0.003423094477407629, 'momentum_20': 0.005488223187743113}"
AAPL,2023-11-06T16:30:00+00:00,2023-11-06T20:15:00+00:00,16,20,momentum_confirmation,trailing_stop,177.21342,178.04637,0.10000,-0.42026,0.50355,45,1.00000,"{'momentum_5': 0.005563756103099893, 'momentum_20': 0.00905828063578884}"
AAPL,2023-11-07T16:35:00+00:00,2023-11-07T17:55:00+00:00,16,17,momentum_confirmation,take_profit,179.75394,181.11575,0.10000,-0.36743,0.50361,16,1.00000,"{'momentum_5': 0.004472772000447156, 'momentum_20': 0.005090909090909035}"
AAPL,2023-11-08T16:35:00+00:00,2023-11-08T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,183.27464,182.55546,0.10000,-0.57558,0.50366,5,1.00000,"{'momentum_5': 0.0059860508539733015, 'momentum_20': 0.0046067785455741195}"
AAPL,2023-11-09T17:55:00+00:00,2023-11-09T18:20:00+00:00,17,18,momentum_confirmation,take_profit,183.44468,183.70523,0.10000,-0.47762,0.50367,5,1.00000,"{'momentum_5': 0.004492412206212659, 'momentum_20': 0.0030636249247770753}"
AAPL,2023-11-10T16:40:00+00:00,2023-11-10T16:50:00+00:00,16,16,momentum_confirmation,stop_loss,184.82496,184.20513,0.10000,-0.56567,0.50369,2,1.00000,"{'momentum_5': 0.015111550719859368, 'momentum_20': 0.011720247549153795}"
AAPL,2023-11-10T18:00:00+00:00,2023-11-10T20:35:00+00:00,18,20,momentum_confirmation,take_profit,184.78495,185.50487,0.10000,-0.43171,0.50370,31,1.00000,"{'momentum_5': 0.0045143043620143875, 'momentum_20': 0.01388888888888884}"
AAPL,2023-11-14T16:30:00+00:00,2023-11-14T18:20:00+00:00,16,18,momentum_confirmation,stale_breakout,186.68533,186.67463,0.10000,-0.50480,0.50373,22,1.00000,"{'momentum_5': 0.009959404600812016, 'momentum_20': 0.008703643637149927}"
AAPL,2023-11-15T16:45:00+00:00,2023-11-15T18:15:00+00:00,16,18,momentum_confirmation,take_profit,188.52570,189.35409,0.10000,-0.42094,0.50378,18,1.00000,"{'momentum_5': 0.0059256886611147586, 'momentum_20': 0.004584954950151987}"
AAPL,2023-11-16T16:40:00+00:00,2023-11-16T17:35:00+00:00,16,17,momentum_confirmation,stop_loss,190.72614,189.39408,0.10000,-0.63701,0.50380,11,1.00000,"{'momentum_5': 0.013935428966544317, 'momentum_20': 0.010388509036942883}"
AAPL,2023-11-20T16:30:00+00:00,2023-11-20T18:00:00+00:00,16,18,momentum_confirmation,time_stop,191.41628,191.08374,0.10000,-0.53708,0.50383,18,1.00000,"{'momentum_5': 0.007477619799894697, 'momentum_20': 0.008486637499341088}"
AAPL,2023-11-22T16:30:00+00:00,2023-11-22T18:00:00+00:00,16,18,momentum_confirmation,time_stop,192.73655,191.73361,0.10000,-0.60414,0.50384,18,1.00000,"{'momentum_5': 0.011658439239575769, 'momentum_20': 0.012189995796553221}"
AAPL,2023-11-27T18:40:00+00:00,2023-11-27T20:00:00+00:00,18,20,momentum_confirmation,take_profit,190.06601,190.54385,0.10000,-0.45602,0.50381,16,0.80865,"{'momentum_5': 0.0036984202462091442, 'momentum_20': 0.0016873187450565652}"
AAPL,2023-11-29T16:30:00+00:00,2023-11-29T18:00:00+00:00,16,18,momentum_confirmation,time_stop,191.87638,190.79380,0.10000,-0.61208,0.50383,18,1.00000,"{'momentum_5': 0.010219131900547795, 'momentum_20': 0.010219131900547795}"
AAPL,2023-12-01T17:00:00+00:00,2023-12-01T19:25:00+00:00,17,19,momentum_confirmation,take_profit,190.41608,191.34369,0.10000,-0.41106,0.50382,29,1.00000,"{'momentum_5': 0.0034799114204364656, 'momentum_20': 0.0065048389655719685}"
AAPL,2023-12-05T16:30:00+00:00,2023-12-06T17:20:00+00:00,16,17,momentum_confirmation,time_stop,192.20644,192.15353,0.10000,-0.50913,0.50384,64,1.00000,"{'momentum_5': 0.015112285336856157, 'momentum_20': 0.01704695854730276}"
AAPL,2023-12-07T16:40:00+00:00,2023-12-07T16:50:00+00:00,16,16,momentum_confirmation,stop_loss,194.77696,193.92317,0.10000,-0.58927,0.50389,2,1.00000,"{'momentum_5': 0.011534864387405142, 'momentum_20': 0.008652401429977807}"
AAPL,2023-12-13T16:30:00+00:00,2023-12-13T18:05:00+00:00,16,18,momentum_confirmation,time_stop,196.25726,196.04275,0.10000,-0.52537,0.50392,19,1.00000,"{'momentum_5': 0.009624787688506942, 'momentum_20': 0.009832689832689923}"
AAPL,2023-12-14T16:30:00+00:00,2023-12-14T18:00:00+00:00,16,18,momentum_confirmation,time_stop,199.33788,198.62223,0.10000,-0.57554,0.50398,18,1.00000,"{'momentum_5': 0.011524597654465119, 'momentum_20': 0.009270047110075508}"
AAPL,2023-12-20T16:35:00+00:00,2023-12-20T18:10:00+00:00,16,18,momentum_confirmation,time_stop,197.21745,197.11253,0.10000,-0.51444,0.50394,19,1.00000,"{'momentum_5': 0.0037170935383676884, 'momentum_20': 0.005355230274901812}"
AAPL,2023-12-28T16:30:00+00:00,2023-12-28T18:00:00+00:00,16,18,momentum_confirmation,time_stop,194.30687,194.01315,0.10000,-0.53325,0.50388,18,1.00000,"{'momentum_5': 0.005852496374559646, 'momentum_20': 0.006060920016576876}"
AAPL,2024-01-03T16:30:00+00:00,2024-01-03T17:10:00+00:00,16,17,momentum_confirmation,structure_exit,185.72514,183.85520,0.10000,-0.69069,0.50370,8,1.00000,"{'momentum_5': 0.0060701317001787825, 'momentum_20': 0.007161846888394496}"
AAPL,2024-01-08T16:40:00+00:00,2024-01-08T17:10:00+00:00,16,17,momentum_confirmation,trailing_stop,183.04460,183.28532,0.10000,-0.47959,0.50366,6,1.00000,"{'momentum_5': 0.01161183301078239, 'momentum_20': 0.009435003310527268}"
AAPL,2024-01-08T19:05:00+00:00,2024-01-08T20:35:00+00:00,19,20,momentum_confirmation,time_stop,184.46488,184.03516,0.10000,-0.54666,0.50369,18,1.00000,"{'momentum_5': 0.004084522383182687, 'momentum_20': 0.003046624231543449}"
AAPL,2024-01-11T16:30:00+00:00,2024-01-11T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,186.84536,185.54486,0.10000,-0.63377,0.50372,1,1.00000,"{'momentum_5': 0.0046263919522298025, 'momentum_20': 0.006684275780281412}"
AAPL,2024-01-12T16:30:00+00:00,2024-01-12T17:45:00+00:00,16,17,momentum_confirmation,structure_exit,186.54530,185.32490,0.10000,-0.62576,0.50372,15,1.00000,"{'momentum_5': 0.005338078291814874, 'momentum_20': 0.006858192029376653}"
AAPL,2024-01-17T19:15:00+00:00,2024-01-17T19:25:00+00:00,19,19,momentum_confirmation,stop_loss,182.33445,182.01557,0.10000,-0.53553,0.50364,2,1.00000,"{'momentum_5': 0.004077134986225861, 'momentum_20': 0.002640845070422726}"
AAPL,2024-01-18T16:30:00+00:00,2024-01-18T18:25:00+00:00,16,18,momentum_confirmation,take_profit,186.87537,188.66423,0.10000,-0.32487,0.50376,23,1.00000,"{'momentum_5': 0.02289156626506017, 'momentum_20': 0.02390088806051982}"
AAPL,2024-01-19T16:35:00+00:00,2024-01-19T19:55:00+00:00,16,19,momentum_confirmation,take_profit,189.49590,190.46387,0.10000,-0.40700,0.50380,40,1.00000,"{'momentum_5': 0.0036032217041119807, 'momentum_20': 0.002540757992801179}"
AAPL,2024-01-22T16:30:00+00:00,2024-01-22T17:50:00+00:00,16,17,momentum_confirmation,trailing_stop,193.88678,193.72321,0.10000,-0.52023,0.50388,16,1.00000,"{'momentum_5': 0.0116412612236374, 'momentum_20': 0.012063923125130493}"
AAPL,2024-01-23T16:45:00+00:00,2024-01-23T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,195.08702,194.48306,0.10000,-0.56429,0.50390,3,1.00000,"{'momentum_5': 0.00702370500438998, 'momentum_20': 0.0038612026359143847}"
AAPL,2024-01-24T16:30:00+00:00,2024-01-24T17:00:00+00:00,16,17,momentum_confirmation,structure_exit,195.94720,194.74301,0.10000,-0.62433,0.50391,6,1.00000,"{'momentum_5': 0.005286931526537364, 'momentum_20': 0.006113223055584038}"
AAPL,2024-02-02T18:10:00+00:00,2024-02-02T19:40:00+00:00,18,19,momentum_confirmation,time_stop,186.56531,185.56486,0.10000,-0.60377,0.50372,18,1.00000,"{'momentum_5': 0.008218437415517865, 'momentum_20': 0.027099972459377453}"
AAPL,2024-02-05T16:30:00+00:00,2024-02-05T16:40:00+00:00,16,16,momentum_confirmation,structure_exit,187.36547,185.93478,0.10000,-0.64680,0.50373,2,1.00000,"{'momentum_5': 0.003913369786641141, 'momentum_20': 0.007369553523399741}"
AAPL,2024-02-05T19:05:00+00:00,2024-02-05T19:40:00+00:00,19,19,momentum_confirmation,take_profit,188.44569,189.08415,0.10000,-0.43993,0.50378,7,1.00000,"{'momentum_5': 0.005444936742646567, 'momentum_20': 0.008945789586457975}"
AAPL,2024-02-06T18:25:00+00:00,2024-02-06T19:30:00+00:00,18,19,momentum_confirmation,stop_loss,188.89578,188.55425,0.10000,-0.53793,0.50377,13,1.00000,"{'momentum_5': 0.0052177616867215, 'momentum_20': 0.003561367139743865}"
AAPL,2024-02-07T16:30:00+00:00,2024-02-07T18:00:00+00:00,16,18,momentum_confirmation,time_stop,190.14603,189.36409,0.10000,-0.58199,0.50380,18,1.00000,"{'momentum_5': 0.00982996811902237, 'momentum_20': 0.00800891057600528}"
AAPL,2024-02-09T18:10:00+00:00,2024-02-09T19:10:00+00:00,18,19,momentum_confirmation,trailing_stop,189.48590,189.23412,0.10000,-0.52896,0.50379,12,1.00000,"{'momentum_5': 0.0037097885420529497, 'momentum_20': 0.0052014224298073675}"
AAPL,2024-02-16T16:30:00+00:00,2024-02-16T16:50:00+00:00,16,16,momentum_confirmation,stop_loss,184.11481,182.73543,0.10000,-0.64161,0.50367,4,1.00000,"{'momentum_5': 0.009490372483405674, 'momentum_20': 0.010821202966218024}"
AAPL,2024-02-21T16:30:00+00:00,2024-02-21T18:00:00+00:00,16,18,momentum_confirmation,time_stop,182.50449,182.07556,0.10000,-0.54654,0.50365,18,1.00000,"{'momentum_5': 0.006788828789049406, 'momentum_20': 0.01030185544170581}"
AAPL,2024-02-22T16:30:00+00:00,2024-02-22T18:00:00+00:00,16,18,momentum_confirmation,time_stop,182.80455,182.45548,0.10000,-0.53856,0.50365,18,1.00000,"{'momentum_5': 0.004894951050489649, 'momentum_20': 0.010396505004700574}"
AAPL,2024-02-29T16:30:00+00:00,2024-02-29T17:40:00+00:00,16,17,momentum_confirmation,structure_exit,182.17442,180.92579,0.10000,-0.62849,0.50363,14,1.00000,"{'momentum_5': 0.005189356298995307, 'momentum_20': 0.007469706191556513}"
AAPL,2024-03-05T19:25:00+00:00,2024-03-05T19:30:00+00:00,19,19,momentum_confirmation,stop_loss,170.86214,170.44790,0.10000,-0.54484,0.50341,1,1.00000,"{'momentum_5': 0.003584861307005305, 'momentum_20': 0.004470325274984033}"
AAPL,2024-03-06T19:10:00+00:00,2024-03-06T19:50:00+00:00,19,19,momentum_confirmation,stop_loss,170.36204,169.85802,0.10000,-0.55380,0.50340,8,1.00000,"{'momentum_5': 0.004898489140698903, 'momentum_20': 0.0014704152452653663}"
AAPL,2024-03-08T17:05:00+00:00,2024-03-08T17:35:00+00:00,17,17,momentum_confirmation,trailing_stop,171.23222,171.14776,0.10000,-0.51187,0.50342,6,1.00000,"{'momentum_5': 0.008842254185333687, 'momentum_20': 0.005345708746989253}"
AAPL,2024-03-08T18:30:00+00:00,2024-03-08T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,172.44246,171.06778,0.10000,-0.64090,0.50344,3,1.00000,"{'momentum_5': 0.004312103024299185, 'momentum_20': 0.009311314125087788}"
AAPL,2024-03-11T17:00:00+00:00,2024-03-11T17:05:00+00:00,17,17,momentum_confirmation,stop_loss,174.00278,173.37731,0.10000,-0.56602,0.50347,1,1.00000,"{'momentum_5': 0.003983373744371299, 'momentum_20': 0.0066566334799722515}"
AAPL,2024-03-14T16:30:00+00:00,2024-03-14T19:05:00+00:00,16,19,momentum_confirmation,time_stop,172.93256,172.75744,0.10000,-0.52097,0.50346,31,1.00000,"{'momentum_5': 0.00798973581384499, 'momentum_20': 0.007226107226107281}"
AAPL,2024-03-18T16:30:00+00:00,2024-03-18T18:40:00+00:00,16,18,momentum_confirmation,trailing_stop,175.95317,176.01678,0.10000,-0.49716,0.50352,26,1.00000,"{'momentum_5': 0.023036649214659644, 'momentum_20': 0.028180542563143174}"
AAPL,2024-03-20T19:35:00+00:00,2024-03-20T20:20:00+00:00,19,20,momentum_confirmation,stop_loss,176.84335,176.25673,0.10000,-0.56219,0.50353,9,1.00000,"{'momentum_5': 0.003748083366460264, 'momentum_20': 0.004832291074474027}"
AAPL,2024-03-22T17:40:00+00:00,2024-03-22T19:20:00+00:00,17,19,momentum_confirmation,time_stop,172.38245,172.24754,0.10000,-0.51694,0.50345,20,1.00000,"{'momentum_5': 0.004489272388059629, 'momentum_20': 0.007072714519522849}"
AAPL,2024-03-27T16:40:00+00:00,2024-03-27T17:25:00+00:00,16,17,momentum_confirmation,trailing_stop,172.01238,171.94760,0.10000,-0.50992,0.50344,9,1.00000,"{'momentum_5': 0.010580766517751972, 'momentum_20': 0.008151058464786143}"
AAPL,2024-04-03T17:00:00+00:00,2024-04-03T19:35:00+00:00,17,19,momentum_confirmation,trailing_stop,169.67191,169.67806,0.10000,-0.50278,0.50339,31,1.00000,"{'momentum_5': 0.003669507575757569, 'momentum_20': 0.004442338446958516}"
AAPL,2024-04-05T19:00:00+00:00,2024-04-05T20:10:00+00:00,19,20,momentum_confirmation,stop_loss,170.25202,169.68805,0.10000,-0.55980,0.50340,14,1.00000,"{'momentum_5': 0.003420214647953612, 'momentum_20': 0.004782993799822943}"
AAPL,2024-04-09T16:35:00+00:00,2024-04-09T17:40:00+00:00,16,17,momentum_confirmation,structure_exit,169.64190,168.63827,0.10000,-0.60375,0.50338,13,1.00000,"{'momentum_5': 0.004740740740740712, 'momentum_20': 0.004621674468211268}"
AAPL,2024-04-11T16:50:00+00:00,2024-04-11T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,168.96176,168.25834,0.10000,-0.57371,0.50337,5,1.00000,"{'momentum_5': 0.00529824979164184, 'momentum_20': 0.005477820779994147}"
AAPL,2024-04-11T18:50:00+00:00,2024-04-11T19:10:00+00:00,18,19,momentum_confirmation,take_profit,169.70191,170.01799,0.10000,-0.47179,0.50340,4,1.00000,"{'momentum_5': 0.003668856145333965, 'momentum_20': 0.005751897533206929}"
AAPL,2024-04-12T16:35:00+00:00,2024-04-12T17:05:00+00:00,16,17,momentum_confirmation,trailing_stop,176.41326,176.56667,0.10000,-0.48819,0.50353,6,1.00000,"{'momentum_5': 0.007485286555054094, 'momentum_20': 0.013275099132233903}"
AAPL,2024-04-17T16:45:00+00:00,2024-04-17T16:50:00+00:00,16,16,momentum_confirmation,stop_loss,170.51207,169.86802,0.10000,-0.56781,0.50340,1,1.00000,"{'momentum_5': 0.004124440254536843, 'momentum_20': 0.006793879600637931}"
AAPL,2024-04-22T16:35:00+00:00,2024-04-22T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,166.02117,165.34893,0.10000,-0.57054,0.50331,8,1.00000,"{'momentum_5': 0.004966386045666571, 'momentum_20': 0.0042973005689384}"
