symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2024-05-14T16:35:00+00:00,2024-05-14T16:55:00+00:00,16,16,volatility_breakout,stop_loss,188.09562,186.88459,0.10000,-0.62485,0.50375,4,1.00000,{'breakout_high': 186.91}
AAPL,2024-05-15T16:35:00+00:00,2024-05-15T18:15:00+00:00,16,18,volatility_breakout,take_profit,187.84556,189.86399,0.10000,-0.30193,0.50378,20,1.00000,{'breakout_high': 187.03}
AAPL,2024-05-20T16:35:00+00:00,2024-05-20T18:40:00+00:00,16,18,volatility_breakout,signal_exit,190.15603,191.08374,0.10000,-0.41104,0.50381,25,0.73711,{'breakout_high': 189.87}
AAPL,2024-05-21T16:55:00+00:00,2024-05-21T18:35:00+00:00,16,18,volatility_breakout,stale_breakout,192.28646,192.07355,0.10000,-0.52513,0.50384,20,0.77267,{'breakout_high': 191.96}
AAPL,2024-05-29T16:45:00+00:00,2024-05-29T18:15:00+00:00,16,18,volatility_breakout,signal_exit,191.68634,191.14373,0.10000,-0.55809,0.50383,18,0.77571,{'breakout_high': 191.38}
AAPL,2024-05-30T20:40:00+00:00,2024-05-30T20:45:00+00:00,20,20,volatility_breakout,signal_exit,192.26645,191.96357,0.10000,-0.53413,0.50384,1,0.57003,{'breakout_high': 192.13}
AAPL,2024-06-04T17:15:00+00:00,2024-06-04T17:20:00+00:00,17,17,volatility_breakout,signal_exit,193.95680,193.66322,0.10000,-0.53323,0.50388,1,0.57520,{'breakout_high': 193.77}
AAPL,2024-06-05T18:20:00+00:00,2024-06-05T18:50:00+00:00,18,18,volatility_breakout,trailing_stop,196.16724,196.00275,0.10000,-0.52037,0.50392,6,0.75539,{'breakout_high': 195.91}
AAPL,2024-06-10T20:05:00+00:00,2024-06-10T20:10:00+00:00,20,20,volatility_breakout,signal_exit,196.31727,195.85278,0.10000,-0.55037,0.50392,1,0.60779,{'breakout_high': 196.13}
AAPL,2024-06-14T16:35:00+00:00,2024-06-14T16:50:00+00:00,16,16,volatility_breakout,stop_loss,214.64096,213.31927,0.10000,-0.63645,0.50428,3,1.00000,{'breakout_high': 213.78}
AAPL,2024-06-17T16:35:00+00:00,2024-06-17T17:55:00+00:00,16,17,volatility_breakout,take_profit,213.44072,216.76857,0.10000,-0.17152,0.50430,16,1.00000,{'breakout_high': 212.44}
AAPL,2024-06-17T19:45:00+00:00,2024-06-18T16:35:00+00:00,19,16,volatility_breakout,stale_breakout,217.15147,216.16869,0.10000,-0.60261,0.50433,15,0.74570,{'breakout_high': 216.8}
AAPL,2024-06-26T17:20:00+00:00,2024-06-26T17:25:00+00:00,17,17,volatility_breakout,signal_exit,213.07064,212.23948,0.10000,-0.58737,0.50425,1,1.00000,{'breakout_high': 212.48}
AAPL,2024-06-26T18:45:00+00:00,2024-06-26T19:20:00+00:00,18,19,volatility_breakout,trailing_stop,213.93082,214.01912,0.10000,-0.49545,0.50428,7,1.00000,{'breakout_high': 213.71}
AAPL,2024-06-28T16:35:00+00:00,2024-06-28T16:50:00+00:00,16,16,volatility_breakout,signal_exit,214.72098,213.70919,0.10000,-0.60546,0.50428,3,1.00000,{'breakout_high': 214.06}
AAPL,2024-07-01T17:20:00+00:00,2024-07-01T17:35:00+00:00,17,17,volatility_breakout,signal_exit,215.24108,214.20909,0.10000,-0.60749,0.50429,3,1.00000,{'breakout_high': 214.42}
AAPL,2024-07-01T19:00:00+00:00,2024-07-01T19:40:00+00:00,19,19,volatility_breakout,take_profit,215.83120,217.19848,0.10000,-0.36760,0.50433,8,0.66695,{'breakout_high': 215.72}
AAPL,2024-07-02T17:00:00+00:00,2024-07-02T19:05:00+00:00,17,19,volatility_breakout,trailing_stop,218.58175,219.02812,0.10000,-0.45974,0.50438,25,1.00000,{'breakout_high': 217.99}
AAPL,2024-07-03T16:50:00+00:00,2024-07-03T17:10:00+00:00,16,17,volatility_breakout,stop_loss,221.02225,220.02791,0.10000,-0.60384,0.50441,4,0.76649,{'breakout_high': 220.69}
AAPL,2024-07-03T19:15:00+00:00,2024-07-05T16:35:00+00:00,19,16,volatility_breakout,take_profit,221.06225,222.38744,0.10000,-0.37192,0.50443,9,0.58275,{'breakout_high': 220.83}
AAPL,2024-07-09T16:35:00+00:00,2024-07-09T16:40:00+00:00,16,16,volatility_breakout,signal_exit,227.70359,227.08649,0.10000,-0.56626,0.50455,1,1.00000,{'breakout_high': 227.05}
AAPL,2024-07-10T16:35:00+00:00,2024-07-10T17:55:00+00:00,16,17,volatility_breakout,trailing_stop,230.32412,230.18587,0.10000,-0.51843,0.50461,16,1.00000,{'breakout_high': 228.24}
AAPL,2024-07-10T19:15:00+00:00,2024-07-10T19:45:00+00:00,19,19,volatility_breakout,signal_exit,232.45455,231.16567,0.10000,-0.63352,0.50464,6,1.00000,{'breakout_high': 231.4}
AAPL,2024-07-12T16:35:00+00:00,2024-07-12T18:55:00+00:00,16,18,volatility_breakout,trailing_stop,230.14408,230.80574,0.10000,-0.43844,0.50461,28,1.00000,{'breakout_high': 228.05}
AAPL,2024-07-12T20:30:00+00:00,2024-07-15T16:35:00+00:00,20,16,volatility_breakout,take_profit,232.18449,234.80494,0.10000,-0.24263,0.50467,6,0.65863,{'breakout_high': 231.9}
AAPL,2024-07-15T18:10:00+00:00,2024-07-15T18:25:00+00:00,18,18,volatility_breakout,signal_exit,236.06527,235.47480,0.10000,-0.56376,0.50472,3,1.00000,{'breakout_high': 235.85}
AAPL,2024-07-18T16:35:00+00:00,2024-07-18T16:40:00+00:00,16,16,volatility_breakout,stop_loss,230.15408,229.06609,0.10000,-0.61339,0.50459,1,1.00000,{'breakout_high': 228.9}
AAPL,2024-07-18T20:45:00+00:00,2024-07-18T20:50:00+00:00,20,20,volatility_breakout,signal_exit,225.20309,224.67698,0.10000,-0.55711,0.50450,1,0.73326,{'breakout_high': 225.06}
AAPL,2024-07-22T16:35:00+00:00,2024-07-22T18:05:00+00:00,16,18,volatility_breakout,stop_loss,226.77340,224.95692,0.10000,-0.68617,0.50452,18,1.00000,{'breakout_high': 224.77}
AAPL,2024-07-22T20:30:00+00:00,2024-07-23T16:35:00+00:00,20,16,volatility_breakout,stop_loss,225.07306,223.47722,0.10000,-0.66407,0.50449,6,1.00000,{'breakout_high': 224.55}
AAPL,2024-07-23T18:10:00+00:00,2024-07-23T19:20:00+00:00,18,19,volatility_breakout,trailing_stop,225.83321,225.35684,0.10000,-0.55215,0.50451,14,0.72827,{'breakout_high': 225.5}
AAPL,2024-07-25T18:15:00+00:00,2024-07-25T18:20:00+00:00,18,18,volatility_breakout,signal_exit,219.11186,218.69818,0.10000,-0.54575,0.50438,1,0.76903,{'breakout_high': 218.87}
AAPL,2024-07-29T20:00:00+00:00,2024-07-29T20:25:00+00:00,20,20,volatility_breakout,stop_loss,219.06185,218.56821,0.10000,-0.55374,0.50438,5,0.81720,{'breakout_high': 218.87}
AAPL,2024-07-31T16:35:00+00:00,2024-07-31T18:00:00+00:00,16,18,volatility_breakout,trailing_stop,222.59256,222.40743,0.10000,-0.52296,0.50445,17,1.00000,{'breakout_high': 217.6}
AAPL,2024-08-02T16:35:00+00:00,2024-08-02T18:25:00+00:00,16,18,volatility_breakout,stale_breakout,222.56256,222.71737,0.10000,-0.48897,0.50445,22,1.00000,{'breakout_high': 218.66}
AAPL,2024-08-02T19:25:00+00:00,2024-08-02T19:50:00+00:00,19,19,volatility_breakout,signal_exit,224.67298,223.53721,0.10000,-0.61806,0.50448,5,0.81431,{'breakout_high': 224.38}
AAPL,2024-08-05T19:15:00+00:00,2024-08-05T19:30:00+00:00,19,19,volatility_breakout,signal_exit,212.74058,211.16970,0.10000,-0.66133,0.50424,3,1.00000,{'breakout_high': 211.94}
AAPL,2024-08-06T19:50:00+00:00,2024-08-06T20:25:00+00:00,19,20,volatility_breakout,signal_exit,209.78998,208.87016,0.10000,-0.59617,0.50419,7,1.00000,{'breakout_high': 208.98}
AAPL,2024-08-07T16:55:00+00:00,2024-08-07T17:00:00+00:00,16,17,volatility_breakout,signal_exit,212.47052,211.78957,0.10000,-0.57234,0.50424,1,0.73394,{'breakout_high': 212.28}
AAPL,2024-08-08T18:30:00+00:00,2024-08-08T18:35:00+00:00,18,18,volatility_breakout,signal_exit,212.65056,212.02952,0.10000,-0.56635,0.50425,1,0.91293,{'breakout_high': 212.36}
AAPL,2024-08-08T19:25:00+00:00,2024-08-08T19:30:00+00:00,19,19,volatility_breakout,signal_exit,213.34070,212.71939,0.10000,-0.56639,0.50426,1,0.60276,{'breakout_high': 213.17}
AAPL,2024-08-09T17:10:00+00:00,2024-08-09T19:30:00+00:00,17,19,volatility_breakout,signal_exit,214.47093,214.57901,0.10000,-0.49348,0.50429,28,1.00000,{'breakout_high': 213.5}
AAPL,2024-08-13T16:35:00+00:00,2024-08-13T17:10:00+00:00,16,17,volatility_breakout,trailing_stop,220.84221,220.63779,0.10000,-0.52486,0.50441,7,1.00000,{'breakout_high': 217.61}
AAPL,2024-08-13T20:05:00+00:00,2024-08-13T20:30:00+00:00,20,20,volatility_breakout,signal_exit,221.87242,221.47762,0.10000,-0.54391,0.50443,5,0.68322,{'breakout_high': 221.59}
AAPL,2024-08-15T16:35:00+00:00,2024-08-15T17:35:00+00:00,16,17,volatility_breakout,take_profit,223.29270,225.05690,0.10000,-0.32806,0.50448,12,1.00000,{'breakout_high': 221.75}
AAPL,2024-08-20T16:35:00+00:00,2024-08-20T17:35:00+00:00,16,17,volatility_breakout,stop_loss,227.14348,225.89673,0.10000,-0.62921,0.50453,12,1.00000,{'breakout_high': 224.35}
AAPL,2024-08-22T16:50:00+00:00,2024-08-22T17:05:00+00:00,16,17,volatility_breakout,stop_loss,228.15368,227.07649,0.10000,-0.61227,0.50455,3,1.00000,{'breakout_high': 227.62}
AAPL,2024-08-23T16:40:00+00:00,2024-08-23T17:35:00+00:00,16,17,volatility_breakout,trailing_stop,226.97344,227.11649,0.10000,-0.49024,0.50454,11,0.83803,{'breakout_high': 226.57}
AAPL,2024-08-26T16:35:00+00:00,2024-08-26T16:45:00+00:00,16,16,volatility_breakout,stop_loss,226.81341,225.98671,0.10000,-0.58720,0.50453,2,0.72642,{'breakout_high': 226.51}
AAPL,2024-08-27T16:50:00+00:00,2024-08-27T19:35:00+00:00,16,19,volatility_breakout,signal_exit,226.60337,227.80635,0.10000,-0.38425,0.50454,33,1.00000,{'breakout_high': 226.06}
AAPL,2024-08-29T16:35:00+00:00,2024-08-29T19:15:00+00:00,16,19,volatility_breakout,signal_exit,230.94424,231.86553,0.10000,-0.41250,0.50463,32,1.00000,{'breakout_high': 227.6}
AAPL,2024-09-04T19:30:00+00:00,2024-09-04T19:35:00+00:00,19,19,volatility_breakout,signal_exit,220.22208,219.82795,0.10000,-0.54381,0.50440,1,0.75092,{'breakout_high': 219.96}
AAPL,2024-09-05T16:35:00+00:00,2024-09-05T17:55:00+00:00,16,17,volatility_breakout,trailing_stop,223.98284,223.58720,0.10000,-0.54404,0.50448,16,1.00000,{'breakout_high': 220.9}
AAPL,2024-09-05T20:40:00+00:00,2024-09-06T16:35:00+00:00,20,16,volatility_breakout,signal_exit,223.34271,223.36724,0.10000,-0.50201,0.50447,4,0.73127,{'breakout_high': 223.01}
AAPL,2024-09-09T19:00:00+00:00,2024-09-09T19:10:00+00:00,19,19,volatility_breakout,signal_exit,220.48214,219.65799,0.10000,-0.58682,0.50440,2,1.00000,{'breakout_high': 219.89}
AAPL,2024-09-09T20:05:00+00:00,2024-09-09T20:10:00+00:00,20,20,volatility_breakout,signal_exit,220.79220,220.26787,0.10000,-0.55684,0.50441,1,0.86095,{'breakout_high': 220.6}
AAPL,2024-09-10T20:10:00+00:00,2024-09-11T16:40:00+00:00,20,16,volatility_breakout,signal_exit,220.63217,220.65779,0.10000,-0.50185,0.50441,11,1.00000,{'breakout_high': 219.95}
AAPL,2024-09-13T19:00:00+00:00,2024-09-13T19:05:00+00:00,19,19,volatility_breakout,stop_loss,223.95284,223.31725,0.10000,-0.56803,0.50447,1,0.57870,{'breakout_high': 223.84}
AAPL,2024-09-18T16:35:00+00:00,2024-09-18T18:30:00+00:00,16,18,volatility_breakout,trailing_stop,219.09186,219.94793,0.10000,-0.41878,0.50439,23,1.00000,{'breakout_high': 216.37}
AAPL,2024-09-20T16:35:00+00:00,2024-09-20T16:40:00+00:00,16,16,volatility_breakout,stop_loss,230.63418,229.52600,0.10000,-0.61542,0.50460,1,1.00000,{'breakout_high': 229.45}
AAPL,2024-09-24T18:50:00+00:00,2024-09-24T18:55:00+00:00,18,18,volatility_breakout,signal_exit,227.62357,227.32644,0.10000,-0.53426,0.50455,1,0.55371,{'breakout_high': 227.45}
AAPL,2024-09-26T16:35:00+00:00,2024-09-26T18:15:00+00:00,16,18,volatility_breakout,trailing_stop,226.33331,226.83654,0.10000,-0.45421,0.50453,20,1.00000,{'breakout_high': 225.61}
AAPL,2024-09-30T16:35:00+00:00,2024-09-30T16:55:00+00:00,16,16,volatility_breakout,stop_loss,232.20450,230.80574,0.10000,-0.64451,0.50463,4,1.00000,{'breakout_high': 228.37}
AAPL,2024-10-02T18:40:00+00:00,2024-10-02T18:45:00+00:00,18,18,volatility_breakout,signal_exit,227.10347,226.69657,0.10000,-0.54523,0.50454,1,0.99046,{'breakout_high': 226.82}
AAPL,2024-10-04T16:35:00+00:00,2024-10-04T18:05:00+00:00,16,18,volatility_breakout,stale_breakout,226.09327,224.97692,0.10000,-0.61615,0.50451,18,1.00000,{'breakout_high': 224.3}
AAPL,2024-10-08T17:00:00+00:00,2024-10-08T17:05:00+00:00,17,17,volatility_breakout,signal_exit,225.74320,224.83694,0.10000,-0.59513,0.50451,1,1.00000,{'breakout_high': 225.14}
AAPL,2024-10-09T16:35:00+00:00,2024-10-10T16:35:00+00:00,16,16,volatility_breakout,signal_exit,226.39333,227.51641,0.10000,-0.39223,0.50454,53,1.00000,{'breakout_high': 224.98}
AAPL,2024-10-14T16:35:00+00:00,2024-10-14T17:55:00+00:00,16,17,volatility_breakout,stop_loss,231.11428,229.36603,0.10000,-0.67943,0.50460,16,1.00000,{'breakout_high': 228.07}
AAPL,2024-10-15T16:35:00+00:00,2024-10-15T17:45:00+00:00,16,17,volatility_breakout,trailing_stop,235.30512,235.04489,0.10000,-0.53073,0.50470,14,1.00000,{'breakout_high': 230.48}
AAPL,2024-10-17T16:45:00+00:00,2024-10-17T16:50:00+00:00,16,16,volatility_breakout,signal_exit,232.02446,231.57559,0.10000,-0.54952,0.50464,1,0.74989,{'breakout_high': 231.71}
AAPL,2024-10-18T16:35:00+00:00,2024-10-18T18:30:00+00:00,16,18,volatility_breakout,signal_exit,234.21490,234.84493,0.10000,-0.44169,0.50469,23,1.00000,{'breakout_high': 232.57}
AAPL,2024-10-25T16:35:00+00:00,2024-10-25T18:40:00+00:00,16,18,volatility_breakout,signal_exit,231.48435,231.97551,0.10000,-0.45552,0.50463,25,1.00000,{'breakout_high': 230.52}
AAPL,2024-10-28T19:40:00+00:00,2024-10-28T19:50:00+00:00,19,19,volatility_breakout,signal_exit,234.71500,234.24505,0.10000,-0.55168,0.50469,2,0.72892,{'breakout_high': 234.36}
AAPL,2024-11-01T20:25:00+00:00,2024-11-01T20:30:00+00:00,20,20,volatility_breakout,stop_loss,223.44273,222.55740,0.10000,-0.59299,0.50446,1,0.63168,{'breakout_high': 223.16}
AAPL,2024-11-04T20:10:00+00:00,2024-11-04T20:25:00+00:00,20,20,volatility_breakout,signal_exit,222.42253,221.91753,0.10000,-0.55494,0.50444,3,0.72283,{'breakout_high': 222.13}
AAPL,2024-11-05T19:10:00+00:00,2024-11-05T19:25:00+00:00,19,19,volatility_breakout,signal_exit,223.78280,223.25726,0.10000,-0.55702,0.50447,3,0.73259,{'breakout_high': 223.42}
AAPL,2024-11-06T16:35:00+00:00,2024-11-06T16:45:00+00:00,16,16,volatility_breakout,stop_loss,224.74299,223.29726,0.10000,-0.64905,0.50448,2,1.00000,{'breakout_high': 223.0}
AAPL,2024-11-07T16:55:00+00:00,2024-11-07T17:00:00+00:00,16,17,volatility_breakout,signal_exit,226.39333,225.71677,0.10000,-0.57218,0.50452,1,0.68744,{'breakout_high': 226.21}
AAPL,2024-11-07T18:00:00+00:00,2024-11-07T18:05:00+00:00,18,18,volatility_breakout,signal_exit,226.45334,225.77676,0.10000,-0.57218,0.50452,1,0.92409,{'breakout_high': 226.21}
AAPL,2024-11-08T16:35:00+00:00,2024-11-08T17:20:00+00:00,16,17,volatility_breakout,stop_loss,228.44374,227.37643,0.10000,-0.61129,0.50456,9,1.00000,{'breakout_high': 227.25}
AAPL,2024-11-12T16:35:00+00:00,2024-11-12T19:10:00+00:00,16,19,volatility_breakout,trailing_stop,223.86282,224.68698,0.10000,-0.42207,0.50449,31,1.00000,{'breakout_high': 222.99}
AAPL,2024-11-13T18:50:00+00:00,2024-11-13T19:20:00+00:00,18,19,volatility_breakout,trailing_stop,224.63297,224.85694,0.10000,-0.48210,0.50449,6,0.56020,{'breakout_high': 224.48}
AAPL,2024-11-18T17:20:00+00:00,2024-11-18T19:05:00+00:00,17,19,volatility_breakout,trailing_stop,228.27371,228.33624,0.10000,-0.49831,0.50457,21,1.00000,{'breakout_high': 228.0}
AAPL,2024-11-18T19:55:00+00:00,2024-11-18T20:25:00+00:00,19,20,volatility_breakout,stop_loss,229.71400,228.86613,0.10000,-0.58937,0.50459,6,1.00000,{'breakout_high': 229.09}
AAPL,2024-11-19T19:25:00+00:00,2024-11-19T19:40:00+00:00,19,19,volatility_breakout,signal_exit,229.94404,229.56599,0.10000,-0.54240,0.50460,3,0.70458,{'breakout_high': 229.68}
AAPL,2024-11-21T16:35:00+00:00,2024-11-21T16:55:00+00:00,16,16,volatility_breakout,signal_exit,227.28351,226.84654,0.10000,-0.54824,0.50454,4,0.96065,{'breakout_high': 227.0}
AAPL,2024-11-22T19:50:00+00:00,2024-11-22T20:35:00+00:00,19,20,volatility_breakout,signal_exit,230.48415,229.82594,0.10000,-0.57042,0.50460,9,0.83761,{'breakout_high': 230.11}
AAPL,2024-11-26T16:35:00+00:00,2024-11-26T17:10:00+00:00,16,17,volatility_breakout,stop_loss,234.80502,233.83513,0.10000,-0.60168,0.50469,7,1.00000,{'breakout_high': 230.61}
AAPL,2024-11-29T18:10:00+00:00,2024-11-29T19:25:00+00:00,18,19,volatility_breakout,trailing_stop,236.44535,236.26464,0.10000,-0.52280,0.50473,15,1.00000,{'breakout_high': 235.96}
AAPL,2024-12-03T16:45:00+00:00,2024-12-04T18:20:00+00:00,16,18,volatility_breakout,signal_exit,240.66620,242.89331,0.10000,-0.28212,0.50484,72,1.00000,{'breakout_high': 239.69}
AAPL,2024-12-05T16:35:00+00:00,2024-12-05T17:25:00+00:00,16,17,volatility_breakout,stale_breakout,243.36674,242.80333,0.10000,-0.56120,0.50486,10,0.91233,{'breakout_high': 242.86}
AAPL,2024-12-06T18:05:00+00:00,2024-12-06T18:10:00+00:00,18,18,volatility_breakout,stop_loss,244.04688,243.57317,0.10000,-0.55225,0.50488,1,0.56247,{'breakout_high': 243.84}
AAPL,2024-12-09T17:30:00+00:00,2024-12-09T17:35:00+00:00,17,17,volatility_breakout,signal_exit,244.84704,244.55297,0.10000,-0.53430,0.50489,1,0.73547,{'breakout_high': 244.7}
AAPL,2024-12-10T16:45:00+00:00,2024-12-10T17:40:00+00:00,16,17,volatility_breakout,stale_breakout,247.55759,246.15265,0.10000,-0.64543,0.50494,11,0.89621,{'breakout_high': 247.09}
AAPL,2024-12-10T19:30:00+00:00,2024-12-10T19:50:00+00:00,19,19,volatility_breakout,stop_loss,247.41756,246.75253,0.10000,-0.57144,0.50494,4,0.64973,{'breakout_high': 247.16}
AAPL,2024-12-17T18:05:00+00:00,2024-12-17T18:15:00+00:00,18,18,volatility_breakout,signal_exit,253.19872,252.52137,0.10000,-0.57279,0.50506,2,1.00000,{'breakout_high': 252.66}
AAPL,2024-12-18T17:40:00+00:00,2024-12-18T18:00:00+00:00,17,18,volatility_breakout,signal_exit,253.72883,253.13124,0.10000,-0.56483,0.50507,4,0.76011,{'breakout_high': 253.31}
AAPL,2024-12-18T20:40:00+00:00,2024-12-19T16:35:00+00:00,20,16,volatility_breakout,stop_loss,254.23893,248.97208,0.10000,-1.03172,0.50503,4,0.57569,{'breakout_high': 254.0}
AAPL,2024-12-20T18:05:00+00:00,2024-12-20T18:35:00+00:00,18,18,volatility_breakout,take_profit,251.25833,252.92129,0.10000,-0.33875,0.50504,6,1.00000,{'breakout_high': 250.7}
AAPL,2024-12-23T16:40:00+00:00,2024-12-23T16:45:00+00:00,16,16,volatility_breakout,signal_exit,255.15912,254.37100,0.10000,-0.58391,0.50510,1,0.58564,{'breakout_high': 254.98}
AAPL,2024-12-24T16:35:00+00:00,2024-12-24T18:25:00+00:00,16,18,volatility_breakout,trailing_stop,256.68943,257.15044,0.10000,-0.45904,0.50514,22,1.00000,{'breakout_high': 254.28}
AAPL,2024-12-26T16:35:00+00:00,2024-12-26T16:45:00+00:00,16,16,volatility_breakout,stop_loss,259.81006,258.52016,0.10000,-0.63417,0.50518,2,1.00000,{'breakout_high': 258.17}
AAPL,2024-12-27T20:40:00+00:00,2024-12-27T20:45:00+00:00,20,20,volatility_breakout,stop_loss,255.21913,254.85090,0.10000,-0.54192,0.50510,1,0.61109,{'breakout_high': 255.08}
AAPL,2024-12-30T19:25:00+00:00,2024-12-30T20:05:00+00:00,19,20,volatility_breakout,signal_exit,253.16872,252.85130,0.10000,-0.53680,0.50506,8,0.71110,{'breakout_high': 252.98}
AAPL,2025-01-03T16:35:00+00:00,2025-01-03T16:50:00+00:00,16,16,volatility_breakout,signal_exit,243.18671,242.49339,0.10000,-0.57419,0.50486,3,1.00000,{'breakout_high': 242.72}
AAPL,2025-01-06T16:35:00+00:00,2025-01-06T16:55:00+00:00,16,16,volatility_breakout,stop_loss,245.58719,244.30302,0.10000,-0.63332,0.50490,4,1.00000,{'breakout_high': 243.05}
AAPL,2025-01-08T17:45:00+00:00,2025-01-08T18:25:00+00:00,17,18,volatility_breakout,signal_exit,243.26672,242.59337,0.10000,-0.57219,0.50486,8,0.69274,{'breakout_high': 242.99}
AAPL,2025-01-10T20:30:00+00:00,2025-01-10T20:35:00+00:00,20,20,volatility_breakout,signal_exit,237.46556,237.07448,0.10000,-0.54385,0.50475,1,0.81305,{'breakout_high': 237.32}
AAPL,2025-01-13T19:15:00+00:00,2025-01-14T16:35:00+00:00,19,16,volatility_breakout,take_profit,232.42454,234.89492,0.10000,-0.25764,0.50467,21,1.00000,{'breakout_high': 231.91}
AAPL,2025-01-14T20:40:00+00:00,2025-01-15T16:35:00+00:00,20,16,volatility_breakout,take_profit,234.44495,236.84453,0.10000,-0.26476,0.50471,4,0.73777,{'breakout_high': 234.1}
AAPL,2025-01-22T16:35:00+00:00,2025-01-22T16:40:00+00:00,16,16,volatility_breakout,stop_loss,222.65257,221.31765,0.10000,-0.63793,0.50444,1,1.00000,{'breakout_high': 221.28}
AAPL,2025-01-23T16:35:00+00:00,2025-01-23T17:50:00+00:00,16,17,volatility_breakout,trailing_stop,225.62317,225.14688,0.10000,-0.55214,0.50451,15,1.00000,{'breakout_high': 222.68}
AAPL,2025-01-24T16:35:00+00:00,2025-01-24T17:00:00+00:00,16,17,volatility_breakout,stop_loss,224.94303,223.58720,0.10000,-0.64007,0.50449,5,1.00000,{'breakout_high': 223.64}
AAPL,2025-01-27T16:35:00+00:00,2025-01-27T16:55:00+00:00,16,16,volatility_breakout,trailing_stop,225.56316,225.54680,0.10000,-0.50615,0.50451,4,1.00000,{'breakout_high': 222.54}
AAPL,2025-01-28T18:30:00+00:00,2025-01-28T18:45:00+00:00,18,18,volatility_breakout,signal_exit,239.69601,239.27404,0.10000,-0.54699,0.50479,3,1.00000,{'breakout_high': 239.43}
AAPL,2025-01-30T16:35:00+00:00,2025-01-30T17:00:00+00:00,16,17,volatility_breakout,trailing_stop,239.32593,238.40421,0.10000,-0.59695,0.50478,5,1.00000,{'breakout_high': 237.67}
AAPL,2025-02-04T17:30:00+00:00,2025-02-04T18:10:00+00:00,17,18,volatility_breakout,signal_exit,230.79421,230.13588,0.10000,-0.57044,0.50461,8,0.97560,{'breakout_high': 230.4}
AAPL,2025-02-06T16:35:00+00:00,2025-02-06T17:35:00+00:00,16,17,volatility_breakout,stale_breakout,232.80462,231.32564,0.10000,-0.65254,0.50464,12,1.00000,{'breakout_high': 230.53}
AAPL,2025-02-11T17:25:00+00:00,2025-02-11T19:30:00+00:00,17,19,volatility_breakout,signal_exit,233.46475,234.37502,0.10000,-0.41365,0.50468,25,1.00000,{'breakout_high': 232.36}
AAPL,2025-02-13T17:30:00+00:00,2025-02-13T18:05:00+00:00,17,18,volatility_breakout,take_profit,238.24571,240.69375,0.10000,-0.25999,0.50479,7,0.74455,{'breakout_high': 237.93}
AAPL,2025-02-13T20:55:00+00:00,2025-02-14T16:35:00+00:00,20,16,volatility_breakout,take_profit,241.69641,243.25323,0.10000,-0.34917,0.50485,1,0.82030,{'breakout_high': 241.34}
AAPL,2025-02-19T16:35:00+00:00,2025-02-19T17:55:00+00:00,16,17,volatility_breakout,stale_breakout,244.63700,243.26323,0.10000,-0.64226,0.50488,16,1.00000,{'breakout_high': 243.53}
AAPL,2025-02-19T19:05:00+00:00,2025-02-19T19:20:00+00:00,19,19,volatility_breakout,signal_exit,245.68721,245.08287,0.10000,-0.56534,0.50491,3,0.94006,{'breakout_high': 245.21}
AAPL,2025-02-20T16:35:00+00:00,2025-02-20T16:50:00+00:00,16,16,volatility_breakout,stop_loss,246.20732,245.25283,0.10000,-0.60036,0.50491,3,1.00000,{'breakout_high': 245.17}
AAPL,2025-02-20T19:15:00+00:00,2025-02-20T19:20:00+00:00,19,19,volatility_breakout,signal_exit,246.38735,246.05267,0.10000,-0.53839,0.50492,1,0.60343,{'breakout_high': 246.17}
AAPL,2025-02-21T16:35:00+00:00,2025-02-21T16:45:00+00:00,16,16,volatility_breakout,signal_exit,246.02728,245.42280,0.10000,-0.56536,0.50491,2,0.85946,{'breakout_high': 245.58}
AAPL,2025-02-21T18:15:00+00:00,2025-02-21T20:05:00+00:00,18,20,volatility_breakout,trailing_stop,247.09750,247.50238,0.10000,-0.46446,0.50495,22,0.80917,{'breakout_high': 246.67}
AAPL,2025-02-24T18:40:00+00:00,2025-02-24T19:55:00+00:00,18,19,volatility_breakout,stop_loss,248.27773,247.15245,0.10000,-0.61748,0.50495,15,1.00000,{'breakout_high': 247.62}
AAPL,2025-02-25T18:50:00+00:00,2025-02-25T19:35:00+00:00,18,19,volatility_breakout,signal_exit,249.30794,248.69214,0.10000,-0.56656,0.50498,9,1.00000,{'breakout_high': 248.81}
AAPL,2025-02-27T16:35:00+00:00,2025-02-27T16:45:00+00:00,16,16,volatility_breakout,stop_loss,242.20651,240.60377,0.10000,-0.66510,0.50483,2,1.00000,{'breakout_high': 240.71}
AAPL,2025-02-27T20:20:00+00:00,2025-02-27T20:30:00+00:00,20,20,volatility_breakout,signal_exit,242.17651,241.68355,0.10000,-0.55413,0.50484,2,0.62798,{'breakout_high': 241.88}
AAPL,2025-03-03T16:35:00+00:00,2025-03-03T16:50:00+00:00,16,16,volatility_breakout,stop_loss,242.91665,241.10367,0.10000,-0.68614,0.50484,3,1.00000,{'breakout_high': 238.27}
AAPL,2025-03-05T20:00:00+00:00,2025-03-05T20:05:00+00:00,20,20,volatility_breakout,stop_loss,235.34513,234.12507,0.10000,-0.62670,0.50469,1,1.00000,{'breakout_high': 235.17}
