symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2025-07-30T16:35:00+00:00,2025-07-30T16:50:00+00:00,16,16,mean_reversion,structure_exit,210.66016,210.29987,0.10000,-0.54024,0.50421,3,1.00000,"{'mean': 212.255, 'z_score_20': -3.2050114975173973}"
AAPL,2025-08-01T16:45:00+00:00,2025-08-01T17:00:00+00:00,16,17,mean_reversion,structure_exit,207.10944,206.07073,0.10000,-0.60800,0.50413,3,1.00000,"{'mean': 208.78875, 'z_score_20': -2.394494246106805}"
AAPL,2025-08-14T17:05:00+00:00,2025-08-14T17:20:00+00:00,17,17,mean_reversion,structure_exit,232.45455,232.04549,0.10000,-0.54555,0.50465,3,1.00000,"{'mean': 233.46125, 'z_score_20': -2.933028803560481}"
AAPL,2025-08-18T17:25:00+00:00,2025-08-18T17:55:00+00:00,17,17,mean_reversion,structure_exit,230.67419,230.36583,0.10000,-0.53545,0.50461,6,1.00000,"{'mean': 231.76500000000001, 'z_score_20': -2.0631161265984193}"
AAPL,2025-08-20T16:35:00+00:00,2025-08-20T16:50:00+00:00,16,16,mean_reversion,structure_exit,227.89363,226.35664,0.10000,-0.65824,0.50454,3,1.00000,"{'mean': 230.9, 'z_score_20': -3.830374439090612}"
AAPL,2025-08-25T16:35:00+00:00,2025-08-25T17:45:00+00:00,16,17,mean_reversion,take_profit,227.23350,229.08609,0.10000,-0.31930,0.50456,14,1.00000,"{'mean': 228.04500000000002, 'z_score_20': -2.912211033321729}"
AAPL,2025-09-02T16:35:00+00:00,2025-09-02T17:40:00+00:00,16,17,mean_reversion,stale_breakout,229.31392,229.23606,0.10000,-0.51237,0.50459,13,1.00000,"{'mean': 232.37625, 'z_score_20': -4.083124321098089}"
AAPL,2025-09-09T16:35:00+00:00,2025-09-09T16:50:00+00:00,16,16,mean_reversion,structure_exit,236.53537,236.38462,0.10000,-0.51980,0.50473,3,1.00000,"{'mean': 238.75625, 'z_score_20': -1.7107778573606456}"
AAPL,2025-09-10T16:35:00+00:00,2025-09-10T16:55:00+00:00,16,16,mean_reversion,structure_exit,229.81402,229.35603,0.10000,-0.55039,0.50459,4,1.00000,"{'mean': 235.3825, 'z_score_20': -4.146198252661152}"
AAPL,2025-09-18T16:40:00+00:00,2025-09-18T17:00:00+00:00,16,17,mean_reversion,structure_exit,238.11569,237.96430,0.10000,-0.51990,0.50476,4,1.00000,"{'mean': 239.355, 'z_score_20': -1.8985770531934045}"
AAPL,2025-09-24T16:35:00+00:00,2025-09-24T17:00:00+00:00,16,17,mean_reversion,structure_exit,252.75864,252.34140,0.10000,-0.54677,0.50505,5,1.00000,"{'mean': 255.3775, 'z_score_20': -3.426370082659574}"
AAPL,2025-09-29T16:35:00+00:00,2025-09-30T16:45:00+00:00,16,16,mean_reversion,take_profit,253.36876,255.01087,0.10000,-0.34087,0.50508,19,1.00000,"{'mean': 254.79375, 'z_score_20': -3.2477956171727063}"
AAPL,2025-10-02T16:35:00+00:00,2025-10-03T16:45:00+00:00,16,16,mean_reversion,signal_exit,254.59901,258.46017,0.10000,-0.11901,0.50513,19,1.00000,"{'mean': 255.5875, 'z_score_20': -2.755493142304573}"
AAPL,2025-10-06T16:35:00+00:00,2025-10-06T16:50:00+00:00,16,16,mean_reversion,structure_exit,256.47939,255.91069,0.10000,-0.56199,0.50512,3,1.00000,"{'mean': 257.86125, 'z_score_20': -3.7871899470277306}"
AAPL,2025-10-09T16:40:00+00:00,2025-10-09T16:55:00+00:00,16,16,mean_reversion,structure_exit,255.76924,255.00087,0.10000,-0.58195,0.50511,3,1.00000,"{'mean': 257.18, 'z_score_20': -3.7311343442240226}"
AAPL,2025-10-10T17:55:00+00:00,2025-10-13T16:35:00+00:00,17,16,mean_reversion,stop_loss,253.16872,246.95249,0.10000,-1.12662,0.50500,1,1.00000,"{'mean': 254.825, 'z_score_20': -2.721056636790941}"
AAPL,2025-10-14T16:40:00+00:00,2025-10-15T16:35:00+00:00,16,16,mean_reversion,take_profit,245.02708,249.29202,0.10000,-0.07845,0.50494,16,1.00000,"{'mean': 246.64, 'z_score_20': -3.4102014936137945}"
AAPL,2025-10-16T16:35:00+00:00,2025-10-16T16:50:00+00:00,16,16,mean_reversion,structure_exit,248.12770,247.35241,0.10000,-0.58248,0.50495,3,1.00000,"{'mean': 250.32625000000002, 'z_score_20': -2.762336670241657}"
AAPL,2025-10-22T16:35:00+00:00,2025-10-22T16:50:00+00:00,16,16,mean_reversion,structure_exit,260.81026,260.25981,0.10000,-0.56026,0.50521,3,1.00000,"{'mean': 262.78499999999997, 'z_score_20': -3.894734086438947}"
AAPL,2025-11-03T16:35:00+00:00,2025-11-03T16:50:00+00:00,16,16,mean_reversion,structure_exit,267.95170,266.85848,0.10000,-0.61467,0.50535,3,1.00000,"{'mean': 270.24625, 'z_score_20': -3.7262681792686814}"
AAPL,2025-11-07T16:35:00+00:00,2025-11-07T16:50:00+00:00,16,16,mean_reversion,structure_exit,269.89209,269.65792,0.10000,-0.52881,0.50540,3,1.00000,"{'mean': 272.2425, 'z_score_20': -2.044648898694826}"
AAPL,2025-11-13T17:30:00+00:00,2025-11-13T17:45:00+00:00,17,17,mean_reversion,structure_exit,272.83268,272.21740,0.10000,-0.56698,0.50545,3,1.00000,"{'mean': 274.07125, 'z_score_20': -1.827059234605692}"
AAPL,2025-11-17T16:35:00+00:00,2025-11-17T17:35:00+00:00,16,17,mean_reversion,structure_exit,268.50181,268.19821,0.10000,-0.53573,0.50537,12,1.00000,"{'mean': 273.22875, 'z_score_20': -3.877961264582534}"
AAPL,2025-11-26T16:50:00+00:00,2025-11-26T17:15:00+00:00,16,17,mean_reversion,structure_exit,277.18355,276.96644,0.10000,-0.52725,0.50554,5,1.00000,"{'mean': 278.2075, 'z_score_20': -1.6805767212797795}"
AAPL,2025-12-04T16:35:00+00:00,2025-12-04T16:50:00+00:00,16,16,mean_reversion,structure_exit,283.14476,281.29557,0.10000,-0.69056,0.50564,3,1.00000,"{'mean': 286.1225, 'z_score_20': -2.9517945756841515}"
AAPL,2025-12-05T16:40:00+00:00,2025-12-08T16:35:00+00:00,16,16,mean_reversion,structure_exit,279.50402,277.51633,0.10000,-0.70434,0.50557,16,1.00000,"{'mean': 280.74875, 'z_score_20': -1.8189853357103636}"
AAPL,2025-12-11T16:40:00+00:00,2025-12-11T16:55:00+00:00,16,16,mean_reversion,structure_exit,275.31318,274.12702,0.10000,-0.62411,0.50549,3,1.00000,"{'mean': 276.80625, 'z_score_20': -3.798806447750337}"
AAPL,2025-12-15T16:35:00+00:00,2025-12-15T16:50:00+00:00,16,16,mean_reversion,structure_exit,276.65345,274.56693,0.10000,-0.71416,0.50551,3,1.00000,"{'mean': 277.98125, 'z_score_20': -3.1406195761794926}"
AAPL,2025-12-16T16:35:00+00:00,2025-12-17T16:35:00+00:00,16,16,mean_reversion,take_profit,272.41259,275.60672,0.10000,-0.18607,0.50548,17,1.00000,"{'mean': 273.96875, 'z_score_20': -3.040799490106722}"
AAPL,2025-12-18T16:35:00+00:00,2025-12-24T16:35:00+00:00,16,16,mean_reversion,take_profit,268.08172,274.14701,0.10000,0.10111,0.50542,68,1.00000,"{'mean': 274.105, 'z_score_20': -4.113421394502124}"
AAPL,2026-01-02T17:55:00+00:00,2026-01-05T16:35:00+00:00,17,16,mean_reversion,stop_loss,270.68225,267.91827,0.10000,-0.78178,0.50539,1,1.00000,"{'mean': 272.52625, 'z_score_20': -1.7305590520673502}"
AAPL,2026-01-06T16:35:00+00:00,2026-01-06T16:50:00+00:00,16,16,mean_reversion,structure_exit,263.99090,263.74911,0.10000,-0.52946,0.50528,3,1.00000,"{'mean': 268.6525, 'z_score_20': -3.8234743411673415}"
AAPL,2026-01-07T16:35:00+00:00,2026-01-07T16:50:00+00:00,16,16,mean_reversion,structure_exit,261.95049,261.76950,0.10000,-0.52334,0.50524,3,1.00000,"{'mean': 264.06875, 'z_score_20': -2.8315330557088902}"
AAPL,2026-01-08T16:35:00+00:00,2026-01-08T16:50:00+00:00,16,16,mean_reversion,structure_exit,257.03950,256.46057,0.10000,-0.56303,0.50514,3,1.00000,"{'mean': 261.25625, 'z_score_20': -3.578250887423292}"
AAPL,2026-01-14T17:45:00+00:00,2026-01-16T16:35:00+00:00,17,16,mean_reversion,time_stop,258.20973,257.92028,0.10000,-0.53411,0.50516,20,1.00000,"{'mean': 259.645, 'z_score_20': -2.5821835657391645}"
AAPL,2026-01-20T16:35:00+00:00,2026-01-20T16:50:00+00:00,16,16,mean_reversion,structure_exit,253.16872,252.15144,0.10000,-0.60678,0.50505,3,1.00000,"{'mean': 256.04875, 'z_score_20': -3.666363500115808}"
AAPL,2026-01-28T16:35:00+00:00,2026-01-28T16:50:00+00:00,16,16,mean_reversion,structure_exit,256.19933,255.90069,0.10000,-0.53499,0.50512,3,1.00000,"{'mean': 259.61625, 'z_score_20': -3.9185180284775507}"
AAPL,2026-01-29T17:40:00+00:00,2026-01-30T16:35:00+00:00,17,16,mean_reversion,structure_exit,255.13912,254.79091,0.10000,-0.53992,0.50510,4,1.00000,"{'mean': 256.20125, 'z_score_20': -2.6875812762641393}"
AAPL,2026-02-05T16:40:00+00:00,2026-02-05T16:55:00+00:00,16,16,mean_reversion,trailing_stop,273.82288,274.14701,0.10000,-0.47307,0.50548,3,1.00000,"{'mean': 275.7875, 'z_score_20': -1.9258957355372022}"
AAPL,2026-02-09T16:35:00+00:00,2026-02-09T16:50:00+00:00,16,16,mean_reversion,structure_exit,274.36299,274.17701,0.10000,-0.52408,0.50549,3,1.00000,"{'mean': 278.57625, 'z_score_20': -3.737629325574954}"
AAPL,2026-02-13T16:35:00+00:00,2026-02-13T16:50:00+00:00,16,16,mean_reversion,structure_exit,259.42998,259.26001,0.10000,-0.52218,0.50519,3,1.00000,"{'mean': 269.0175, 'z_score_20': -3.093189434867969}"
AAPL,2026-02-13T17:45:00+00:00,2026-02-17T16:55:00+00:00,17,16,mean_reversion,stale_breakout,258.48979,258.42018,0.10000,-0.51213,0.50517,7,1.00000,"{'mean': 259.78375, 'z_score_20': -1.8079551376979466}"
AAPL,2026-02-19T16:35:00+00:00,2026-02-19T17:10:00+00:00,16,17,mean_reversion,stale_breakout,262.76065,262.75931,0.10000,-0.50539,0.50526,7,1.00000,"{'mean': 265.11375, 'z_score_20': -2.436223078044076}"
AAPL,2026-02-20T16:35:00+00:00,2026-02-20T16:50:00+00:00,16,16,mean_reversion,structure_exit,259.80005,258.57015,0.10000,-0.62817,0.50518,3,1.00000,"{'mean': 263.06624999999997, 'z_score_20': -2.4118246932550385}"
AAPL,2026-02-25T16:35:00+00:00,2026-02-25T17:00:00+00:00,16,17,mean_reversion,trailing_stop,271.38239,272.53734,0.10000,-0.38994,0.50544,5,1.00000,"{'mean': 273.33, 'z_score_20': -2.2470004761249047}"
AAPL,2026-02-26T17:10:00+00:00,2026-02-26T17:25:00+00:00,17,17,mean_reversion,structure_exit,272.58263,271.74749,0.10000,-0.58896,0.50544,3,1.00000,"{'mean': 273.7, 'z_score_20': -2.8476250958882963}"
AAPL,2026-03-02T16:35:00+00:00,2026-03-02T17:45:00+00:00,16,17,mean_reversion,trailing_stop,261.91048,262.62933,0.10000,-0.43336,0.50525,14,1.00000,"{'mean': 267.71875, 'z_score_20': -3.2988047800718254}"
AAPL,2026-03-05T16:35:00+00:00,2026-03-05T16:50:00+00:00,16,16,mean_reversion,structure_exit,260.41018,259.14003,0.10000,-0.63221,0.50520,3,1.00000,"{'mean': 263.29375, 'z_score_20': -3.5930379785117617}"
AAPL,2026-03-06T16:35:00+00:00,2026-03-09T16:35:00+00:00,16,16,mean_reversion,structure_exit,255.10911,254.56096,0.10000,-0.55991,0.50510,17,1.00000,"{'mean': 259.25125, 'z_score_20': -3.080545904388329}"
AAPL,2026-03-12T16:35:00+00:00,2026-03-12T16:40:00+00:00,16,16,mean_reversion,stop_loss,257.92968,256.76051,0.10000,-0.62206,0.50515,1,1.00000,"{'mean': 259.9975, 'z_score_20': -3.97471080987958}"
AAPL,2026-03-19T16:35:00+00:00,2026-03-19T17:25:00+00:00,16,17,mean_reversion,trailing_stop,249.15791,249.63195,0.10000,-0.45758,0.50499,10,1.00000,"{'mean': 251.8775, 'z_score_20': -1.8581264959660373}"
AAPL,2026-03-26T16:35:00+00:00,2026-03-26T16:55:00+00:00,16,16,mean_reversion,take_profit,251.32835,253.57116,0.10000,-0.28077,0.50505,4,1.00000,"{'mean': 252.9, 'z_score_20': -2.3289398157543033}"
