symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2024-09-11T17:30:00+00:00,2024-09-11T17:45:00+00:00,17,17,mean_reversion,structure_exit,218.64177,218.21828,0.10000,-0.54672,0.50437,3,1.00000,"{'mean': 219.775, 'z_score_20': -2.6598001826349402}"
AAPL,2024-09-12T16:45:00+00:00,2024-09-13T17:00:00+00:00,16,17,mean_reversion,take_profit,220.05205,223.02731,0.10000,-0.20690,0.50443,56,1.00000,"{'mean': 220.95, 'z_score_20': -2.743234717424198}"
AAPL,2024-09-23T16:35:00+00:00,2024-09-23T16:50:00+00:00,16,16,mean_reversion,structure_exit,227.72359,227.11649,0.10000,-0.56526,0.50455,3,1.00000,"{'mean': 230.46, 'z_score_20': -2.3664234200188825}"
AAPL,2024-09-25T16:35:00+00:00,2024-09-25T17:25:00+00:00,16,17,mean_reversion,trailing_stop,226.08326,226.26666,0.10000,-0.48618,0.50452,10,1.00000,"{'mean': 227.11125, 'z_score_20': -3.3815387641191275}"
AAPL,2024-10-01T16:35:00+00:00,2024-10-01T16:50:00+00:00,16,16,mean_reversion,structure_exit,226.81341,225.86674,0.10000,-0.59919,0.50453,3,1.00000,"{'mean': 231.0, 'z_score_20': -4.05891963719684}"
AAPL,2024-10-03T17:20:00+00:00,2024-10-03T17:40:00+00:00,17,17,mean_reversion,structure_exit,225.14308,224.52701,0.10000,-0.56610,0.50450,4,1.00000,"{'mean': 225.95749999999998, 'z_score_20': -2.302124652317962}"
AAPL,2024-10-11T16:40:00+00:00,2024-10-11T17:45:00+00:00,16,17,mean_reversion,trailing_stop,227.54356,228.25626,0.10000,-0.43329,0.50456,13,1.00000,"{'mean': 228.36875, 'z_score_20': -2.6951290252538023}"
AAPL,2024-10-16T16:35:00+00:00,2024-10-16T16:50:00+00:00,16,16,mean_reversion,structure_exit,230.61418,230.40582,0.10000,-0.52545,0.50461,3,1.00000,"{'mean': 233.6, 'z_score_20': -4.018896044467933}"
AAPL,2024-10-22T16:35:00+00:00,2024-10-22T16:50:00+00:00,16,16,mean_reversion,structure_exit,233.30472,233.10528,0.10000,-0.52461,0.50466,3,1.00000,"{'mean': 236.0075, 'z_score_20': -4.278483575120617}"
AAPL,2024-10-29T16:35:00+00:00,2024-10-29T16:45:00+00:00,16,16,mean_reversion,trailing_stop,233.08467,232.77535,0.10000,-0.53559,0.50466,2,1.00000,"{'mean': 234.24875, 'z_score_20': -3.3047787458622495}"
AAPL,2024-10-30T16:35:00+00:00,2024-10-30T16:50:00+00:00,16,16,mean_reversion,structure_exit,232.85463,232.46541,0.10000,-0.54358,0.50465,3,1.00000,"{'mean': 233.8, 'z_score_20': -3.9134184683971855}"
AAPL,2024-10-31T16:45:00+00:00,2024-10-31T17:00:00+00:00,16,17,mean_reversion,structure_exit,228.95384,228.48621,0.10000,-0.55134,0.50457,3,1.00000,"{'mean': 229.78125, 'z_score_20': -2.7377671599244615}"
AAPL,2024-11-01T16:35:00+00:00,2024-11-01T16:50:00+00:00,16,16,mean_reversion,structure_exit,223.44273,222.82735,0.10000,-0.56600,0.50446,3,1.00000,"{'mean': 226.955, 'z_score_20': -3.7786454684618374}"
AAPL,2024-11-04T16:35:00+00:00,2024-11-04T18:45:00+00:00,16,18,mean_reversion,trailing_stop,220.64217,221.00772,0.10000,-0.46786,0.50442,26,1.00000,"{'mean': 222.31625, 'z_score_20': -3.8892690448610443}"
AAPL,2024-11-11T16:35:00+00:00,2024-11-11T16:50:00+00:00,16,16,mean_reversion,structure_exit,224.22289,223.33725,0.10000,-0.59304,0.50448,3,1.00000,"{'mean': 226.8675, 'z_score_20': -4.166181340028941}"
AAPL,2024-11-13T16:45:00+00:00,2024-11-13T17:20:00+00:00,16,17,mean_reversion,trailing_stop,222.97264,223.26726,0.10000,-0.47500,0.50446,7,1.00000,"{'mean': 223.94125, 'z_score_20': -3.002720048830953}"
AAPL,2024-11-15T16:35:00+00:00,2024-11-15T16:50:00+00:00,16,16,mean_reversion,structure_exit,225.91323,224.90693,0.10000,-0.60514,0.50451,3,1.00000,"{'mean': 228.07750000000001, 'z_score_20': -3.0933070698986405}"
AAPL,2024-11-19T16:35:00+00:00,2024-11-19T19:25:00+00:00,16,19,mean_reversion,take_profit,227.48355,229.73596,0.10000,-0.27933,0.50457,34,1.00000,"{'mean': 228.84, 'z_score_20': -1.7771364057326764}"
AAPL,2024-11-20T16:55:00+00:00,2024-11-20T17:10:00+00:00,16,17,mean_reversion,structure_exit,227.72359,227.08649,0.10000,-0.56826,0.50455,3,1.00000,"{'mean': 228.9225, 'z_score_20': -2.480074235572037}"
AAPL,2024-11-21T17:00:00+00:00,2024-11-21T17:25:00+00:00,17,17,mean_reversion,structure_exit,226.10327,225.81675,0.10000,-0.53317,0.50452,5,1.00000,"{'mean': 227.03875, 'z_score_20': -2.4424951884114057}"
AAPL,2024-12-12T16:35:00+00:00,2024-12-12T17:00:00+00:00,16,17,mean_reversion,structure_exit,246.25733,245.94269,0.10000,-0.53639,0.50492,5,1.00000,"{'mean': 248.505, 'z_score_20': -2.040254717201057}"
AAPL,2024-12-18T16:35:00+00:00,2024-12-18T17:40:00+00:00,16,17,mean_reversion,take_profit,251.71843,253.51117,0.10000,-0.32578,0.50505,13,1.00000,"{'mean': 253.0975, 'z_score_20': -3.651443109370075}"
AAPL,2024-12-20T16:35:00+00:00,2024-12-20T16:50:00+00:00,16,16,mean_reversion,structure_exit,247.43756,246.82252,0.10000,-0.56645,0.50494,3,1.00000,"{'mean': 250.385, 'z_score_20': -4.019750136459098}"
AAPL,2024-12-27T16:35:00+00:00,2024-12-27T17:00:00+00:00,16,17,mean_reversion,structure_exit,256.37937,255.91069,0.10000,-0.55199,0.50512,5,1.00000,"{'mean': 258.4175, 'z_score_20': -4.033808827760668}"
AAPL,2024-12-30T16:35:00+00:00,2024-12-30T16:50:00+00:00,16,16,mean_reversion,structure_exit,252.15852,251.14165,0.10000,-0.60672,0.50503,3,1.00000,"{'mean': 254.70250000000001, 'z_score_20': -4.218749247907282}"
AAPL,2025-01-02T16:35:00+00:00,2025-01-02T17:20:00+00:00,16,17,mean_reversion,trailing_stop,245.30714,245.40280,0.10000,-0.49534,0.50491,9,1.00000,"{'mean': 249.27875, 'z_score_20': -4.157610826460629}"
AAPL,2025-01-02T19:25:00+00:00,2025-01-02T19:35:00+00:00,19,19,mean_reversion,stop_loss,243.53678,242.48339,0.10000,-0.61020,0.50486,2,1.00000,"{'mean': 244.51125, 'z_score_20': -2.7902947251716643}"
AAPL,2025-01-08T16:35:00+00:00,2025-01-08T17:20:00+00:00,16,17,mean_reversion,signal_exit,240.40615,242.45340,0.10000,-0.30010,0.50483,9,1.00000,"{'mean': 242.19375, 'z_score_20': -3.966500012621613}"
AAPL,2025-01-08T19:25:00+00:00,2025-01-08T19:45:00+00:00,19,19,mean_reversion,structure_exit,241.44636,241.26364,0.10000,-0.52310,0.50483,4,1.00000,"{'mean': 242.49125, 'z_score_20': -2.746267644913526}"
AAPL,2025-01-10T16:35:00+00:00,2025-01-10T16:50:00+00:00,16,16,mean_reversion,structure_exit,238.50577,237.56438,0.10000,-0.59890,0.50476,3,1.00000,"{'mean': 241.505, 'z_score_20': -4.156355900987875}"
AAPL,2025-01-13T16:35:00+00:00,2025-01-13T16:55:00+00:00,16,16,mean_reversion,structure_exit,230.61418,230.19587,0.10000,-0.54644,0.50461,4,1.00000,"{'mean': 236.40375, 'z_score_20': -4.222579282680126}"
AAPL,2025-01-16T16:40:00+00:00,2025-01-16T16:50:00+00:00,16,16,mean_reversion,stop_loss,236.33533,235.04489,0.10000,-0.63376,0.50471,2,1.00000,"{'mean': 237.21875, 'z_score_20': -3.255453117563355}"
AAPL,2025-01-21T16:35:00+00:00,2025-01-21T16:40:00+00:00,16,16,mean_reversion,stop_loss,222.50254,220.77776,0.10000,-0.67691,0.50443,1,1.00000,"{'mean': 228.64125, 'z_score_20': -4.330708139543586}"
AAPL,2025-01-29T16:35:00+00:00,2025-01-29T17:35:00+00:00,16,17,mean_reversion,take_profit,235.38514,237.39442,0.10000,-0.30380,0.50473,12,1.00000,"{'mean': 238.3675, 'z_score_20': -3.9368949363651944}"
AAPL,2025-01-30T18:10:00+00:00,2025-01-31T16:35:00+00:00,18,16,mean_reversion,take_profit,237.42555,244.02308,0.10000,0.15494,0.50481,34,1.00000,"{'mean': 238.31375, 'z_score_20': -2.3442565472243637}"
AAPL,2025-01-31T18:15:00+00:00,2025-01-31T18:30:00+00:00,18,18,mean_reversion,structure_exit,239.27592,239.14406,0.10000,-0.51797,0.50478,3,1.00000,"{'mean': 240.45, 'z_score_20': -2.1199518280252376}"
AAPL,2025-02-03T16:35:00+00:00,2025-02-03T16:50:00+00:00,16,16,mean_reversion,structure_exit,231.47435,229.18607,0.10000,-0.73343,0.50461,3,1.00000,"{'mean': 235.48125, 'z_score_20': -3.1759650781532542}"
AAPL,2025-02-05T16:35:00+00:00,2025-02-05T16:50:00+00:00,16,16,mean_reversion,structure_exit,230.14408,229.80594,0.10000,-0.53841,0.50460,3,1.00000,"{'mean': 231.62625, 'z_score_20': -4.044981163924442}"
AAPL,2025-02-06T17:50:00+00:00,2025-02-06T18:50:00+00:00,17,18,mean_reversion,trailing_stop,230.72420,230.99570,0.10000,-0.47747,0.50462,12,1.00000,"{'mean': 231.56625, 'z_score_20': -1.9255820175470562}"
AAPL,2025-02-07T17:00:00+00:00,2025-02-07T17:15:00+00:00,17,17,mean_reversion,structure_exit,231.13428,229.95591,0.10000,-0.62245,0.50461,3,1.00000,"{'mean': 232.6725, 'z_score_20': -2.316526374598501}"
AAPL,2025-02-12T16:35:00+00:00,2025-02-12T17:00:00+00:00,16,17,mean_reversion,trailing_stop,231.56437,231.68557,0.10000,-0.49251,0.50463,5,1.00000,"{'mean': 233.465, 'z_score_20': -3.671134817767351}"
AAPL,2025-02-25T17:10:00+00:00,2025-02-25T17:25:00+00:00,17,17,mean_reversion,structure_exit,246.23732,244.91290,0.10000,-0.63735,0.50491,3,1.00000,"{'mean': 247.2425, 'z_score_20': -3.0122510775392315}"
AAPL,2025-02-26T16:35:00+00:00,2025-02-26T17:35:00+00:00,16,17,mean_reversion,stale_breakout,242.50657,242.54338,0.10000,-0.50117,0.50485,12,1.00000,"{'mean': 247.46375, 'z_score_20': -3.9269426869665653}"
AAPL,2025-02-27T17:00:00+00:00,2025-02-27T18:50:00+00:00,17,18,mean_reversion,trailing_stop,239.36594,240.31383,0.10000,-0.41001,0.50480,22,1.00000,"{'mean': 240.46375, 'z_score_20': -1.6274949373064964}"
AAPL,2025-03-05T16:35:00+00:00,2025-03-05T16:50:00+00:00,16,16,mean_reversion,structure_exit,233.90484,231.74555,0.10000,-0.72059,0.50466,3,1.00000,"{'mean': 236.91375, 'z_score_20': -3.091172686994192}"
AAPL,2025-03-06T18:45:00+00:00,2025-03-06T19:00:00+00:00,18,19,mean_reversion,structure_exit,235.50516,234.20506,0.10000,-0.63471,0.50470,3,1.00000,"{'mean': 236.6475, 'z_score_20': -2.4902010688944975}"
AAPL,2025-03-10T16:35:00+00:00,2025-03-10T16:50:00+00:00,16,16,mean_reversion,structure_exit,232.02446,229.35603,0.10000,-0.77146,0.50461,3,1.00000,"{'mean': 239.0775, 'z_score_20': -4.238240805717371}"
AAPL,2025-03-11T16:40:00+00:00,2025-03-11T16:55:00+00:00,16,16,mean_reversion,structure_exit,224.03285,221.86754,0.10000,-0.72099,0.50446,3,1.00000,"{'mean': 225.24125, 'z_score_20': -2.060844543130442}"
AAPL,2025-03-11T19:10:00+00:00,2025-03-11T19:25:00+00:00,19,19,mean_reversion,structure_exit,219.41192,218.37825,0.10000,-0.60775,0.50438,3,1.00000,"{'mean': 220.69875, 'z_score_20': -2.7790067202413624}"
AAPL,2025-03-12T17:20:00+00:00,2025-03-12T17:35:00+00:00,17,17,mean_reversion,structure_exit,219.14187,217.36845,0.10000,-0.68171,0.50437,3,1.00000,"{'mean': 220.53375, 'z_score_20': -2.984618343286785}"
AAPL,2025-03-13T17:40:00+00:00,2025-03-13T18:05:00+00:00,17,18,mean_reversion,trailing_stop,213.79079,213.96913,0.10000,-0.48644,0.50428,5,1.00000,"{'mean': 214.60125, 'z_score_20': -1.9420703534620323}"
AAPL,2025-03-17T17:55:00+00:00,2025-03-17T18:10:00+00:00,17,18,mean_reversion,structure_exit,211.43031,211.15970,0.10000,-0.53129,0.50423,3,1.00000,"{'mean': 212.59875, 'z_score_20': -2.618232454852638}"
AAPL,2025-03-20T19:20:00+00:00,2025-03-20T19:35:00+00:00,19,19,mean_reversion,structure_exit,214.49093,214.22908,0.10000,-0.53047,0.50429,3,1.00000,"{'mean': 215.45375, 'z_score_20': -2.49413525198551}"
AAPL,2025-03-21T18:40:00+00:00,2025-03-21T19:15:00+00:00,18,19,mean_reversion,take_profit,212.76058,214.66899,0.10000,-0.31343,0.50427,7,1.00000,"{'mean': 213.5225, 'z_score_20': -2.295437982824846}"
AAPL,2025-03-31T16:35:00+00:00,2025-03-31T18:55:00+00:00,16,18,mean_reversion,take_profit,216.80140,220.20788,0.10000,-0.16372,0.50437,28,1.00000,"{'mean': 218.2075, 'z_score_20': -3.4813426492055037}"
AAPL,2025-04-04T19:25:00+00:00,2025-04-04T20:00:00+00:00,19,20,mean_reversion,structure_exit,192.82657,192.58344,0.10000,-0.52817,0.50385,7,1.00000,"{'mean': 193.9875, 'z_score_20': -1.5648265417177218}"
AAPL,2025-04-08T18:25:00+00:00,2025-04-08T18:50:00+00:00,18,18,mean_reversion,structure_exit,184.11481,183.61525,0.10000,-0.55363,0.50368,5,1.00000,"{'mean': 185.5075, 'z_score_20': -1.8842057381875024}"
AAPL,2025-04-14T18:35:00+00:00,2025-04-14T19:10:00+00:00,18,19,mean_reversion,stale_breakout,202.33848,202.25149,0.10000,-0.51274,0.50405,7,1.00000,"{'mean': 204.0225, 'z_score_20': -2.6731058439436146}"
AAPL,2025-04-15T16:35:00+00:00,2025-04-15T16:55:00+00:00,16,16,mean_reversion,structure_exit,202.91860,202.77139,0.10000,-0.51878,0.50406,4,1.00000,"{'mean': 203.89875, 'z_score_20': -2.2824248294438716}"
AAPL,2025-04-16T16:35:00+00:00,2025-04-16T16:50:00+00:00,16,16,mean_reversion,structure_exit,198.80777,196.54264,0.10000,-0.73047,0.50395,3,1.00000,"{'mean': 201.73250000000002, 'z_score_20': -4.0234563402876775}"
AAPL,2025-04-23T18:45:00+00:00,2025-04-23T19:00:00+00:00,18,19,mean_reversion,structure_exit,204.10884,203.96115,0.10000,-0.51885,0.50408,3,1.00000,"{'mean': 205.16875, 'z_score_20': -2.040715923581218}"
AAPL,2025-04-24T16:35:00+00:00,2025-04-25T16:35:00+00:00,16,16,mean_reversion,take_profit,203.62874,207.85037,0.10000,-0.08195,0.50411,53,1.00000,"{'mean': 204.6375, 'z_score_20': -2.1293336879518394}"
AAPL,2025-04-25T17:25:00+00:00,2025-04-25T19:20:00+00:00,17,19,mean_reversion,take_profit,206.65935,208.62021,0.10000,-0.30807,0.50415,23,1.00000,"{'mean': 207.8275, 'z_score_20': -2.5007793855185527}"
AAPL,2025-04-28T18:20:00+00:00,2025-04-28T18:40:00+00:00,18,18,mean_reversion,structure_exit,208.18966,207.75039,0.10000,-0.54809,0.50416,4,1.00000,"{'mean': 208.94, 'z_score_20': -2.2765849083338945}"
AAPL,2025-04-30T16:35:00+00:00,2025-04-30T16:55:00+00:00,16,16,mean_reversion,structure_exit,207.46952,207.00054,0.10000,-0.55104,0.50414,4,1.00000,"{'mean': 210.4075, 'z_score_20': -4.227339148601401}"
AAPL,2025-05-01T18:55:00+00:00,2025-05-01T19:45:00+00:00,18,19,mean_reversion,trailing_stop,211.62035,211.92955,0.10000,-0.47332,0.50424,10,1.00000,"{'mean': 212.47, 'z_score_20': -1.6227876144826194}"
AAPL,2025-05-02T16:35:00+00:00,2025-05-02T16:50:00+00:00,16,16,mean_reversion,structure_exit,203.94881,203.12132,0.10000,-0.58682,0.50407,3,1.00000,"{'mean': 211.40625, 'z_score_20': -4.2608796618516696}"
AAPL,2025-05-05T16:35:00+00:00,2025-05-05T16:40:00+00:00,16,16,mean_reversion,stop_loss,202.27847,200.93176,0.10000,-0.63870,0.50403,1,1.00000,"{'mean': 204.76125, 'z_score_20': -3.2609240480841377}"
AAPL,2025-05-07T16:35:00+00:00,2025-05-07T16:50:00+00:00,16,16,mean_reversion,structure_exit,197.92759,197.71241,0.10000,-0.52547,0.50396,3,1.00000,"{'mean': 198.89125, 'z_score_20': -3.1134940305029075}"
AAPL,2025-05-07T17:50:00+00:00,2025-05-07T18:05:00+00:00,17,18,mean_reversion,structure_exit,197.76756,195.22291,0.10000,-0.75840,0.50393,3,1.00000,"{'mean': 198.805, 'z_score_20': -1.5001729287668735}"
AAPL,2025-05-09T17:35:00+00:00,2025-05-09T19:00:00+00:00,17,19,mean_reversion,trailing_stop,197.75756,197.96236,0.10000,-0.48348,0.50396,17,1.00000,"{'mean': 198.885, 'z_score_20': -1.5466801465022169}"
AAPL,2025-05-15T16:50:00+00:00,2025-05-15T17:05:00+00:00,16,17,mean_reversion,structure_exit,210.47012,209.80997,0.10000,-0.57022,0.50420,3,1.00000,"{'mean': 211.2775, 'z_score_20': -2.4580868450370126}"
AAPL,2025-05-16T17:40:00+00:00,2025-05-16T20:50:00+00:00,17,20,mean_reversion,trailing_stop,209.91001,210.60981,0.10000,-0.43422,0.50421,38,1.00000,"{'mean': 210.6875, 'z_score_20': -1.8025032533539953}"
AAPL,2025-05-20T16:35:00+00:00,2025-05-20T17:55:00+00:00,16,17,mean_reversion,trailing_stop,207.27948,207.43045,0.10000,-0.48905,0.50415,16,1.00000,"{'mean': 208.485, 'z_score_20': -3.3550353325752766}"
AAPL,2025-05-21T16:35:00+00:00,2025-05-21T17:10:00+00:00,16,17,mean_reversion,take_profit,204.58894,206.42065,0.10000,-0.32094,0.50411,7,1.00000,"{'mean': 206.68, 'z_score_20': -2.4344442808061375}"
AAPL,2025-05-22T16:40:00+00:00,2025-05-22T17:20:00+00:00,16,17,mean_reversion,structure_exit,200.46811,200.35188,0.10000,-0.51563,0.50401,8,1.00000,"{'mean': 202.29, 'z_score_20': -2.2574061268535672}"
AAPL,2025-05-23T16:35:00+00:00,2025-05-23T16:40:00+00:00,16,16,mean_reversion,stop_loss,196.66734,195.81279,0.10000,-0.58938,0.50392,1,1.00000,"{'mean': 201.1975, 'z_score_20': -4.194741257676431}"
AAPL,2025-05-29T18:55:00+00:00,2025-05-30T16:35:00+00:00,18,16,mean_reversion,time_stop,198.91779,198.30229,0.10000,-0.56552,0.50397,25,1.00000,"{'mean': 200.045, 'z_score_20': -2.9649826960497414}"
AAPL,2025-05-30T19:25:00+00:00,2025-05-30T19:40:00+00:00,19,19,mean_reversion,structure_exit,197.75756,197.19251,0.10000,-0.56045,0.50395,3,1.00000,"{'mean': 198.545, 'z_score_20': -3.196101989312944}"
AAPL,2025-06-04T18:40:00+00:00,2025-06-04T19:10:00+00:00,18,19,mean_reversion,structure_exit,202.90860,202.78139,0.10000,-0.51678,0.50406,6,1.00000,"{'mean': 204.06625, 'z_score_20': -2.842067255580041}"
AAPL,2025-06-05T16:55:00+00:00,2025-06-05T17:10:00+00:00,16,17,mean_reversion,structure_exit,201.60834,201.49165,0.10000,-0.51570,0.50403,3,1.00000,"{'mean': 202.78, 'z_score_20': -3.5294815877544914}"
AAPL,2025-06-12T16:35:00+00:00,2025-06-12T16:50:00+00:00,16,16,mean_reversion,structure_exit,198.34768,198.04234,0.10000,-0.53450,0.50396,3,1.00000,"{'mean': 199.99625, 'z_score_20': -2.2074724776472863}"
AAPL,2025-06-13T16:40:00+00:00,2025-06-13T16:55:00+00:00,16,16,mean_reversion,structure_exit,197.52751,196.72261,0.10000,-0.58443,0.50394,3,1.00000,"{'mean': 198.81, 'z_score_20': -3.725838956261052}"
AAPL,2025-06-17T16:40:00+00:00,2025-06-17T19:20:00+00:00,16,19,mean_reversion,trailing_stop,196.60733,197.46246,0.10000,-0.41843,0.50394,32,1.00000,"{'mean': 197.635, 'z_score_20': -3.240879444630735}"
AAPL,2025-06-24T16:50:00+00:00,2025-06-24T19:30:00+00:00,16,19,mean_reversion,take_profit,200.39809,202.57143,0.10000,-0.28670,0.50403,32,1.00000,"{'mean': 201.3025, 'z_score_20': -3.0481112902042957}"
AAPL,2025-06-30T17:45:00+00:00,2025-06-30T18:00:00+00:00,17,18,mean_reversion,structure_exit,199.99801,199.68201,0.10000,-0.53560,0.50400,3,1.00000,"{'mean': 200.71, 'z_score_20': -2.889006236391546}"
AAPL,2025-07-01T18:40:00+00:00,2025-07-01T19:45:00+00:00,18,19,mean_reversion,trailing_stop,207.14945,207.64041,0.10000,-0.45505,0.50415,13,1.00000,"{'mean': 208.17, 'z_score_20': -2.0383222465294}"
AAPL,2025-07-07T19:20:00+00:00,2025-07-07T19:35:00+00:00,19,19,mean_reversion,structure_exit,210.86020,210.50983,0.10000,-0.53925,0.50421,3,1.00000,"{'mean': 211.6375, 'z_score_20': -3.3446225462189907}"
AAPL,2025-07-08T16:35:00+00:00,2025-07-08T16:55:00+00:00,16,16,mean_reversion,structure_exit,208.59974,208.38026,0.10000,-0.52612,0.50417,4,1.00000,"{'mean': 209.585, 'z_score_20': -2.4886165362332178}"
AAPL,2025-07-09T17:45:00+00:00,2025-07-09T18:00:00+00:00,17,18,mean_reversion,structure_exit,208.42971,207.40046,0.10000,-0.60708,0.50416,3,1.00000,"{'mean': 209.32, 'z_score_20': -2.6728459069726043}"
AAPL,2025-07-11T16:35:00+00:00,2025-07-11T17:40:00+00:00,16,17,mean_reversion,trailing_stop,210.43011,210.99973,0.10000,-0.44725,0.50421,13,1.00000,"{'mean': 212.315, 'z_score_20': -4.072152968514015}"
AAPL,2025-07-14T16:35:00+00:00,2025-07-14T16:40:00+00:00,16,16,mean_reversion,stop_loss,209.52993,208.11031,0.10000,-0.64614,0.50418,1,1.00000,"{'mean': 210.89000000000001, 'z_score_20': -4.094054095594837}"
AAPL,2025-07-16T18:15:00+00:00,2025-07-16T18:30:00+00:00,18,18,mean_reversion,structure_exit,209.71997,208.85017,0.10000,-0.59117,0.50419,3,1.00000,"{'mean': 210.63, 'z_score_20': -2.2571761524181353}"
AAPL,2025-07-18T16:35:00+00:00,2025-07-18T16:50:00+00:00,16,16,mean_reversion,structure_exit,210.17006,210.06992,0.10000,-0.51422,0.50420,3,1.00000,"{'mean': 211.04749999999999, 'z_score_20': -2.0320834721900716}"
AAPL,2025-07-23T16:45:00+00:00,2025-07-23T17:10:00+00:00,16,17,mean_reversion,structure_exit,212.67056,212.42944,0.10000,-0.52836,0.50425,5,1.00000,"{'mean': 213.73, 'z_score_20': -3.817337176178736}"
AAPL,2025-07-29T16:45:00+00:00,2025-07-29T17:00:00+00:00,16,17,mean_reversion,structure_exit,212.92061,212.35946,0.10000,-0.56037,0.50425,3,1.00000,"{'mean': 213.6925, 'z_score_20': -1.903929050166946}"
AAPL,2025-07-30T16:35:00+00:00,2025-07-30T16:50:00+00:00,16,16,mean_reversion,structure_exit,210.66016,210.29987,0.10000,-0.54024,0.50421,3,1.00000,"{'mean': 211.9325, 'z_score_20': -3.2050114975173973}"
AAPL,2025-08-01T16:45:00+00:00,2025-08-01T17:00:00+00:00,16,17,mean_reversion,structure_exit,207.10944,206.07073,0.10000,-0.60800,0.50413,3,1.00000,"{'mean': 208.485, 'z_score_20': -2.394494246106805}"
AAPL,2025-08-11T16:35:00+00:00,2025-08-11T18:30:00+00:00,16,18,mean_reversion,signal_exit,225.64318,228.09629,0.10000,-0.25923,0.50454,23,1.00000,"{'mean': 229.07, 'z_score_20': -4.075441497308134}"
AAPL,2025-08-14T17:05:00+00:00,2025-08-14T17:20:00+00:00,17,17,mean_reversion,structure_exit,232.45455,232.04549,0.10000,-0.54555,0.50465,3,1.00000,"{'mean': 233.40125, 'z_score_20': -2.933028803560481}"
AAPL,2025-08-18T17:25:00+00:00,2025-08-18T17:55:00+00:00,17,17,mean_reversion,structure_exit,230.67419,230.36583,0.10000,-0.53545,0.50461,6,1.00000,"{'mean': 231.76500000000001, 'z_score_20': -2.0631161265984193}"
AAPL,2025-08-20T16:35:00+00:00,2025-08-20T16:50:00+00:00,16,16,mean_reversion,structure_exit,227.89363,226.35664,0.10000,-0.65824,0.50454,3,1.00000,"{'mean': 230.2925, 'z_score_20': -3.830374439090612}"
AAPL,2025-08-26T16:35:00+00:00,2025-08-26T16:50:00+00:00,16,16,mean_reversion,structure_exit,225.80321,225.04690,0.10000,-0.58014,0.50451,3,1.00000,"{'mean': 228.09375, 'z_score_20': -4.1598441694839705}"
AAPL,2025-09-02T16:35:00+00:00,2025-09-02T17:40:00+00:00,16,17,mean_reversion,stale_breakout,229.31392,229.23606,0.10000,-0.51237,0.50459,13,1.00000,"{'mean': 231.825, 'z_score_20': -4.083124321098089}"
AAPL,2025-09-09T16:35:00+00:00,2025-09-09T16:50:00+00:00,16,16,mean_reversion,structure_exit,236.53537,236.38462,0.10000,-0.51980,0.50473,3,1.00000,"{'mean': 237.52125, 'z_score_20': -1.7107778573606456}"
AAPL,2025-09-10T16:35:00+00:00,2025-09-10T16:55:00+00:00,16,16,mean_reversion,structure_exit,229.81402,229.35603,0.10000,-0.55039,0.50459,4,1.00000,"{'mean': 235.97875, 'z_score_20': -4.146198252661152}"
AAPL,2025-09-18T16:40:00+00:00,2025-09-18T17:00:00+00:00,16,17,mean_reversion,structure_exit,238.11569,237.96430,0.10000,-0.51990,0.50476,4,1.00000,"{'mean': 239.07, 'z_score_20': -1.8985770531934045}"
AAPL,2025-09-24T16:35:00+00:00,2025-09-24T17:00:00+00:00,16,17,mean_reversion,structure_exit,252.75864,252.34140,0.10000,-0.54677,0.50505,5,1.00000,"{'mean': 254.20499999999998, 'z_score_20': -3.426370082659574}"
AAPL,2025-09-29T16:35:00+00:00,2025-09-29T18:15:00+00:00,16,18,mean_reversion,trailing_stop,253.36876,253.55116,0.10000,-0.48683,0.50507,20,1.00000,"{'mean': 255.94375, 'z_score_20': -3.2477956171727063}"
AAPL,2025-10-02T16:35:00+00:00,2025-10-03T16:50:00+00:00,16,16,mean_reversion,take_profit,254.59901,258.83010,0.10000,-0.08203,0.50513,56,1.00000,"{'mean': 256.02625, 'z_score_20': -2.755493142304573}"
AAPL,2025-10-06T16:35:00+00:00,2025-10-06T16:50:00+00:00,16,16,mean_reversion,structure_exit,256.47939,255.91069,0.10000,-0.56199,0.50512,3,1.00000,"{'mean': 257.56, 'z_score_20': -3.7871899470277306}"
AAPL,2025-10-09T16:40:00+00:00,2025-10-09T16:55:00+00:00,16,16,mean_reversion,structure_exit,255.76924,255.00087,0.10000,-0.58195,0.50511,3,1.00000,"{'mean': 257.435, 'z_score_20': -3.7311343442240226}"
AAPL,2025-10-10T17:55:00+00:00,2025-10-10T18:10:00+00:00,17,18,mean_reversion,structure_exit,253.16872,251.26162,0.10000,-0.69575,0.50504,3,1.00000,"{'mean': 254.825, 'z_score_20': -2.721056636790941}"
AAPL,2025-10-14T16:35:00+00:00,2025-10-14T16:40:00+00:00,16,16,mean_reversion,stop_loss,246.15731,244.81292,0.10000,-0.63935,0.50491,1,1.00000,"{'mean': 248.60125, 'z_score_20': -3.685395957371806}"
AAPL,2025-10-16T16:45:00+00:00,2025-10-16T17:00:00+00:00,16,17,mean_reversion,structure_exit,247.65761,247.03247,0.10000,-0.56746,0.50495,3,1.00000,"{'mean': 248.69375, 'z_score_20': -2.3781227896090313}"
