symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2024-09-24T18:50:00+00:00,2024-09-24T19:50:00+00:00,18,19,stock_power_hour_continuation,structure_exit,227.62578,226.95432,0.10000,-0.57169,0.50455,12,1.00000,{'hour_of_day': 18.0}
AAPL,2024-09-30T18:00:00+00:00,2024-09-30T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,231.80666,231.32340,0.10000,-0.55296,0.50463,1,1.00000,{'hour_of_day': 18.0}
AAPL,2024-10-02T18:40:00+00:00,2024-10-02T20:10:00+00:00,18,20,stock_power_hour_continuation,time_stop,227.10567,226.80435,0.10000,-0.53467,0.50454,18,1.00000,{'hour_of_day': 18.0}
AAPL,2024-10-09T18:55:00+00:00,2024-10-09T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,228.52597,228.05409,0.10000,-0.55175,0.50457,1,1.00000,{'hour_of_day': 18.0}
AAPL,2024-10-21T18:00:00+00:00,2024-10-21T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,235.90753,235.16259,0.10000,-0.57920,0.50471,1,1.00000,{'hour_of_day': 18.0}
AAPL,2024-10-22T19:50:00+00:00,2024-10-22T20:55:00+00:00,19,20,stock_power_hour_continuation,take_profit,234.82730,235.55250,0.10000,-0.43218,0.50470,13,1.00000,{'hour_of_day': 19.0}
AAPL,2024-10-25T18:00:00+00:00,2024-10-25T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,233.04692,232.51314,0.10000,-0.55803,0.50466,4,1.00000,{'hour_of_day': 18.0}
AAPL,2024-10-28T19:40:00+00:00,2024-10-29T16:35:00+00:00,19,16,stock_power_hour_continuation,structure_exit,234.71728,232.87307,0.10000,-0.68910,0.50468,16,1.00000,{'hour_of_day': 19.0}
AAPL,2024-11-05T18:05:00+00:00,2024-11-05T18:20:00+00:00,18,18,stock_power_hour_continuation,structure_exit,223.10482,222.75521,0.10000,-0.53942,0.50446,3,0.60301,{'hour_of_day': 18.0}
AAPL,2024-11-05T19:15:00+00:00,2024-11-05T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,223.75496,223.25510,0.10000,-0.55446,0.50447,2,1.00000,{'hour_of_day': 19.0}
AAPL,2024-11-07T18:00:00+00:00,2024-11-07T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,226.45553,225.77457,0.10000,-0.57262,0.50452,1,1.00000,{'hour_of_day': 18.0}
AAPL,2024-11-07T18:55:00+00:00,2024-11-07T19:50:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,227.16568,227.06430,0.10000,-0.51468,0.50454,11,1.00000,{'hour_of_day': 18.0}
AAPL,2024-11-08T19:35:00+00:00,2024-11-08T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,227.32572,226.91433,0.10000,-0.54568,0.50454,4,1.00000,{'hour_of_day': 19.0}
AAPL,2024-11-12T18:15:00+00:00,2024-11-12T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,225.57535,224.78478,0.10000,-0.58356,0.50450,5,1.00000,{'hour_of_day': 18.0}
AAPL,2024-11-13T18:50:00+00:00,2024-11-13T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,224.63515,224.85476,0.10000,-0.48253,0.50449,6,1.00000,{'hour_of_day': 18.0}
AAPL,2024-11-14T18:20:00+00:00,2024-11-14T19:35:00+00:00,18,19,stock_power_hour_continuation,take_profit,226.77560,227.47421,0.10000,-0.43468,0.50454,15,1.00000,{'hour_of_day': 18.0}
AAPL,2024-11-18T18:25:00+00:00,2024-11-18T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,229.17611,228.46400,0.10000,-0.57579,0.50458,4,1.00000,{'hour_of_day': 18.0}
AAPL,2024-11-18T19:55:00+00:00,2024-11-18T20:25:00+00:00,19,20,stock_power_hour_continuation,stop_loss,229.71622,228.86392,0.10000,-0.58982,0.50459,6,1.00000,{'hour_of_day': 19.0}
AAPL,2024-11-19T18:25:00+00:00,2024-11-19T19:40:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,229.41616,229.56377,0.10000,-0.48983,0.50459,15,1.00000,{'hour_of_day': 18.0}
AAPL,2024-11-21T18:30:00+00:00,2024-11-21T20:45:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,228.82603,229.28383,0.10000,-0.45880,0.50458,27,1.00000,{'hour_of_day': 18.0}
AAPL,2024-11-22T19:50:00+00:00,2024-11-25T16:35:00+00:00,19,16,stock_power_hour_continuation,take_profit,230.48638,232.53314,0.10000,-0.29995,0.50463,14,1.00000,{'hour_of_day': 19.0}
AAPL,2024-11-29T18:05:00+00:00,2024-11-29T18:45:00+00:00,18,18,stock_power_hour_continuation,take_profit,236.02755,236.57229,0.10000,-0.45025,0.50473,8,0.60048,{'hour_of_day': 18.0}
AAPL,2024-11-29T19:45:00+00:00,2024-12-02T16:35:00+00:00,19,16,stock_power_hour_continuation,take_profit,237.04777,238.77182,0.10000,-0.33235,0.50476,3,1.00000,{'hour_of_day': 19.0}
AAPL,2024-12-03T18:00:00+00:00,2024-12-03T19:30:00+00:00,18,19,stock_power_hour_continuation,time_stop,241.14863,241.09133,0.10000,-0.51055,0.50482,18,1.00000,{'hour_of_day': 18.0}
AAPL,2024-12-06T18:05:00+00:00,2024-12-06T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,244.04924,243.57081,0.10000,-0.55272,0.50488,1,1.00000,{'hour_of_day': 18.0}
AAPL,2024-12-09T18:00:00+00:00,2024-12-09T19:40:00+00:00,18,19,stock_power_hour_continuation,time_stop,246.68980,246.60017,0.10000,-0.51390,0.50493,20,1.00000,{'hour_of_day': 18.0}
AAPL,2024-12-10T19:30:00+00:00,2024-12-10T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,247.41996,246.75014,0.10000,-0.57192,0.50494,4,1.00000,{'hour_of_day': 19.0}
AAPL,2024-12-11T18:05:00+00:00,2024-12-11T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,250.55062,249.66952,0.10000,-0.59311,0.50500,6,1.00000,{'hour_of_day': 18.0}
AAPL,2024-12-12T18:45:00+00:00,2024-12-12T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,248.41017,247.92989,0.10000,-0.55299,0.50496,3,1.00000,{'hour_of_day': 18.0}
AAPL,2024-12-16T18:00:00+00:00,2024-12-16T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,249.46039,249.46956,0.10000,-0.50407,0.50499,6,1.00000,{'hour_of_day': 18.0}
AAPL,2024-12-16T19:40:00+00:00,2024-12-16T20:00:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,250.74066,250.79928,0.10000,-0.49915,0.50502,4,1.00000,{'hour_of_day': 19.0}
AAPL,2024-12-17T18:05:00+00:00,2024-12-17T18:20:00+00:00,18,18,stock_power_hour_continuation,structure_exit,253.20118,252.35895,0.10000,-0.58928,0.50506,3,1.00000,{'hour_of_day': 18.0}
AAPL,2024-12-18T19:15:00+00:00,2024-12-18T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,254.06136,253.52871,0.10000,-0.55834,0.50508,2,1.00000,{'hour_of_day': 19.0}
AAPL,2024-12-19T18:35:00+00:00,2024-12-19T19:20:00+00:00,18,19,stock_power_hour_continuation,stop_loss,251.64085,250.60932,0.10000,-0.60817,0.50502,9,0.63589,{'hour_of_day': 18.0}
AAPL,2024-12-20T18:05:00+00:00,2024-12-20T18:35:00+00:00,18,18,stock_power_hour_continuation,take_profit,251.26077,252.91884,0.10000,-0.33923,0.50504,6,1.00000,{'hour_of_day': 18.0}
AAPL,2024-12-20T19:40:00+00:00,2024-12-20T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,253.63127,253.07880,0.10000,-0.56031,0.50507,4,0.58781,{'hour_of_day': 19.0}
AAPL,2024-12-23T18:45:00+00:00,2024-12-23T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,255.04156,254.40852,0.10000,-0.56840,0.50509,6,1.00000,{'hour_of_day': 18.0}
AAPL,2024-12-24T18:00:00+00:00,2024-12-24T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,257.71213,257.14794,0.10000,-0.56157,0.50515,5,1.00000,{'hour_of_day': 18.0}
AAPL,2024-12-26T19:30:00+00:00,2024-12-26T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,259.36248,258.65762,0.10000,-0.57567,0.50518,3,1.00000,{'hour_of_day': 19.0}
AAPL,2024-12-30T19:25:00+00:00,2024-12-30T20:55:00+00:00,19,20,stock_power_hour_continuation,time_stop,253.17117,252.97882,0.10000,-0.52430,0.50506,18,1.00000,{'hour_of_day': 19.0}
AAPL,2025-01-06T18:10:00+00:00,2025-01-06T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,246.84984,245.80034,0.10000,-0.60988,0.50493,7,1.00000,{'hour_of_day': 18.0}
AAPL,2025-01-08T18:05:00+00:00,2025-01-08T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,243.55914,242.59102,0.10000,-0.60167,0.50486,4,1.00000,{'hour_of_day': 18.0}
AAPL,2025-01-13T19:15:00+00:00,2025-01-13T20:55:00+00:00,19,20,stock_power_hour_continuation,take_profit,232.42679,233.72289,0.10000,-0.37505,0.50466,20,1.00000,{'hour_of_day': 19.0}
AAPL,2025-01-27T18:05:00+00:00,2025-01-27T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,228.79603,227.70416,0.10000,-0.61375,0.50457,1,1.00000,{'hour_of_day': 18.0}
AAPL,2025-01-27T19:25:00+00:00,2025-01-28T16:35:00+00:00,19,16,stock_power_hour_continuation,take_profit,230.16631,234.52272,0.10000,-0.06901,0.50465,19,1.00000,{'hour_of_day': 19.0}
AAPL,2025-01-28T18:25:00+00:00,2025-01-28T18:40:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,239.15821,239.32171,0.10000,-0.48844,0.50478,3,1.00000,{'hour_of_day': 18.0}
AAPL,2025-01-29T18:40:00+00:00,2025-01-29T18:55:00+00:00,18,18,stock_power_hour_continuation,structure_exit,237.13779,236.40232,0.10000,-0.57828,0.50474,3,1.00000,{'hour_of_day': 18.0}
AAPL,2025-02-04T18:40:00+00:00,2025-02-04T19:30:00+00:00,18,19,stock_power_hour_continuation,stop_loss,232.47680,231.66332,0.10000,-0.58599,0.50464,10,1.00000,{'hour_of_day': 18.0}
AAPL,2025-02-05T18:55:00+00:00,2025-02-05T19:25:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,230.77644,230.55356,0.10000,-0.52690,0.50461,6,1.00000,{'hour_of_day': 18.0}
AAPL,2025-02-11T18:00:00+00:00,2025-02-11T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,234.20717,234.04282,0.10000,-0.52112,0.50468,14,1.00000,{'hour_of_day': 18.0}
AAPL,2025-02-12T18:05:00+00:00,2025-02-13T16:35:00+00:00,18,16,stock_power_hour_continuation,take_profit,234.27718,236.27235,0.10000,-0.30519,0.50471,35,1.00000,{'hour_of_day': 18.0}
AAPL,2025-02-13T18:00:00+00:00,2025-02-13T18:15:00+00:00,18,18,stock_power_hour_continuation,take_profit,239.73833,241.18131,0.10000,-0.36051,0.50481,3,1.00000,{'hour_of_day': 18.0}
AAPL,2025-02-13T19:05:00+00:00,2025-02-13T19:55:00+00:00,19,19,stock_power_hour_continuation,structure_exit,240.68854,240.56145,0.10000,-0.51752,0.50481,10,1.00000,{'hour_of_day': 19.0}
AAPL,2025-02-14T18:10:00+00:00,2025-02-14T18:35:00+00:00,18,18,stock_power_hour_continuation,structure_exit,243.98923,243.79076,0.10000,-0.52472,0.50488,5,1.00000,{'hour_of_day': 18.0}
AAPL,2025-02-19T19:05:00+00:00,2025-02-19T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,245.68959,244.68058,0.10000,-0.60581,0.50490,7,1.00000,{'hour_of_day': 19.0}
AAPL,2025-02-20T18:05:00+00:00,2025-02-20T18:25:00+00:00,18,18,stock_power_hour_continuation,structure_exit,246.44975,246.00030,0.10000,-0.54987,0.50492,4,1.00000,{'hour_of_day': 18.0}
AAPL,2025-02-20T19:15:00+00:00,2025-02-20T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,246.38974,245.68036,0.10000,-0.57586,0.50492,4,1.00000,{'hour_of_day': 19.0}
AAPL,2025-02-21T18:05:00+00:00,2025-02-21T18:50:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,246.73981,246.58017,0.10000,-0.52090,0.50493,9,1.00000,{'hour_of_day': 18.0}
AAPL,2025-02-21T19:40:00+00:00,2025-02-21T20:10:00+00:00,19,20,stock_power_hour_continuation,stop_loss,248.43017,247.20004,0.10000,-0.62797,0.50496,6,1.00000,{'hour_of_day': 19.0}
AAPL,2025-02-24T19:20:00+00:00,2025-02-24T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,248.11010,247.47998,0.10000,-0.56797,0.50496,4,1.00000,{'hour_of_day': 19.0}
AAPL,2025-02-25T18:50:00+00:00,2025-02-25T19:55:00+00:00,18,19,stock_power_hour_continuation,stop_loss,249.31036,248.06986,0.10000,-0.62902,0.50497,13,1.00000,{'hour_of_day': 18.0}
AAPL,2025-02-26T19:15:00+00:00,2025-02-26T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,243.57915,242.68100,0.10000,-0.59468,0.50486,3,1.00000,{'hour_of_day': 19.0}
AAPL,2025-02-27T18:30:00+00:00,2025-02-27T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,241.43869,240.31150,0.10000,-0.61754,0.50482,4,1.00000,{'hour_of_day': 18.0}
AAPL,2025-03-03T19:35:00+00:00,2025-03-03T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,242.89900,242.21110,0.10000,-0.57364,0.50485,3,1.00000,{'hour_of_day': 19.0}
AAPL,2025-03-04T18:10:00+00:00,2025-03-04T19:10:00+00:00,18,19,stock_power_hour_continuation,structure_exit,239.34825,238.37191,0.10000,-0.60241,0.50478,12,1.00000,{'hour_of_day': 18.0}
AAPL,2025-03-05T19:45:00+00:00,2025-03-05T20:05:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,234.46722,234.12280,0.10000,-0.53913,0.50469,4,1.00000,{'hour_of_day': 19.0}
AAPL,2025-03-06T18:15:00+00:00,2025-03-06T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,237.45785,236.66227,0.10000,-0.58430,0.50474,2,0.60802,{'hour_of_day': 18.0}
AAPL,2025-03-07T18:05:00+00:00,2025-03-07T18:30:00+00:00,18,18,stock_power_hour_continuation,structure_exit,239.48828,238.44189,0.10000,-0.60942,0.50478,5,0.96404,{'hour_of_day': 18.0}
AAPL,2025-03-07T19:40:00+00:00,2025-03-07T19:55:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,239.63831,239.89159,0.10000,-0.47947,0.50480,3,0.87187,{'hour_of_day': 19.0}
AAPL,2025-03-14T18:35:00+00:00,2025-03-14T20:05:00+00:00,18,20,stock_power_hour_continuation,time_stop,213.41278,212.81730,0.10000,-0.56381,0.50426,18,1.00000,{'hour_of_day': 18.0}
AAPL,2025-03-21T18:00:00+00:00,2025-03-21T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,214.72306,213.96706,0.10000,-0.57989,0.50429,2,1.00000,{'hour_of_day': 18.0}
AAPL,2025-03-21T19:30:00+00:00,2025-03-21T20:55:00+00:00,19,20,stock_power_hour_continuation,structure_exit,215.34319,214.12703,0.10000,-0.62591,0.50429,17,1.00000,{'hour_of_day': 19.0}
AAPL,2025-03-25T18:00:00+00:00,2025-03-25T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,223.69495,223.02515,0.10000,-0.57145,0.50447,3,1.00000,{'hour_of_day': 18.0}
AAPL,2025-03-27T18:00:00+00:00,2025-03-27T19:35:00+00:00,18,19,stock_power_hour_continuation,take_profit,222.58471,223.53504,0.10000,-0.40943,0.50446,19,1.00000,{'hour_of_day': 18.0}
AAPL,2025-03-31T18:35:00+00:00,2025-03-31T19:05:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,219.40404,219.57588,0.10000,-0.48721,0.50439,6,1.00000,{'hour_of_day': 18.0}
AAPL,2025-04-01T18:15:00+00:00,2025-04-01T18:35:00+00:00,18,18,stock_power_hour_continuation,structure_exit,223.01481,222.48526,0.10000,-0.55741,0.50446,4,1.00000,{'hour_of_day': 18.0}
AAPL,2025-04-02T18:00:00+00:00,2025-04-02T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,224.23506,223.39507,0.10000,-0.58848,0.50448,2,1.00000,{'hour_of_day': 18.0}
AAPL,2025-04-02T19:50:00+00:00,2025-04-02T20:25:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,224.75517,224.57482,0.10000,-0.52253,0.50449,7,1.00000,{'hour_of_day': 19.0}
AAPL,2025-04-03T19:10:00+00:00,2025-04-03T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,206.92141,205.42886,0.10000,-0.65338,0.50412,4,1.00000,{'hour_of_day': 19.0}
AAPL,2025-04-09T18:05:00+00:00,2025-04-09T18:40:00+00:00,18,18,stock_power_hour_continuation,structure_exit,179.50562,177.76470,0.10000,-0.67766,0.50357,7,1.00000,{'hour_of_day': 18.0}
AAPL,2025-04-09T19:45:00+00:00,2025-04-09T20:00:00+00:00,19,20,stock_power_hour_continuation,take_profit,180.16576,182.82364,0.10000,-0.23784,0.50363,3,1.00000,{'hour_of_day': 19.0}
AAPL,2025-04-11T18:00:00+00:00,2025-04-11T19:45:00+00:00,18,19,stock_power_hour_continuation,take_profit,192.25831,198.88025,0.10000,0.15828,0.50391,21,1.00000,{'hour_of_day': 18.0}
AAPL,2025-04-15T19:25:00+00:00,2025-04-15T19:50:00+00:00,19,19,stock_power_hour_continuation,structure_exit,203.08060,202.02958,0.10000,-0.60915,0.50405,5,1.00000,{'hour_of_day': 19.0}
AAPL,2025-04-17T19:05:00+00:00,2025-04-17T20:40:00+00:00,19,20,stock_power_hour_continuation,time_stop,197.49942,197.23059,0.10000,-0.53083,0.50395,19,1.00000,{'hour_of_day': 19.0}
AAPL,2025-04-22T18:55:00+00:00,2025-04-22T20:10:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,199.36982,199.50012,0.10000,-0.49096,0.50399,15,1.00000,{'hour_of_day': 18.0}
AAPL,2025-04-24T18:50:00+00:00,2025-04-24T19:05:00+00:00,18,19,stock_power_hour_continuation,structure_exit,206.64135,205.51884,0.10000,-0.61637,0.50412,3,1.00000,{'hour_of_day': 18.0}
AAPL,2025-04-25T19:35:00+00:00,2025-04-25T20:35:00+00:00,19,20,stock_power_hour_continuation,stop_loss,208.75180,207.98832,0.10000,-0.58051,0.50417,12,1.00000,{'hour_of_day': 19.0}
AAPL,2025-04-30T18:40:00+00:00,2025-04-30T20:05:00+00:00,18,20,stock_power_hour_continuation,structure_exit,210.65220,210.32783,0.10000,-0.53665,0.50421,17,1.00000,{'hour_of_day': 18.0}
AAPL,2025-05-01T18:00:00+00:00,2025-05-01T18:15:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,212.98269,212.93728,0.10000,-0.50880,0.50426,3,1.00000,{'hour_of_day': 18.0}
AAPL,2025-05-01T19:05:00+00:00,2025-05-01T19:20:00+00:00,19,19,stock_power_hour_continuation,structure_exit,212.74264,212.00747,0.10000,-0.57776,0.50425,3,1.00000,{'hour_of_day': 19.0}
AAPL,2025-05-05T19:20:00+00:00,2025-05-06T16:35:00+00:00,19,16,stock_power_hour_continuation,time_stop,199.82991,199.65008,0.10000,-0.52198,0.50399,20,1.00000,{'hour_of_day': 19.0}
AAPL,2025-05-06T18:40:00+00:00,2025-05-06T18:55:00+00:00,18,18,stock_power_hour_continuation,structure_exit,198.85971,198.66029,0.10000,-0.52392,0.50398,3,1.00000,{'hour_of_day': 18.0}
AAPL,2025-05-08T18:00:00+00:00,2025-05-08T18:30:00+00:00,18,18,stock_power_hour_continuation,take_profit,196.52922,197.82047,0.10000,-0.37482,0.50394,6,1.00000,{'hour_of_day': 18.0}
AAPL,2025-05-08T19:50:00+00:00,2025-05-08T20:15:00+00:00,19,20,stock_power_hour_continuation,stop_loss,199.75990,199.20018,0.10000,-0.55996,0.50399,5,1.00000,{'hour_of_day': 19.0}
AAPL,2025-05-12T19:50:00+00:00,2025-05-12T20:35:00+00:00,19,20,stock_power_hour_continuation,take_profit,209.33192,210.01789,0.10000,-0.43560,0.50419,9,1.00000,{'hour_of_day': 19.0}
AAPL,2025-05-13T18:05:00+00:00,2025-05-13T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,211.41236,210.63776,0.10000,-0.58168,0.50422,7,1.00000,{'hour_of_day': 18.0}
AAPL,2025-05-15T18:20:00+00:00,2025-05-15T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,212.67262,211.60756,0.10000,-0.61075,0.50424,8,1.00000,{'hour_of_day': 18.0}
AAPL,2025-05-19T18:40:00+00:00,2025-05-19T19:40:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,207.72158,208.04831,0.10000,-0.47148,0.50416,12,0.90287,{'hour_of_day': 18.0}
AAPL,2025-05-21T18:35:00+00:00,2025-05-21T18:50:00+00:00,18,18,stock_power_hour_continuation,structure_exit,206.78138,206.13871,0.10000,-0.56840,0.50413,3,1.00000,{'hour_of_day': 18.0}
AAPL,2025-05-22T18:50:00+00:00,2025-05-22T20:00:00+00:00,18,20,stock_power_hour_continuation,stop_loss,201.84034,201.18976,0.10000,-0.56909,0.50403,14,1.00000,{'hour_of_day': 18.0}
AAPL,2025-05-27T18:20:00+00:00,2025-05-27T18:55:00+00:00,18,18,stock_power_hour_continuation,take_profit,199.06975,199.92003,0.10000,-0.41896,0.50399,7,1.00000,{'hour_of_day': 18.0}
AAPL,2025-06-02T18:00:00+00:00,2025-06-02T18:15:00+00:00,18,18,stock_power_hour_continuation,structure_exit,201.62029,200.90982,0.10000,-0.57507,0.50403,3,1.00000,{'hour_of_day': 18.0}
AAPL,2025-06-03T19:00:00+00:00,2025-06-03T19:50:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,203.02059,202.92939,0.10000,-0.51318,0.50406,10,1.00000,{'hour_of_day': 19.0}
AAPL,2025-06-10T18:00:00+00:00,2025-06-10T18:30:00+00:00,18,18,stock_power_hour_continuation,structure_exit,203.81075,202.58946,0.10000,-0.62619,0.50406,6,1.00000,{'hour_of_day': 18.0}
AAPL,2025-06-13T18:35:00+00:00,2025-06-13T19:25:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,197.53943,197.13062,0.10000,-0.54483,0.50395,10,0.68203,{'hour_of_day': 18.0}
AAPL,2025-06-17T18:35:00+00:00,2025-06-17T19:40:00+00:00,18,19,stock_power_hour_continuation,structure_exit,198.25958,197.13062,0.10000,-0.61685,0.50395,13,1.00000,{'hour_of_day': 18.0}
AAPL,2025-06-24T18:40:00+00:00,2025-06-24T19:50:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,202.06038,202.40950,0.10000,-0.46913,0.50404,14,1.00000,{'hour_of_day': 18.0}
AAPL,2025-06-27T19:30:00+00:00,2025-06-27T20:00:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,201.99037,202.14956,0.10000,-0.48812,0.50404,6,1.00000,{'hour_of_day': 19.0}
AAPL,2025-07-01T18:00:00+00:00,2025-07-01T18:25:00+00:00,18,18,stock_power_hour_continuation,structure_exit,209.92204,207.80836,0.10000,-0.71555,0.50418,5,1.00000,{'hour_of_day': 18.0}
AAPL,2025-07-03T18:15:00+00:00,2025-07-03T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,214.32297,213.70712,0.10000,-0.56587,0.50428,2,1.00000,{'hour_of_day': 18.0}
AAPL,2025-07-08T18:50:00+00:00,2025-07-08T19:40:00+00:00,18,19,stock_power_hour_continuation,structure_exit,210.51217,210.40781,0.10000,-0.51464,0.50421,10,1.00000,{'hour_of_day': 18.0}
AAPL,2025-07-15T18:25:00+00:00,2025-07-15T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,211.46237,210.38782,0.10000,-0.61167,0.50422,7,1.00000,{'hour_of_day': 18.0}
AAPL,2025-07-17T18:55:00+00:00,2025-07-17T20:20:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,210.71221,210.68775,0.10000,-0.50666,0.50421,17,1.00000,{'hour_of_day': 18.0}
AAPL,2025-07-18T19:05:00+00:00,2025-07-18T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,211.12230,210.76774,0.10000,-0.53967,0.50422,1,1.00000,{'hour_of_day': 19.0}
AAPL,2025-07-23T19:00:00+00:00,2025-07-23T20:30:00+00:00,19,20,stock_power_hour_continuation,take_profit,213.55281,214.24700,0.10000,-0.43486,0.50428,18,1.00000,{'hour_of_day': 19.0}
AAPL,2025-07-24T18:30:00+00:00,2025-07-24T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,215.34319,214.72690,0.10000,-0.56593,0.50430,2,1.00000,{'hour_of_day': 18.0}
AAPL,2025-07-31T19:50:00+00:00,2025-07-31T20:20:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,209.14188,209.04810,0.10000,-0.51356,0.50418,6,1.00000,{'hour_of_day': 19.0}
AAPL,2025-08-05T18:10:00+00:00,2025-08-05T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,205.33107,203.97917,0.10000,-0.63928,0.50409,5,1.00000,{'hour_of_day': 18.0}
AAPL,2025-08-06T18:20:00+00:00,2025-08-06T19:30:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,213.43278,213.87708,0.10000,-0.45984,0.50427,14,1.00000,{'hour_of_day': 18.0}
AAPL,2025-08-07T18:00:00+00:00,2025-08-07T19:40:00+00:00,18,19,stock_power_hour_continuation,time_stop,219.24401,219.03599,0.10000,-0.52518,0.50438,20,1.00000,{'hour_of_day': 18.0}
AAPL,2025-08-08T18:05:00+00:00,2025-08-08T18:55:00+00:00,18,18,stock_power_hour_continuation,take_profit,223.81497,225.83455,0.10000,-0.30254,0.50450,10,1.00000,{'hour_of_day': 18.0}
AAPL,2025-08-08T19:45:00+00:00,2025-08-08T20:15:00+00:00,19,20,stock_power_hour_continuation,stop_loss,229.84625,229.07387,0.10000,-0.58183,0.50459,6,1.00000,{'hour_of_day': 19.0}
AAPL,2025-08-11T18:40:00+00:00,2025-08-11T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,228.19590,228.53399,0.10000,-0.47076,0.50457,8,1.00000,{'hour_of_day': 18.0}
AAPL,2025-08-12T18:00:00+00:00,2025-08-12T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,229.85625,229.13386,0.10000,-0.57683,0.50459,7,1.00000,{'hour_of_day': 18.0}
AAPL,2025-08-14T19:50:00+00:00,2025-08-14T20:15:00+00:00,19,20,stock_power_hour_continuation,take_profit,232.34677,232.91306,0.10000,-0.44802,0.50465,5,1.00000,{'hour_of_day': 19.0}
AAPL,2025-08-25T18:50:00+00:00,2025-08-25T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,229.10609,228.49399,0.10000,-0.56579,0.50458,4,1.00000,{'hour_of_day': 18.0}
AAPL,2025-08-26T19:00:00+00:00,2025-08-27T16:35:00+00:00,19,16,stock_power_hour_continuation,take_profit,227.45574,230.06366,0.10000,-0.24378,0.50458,24,1.00000,{'hour_of_day': 19.0}
