symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2023-08-29T17:00:00+00:00,2023-08-29T19:25:00+00:00,17,19,momentum_confirmation,take_profit,181.67608,183.48350,0.10000,-0.32291,0.50365,29,1.00000,"{'momentum_5': 0.008833824101339038, 'momentum_20': 0.009899888765294795}"
AAPL,2023-08-30T16:30:00+00:00,2023-08-30T17:20:00+00:00,16,17,momentum_confirmation,trailing_stop,185.48689,186.41288,0.10000,-0.41112,0.50372,10,1.00000,"{'momentum_5': 0.0045516120292601325, 'momentum_20': 0.0064603691639522065}"
AAPL,2023-08-31T16:35:00+00:00,2023-08-31T18:20:00+00:00,16,18,momentum_confirmation,time_stop,188.26747,188.16251,0.10000,-0.51426,0.50376,21,1.00000,"{'momentum_5': 0.003787474661260948, 'momentum_20': 0.007064490232806975}"
AAPL,2023-09-05T18:00:00+00:00,2023-09-05T19:30:00+00:00,18,19,momentum_confirmation,time_stop,189.63776,189.50223,0.10000,-0.51734,0.50379,18,1.00000,"{'momentum_5': 0.00562393887945678, 'momentum_20': 0.0008448621818566426}"
AAPL,2023-09-07T19:30:00+00:00,2023-09-07T19:40:00+00:00,19,19,momentum_confirmation,stop_loss,177.72525,176.93488,0.10000,-0.58258,0.50355,2,1.00000,"{'momentum_5': 0.0038996269922007, 'momentum_20': 0.00497878359264492}"
AAPL,2023-09-08T16:30:00+00:00,2023-09-08T18:00:00+00:00,16,18,momentum_confirmation,time_stop,179.28558,178.77449,0.10000,-0.55469,0.50358,18,1.00000,"{'momentum_5': 0.009293680297397744, 'momentum_20': 0.01420647498302019}"
AAPL,2023-09-11T18:20:00+00:00,2023-09-11T18:40:00+00:00,18,18,momentum_confirmation,stop_loss,178.75546,178.19461,0.10000,-0.55965,0.50357,4,1.00000,"{'momentum_5': 0.0048934135778164745, 'momentum_20': 0.0025813692480358696}"
AAPL,2023-09-13T19:00:00+00:00,2023-09-13T19:25:00+00:00,19,19,momentum_confirmation,stop_loss,176.01489,175.59516,0.10000,-0.54549,0.50352,5,1.00000,"{'momentum_5': 0.004970008568980111, 'momentum_20': 0.006522485410229928}"
AAPL,2023-09-14T17:40:00+00:00,2023-09-14T18:35:00+00:00,17,18,momentum_confirmation,structure_exit,175.41476,175.05528,0.10000,-0.53945,0.50350,11,1.00000,"{'momentum_5': 0.005102333314223495, 'momentum_20': 0.0017713273527226736}"
AAPL,2023-09-18T16:30:00+00:00,2023-09-18T18:00:00+00:00,16,18,momentum_confirmation,time_stop,178.06532,177.28481,0.10000,-0.58160,0.50355,18,1.00000,"{'momentum_5': 0.018309778566115487, 'momentum_20': 0.021172825338535706}"
AAPL,2023-09-18T19:45:00+00:00,2023-09-18T20:15:00+00:00,19,20,momentum_confirmation,stop_loss,179.13554,178.68451,0.10000,-0.54868,0.50358,6,1.00000,"{'momentum_5': 0.0035311921977467797, 'momentum_20': 0.00964303840297731}"
AAPL,2023-09-22T17:10:00+00:00,2023-09-22T17:30:00+00:00,17,17,momentum_confirmation,take_profit,175.12470,175.83511,0.10000,-0.43247,0.50351,4,0.90313,"{'momentum_5': 0.0040153731428898, 'momentum_20': 0.0019463048829355678}"
AAPL,2023-09-22T19:15:00+00:00,2023-09-22T20:10:00+00:00,19,20,momentum_confirmation,structure_exit,176.78505,176.14505,0.10000,-0.56753,0.50353,11,1.00000,"{'momentum_5': 0.003521326745044684, 'momentum_20': 0.0038634168513154155}"
AAPL,2023-09-25T18:10:00+00:00,2023-09-25T18:30:00+00:00,18,18,momentum_confirmation,trailing_stop,175.98488,176.05507,0.10000,-0.49650,0.50352,4,1.00000,"{'momentum_5': 0.005028284098051561, 'momentum_20': 0.007792356614908513}"
AAPL,2023-09-25T19:20:00+00:00,2023-09-25T19:35:00+00:00,19,19,momentum_confirmation,stop_loss,176.98509,176.47498,0.10000,-0.55455,0.50353,3,1.00000,"{'momentum_5': 0.004885530875418986, 'momentum_20': 0.011146678861323922}"
AAPL,2023-09-28T18:50:00+00:00,2023-09-28T19:20:00+00:00,18,19,momentum_confirmation,trailing_stop,171.50393,171.48603,0.10000,-0.50522,0.50343,6,1.00000,"{'momentum_5': 0.005396210921461586, 'momentum_20': 0.011566833874299354}"
AAPL,2023-09-29T16:30:00+00:00,2023-09-29T18:25:00+00:00,16,18,momentum_confirmation,time_stop,172.08406,171.94593,0.10000,-0.51725,0.50344,23,1.00000,"{'momentum_5': 0.007144111963459654, 'momentum_20': 0.006967213114754012}"
AAPL,2023-10-02T16:30:00+00:00,2023-10-02T18:50:00+00:00,16,18,momentum_confirmation,time_stop,173.06426,173.02571,0.10000,-0.50732,0.50346,28,1.00000,"{'momentum_5': 0.009454333236066592, 'momentum_20': 0.012467806134394799}"
AAPL,2023-10-03T19:15:00+00:00,2023-10-03T20:10:00+00:00,19,20,momentum_confirmation,trailing_stop,172.25409,172.15589,0.10000,-0.51326,0.50344,11,1.00000,"{'momentum_5': 0.0041997200186654204, 'momentum_20': 0.004609908385365014}"
AAPL,2023-10-04T17:30:00+00:00,2023-10-04T18:05:00+00:00,17,18,momentum_confirmation,structure_exit,173.18429,172.24587,0.10000,-0.59730,0.50345,7,1.00000,"{'momentum_5': 0.006103231806556586, 'momentum_20': 0.005460354342143425}"
AAPL,2023-10-06T18:35:00+00:00,2023-10-06T18:55:00+00:00,18,18,momentum_confirmation,take_profit,176.16492,176.69493,0.10000,-0.45053,0.50353,4,1.00000,"{'momentum_5': 0.003476575857745301, 'momentum_20': 0.011838400091948698}"
AAPL,2023-10-09T19:10:00+00:00,2023-10-09T19:40:00+00:00,19,19,momentum_confirmation,stop_loss,177.77526,177.45477,0.10000,-0.53560,0.50355,6,1.00000,"{'momentum_5': 0.00344496526797311, 'momentum_20': 0.005034221392612892}"
AAPL,2023-10-10T17:35:00+00:00,2023-10-10T18:05:00+00:00,17,18,momentum_confirmation,trailing_stop,179.35559,179.05443,0.10000,-0.53370,0.50358,6,0.90305,"{'momentum_5': 0.003526843195431839, 'momentum_20': 0.00212432915921279}"
AAPL,2023-10-11T17:55:00+00:00,2023-10-11T18:15:00+00:00,17,18,momentum_confirmation,structure_exit,179.18556,178.61453,0.10000,-0.56068,0.50358,4,0.97017,"{'momentum_5': 0.0034739732167872184, 'momentum_20': 0.0026874195173842708}"
AAPL,2023-10-12T16:30:00+00:00,2023-10-12T17:20:00+00:00,16,17,momentum_confirmation,take_profit,180.03573,181.82385,0.10000,-0.32481,0.50362,10,1.00000,"{'momentum_5': 0.003681392235609149, 'momentum_20': 0.0037933727546581864}"
AAPL,2023-10-13T16:30:00+00:00,2023-10-13T17:10:00+00:00,16,17,momentum_confirmation,stop_loss,181.55606,180.47413,0.10000,-0.61181,0.50362,8,1.00000,"{'momentum_5': 0.005040155081694753, 'momentum_20': 0.011764705882353121}"
AAPL,2023-10-17T18:30:00+00:00,2023-10-17T20:20:00+00:00,18,20,momentum_confirmation,trailing_stop,177.57522,177.72471,0.10000,-0.48860,0.50355,22,1.00000,"{'momentum_5': 0.005381521554409963, 'momentum_20': 0.014751286449399492}"
AAPL,2023-10-18T18:35:00+00:00,2023-10-18T18:55:00+00:00,18,18,momentum_confirmation,structure_exit,177.34517,176.92488,0.10000,-0.54557,0.50354,4,1.00000,"{'momentum_5': 0.0041355087242238575, 'momentum_20': 0.0037943141918677092}"
AAPL,2023-10-19T17:10:00+00:00,2023-10-19T17:25:00+00:00,17,17,momentum_confirmation,structure_exit,177.35517,176.13505,0.10000,-0.62555,0.50353,3,1.00000,"{'momentum_5': 0.005103198004082321, 'momentum_20': 0.005616383956430271}"
AAPL,2023-10-19T19:15:00+00:00,2023-10-19T19:30:00+00:00,19,19,momentum_confirmation,structure_exit,177.34517,175.85511,0.10000,-0.65254,0.50353,3,1.00000,"{'momentum_5': 0.0038511638443676777, 'momentum_20': 0.003908019936565532}"
AAPL,2023-10-23T18:15:00+00:00,2023-10-23T18:40:00+00:00,18,18,momentum_confirmation,trailing_stop,172.67418,172.42583,0.10000,-0.52829,0.50345,5,1.00000,"{'momentum_5': 0.004423233616575706, 'momentum_20': 0.013209651852286841}"
AAPL,2023-10-23T19:55:00+00:00,2023-10-24T16:30:00+00:00,19,16,momentum_confirmation,structure_exit,173.69440,172.77576,0.10000,-0.59533,0.50346,13,1.00000,"{'momentum_5': 0.005327773917072065, 'momentum_20': 0.005910302468420392}"
AAPL,2023-10-27T17:00:00+00:00,2023-10-27T17:40:00+00:00,17,17,momentum_confirmation,stop_loss,168.48330,167.35690,0.10000,-0.61600,0.50336,8,1.00000,"{'momentum_5': 0.006695761343934903, 'momentum_20': 0.005733739473212651}"
AAPL,2023-10-30T16:30:00+00:00,2023-10-30T18:00:00+00:00,16,18,momentum_confirmation,time_stop,170.09364,169.83638,0.10000,-0.52913,0.50340,18,1.00000,"{'momentum_5': 0.014440864064924064, 'momentum_20': 0.014077785731329229}"
AAPL,2023-10-31T19:05:00+00:00,2023-10-31T19:10:00+00:00,19,19,momentum_confirmation,stop_loss,169.81358,169.32649,0.10000,-0.55210,0.50339,1,1.00000,"{'momentum_5': 0.004082115600780867, 'momentum_20': 0.0034884408443209836}"
AAPL,2023-11-01T16:35:00+00:00,2023-11-01T18:10:00+00:00,16,18,momentum_confirmation,time_stop,171.28389,171.00613,0.10000,-0.53120,0.50342,19,1.00000,"{'momentum_5': 0.003458382180539399, 'momentum_20': 0.007296263606943354}"
AAPL,2023-11-02T16:30:00+00:00,2023-11-02T18:45:00+00:00,16,18,momentum_confirmation,trailing_stop,176.01489,176.47498,0.10000,-0.45752,0.50352,27,1.00000,"{'momentum_5': 0.012023241097623982, 'momentum_20': 0.020358447885853392}"
AAPL,2023-11-03T19:10:00+00:00,2023-11-03T19:50:00+00:00,19,19,momentum_confirmation,trailing_stop,175.97488,175.81512,0.10000,-0.51949,0.50352,8,1.00000,"{'momentum_5': 0.003423094477407629, 'momentum_20': 0.005488223187743113}"
AAPL,2023-11-06T16:30:00+00:00,2023-11-06T20:15:00+00:00,16,20,momentum_confirmation,trailing_stop,177.21514,178.04465,0.10000,-0.42060,0.50355,45,1.00000,"{'momentum_5': 0.005563756103099893, 'momentum_20': 0.00905828063578884}"
AAPL,2023-11-07T16:35:00+00:00,2023-11-07T20:00:00+00:00,16,20,momentum_confirmation,take_profit,179.75568,181.65388,0.10000,-0.31379,0.50361,41,1.00000,"{'momentum_5': 0.004472772000447156, 'momentum_20': 0.005090909090909035}"
AAPL,2023-11-08T16:35:00+00:00,2023-11-08T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,183.27642,182.55369,0.10000,-0.57593,0.50366,5,1.00000,"{'momentum_5': 0.0059860508539733015, 'momentum_20': 0.0046067785455741195}"
AAPL,2023-11-09T17:55:00+00:00,2023-11-09T18:25:00+00:00,17,18,momentum_confirmation,trailing_stop,183.44645,183.43351,0.10000,-0.50496,0.50367,6,1.00000,"{'momentum_5': 0.004492412206212659, 'momentum_20': 0.0030636249247770753}"
AAPL,2023-11-10T16:40:00+00:00,2023-11-10T16:50:00+00:00,16,16,momentum_confirmation,stop_loss,184.82675,184.20335,0.10000,-0.56603,0.50369,2,1.00000,"{'momentum_5': 0.015111550719859368, 'momentum_20': 0.011720247549153795}"
AAPL,2023-11-10T18:00:00+00:00,2023-11-13T16:30:00+00:00,18,16,momentum_confirmation,trailing_stop,184.78674,185.25312,0.10000,-0.45706,0.50370,36,1.00000,"{'momentum_5': 0.0045143043620143875, 'momentum_20': 0.01388888888888884}"
AAPL,2023-11-14T16:30:00+00:00,2023-11-14T18:20:00+00:00,16,18,momentum_confirmation,stale_breakout,186.68714,186.67282,0.10000,-0.50517,0.50373,22,1.00000,"{'momentum_5': 0.009959404600812016, 'momentum_20': 0.008703643637149927}"
AAPL,2023-11-15T16:45:00+00:00,2023-11-15T18:40:00+00:00,16,18,momentum_confirmation,trailing_stop,188.52753,188.63241,0.10000,-0.49328,0.50377,23,1.00000,"{'momentum_5': 0.0059256886611147586, 'momentum_20': 0.004584954950151987}"
AAPL,2023-11-16T16:40:00+00:00,2023-11-16T17:35:00+00:00,16,17,momentum_confirmation,stop_loss,190.72799,189.39225,0.10000,-0.63738,0.50380,11,1.00000,"{'momentum_5': 0.013935428966544317, 'momentum_20': 0.010388509036942883}"
AAPL,2023-11-20T16:30:00+00:00,2023-11-20T18:00:00+00:00,16,18,momentum_confirmation,time_stop,191.41814,191.08189,0.10000,-0.53745,0.50383,18,1.00000,"{'momentum_5': 0.007477619799894697, 'momentum_20': 0.008486637499341088}"
AAPL,2023-11-22T16:30:00+00:00,2023-11-22T18:00:00+00:00,16,18,momentum_confirmation,time_stop,192.73842,191.73176,0.10000,-0.60451,0.50384,18,1.00000,"{'momentum_5': 0.011658439239575769, 'momentum_20': 0.012189995796553221}"
AAPL,2023-11-27T18:40:00+00:00,2023-11-27T20:20:00+00:00,18,20,momentum_confirmation,trailing_stop,190.06785,190.23207,0.10000,-0.48738,0.50380,20,0.80865,"{'momentum_5': 0.0036984202462091442, 'momentum_20': 0.0016873187450565652}"
AAPL,2023-11-29T16:30:00+00:00,2023-11-29T18:00:00+00:00,16,18,momentum_confirmation,time_stop,191.87823,190.79195,0.10000,-0.61245,0.50383,18,1.00000,"{'momentum_5': 0.010219131900547795, 'momentum_20': 0.010219131900547795}"
AAPL,2023-12-01T17:00:00+00:00,2023-12-01T20:35:00+00:00,17,20,momentum_confirmation,trailing_stop,190.41793,190.81195,0.10000,-0.46441,0.50381,43,1.00000,"{'momentum_5': 0.0034799114204364656, 'momentum_20': 0.0065048389655719685}"
AAPL,2023-12-05T16:30:00+00:00,2023-12-06T17:20:00+00:00,16,17,momentum_confirmation,time_stop,192.20830,192.15167,0.10000,-0.50951,0.50384,64,1.00000,"{'momentum_5': 0.015112285336856157, 'momentum_20': 0.01704695854730276}"
AAPL,2023-12-07T16:40:00+00:00,2023-12-07T16:50:00+00:00,16,16,momentum_confirmation,stop_loss,194.77885,193.92129,0.10000,-0.58964,0.50389,2,1.00000,"{'momentum_5': 0.011534864387405142, 'momentum_20': 0.008652401429977807}"
AAPL,2023-12-13T16:30:00+00:00,2023-12-13T18:05:00+00:00,16,18,momentum_confirmation,time_stop,196.25916,196.04085,0.10000,-0.52575,0.50392,19,1.00000,"{'momentum_5': 0.009624787688506942, 'momentum_20': 0.009832689832689923}"
AAPL,2023-12-14T16:30:00+00:00,2023-12-14T18:00:00+00:00,16,18,momentum_confirmation,time_stop,199.33981,198.62030,0.10000,-0.57593,0.50398,18,1.00000,"{'momentum_5': 0.011524597654465119, 'momentum_20': 0.009270047110075508}"
AAPL,2023-12-20T16:35:00+00:00,2023-12-20T18:10:00+00:00,16,18,momentum_confirmation,time_stop,197.21936,197.11062,0.10000,-0.51482,0.50394,19,1.00000,"{'momentum_5': 0.0037170935383676884, 'momentum_20': 0.005355230274901812}"
AAPL,2023-12-28T16:30:00+00:00,2023-12-28T18:00:00+00:00,16,18,momentum_confirmation,time_stop,194.30875,194.01127,0.10000,-0.53363,0.50388,18,1.00000,"{'momentum_5': 0.005852496374559646, 'momentum_20': 0.006060920016576876}"
AAPL,2024-01-03T16:30:00+00:00,2024-01-03T17:10:00+00:00,16,17,momentum_confirmation,structure_exit,185.72694,183.85342,0.10000,-0.69105,0.50370,8,1.00000,"{'momentum_5': 0.0060701317001787825, 'momentum_20': 0.007161846888394496}"
AAPL,2024-01-08T16:40:00+00:00,2024-01-08T17:10:00+00:00,16,17,momentum_confirmation,trailing_stop,183.04637,183.28354,0.10000,-0.47995,0.50366,6,1.00000,"{'momentum_5': 0.01161183301078239, 'momentum_20': 0.009435003310527268}"
AAPL,2024-01-08T19:05:00+00:00,2024-01-08T20:35:00+00:00,19,20,momentum_confirmation,time_stop,184.46667,184.03338,0.10000,-0.54701,0.50369,18,1.00000,"{'momentum_5': 0.004084522383182687, 'momentum_20': 0.003046624231543449}"
AAPL,2024-01-11T16:30:00+00:00,2024-01-11T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,186.84717,185.54306,0.10000,-0.63413,0.50372,1,1.00000,"{'momentum_5': 0.0046263919522298025, 'momentum_20': 0.006684275780281412}"
AAPL,2024-01-12T16:30:00+00:00,2024-01-12T17:45:00+00:00,16,17,momentum_confirmation,structure_exit,186.54711,185.32311,0.10000,-0.62612,0.50372,15,1.00000,"{'momentum_5': 0.005338078291814874, 'momentum_20': 0.006858192029376653}"
AAPL,2024-01-17T19:15:00+00:00,2024-01-17T19:25:00+00:00,19,19,momentum_confirmation,stop_loss,182.33622,182.01381,0.10000,-0.53588,0.50364,2,1.00000,"{'momentum_5': 0.004077134986225861, 'momentum_20': 0.002640845070422726}"
AAPL,2024-01-18T16:30:00+00:00,2024-01-18T19:15:00+00:00,16,19,momentum_confirmation,trailing_stop,186.87718,187.67261,0.10000,-0.42420,0.50375,33,1.00000,"{'momentum_5': 0.02289156626506017, 'momentum_20': 0.02390088806051982}"
AAPL,2024-01-19T16:35:00+00:00,2024-01-19T20:30:00+00:00,16,20,momentum_confirmation,take_profit,189.49773,190.95192,0.10000,-0.35839,0.50380,47,1.00000,"{'momentum_5': 0.0036032217041119807, 'momentum_20': 0.002540757992801179}"
AAPL,2024-01-22T16:50:00+00:00,2024-01-22T17:45:00+00:00,16,17,momentum_confirmation,stop_loss,194.59881,193.88130,0.10000,-0.57564,0.50388,11,1.00000,"{'momentum_5': 0.01587799018071645, 'momentum_20': 0.01635575064012129}"
AAPL,2024-01-23T16:45:00+00:00,2024-01-23T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,195.08891,194.48117,0.10000,-0.56467,0.50390,3,1.00000,"{'momentum_5': 0.00702370500438998, 'momentum_20': 0.0038612026359143847}"
AAPL,2024-01-24T16:30:00+00:00,2024-01-24T17:00:00+00:00,16,17,momentum_confirmation,structure_exit,195.94909,194.74112,0.10000,-0.62470,0.50391,6,1.00000,"{'momentum_5': 0.005286931526537364, 'momentum_20': 0.006113223055584038}"
AAPL,2024-02-02T18:10:00+00:00,2024-02-02T19:40:00+00:00,18,19,momentum_confirmation,time_stop,186.56711,185.56306,0.10000,-0.60413,0.50372,18,1.00000,"{'momentum_5': 0.008218437415517865, 'momentum_20': 0.027099972459377453}"
AAPL,2024-02-05T16:30:00+00:00,2024-02-05T16:40:00+00:00,16,16,momentum_confirmation,stop_loss,187.36728,185.93298,0.10000,-0.64716,0.50373,2,1.00000,"{'momentum_5': 0.003913369786641141, 'momentum_20': 0.007369553523399741}"
AAPL,2024-02-05T19:05:00+00:00,2024-02-05T20:05:00+00:00,19,20,momentum_confirmation,trailing_stop,188.44751,188.75238,0.10000,-0.47328,0.50377,12,1.00000,"{'momentum_5': 0.005444936742646567, 'momentum_20': 0.008945789586457975}"
AAPL,2024-02-06T18:25:00+00:00,2024-02-06T19:30:00+00:00,18,19,momentum_confirmation,stop_loss,188.89760,188.55243,0.10000,-0.53829,0.50377,13,1.00000,"{'momentum_5': 0.0052177616867215, 'momentum_20': 0.003561367139743865}"
AAPL,2024-02-07T16:30:00+00:00,2024-02-07T18:00:00+00:00,16,18,momentum_confirmation,time_stop,190.14787,189.36226,0.10000,-0.58236,0.50380,18,1.00000,"{'momentum_5': 0.00982996811902237, 'momentum_20': 0.00800891057600528}"
AAPL,2024-02-09T18:10:00+00:00,2024-02-09T19:10:00+00:00,18,19,momentum_confirmation,trailing_stop,189.48773,189.23228,0.10000,-0.52933,0.50379,12,1.00000,"{'momentum_5': 0.0037097885420529497, 'momentum_20': 0.0052014224298073675}"
AAPL,2024-02-16T16:30:00+00:00,2024-02-16T16:50:00+00:00,16,16,momentum_confirmation,stop_loss,184.11660,182.73366,0.10000,-0.64196,0.50367,4,1.00000,"{'momentum_5': 0.009490372483405674, 'momentum_20': 0.010821202966218024}"
AAPL,2024-02-21T16:30:00+00:00,2024-02-21T18:00:00+00:00,16,18,momentum_confirmation,time_stop,182.50626,182.07379,0.10000,-0.54689,0.50365,18,1.00000,"{'momentum_5': 0.006788828789049406, 'momentum_20': 0.01030185544170581}"
AAPL,2024-02-22T16:30:00+00:00,2024-02-22T18:00:00+00:00,16,18,momentum_confirmation,time_stop,182.80632,182.45371,0.10000,-0.53891,0.50365,18,1.00000,"{'momentum_5': 0.004894951050489649, 'momentum_20': 0.010396505004700574}"
AAPL,2024-02-29T16:30:00+00:00,2024-02-29T17:40:00+00:00,16,17,momentum_confirmation,structure_exit,182.17619,180.92404,0.10000,-0.62885,0.50363,14,1.00000,"{'momentum_5': 0.005189356298995307, 'momentum_20': 0.007469706191556513}"
AAPL,2024-03-05T19:25:00+00:00,2024-03-05T19:30:00+00:00,19,19,momentum_confirmation,stop_loss,170.86380,170.44625,0.10000,-0.54517,0.50341,1,1.00000,"{'momentum_5': 0.003584861307005305, 'momentum_20': 0.004470325274984033}"
AAPL,2024-03-06T19:10:00+00:00,2024-03-06T19:50:00+00:00,19,19,momentum_confirmation,stop_loss,170.36369,169.85637,0.10000,-0.55413,0.50340,8,1.00000,"{'momentum_5': 0.004898489140698903, 'momentum_20': 0.0014704152452653663}"
AAPL,2024-03-08T17:05:00+00:00,2024-03-08T17:35:00+00:00,17,17,momentum_confirmation,trailing_stop,171.23388,171.14610,0.10000,-0.51220,0.50342,6,1.00000,"{'momentum_5': 0.008842254185333687, 'momentum_20': 0.005345708746989253}"
AAPL,2024-03-08T18:30:00+00:00,2024-03-08T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,172.44413,171.06612,0.10000,-0.64124,0.50344,3,1.00000,"{'momentum_5': 0.004312103024299185, 'momentum_20': 0.009311314125087788}"
AAPL,2024-03-11T17:00:00+00:00,2024-03-11T17:05:00+00:00,17,17,momentum_confirmation,stop_loss,174.00446,173.37563,0.10000,-0.56636,0.50347,1,1.00000,"{'momentum_5': 0.003983373744371299, 'momentum_20': 0.0066566334799722515}"
AAPL,2024-03-14T16:30:00+00:00,2024-03-14T19:05:00+00:00,16,19,momentum_confirmation,time_stop,172.93424,172.75576,0.10000,-0.52130,0.50346,31,1.00000,"{'momentum_5': 0.00798973581384499, 'momentum_20': 0.007226107226107281}"
AAPL,2024-03-18T16:30:00+00:00,2024-03-18T18:40:00+00:00,16,18,momentum_confirmation,trailing_stop,175.95487,176.01507,0.10000,-0.49750,0.50352,26,1.00000,"{'momentum_5': 0.023036649214659644, 'momentum_20': 0.028180542563143174}"
AAPL,2024-03-20T19:35:00+00:00,2024-03-20T20:20:00+00:00,19,20,momentum_confirmation,stop_loss,176.84506,176.25502,0.10000,-0.56253,0.50353,9,1.00000,"{'momentum_5': 0.003748083366460264, 'momentum_20': 0.004832291074474027}"
AAPL,2024-03-22T17:40:00+00:00,2024-03-22T19:20:00+00:00,17,19,momentum_confirmation,time_stop,172.38412,172.24587,0.10000,-0.51727,0.50345,20,1.00000,"{'momentum_5': 0.004489272388059629, 'momentum_20': 0.007072714519522849}"
AAPL,2024-03-27T16:40:00+00:00,2024-03-27T17:25:00+00:00,16,17,momentum_confirmation,trailing_stop,172.01404,171.94593,0.10000,-0.51025,0.50344,9,1.00000,"{'momentum_5': 0.010580766517751972, 'momentum_20': 0.008151058464786143}"
AAPL,2024-04-03T17:00:00+00:00,2024-04-03T19:35:00+00:00,17,19,momentum_confirmation,trailing_stop,169.67355,169.67641,0.10000,-0.50311,0.50339,31,1.00000,"{'momentum_5': 0.003669507575757569, 'momentum_20': 0.004442338446958516}"
AAPL,2024-04-05T19:00:00+00:00,2024-04-05T20:10:00+00:00,19,20,momentum_confirmation,stop_loss,170.25367,169.68641,0.10000,-0.56013,0.50340,14,1.00000,"{'momentum_5': 0.003420214647953612, 'momentum_20': 0.004782993799822943}"
AAPL,2024-04-09T16:35:00+00:00,2024-04-09T17:40:00+00:00,16,17,momentum_confirmation,structure_exit,169.64354,168.63663,0.10000,-0.60407,0.50338,13,1.00000,"{'momentum_5': 0.004740740740740712, 'momentum_20': 0.004621674468211268}"
AAPL,2024-04-11T16:50:00+00:00,2024-04-11T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,168.96340,168.25671,0.10000,-0.57404,0.50337,5,1.00000,"{'momentum_5': 0.00529824979164184, 'momentum_20': 0.005477820779994147}"
AAPL,2024-04-11T18:50:00+00:00,2024-04-11T19:15:00+00:00,18,19,momentum_confirmation,take_profit,169.70355,170.15631,0.10000,-0.45812,0.50340,5,1.00000,"{'momentum_5': 0.003668856145333965, 'momentum_20': 0.005751897533206929}"
AAPL,2024-04-12T16:35:00+00:00,2024-04-12T17:05:00+00:00,16,17,momentum_confirmation,trailing_stop,176.41497,176.56496,0.10000,-0.48853,0.50353,6,1.00000,"{'momentum_5': 0.007485286555054094, 'momentum_20': 0.013275099132233903}"
AAPL,2024-04-17T16:45:00+00:00,2024-04-17T16:50:00+00:00,16,16,momentum_confirmation,stop_loss,170.51372,169.86637,0.10000,-0.56814,0.50340,1,1.00000,"{'momentum_5': 0.004124440254536843, 'momentum_20': 0.006793879600637931}"
AAPL,2024-04-22T16:35:00+00:00,2024-04-22T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,166.02278,165.34733,0.10000,-0.57086,0.50331,8,1.00000,"{'momentum_5': 0.004966386045666571, 'momentum_20': 0.0042973005689384}"
AAPL,2024-04-24T16:35:00+00:00,2024-04-24T19:45:00+00:00,16,19,momentum_confirmation,trailing_stop,167.54310,168.06675,0.10000,-0.45099,0.50336,38,1.00000,"{'momentum_5': 0.0036561975545432723, 'momentum_20': 0.0037163579691901205}"
AAPL,2024-04-25T16:35:00+00:00,2024-04-25T16:50:00+00:00,16,16,momentum_confirmation,stop_loss,170.07363,169.15652,0.10000,-0.59510,0.50339,3,1.00000,"{'momentum_5': 0.0055608140085186, 'momentum_20': 0.006632713490465347}"
AAPL,2024-04-26T16:35:00+00:00,2024-04-26T18:10:00+00:00,16,18,momentum_confirmation,time_stop,170.44371,170.39626,0.10000,-0.50815,0.50341,19,1.00000,"{'momentum_5': 0.004185333647724665, 'momentum_20': 0.005489316491559482}"
AAPL,2024-04-29T16:35:00+00:00,2024-04-29T18:05:00+00:00,16,18,momentum_confirmation,time_stop,175.38475,174.67536,0.10000,-0.57444,0.50350,18,1.00000,"{'momentum_5': 0.031117647058823472, 'momentum_20': 0.033793347487614867}"
AAPL,2024-05-02T19:05:00+00:00,2024-05-02T19:20:00+00:00,19,19,momentum_confirmation,stop_loss,172.50415,172.04591,0.10000,-0.54927,0.50345,3,1.00000,"{'momentum_5': 0.0034922297887201026, 'momentum_20': 0.004837393635621856}"
AAPL,2024-05-03T17:55:00+00:00,2024-05-03T18:05:00+00:00,17,18,momentum_confirmation,stop_loss,184.86675,184.24334,0.10000,-0.56603,0.50369,2,1.00000,"{'momentum_5': 0.0046215745976512235, 'momentum_20': 0.06859059626395236}"
AAPL,2024-05-07T16:35:00+00:00,2024-05-07T17:25:00+00:00,16,17,momentum_confirmation,stop_loss,184.24662,182.72366,0.10000,-0.65597,0.50367,10,1.00000,"{'momentum_5': 0.012647786637338454, 'momentum_20': 0.016841524019878484}"
AAPL,2024-05-09T16:50:00+00:00,2024-05-09T17:05:00+00:00,16,17,momentum_confirmation,stop_loss,183.82653,183.10358,0.10000,-0.57597,0.50367,3,1.00000,"{'momentum_5': 0.004483079109944832, 'momentum_20': 0.004373257530202679}"
AAPL,2024-05-13T16:35:00+00:00,2024-05-13T17:40:00+00:00,16,17,momentum_confirmation,take_profit,185.01679,186.01296,0.10000,-0.40409,0.50371,13,1.00000,"{'momentum_5': 0.009995084384728736, 'momentum_20': 0.011929517347050389}"
