symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2025-08-06T16:45:00+00:00,2025-08-06T17:55:00+00:00,16,17,stock_trend_breakout,trailing_stop,210.04207,210.88771,0.10000,-0.41964,0.50421,14,1.00000,"{'atr_proxy': 0.004144041154615491, 'momentum_20': 0.030936947554508043}"
AAPL,2025-08-08T16:40:00+00:00,2025-08-08T17:30:00+00:00,16,17,stock_trend_breakout,take_profit,220.42426,223.13512,0.10000,-0.23335,0.50444,10,1.00000,"{'atr_proxy': 0.003767247639796716, 'momentum_20': 0.003918709559828537}"
AAPL,2025-08-12T16:35:00+00:00,2025-08-13T17:45:00+00:00,16,17,stock_trend_breakout,take_profit,228.60599,233.90285,0.10000,0.02506,0.50463,31,1.00000,"{'atr_proxy': 0.006739606126914626, 'momentum_20': 0.004925675081361547}"
AAPL,2025-08-22T17:05:00+00:00,2025-08-25T16:35:00+00:00,17,16,stock_trend_breakout,stale_breakout,227.68579,227.02430,0.10000,-0.57070,0.50455,11,1.00000,"{'atr_proxy': 0.0034713067932156624, 'momentum_20': 0.014306725498061335}"
AAPL,2025-08-27T16:40:00+00:00,2025-08-29T16:50:00+00:00,16,16,stock_trend_breakout,take_profit,229.25612,232.73310,0.10000,-0.15692,0.50462,36,1.00000,"{'atr_proxy': 0.0047567095788783546, 'momentum_20': 0.003723171265878289}"
AAPL,2025-09-03T16:50:00+00:00,2025-09-04T17:10:00+00:00,16,17,stock_trend_breakout,trailing_stop,236.43764,237.87201,0.10000,-0.36131,0.50474,21,1.00000,"{'atr_proxy': 0.00520458680658397, 'momentum_20': 0.03449332457868248}"
AAPL,2025-09-05T16:35:00+00:00,2025-09-05T17:15:00+00:00,16,17,stock_trend_breakout,trailing_stop,239.96838,239.04177,0.10000,-0.59745,0.50479,8,1.00000,"{'atr_proxy': 0.004377553572917464, 'momentum_20': 0.008111629470852755}"
AAPL,2025-09-12T16:55:00+00:00,2025-09-15T16:35:00+00:00,16,16,stock_trend_breakout,take_profit,231.27655,237.17216,0.10000,0.08488,0.50468,13,1.00000,"{'atr_proxy': 0.004325820824501449, 'momentum_20': 0.005611623455715975}"
AAPL,2025-09-16T16:35:00+00:00,2025-09-16T17:00:00+00:00,16,17,stock_trend_breakout,take_profit,237.07777,240.74141,0.10000,-0.13841,0.50478,5,1.00000,"{'atr_proxy': 0.004473140059923207, 'momentum_20': 0.005388205345778552}"
AAPL,2025-09-17T16:55:00+00:00,2025-09-18T16:40:00+00:00,16,16,stock_trend_breakout,stale_breakout,239.25823,237.90201,0.10000,-0.64039,0.50477,14,1.00000,"{'atr_proxy': 0.00347062513067106, 'momentum_20': 0.0007951121526614813}"
AAPL,2025-09-19T16:45:00+00:00,2025-09-22T16:35:00+00:00,16,16,stock_trend_breakout,take_profit,241.26866,250.15942,0.10000,0.38416,0.50491,15,1.00000,"{'atr_proxy': 0.0038563609222092322, 'momentum_20': 0.014214820422238983}"
AAPL,2025-09-23T16:35:00+00:00,2025-09-23T17:40:00+00:00,16,17,stock_trend_breakout,stale_breakout,256.56189,255.55828,0.10000,-0.60548,0.50512,13,1.00000,"{'atr_proxy': 0.005732111522713864, 'momentum_20': 0.007345431691413218}"
AAPL,2025-09-30T16:55:00+00:00,2025-10-01T16:45:00+00:00,16,16,stock_trend_breakout,trailing_stop,255.52167,255.28834,0.10000,-0.52844,0.50511,15,1.00000,"{'atr_proxy': 0.0032105242551193048, 'momentum_20': 0.00551159403173096}"
AAPL,2025-10-03T16:35:00+00:00,2025-10-06T16:35:00+00:00,16,16,stock_trend_breakout,stale_breakout,257.94218,256.25813,0.10000,-0.67355,0.50514,17,1.00000,"{'atr_proxy': 0.0055462901912112905, 'momentum_20': 0.0010094343285320662}"
AAPL,2025-10-15T16:40:00+00:00,2025-10-16T16:35:00+00:00,16,16,stock_trend_breakout,stale_breakout,249.63042,247.90989,0.10000,-0.67703,0.50498,16,1.00000,"{'atr_proxy': 0.0050897723629368796, 'momentum_20': 0.008446833447843805}"
AAPL,2025-10-20T16:35:00+00:00,2025-10-20T17:55:00+00:00,16,17,stock_trend_breakout,take_profit,258.38227,261.38705,0.10000,-0.20472,0.50520,16,1.00000,"{'atr_proxy': 0.0036783211367950033, 'momentum_20': 0.023621735167056235}"
AAPL,2025-10-24T17:45:00+00:00,2025-10-27T16:35:00+00:00,17,16,stock_trend_breakout,take_profit,262.12306,265.24623,0.10000,-0.19296,0.50527,3,1.00000,"{'atr_proxy': 0.003053318575626711, 'momentum_20': 0.008700673724735264}"
AAPL,2025-10-28T16:35:00+00:00,2025-10-28T17:35:00+00:00,16,17,stock_trend_breakout,trailing_stop,268.31437,268.11563,0.10000,-0.52524,0.50536,12,1.00000,"{'atr_proxy': 0.004138702460850163, 'momentum_20': 0.009903227021124339}"
AAPL,2025-10-30T16:40:00+00:00,2025-10-30T17:20:00+00:00,16,17,stock_trend_breakout,stop_loss,271.24498,269.25539,0.10000,-0.70436,0.50541,8,1.00000,"{'atr_proxy': 0.003983329030354384, 'momentum_20': 0.0014774867949616244}"
AAPL,2025-11-06T17:15:00+00:00,2025-11-07T16:35:00+00:00,17,16,stock_trend_breakout,stale_breakout,271.61506,269.66530,0.10000,-0.70039,0.50541,9,1.00000,"{'atr_proxy': 0.0069244935543277914, 'momentum_20': 0.006674082313681939}"
AAPL,2025-11-10T16:35:00+00:00,2025-11-10T17:00:00+00:00,16,17,stock_trend_breakout,trailing_stop,271.79510,272.29475,0.10000,-0.45548,0.50544,5,1.00000,"{'atr_proxy': 0.0033863368669022962, 'momentum_20': 0.01665232196983868}"
AAPL,2025-11-11T16:50:00+00:00,2025-11-11T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,273.96556,272.58468,0.10000,-0.64355,0.50547,2,1.00000,"{'atr_proxy': 0.0034690524009495906, 'momentum_20': 0.015651077402366376}"
AAPL,2025-11-13T16:35:00+00:00,2025-11-13T17:15:00+00:00,16,17,stock_trend_breakout,stale_breakout,275.49588,273.82442,0.10000,-0.67264,0.50549,8,1.00000,"{'atr_proxy': 0.00446655530539604, 'momentum_20': 0.002183565033845314}"
AAPL,2025-11-20T16:35:00+00:00,2025-11-20T17:15:00+00:00,16,17,stock_trend_breakout,trailing_stop,273.50546,273.24454,0.10000,-0.53156,0.50547,8,1.00000,"{'atr_proxy': 0.005267200702293419, 'momentum_20': 0.011731181999851792}"
AAPL,2025-11-25T16:35:00+00:00,2025-11-26T16:35:00+00:00,16,16,stock_trend_breakout,stale_breakout,279.90681,277.75359,0.10000,-0.72090,0.50558,17,1.00000,"{'atr_proxy': 0.00786304013724575, 'momentum_20': 0.013474843336835018}"
AAPL,2025-12-02T16:35:00+00:00,2025-12-03T17:55:00+00:00,16,17,stock_trend_breakout,trailing_stop,283.88765,285.87188,0.10000,-0.30727,0.50570,33,1.00000,"{'atr_proxy': 0.005990767170595866, 'momentum_20': 0.009965476741288892}"
AAPL,2025-12-12T16:40:00+00:00,2025-12-12T17:25:00+00:00,16,17,stock_trend_breakout,stale_breakout,278.69656,277.68361,0.10000,-0.60686,0.50556,9,1.00000,"{'atr_proxy': 0.003374255151123751, 'momentum_20': 0.0031327643945122663}"
AAPL,2025-12-22T16:45:00+00:00,2025-12-23T16:35:00+00:00,16,16,stock_trend_breakout,stale_breakout,272.25520,270.58511,0.10000,-0.67244,0.50543,15,1.00000,"{'atr_proxy': 0.0030131549937531905, 'momentum_20': 0.0028374543980542732}"
AAPL,2025-12-24T16:45:00+00:00,2025-12-29T16:40:00+00:00,16,16,stock_trend_breakout,stale_breakout,273.68550,273.48449,0.10000,-0.52557,0.50547,33,1.00000,"{'atr_proxy': 0.0031070658332420322, 'momentum_20': 0.006215977637192838}"
AAPL,2026-01-02T16:40:00+00:00,2026-01-02T17:10:00+00:00,16,17,stock_trend_breakout,trailing_stop,275.59590,275.33410,0.10000,-0.53169,0.50551,6,1.00000,"{'atr_proxy': 0.005844344417017619, 'momentum_20': 0.009380038106404864}"
AAPL,2026-01-12T17:25:00+00:00,2026-01-13T16:40:00+00:00,17,16,stock_trend_breakout,stale_breakout,260.41270,260.00734,0.10000,-0.54574,0.50520,8,1.00000,"{'atr_proxy': 0.008951210142143838, 'momentum_20': 0.0014234601623515086}"
AAPL,2026-01-14T16:35:00+00:00,2026-01-14T17:00:00+00:00,16,17,stock_trend_breakout,signal_exit,260.54273,259.08753,0.10000,-0.65072,0.50520,5,1.00000,"{'atr_proxy': 0.0061820834773260135, 'momentum_20': 0.003313171784104618}"
AAPL,2026-01-26T16:35:00+00:00,2026-01-27T16:35:00+00:00,16,16,stock_trend_breakout,take_profit,252.71107,260.40726,0.10000,0.26449,0.50513,17,1.00000,"{'atr_proxy': 0.008471892319873263, 'momentum_20': 0.01879486972654676}"
AAPL,2026-02-03T16:50:00+00:00,2026-02-03T17:10:00+00:00,16,17,stock_trend_breakout,stop_loss,270.98493,268.75549,0.10000,-0.72834,0.50540,4,1.00000,"{'atr_proxy': 0.005833056447742401, 'momentum_20': 0.014950539568345356}"
AAPL,2026-02-04T16:35:00+00:00,2026-02-04T17:10:00+00:00,16,17,stock_trend_breakout,trailing_stop,275.64591,274.71423,0.10000,-0.59867,0.50550,7,1.00000,"{'atr_proxy': 0.006061045984103423, 'momentum_20': 0.015741355157413484}"
AAPL,2026-02-05T17:00:00+00:00,2026-02-05T17:45:00+00:00,17,17,stock_trend_breakout,stale_breakout,275.54589,274.59426,0.10000,-0.60066,0.50550,9,1.00000,"{'atr_proxy': 0.007406600588171297, 'momentum_20': 0.0006175979074329874}"
AAPL,2026-02-11T16:35:00+00:00,2026-02-12T16:35:00+00:00,16,16,stock_trend_breakout,stale_breakout,275.57590,272.65467,0.10000,-0.79761,0.50548,17,1.00000,"{'atr_proxy': 0.0055543454585058796, 'momentum_20': 0.005622079439252303}"
AAPL,2026-02-23T16:35:00+00:00,2026-02-23T16:40:00+00:00,16,16,stock_trend_breakout,stop_loss,265.84384,264.17646,0.10000,-0.67204,0.50530,1,1.00000,"{'atr_proxy': 0.0041395401347230866, 'momentum_20': 0.005829138120292399}"
AAPL,2026-02-24T16:35:00+00:00,2026-02-25T16:35:00+00:00,16,16,stock_trend_breakout,stale_breakout,272.24520,271.15499,0.10000,-0.61445,0.50543,17,1.00000,"{'atr_proxy': 0.007422922867747175, 'momentum_20': 0.017384477344100313}"
AAPL,2026-02-26T16:40:00+00:00,2026-02-26T17:10:00+00:00,16,17,stock_trend_breakout,stop_loss,274.53568,272.35473,0.10000,-0.72356,0.50547,6,1.00000,"{'atr_proxy': 0.003972013701625155, 'momentum_20': 0.0004010061609129867}"
AAPL,2026-03-10T17:15:00+00:00,2026-03-11T16:50:00+00:00,17,16,stock_trend_breakout,trailing_stop,259.42249,260.53723,0.10000,-0.39373,0.50520,12,1.00000,"{'atr_proxy': 0.003162238247657218, 'momentum_20': 0.00828213702465197}"
AAPL,2026-03-18T16:40:00+00:00,2026-03-18T17:10:00+00:00,16,17,stock_trend_breakout,stop_loss,254.27140,252.89884,0.10000,-0.64233,0.50507,6,1.00000,"{'atr_proxy': 0.003934529430280139, 'momentum_20': 0.00043298563274940527}"
AAPL,2026-03-23T16:45:00+00:00,2026-03-24T16:35:00+00:00,16,16,stock_trend_breakout,stale_breakout,252.94112,251.15921,0.10000,-0.68323,0.50504,15,1.00000,"{'atr_proxy': 0.005418660760194615, 'momentum_20': 0.01927030840556343}"
AAPL,2026-03-24T17:25:00+00:00,2026-03-25T16:45:00+00:00,17,16,stock_trend_breakout,stale_breakout,252.49103,252.23898,0.10000,-0.53025,0.50505,9,1.00000,"{'atr_proxy': 0.0030113321182343726, 'momentum_20': 0.001985072256630138}"
AAPL,2026-03-26T16:55:00+00:00,2026-03-27T16:35:00+00:00,16,16,stock_trend_breakout,trailing_stop,253.79130,253.83864,0.10000,-0.50034,0.50508,13,1.00000,"{'atr_proxy': 0.004375591296121151, 'momentum_20': 0.0009864656907232483}"
