symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2025-01-27T18:05:00+00:00,2025-01-27T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,228.79381,227.70637,0.10000,-0.61331,0.50457,1,1.00000,{'hour_of_day': 18.0}
AAPL,2025-01-27T19:25:00+00:00,2025-01-28T16:35:00+00:00,19,16,stock_power_hour_continuation,take_profit,230.16409,234.52499,0.10000,-0.06856,0.50465,19,1.00000,{'hour_of_day': 19.0}
AAPL,2025-01-28T18:25:00+00:00,2025-01-28T18:40:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,239.15590,239.32403,0.10000,-0.48797,0.50478,3,1.00000,{'hour_of_day': 18.0}
AAPL,2025-01-29T18:40:00+00:00,2025-01-29T18:55:00+00:00,18,18,stock_power_hour_continuation,structure_exit,237.13549,236.40461,0.10000,-0.57782,0.50474,3,1.00000,{'hour_of_day': 18.0}
AAPL,2025-02-04T18:40:00+00:00,2025-02-04T19:30:00+00:00,18,19,stock_power_hour_continuation,stop_loss,232.47455,231.66557,0.10000,-0.58554,0.50464,10,1.00000,{'hour_of_day': 18.0}
AAPL,2025-02-05T18:55:00+00:00,2025-02-05T19:25:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,230.77421,230.55579,0.10000,-0.52645,0.50461,6,1.00000,{'hour_of_day': 18.0}
AAPL,2025-02-11T18:00:00+00:00,2025-02-11T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,234.20490,234.04509,0.10000,-0.52066,0.50468,14,1.00000,{'hour_of_day': 18.0}
AAPL,2025-02-12T18:05:00+00:00,2025-02-12T19:15:00+00:00,18,19,stock_power_hour_continuation,take_profit,234.27491,235.32483,0.10000,-0.39970,0.50470,14,1.00000,{'hour_of_day': 18.0}
AAPL,2025-02-13T18:00:00+00:00,2025-02-13T18:05:00+00:00,18,18,stock_power_hour_continuation,take_profit,239.73601,240.69375,0.10000,-0.40903,0.50480,1,1.00000,{'hour_of_day': 18.0}
AAPL,2025-02-13T19:05:00+00:00,2025-02-13T19:55:00+00:00,19,19,stock_power_hour_continuation,structure_exit,240.68621,240.56378,0.10000,-0.51706,0.50481,10,1.00000,{'hour_of_day': 19.0}
AAPL,2025-02-19T19:05:00+00:00,2025-02-19T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,245.68721,244.68295,0.10000,-0.60533,0.50490,7,1.00000,{'hour_of_day': 19.0}
AAPL,2025-02-20T18:05:00+00:00,2025-02-20T18:15:00+00:00,18,18,stock_power_hour_continuation,structure_exit,246.44737,245.67275,0.10000,-0.58238,0.50492,2,1.00000,{'hour_of_day': 18.0}
AAPL,2025-02-20T19:15:00+00:00,2025-02-20T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,246.38735,245.68275,0.10000,-0.57538,0.50492,4,1.00000,{'hour_of_day': 19.0}
AAPL,2025-02-21T18:05:00+00:00,2025-02-21T18:50:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,246.73742,246.58256,0.10000,-0.52042,0.50493,9,1.00000,{'hour_of_day': 18.0}
AAPL,2025-02-21T19:40:00+00:00,2025-02-21T20:10:00+00:00,19,20,stock_power_hour_continuation,stop_loss,248.42776,247.20244,0.10000,-0.62749,0.50496,6,1.00000,{'hour_of_day': 19.0}
AAPL,2025-02-24T19:20:00+00:00,2025-02-24T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,248.10770,247.48238,0.10000,-0.56749,0.50496,4,1.00000,{'hour_of_day': 19.0}
AAPL,2025-02-25T18:50:00+00:00,2025-02-25T19:55:00+00:00,18,19,stock_power_hour_continuation,stop_loss,249.30794,248.07226,0.10000,-0.62854,0.50497,13,1.00000,{'hour_of_day': 18.0}
AAPL,2025-02-26T19:15:00+00:00,2025-02-26T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,243.57679,242.68335,0.10000,-0.59421,0.50486,3,1.00000,{'hour_of_day': 19.0}
AAPL,2025-02-27T18:30:00+00:00,2025-02-27T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,241.43636,240.31383,0.10000,-0.61707,0.50482,4,1.00000,{'hour_of_day': 18.0}
AAPL,2025-03-03T19:35:00+00:00,2025-03-03T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,242.89665,242.21344,0.10000,-0.57317,0.50485,3,1.00000,{'hour_of_day': 19.0}
AAPL,2025-03-04T18:10:00+00:00,2025-03-04T18:20:00+00:00,18,18,stock_power_hour_continuation,structure_exit,239.34594,238.64416,0.10000,-0.57496,0.50478,2,1.00000,{'hour_of_day': 18.0}
AAPL,2025-03-05T19:45:00+00:00,2025-03-05T20:00:00+00:00,19,20,stock_power_hour_continuation,take_profit,234.46495,235.13487,0.10000,-0.43770,0.50470,3,1.00000,{'hour_of_day': 19.0}
AAPL,2025-03-06T18:15:00+00:00,2025-03-06T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,237.45555,236.66456,0.10000,-0.58384,0.50474,2,0.60802,{'hour_of_day': 18.0}
AAPL,2025-03-07T18:05:00+00:00,2025-03-07T18:30:00+00:00,18,18,stock_power_hour_continuation,structure_exit,239.48596,238.44420,0.10000,-0.60896,0.50478,5,0.96404,{'hour_of_day': 18.0}
AAPL,2025-03-07T19:40:00+00:00,2025-03-07T19:50:00+00:00,19,19,stock_power_hour_continuation,take_profit,239.63599,240.62376,0.10000,-0.40603,0.50480,2,0.87187,{'hour_of_day': 19.0}
AAPL,2025-03-14T18:35:00+00:00,2025-03-14T20:05:00+00:00,18,20,stock_power_hour_continuation,time_stop,213.41071,212.81937,0.10000,-0.56340,0.50426,18,1.00000,{'hour_of_day': 18.0}
AAPL,2025-03-21T18:00:00+00:00,2025-03-21T18:10:00+00:00,18,18,stock_power_hour_continuation,structure_exit,214.72098,213.96913,0.10000,-0.57947,0.50429,2,1.00000,{'hour_of_day': 18.0}
AAPL,2025-03-21T19:30:00+00:00,2025-03-21T20:55:00+00:00,19,20,stock_power_hour_continuation,structure_exit,215.34110,214.12910,0.10000,-0.62549,0.50429,17,1.00000,{'hour_of_day': 19.0}
AAPL,2025-03-25T18:00:00+00:00,2025-03-25T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,223.69278,223.02731,0.10000,-0.57101,0.50447,3,1.00000,{'hour_of_day': 18.0}
AAPL,2025-03-27T18:00:00+00:00,2025-03-27T19:05:00+00:00,18,19,stock_power_hour_continuation,take_profit,222.58256,223.20727,0.10000,-0.44199,0.50446,13,1.00000,{'hour_of_day': 18.0}
AAPL,2025-03-31T18:35:00+00:00,2025-03-31T19:05:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,219.40192,219.57800,0.10000,-0.48678,0.50439,6,1.00000,{'hour_of_day': 18.0}
AAPL,2025-04-01T18:15:00+00:00,2025-04-01T18:35:00+00:00,18,18,stock_power_hour_continuation,structure_exit,223.01265,222.48742,0.10000,-0.55698,0.50446,4,1.00000,{'hour_of_day': 18.0}
AAPL,2025-04-02T18:00:00+00:00,2025-04-02T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,224.23289,223.39723,0.10000,-0.58804,0.50448,2,1.00000,{'hour_of_day': 18.0}
AAPL,2025-04-02T19:50:00+00:00,2025-04-02T20:25:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,224.75300,224.57700,0.10000,-0.52209,0.50449,7,1.00000,{'hour_of_day': 19.0}
AAPL,2025-04-03T19:10:00+00:00,2025-04-03T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,206.91941,205.43085,0.10000,-0.65298,0.50412,4,1.00000,{'hour_of_day': 19.0}
AAPL,2025-04-09T18:05:00+00:00,2025-04-09T18:40:00+00:00,18,18,stock_power_hour_continuation,structure_exit,179.50388,177.76643,0.10000,-0.67732,0.50357,7,1.00000,{'hour_of_day': 18.0}
AAPL,2025-04-09T19:45:00+00:00,2025-04-09T20:00:00+00:00,19,20,stock_power_hour_continuation,take_profit,180.16402,182.82541,0.10000,-0.23749,0.50363,3,1.00000,{'hour_of_day': 19.0}
AAPL,2025-04-11T18:00:00+00:00,2025-04-11T19:00:00+00:00,18,19,stock_power_hour_continuation,take_profit,192.25645,196.38268,0.10000,-0.09126,0.50389,12,1.00000,{'hour_of_day': 18.0}
AAPL,2025-04-11T19:50:00+00:00,2025-04-11T20:15:00+00:00,19,20,stock_power_hour_continuation,stop_loss,199.23786,197.42247,0.10000,-0.68551,0.50397,5,1.00000,{'hour_of_day': 19.0}
AAPL,2025-04-15T19:25:00+00:00,2025-04-15T19:50:00+00:00,19,19,stock_power_hour_continuation,structure_exit,203.07863,202.03154,0.10000,-0.60876,0.50405,5,1.00000,{'hour_of_day': 19.0}
AAPL,2025-04-17T19:05:00+00:00,2025-04-17T20:40:00+00:00,19,20,stock_power_hour_continuation,time_stop,197.49751,197.23251,0.10000,-0.53045,0.50395,19,1.00000,{'hour_of_day': 19.0}
AAPL,2025-04-22T18:55:00+00:00,2025-04-22T20:10:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,199.36788,199.50205,0.10000,-0.49057,0.50399,15,1.00000,{'hour_of_day': 18.0}
AAPL,2025-04-24T18:50:00+00:00,2025-04-24T19:05:00+00:00,18,19,stock_power_hour_continuation,structure_exit,206.63935,205.52084,0.10000,-0.61597,0.50412,3,1.00000,{'hour_of_day': 18.0}
AAPL,2025-04-25T19:35:00+00:00,2025-04-25T20:25:00+00:00,19,20,stock_power_hour_continuation,take_profit,208.74977,209.22009,0.10000,-0.45715,0.50418,10,1.00000,{'hour_of_day': 19.0}
AAPL,2025-04-30T18:40:00+00:00,2025-04-30T20:05:00+00:00,18,20,stock_power_hour_continuation,structure_exit,210.65016,210.32987,0.10000,-0.53624,0.50421,17,1.00000,{'hour_of_day': 18.0}
AAPL,2025-05-01T18:00:00+00:00,2025-05-01T18:10:00+00:00,18,18,stock_power_hour_continuation,take_profit,212.98063,213.59921,0.10000,-0.44241,0.50427,2,1.00000,{'hour_of_day': 18.0}
AAPL,2025-05-01T19:05:00+00:00,2025-05-01T19:20:00+00:00,19,19,stock_power_hour_continuation,structure_exit,212.74058,212.00953,0.10000,-0.57735,0.50425,3,1.00000,{'hour_of_day': 19.0}
AAPL,2025-05-06T19:10:00+00:00,2025-05-06T20:40:00+00:00,19,20,stock_power_hour_continuation,time_stop,200.51812,198.57224,0.10000,-0.69858,0.50399,18,1.00000,{'hour_of_day': 19.0}
AAPL,2025-05-08T18:00:00+00:00,2025-05-08T18:25:00+00:00,18,18,stock_power_hour_continuation,take_profit,196.52731,197.33249,0.10000,-0.42342,0.50394,5,1.00000,{'hour_of_day': 18.0}
AAPL,2025-05-08T19:50:00+00:00,2025-05-08T20:15:00+00:00,19,20,stock_power_hour_continuation,stop_loss,199.75796,199.20211,0.10000,-0.55958,0.50399,5,1.00000,{'hour_of_day': 19.0}
AAPL,2025-05-12T19:50:00+00:00,2025-05-12T20:15:00+00:00,19,20,stock_power_hour_continuation,take_profit,209.32989,209.73999,0.10000,-0.46318,0.50419,5,1.00000,{'hour_of_day': 19.0}
AAPL,2025-05-13T18:05:00+00:00,2025-05-13T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,211.41031,210.63980,0.10000,-0.58127,0.50422,7,1.00000,{'hour_of_day': 18.0}
AAPL,2025-05-15T18:20:00+00:00,2025-05-15T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,212.67056,211.60961,0.10000,-0.61034,0.50424,8,1.00000,{'hour_of_day': 18.0}
AAPL,2025-05-19T18:40:00+00:00,2025-05-19T19:20:00+00:00,18,19,stock_power_hour_continuation,take_profit,207.71957,208.19030,0.10000,-0.45709,0.50416,8,0.90287,{'hour_of_day': 18.0}
AAPL,2025-05-21T18:35:00+00:00,2025-05-21T18:50:00+00:00,18,18,stock_power_hour_continuation,structure_exit,206.77938,206.14071,0.10000,-0.56800,0.50413,3,1.00000,{'hour_of_day': 18.0}
AAPL,2025-05-22T18:50:00+00:00,2025-05-22T20:00:00+00:00,18,20,stock_power_hour_continuation,stop_loss,201.83838,201.19171,0.10000,-0.56870,0.50403,14,1.00000,{'hour_of_day': 18.0}
AAPL,2025-05-27T18:20:00+00:00,2025-05-27T18:50:00+00:00,18,18,stock_power_hour_continuation,take_profit,199.06782,199.69201,0.10000,-0.44157,0.50399,6,1.00000,{'hour_of_day': 18.0}
AAPL,2025-05-27T19:40:00+00:00,2025-05-27T20:05:00+00:00,19,20,stock_power_hour_continuation,stop_loss,200.30807,199.61203,0.10000,-0.57360,0.50400,5,1.00000,{'hour_of_day': 19.0}
AAPL,2025-06-02T18:00:00+00:00,2025-06-02T18:15:00+00:00,18,18,stock_power_hour_continuation,structure_exit,201.61834,200.91176,0.10000,-0.57468,0.50403,3,1.00000,{'hour_of_day': 18.0}
AAPL,2025-06-03T19:00:00+00:00,2025-06-03T19:50:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,203.01862,202.93136,0.10000,-0.51279,0.50406,10,1.00000,{'hour_of_day': 19.0}
AAPL,2025-06-10T18:00:00+00:00,2025-06-10T18:30:00+00:00,18,18,stock_power_hour_continuation,structure_exit,203.80878,202.59143,0.10000,-0.62580,0.50406,6,1.00000,{'hour_of_day': 18.0}
AAPL,2025-06-13T19:20:00+00:00,2025-06-13T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,197.94760,197.13253,0.10000,-0.58546,0.50395,1,1.00000,{'hour_of_day': 19.0}
AAPL,2025-06-17T18:35:00+00:00,2025-06-17T19:40:00+00:00,18,19,stock_power_hour_continuation,structure_exit,198.25766,197.13253,0.10000,-0.61647,0.50395,13,1.00000,{'hour_of_day': 18.0}
AAPL,2025-06-24T18:40:00+00:00,2025-06-24T19:40:00+00:00,18,19,stock_power_hour_continuation,take_profit,202.05843,203.21130,0.10000,-0.38877,0.50405,12,1.00000,{'hour_of_day': 18.0}
AAPL,2025-06-27T19:55:00+00:00,2025-06-27T20:30:00+00:00,19,20,stock_power_hour_continuation,structure_exit,202.63854,201.58163,0.10000,-0.60973,0.50404,7,1.00000,{'hour_of_day': 19.0}
AAPL,2025-07-01T18:00:00+00:00,2025-07-01T18:25:00+00:00,18,18,stock_power_hour_continuation,structure_exit,209.92001,207.81037,0.10000,-0.71514,0.50418,5,1.00000,{'hour_of_day': 18.0}
AAPL,2025-07-03T18:15:00+00:00,2025-07-03T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,214.32090,213.70919,0.10000,-0.56545,0.50428,2,1.00000,{'hour_of_day': 18.0}
AAPL,2025-07-08T18:50:00+00:00,2025-07-08T19:40:00+00:00,18,19,stock_power_hour_continuation,structure_exit,210.51013,210.40985,0.10000,-0.51424,0.50421,10,1.00000,{'hour_of_day': 18.0}
AAPL,2025-07-15T18:25:00+00:00,2025-07-15T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,211.46032,210.38986,0.10000,-0.61126,0.50422,7,1.00000,{'hour_of_day': 18.0}
AAPL,2025-07-17T18:55:00+00:00,2025-07-17T20:20:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,210.71017,210.68979,0.10000,-0.50625,0.50421,17,1.00000,{'hour_of_day': 18.0}
AAPL,2025-07-18T19:05:00+00:00,2025-07-18T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,211.12025,210.76978,0.10000,-0.53927,0.50422,1,1.00000,{'hour_of_day': 19.0}
AAPL,2025-07-24T18:30:00+00:00,2025-07-24T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,215.34110,214.72898,0.10000,-0.56551,0.50430,2,1.00000,{'hour_of_day': 18.0}
AAPL,2025-07-31T19:50:00+00:00,2025-07-31T20:10:00+00:00,19,20,stock_power_hour_continuation,take_profit,209.13985,209.51003,0.10000,-0.46717,0.50419,4,1.00000,{'hour_of_day': 19.0}
AAPL,2025-08-05T18:10:00+00:00,2025-08-05T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,205.32909,203.98115,0.10000,-0.63889,0.50409,5,1.00000,{'hour_of_day': 18.0}
AAPL,2025-08-06T18:20:00+00:00,2025-08-06T19:30:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,213.43072,213.87915,0.10000,-0.45943,0.50427,14,1.00000,{'hour_of_day': 18.0}
AAPL,2025-08-07T18:00:00+00:00,2025-08-07T19:30:00+00:00,18,19,stock_power_hour_continuation,take_profit,219.24189,219.97792,0.10000,-0.43079,0.50439,18,1.00000,{'hour_of_day': 18.0}
AAPL,2025-08-08T18:05:00+00:00,2025-08-08T18:35:00+00:00,18,18,stock_power_hour_continuation,take_profit,223.81281,225.07690,0.10000,-0.37808,0.50449,6,1.00000,{'hour_of_day': 18.0}
AAPL,2025-08-08T19:25:00+00:00,2025-08-08T19:50:00+00:00,19,19,stock_power_hour_continuation,take_profit,228.26370,230.14588,0.10000,-0.31637,0.50458,5,1.00000,{'hour_of_day': 19.0}
AAPL,2025-08-11T18:40:00+00:00,2025-08-11T19:05:00+00:00,18,19,stock_power_hour_continuation,take_profit,228.19369,229.08609,0.10000,-0.41533,0.50457,5,1.00000,{'hour_of_day': 18.0}
AAPL,2025-08-12T18:00:00+00:00,2025-08-12T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,229.85402,229.13608,0.10000,-0.57638,0.50459,7,1.00000,{'hour_of_day': 18.0}
AAPL,2025-08-25T18:50:00+00:00,2025-08-25T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,229.10387,228.49621,0.10000,-0.56534,0.50458,4,1.00000,{'hour_of_day': 18.0}
AAPL,2025-08-26T19:00:00+00:00,2025-08-27T16:35:00+00:00,19,16,stock_power_hour_continuation,take_profit,227.45354,230.06589,0.10000,-0.24334,0.50458,24,1.00000,{'hour_of_day': 19.0}
AAPL,2025-08-28T19:15:00+00:00,2025-08-28T19:30:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,231.93444,231.95551,0.10000,-0.50253,0.50464,3,1.00000,{'hour_of_day': 19.0}
AAPL,2025-09-03T19:50:00+00:00,2025-09-03T20:30:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,237.22551,236.94451,0.10000,-0.53284,0.50474,8,1.00000,{'hour_of_day': 19.0}
AAPL,2025-09-12T18:30:00+00:00,2025-09-12T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,234.18490,233.60518,0.10000,-0.56265,0.50468,1,1.00000,{'hour_of_day': 18.0}
AAPL,2025-09-15T18:30:00+00:00,2025-09-15T19:20:00+00:00,18,19,stock_power_hour_continuation,stop_loss,236.97546,236.40461,0.10000,-0.56182,0.50473,10,1.00000,{'hour_of_day': 18.0}
AAPL,2025-09-19T18:00:00+00:00,2025-09-19T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,242.66660,241.90351,0.10000,-0.58116,0.50485,3,1.00000,{'hour_of_day': 18.0}
AAPL,2025-09-19T19:05:00+00:00,2025-09-19T19:25:00+00:00,19,19,stock_power_hour_continuation,take_profit,243.70681,244.35301,0.10000,-0.44026,0.50488,4,1.00000,{'hour_of_day': 19.0}
AAPL,2025-09-22T18:05:00+00:00,2025-09-22T18:50:00+00:00,18,18,stock_power_hour_continuation,take_profit,254.46898,256.01066,0.10000,-0.35094,0.50510,9,1.00000,{'hour_of_day': 18.0}
AAPL,2025-09-26T19:35:00+00:00,2025-09-26T20:10:00+00:00,19,20,stock_power_hour_continuation,take_profit,255.86926,256.74052,0.10000,-0.41800,0.50513,7,1.00000,{'hour_of_day': 19.0}
AAPL,2025-10-02T18:10:00+00:00,2025-10-02T19:00:00+00:00,18,19,stock_power_hour_continuation,take_profit,256.59941,257.84030,0.10000,-0.38106,0.50514,10,0.83581,{'hour_of_day': 18.0}
AAPL,2025-10-03T18:35:00+00:00,2025-10-03T18:50:00+00:00,18,18,stock_power_hour_continuation,structure_exit,258.90987,258.26021,0.10000,-0.57014,0.50517,3,1.00000,{'hour_of_day': 18.0}
AAPL,2025-10-08T18:05:00+00:00,2025-10-08T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,258.19973,257.60034,0.10000,-0.56510,0.50516,5,1.00000,{'hour_of_day': 18.0}
AAPL,2025-10-08T19:20:00+00:00,2025-10-08T19:40:00+00:00,19,19,stock_power_hour_continuation,structure_exit,258.26975,257.85029,0.10000,-0.54711,0.50516,4,1.00000,{'hour_of_day': 19.0}
AAPL,2025-10-13T18:30:00+00:00,2025-10-13T19:35:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,248.67781,248.75213,0.10000,-0.49754,0.50497,13,1.00000,{'hour_of_day': 18.0}
AAPL,2025-10-14T19:55:00+00:00,2025-10-14T20:35:00+00:00,19,20,stock_power_hour_continuation,structure_exit,247.62760,247.07247,0.10000,-0.56046,0.50495,8,1.00000,{'hour_of_day': 19.0}
AAPL,2025-10-17T18:00:00+00:00,2025-10-17T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,249.41796,248.37220,0.10000,-0.60955,0.50498,4,1.00000,{'hour_of_day': 18.0}
AAPL,2025-10-17T19:30:00+00:00,2025-10-17T20:00:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,250.53819,250.34181,0.10000,-0.52465,0.50501,6,1.00000,{'hour_of_day': 19.0}
AAPL,2025-10-20T18:00:00+00:00,2025-10-20T19:40:00+00:00,18,19,stock_power_hour_continuation,time_stop,262.77065,262.62933,0.10000,-0.51939,0.50525,20,1.00000,{'hour_of_day': 18.0}
AAPL,2025-10-23T18:35:00+00:00,2025-10-24T16:35:00+00:00,18,16,stock_power_hour_continuation,trailing_stop,259.36997,259.44997,0.10000,-0.49719,0.50519,29,1.00000,{'hour_of_day': 18.0}
AAPL,2025-10-24T18:35:00+00:00,2025-10-24T20:05:00+00:00,18,20,stock_power_hour_continuation,time_stop,263.47079,263.22921,0.10000,-0.52943,0.50527,18,1.00000,{'hour_of_day': 18.0}
AAPL,2025-10-28T19:50:00+00:00,2025-10-28T20:10:00+00:00,19,20,stock_power_hour_continuation,stop_loss,269.85208,268.79809,0.10000,-0.61079,0.50539,4,1.00000,{'hour_of_day': 19.0}
AAPL,2025-10-30T19:05:00+00:00,2025-10-30T19:30:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,271.63244,271.53754,0.10000,-0.51492,0.50543,5,1.00000,{'hour_of_day': 19.0}
AAPL,2025-10-31T19:20:00+00:00,2025-10-31T20:00:00+00:00,19,20,stock_power_hour_continuation,structure_exit,272.49261,271.06763,0.10000,-0.64793,0.50544,8,1.00000,{'hour_of_day': 19.0}
AAPL,2025-11-04T18:00:00+00:00,2025-11-04T18:20:00+00:00,18,18,stock_power_hour_continuation,take_profit,268.99191,270.74770,0.10000,-0.32982,0.50540,4,1.00000,{'hour_of_day': 18.0}
AAPL,2025-11-05T18:20:00+00:00,2025-11-05T20:30:00+00:00,18,20,stock_power_hour_continuation,stale_breakout,269.86208,269.80789,0.10000,-0.51082,0.50540,26,1.00000,{'hour_of_day': 18.0}
AAPL,2025-11-06T18:25:00+00:00,2025-11-06T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,272.26256,271.05763,0.10000,-0.62593,0.50543,3,1.00000,{'hour_of_day': 18.0}
AAPL,2025-11-14T18:25:00+00:00,2025-11-14T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,274.72306,273.58712,0.10000,-0.61908,0.50548,1,1.00000,{'hour_of_day': 18.0}
AAPL,2025-11-14T19:25:00+00:00,2025-11-14T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,275.77327,275.04683,0.10000,-0.57815,0.50551,4,1.00000,{'hour_of_day': 19.0}
AAPL,2025-11-18T19:40:00+00:00,2025-11-18T20:00:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,268.46180,268.09823,0.10000,-0.54172,0.50537,4,0.70000,{'hour_of_day': 19.0}
AAPL,2025-11-21T18:55:00+00:00,2025-11-21T20:00:00+00:00,18,20,stock_power_hour_continuation,structure_exit,270.90229,270.67771,0.10000,-0.52787,0.50542,13,1.00000,{'hour_of_day': 18.0}
AAPL,2025-11-24T18:05:00+00:00,2025-11-24T19:35:00+00:00,18,19,stock_power_hour_continuation,time_stop,275.06313,274.75689,0.10000,-0.53612,0.50550,18,1.00000,{'hour_of_day': 18.0}
AAPL,2025-11-26T18:10:00+00:00,2025-11-26T18:45:00+00:00,18,18,stock_power_hour_continuation,take_profit,278.65385,279.32597,0.10000,-0.43837,0.50558,7,1.00000,{'hour_of_day': 18.0}
AAPL,2025-11-28T19:45:00+00:00,2025-12-01T16:35:00+00:00,19,16,stock_power_hour_continuation,trailing_stop,277.59364,277.67630,0.10000,-0.49729,0.50555,3,1.00000,{'hour_of_day': 19.0}
AAPL,2025-12-01T18:00:00+00:00,2025-12-01T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,278.48382,277.73629,0.10000,-0.58032,0.50556,1,0.68102,{'hour_of_day': 18.0}
AAPL,2025-12-01T19:00:00+00:00,2025-12-01T20:20:00+00:00,19,20,stock_power_hour_continuation,take_profit,279.28398,280.16580,0.10000,-0.41741,0.50559,16,1.00000,{'hour_of_day': 19.0}
AAPL,2025-12-02T18:00:00+00:00,2025-12-02T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,287.17557,285.88465,0.10000,-0.63482,0.50573,2,1.00000,{'hour_of_day': 18.0}
AAPL,2025-12-10T18:55:00+00:00,2025-12-10T19:40:00+00:00,18,19,stock_power_hour_continuation,stop_loss,278.79388,278.11621,0.10000,-0.57334,0.50557,9,1.00000,{'hour_of_day': 18.0}
AAPL,2025-12-12T19:35:00+00:00,2025-12-15T16:35:00+00:00,19,16,stock_power_hour_continuation,structure_exit,278.96391,276.42655,0.10000,-0.75929,0.50555,17,1.00000,{'hour_of_day': 19.0}
AAPL,2025-12-18T18:30:00+00:00,2025-12-18T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,272.56262,272.40736,0.10000,-0.52098,0.50545,6,1.00000,{'hour_of_day': 18.0}
AAPL,2025-12-24T18:00:00+00:00,2025-12-24T18:15:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,274.76307,274.62691,0.10000,-0.51911,0.50549,3,1.00000,{'hour_of_day': 18.0}
AAPL,2025-12-24T19:15:00+00:00,2025-12-24T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,275.26317,274.68690,0.10000,-0.56313,0.50550,5,1.00000,{'hour_of_day': 19.0}
AAPL,2026-01-07T19:50:00+00:00,2026-01-07T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,262.53060,262.15943,0.10000,-0.54236,0.50525,1,1.00000,{'hour_of_day': 19.0}
AAPL,2026-01-09T19:30:00+00:00,2026-01-09T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,259.03990,258.48017,0.10000,-0.56115,0.50518,2,1.00000,{'hour_of_day': 19.0}
AAPL,2026-01-12T18:50:00+00:00,2026-01-12T20:20:00+00:00,18,20,stock_power_hour_continuation,time_stop,261.01030,260.83969,0.10000,-0.52228,0.50522,18,1.00000,{'hour_of_day': 18.0}
AAPL,2026-01-13T19:00:00+00:00,2026-01-13T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,261.04030,260.57974,0.10000,-0.55127,0.50522,2,1.00000,{'hour_of_day': 19.0}
AAPL,2026-01-22T19:35:00+00:00,2026-01-22T20:35:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,250.27814,250.00188,0.10000,-0.53263,0.50500,12,1.00000,{'hour_of_day': 19.0}
