symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2024-06-25T18:50:00+00:00,2024-06-25T19:00:00+00:00,18,19,stock_trend_breakout,stop_loss,210.55218,209.93791,0.10000,-0.56563,0.50420,2,1.00000,"{'atr_proxy': 0.0016631028747920852, 'momentum_20': 0.0032416456118604664}"
AAPL,2024-06-26T16:35:00+00:00,2024-06-26T18:50:00+00:00,16,18,stock_trend_breakout,take_profit,211.39235,214.24700,0.10000,-0.21879,0.50426,27,1.00000,"{'atr_proxy': 0.0051587865019641415, 'momentum_20': 0.004325506226827702}"
AAPL,2024-06-27T16:35:00+00:00,2024-06-27T16:50:00+00:00,16,16,stock_trend_breakout,stop_loss,215.41320,213.87708,0.10000,-0.65791,0.50429,3,1.00000,"{'atr_proxy': 0.0052482467140402, 'momentum_20': 0.004619260918253154}"
AAPL,2024-06-27T19:20:00+00:00,2024-06-28T16:50:00+00:00,19,16,stock_trend_breakout,time_stop,213.81286,213.70712,0.10000,-0.51485,0.50428,23,1.00000,"{'atr_proxy': 0.0017781105236068684, 'momentum_20': 0.002110100346994326}"
AAPL,2024-06-28T17:45:00+00:00,2024-06-28T17:50:00+00:00,17,17,stock_trend_breakout,stop_loss,215.02312,214.09703,0.10000,-0.59690,0.50429,1,1.00000,"{'atr_proxy': 0.0020007444630560528, 'momentum_20': 0.0058030700112317035}"
AAPL,2024-07-01T17:20:00+00:00,2024-07-02T17:00:00+00:00,17,17,stock_trend_breakout,take_profit,215.24317,218.37613,0.10000,-0.19104,0.50434,49,1.00000,"{'atr_proxy': 0.005159431068141607, 'momentum_20': 0.009762508213648768}"
AAPL,2024-07-02T17:50:00+00:00,2024-07-02T19:10:00+00:00,17,19,stock_trend_breakout,stale_breakout,219.87414,218.69606,0.10000,-0.62219,0.50439,16,1.00000,"{'atr_proxy': 0.002730126950903191, 'momentum_20': 0.017359503749652783}"
AAPL,2024-07-03T16:35:00+00:00,2024-07-03T17:10:00+00:00,16,17,stock_trend_breakout,trailing_stop,220.36425,220.02578,0.10000,-0.53825,0.50440,7,1.00000,"{'atr_proxy': 0.003178062290020833, 'momentum_20': 0.0009998182148700518}"
AAPL,2024-07-03T18:10:00+00:00,2024-07-03T18:40:00+00:00,18,18,stock_trend_breakout,stale_breakout,220.61430,220.22574,0.10000,-0.54326,0.50441,6,1.00000,"{'atr_proxy': 0.0024035191147793802, 'momentum_20': 0.0009532455742169432}"
AAPL,2024-07-03T19:55:00+00:00,2024-07-05T16:40:00+00:00,19,16,stock_trend_breakout,take_profit,221.56450,223.25510,0.10000,-0.33539,0.50445,2,1.00000,"{'atr_proxy': 0.0018965050121918898, 'momentum_20': 0.0035345296356714684}"
AAPL,2024-07-08T17:35:00+00:00,2024-07-08T19:00:00+00:00,17,19,stock_trend_breakout,trailing_stop,225.73538,225.77457,0.10000,-0.50060,0.50452,17,1.00000,"{'atr_proxy': 0.0026592208482915515, 'momentum_20': 0.0012869441732492604}"
AAPL,2024-07-09T16:35:00+00:00,2024-07-09T17:35:00+00:00,16,17,stock_trend_breakout,trailing_stop,227.70580,227.34424,0.10000,-0.54071,0.50455,12,1.00000,"{'atr_proxy': 0.004349736379613397, 'momentum_20': 0.0014079549454417695}"
AAPL,2024-07-09T19:15:00+00:00,2024-07-09T20:35:00+00:00,19,20,stock_trend_breakout,stale_breakout,228.32593,227.80414,0.10000,-0.55674,0.50456,16,1.00000,"{'atr_proxy': 0.0023223205678731098, 'momentum_20': 0.003385359419652678}"
AAPL,2024-07-10T17:00:00+00:00,2024-07-10T17:30:00+00:00,17,17,stock_trend_breakout,stop_loss,231.39657,230.47358,0.10000,-0.59692,0.50462,6,1.00000,"{'atr_proxy': 0.0027238531713433154, 'momentum_20': 0.01265323992994749}"
AAPL,2024-07-10T19:15:00+00:00,2024-07-10T20:05:00+00:00,19,20,stock_trend_breakout,stale_breakout,232.45680,230.72352,0.10000,-0.67796,0.50463,10,1.00000,"{'atr_proxy': 0.005336776414891367, 'momentum_20': 0.0067157712305025985}"
AAPL,2024-07-11T19:45:00+00:00,2024-07-11T20:35:00+00:00,19,20,stock_trend_breakout,stop_loss,228.28592,227.32424,0.10000,-0.60072,0.50456,10,1.00000,"{'atr_proxy': 0.0028924533263213104, 'momentum_20': 0.00232813529540965}"
AAPL,2024-07-12T17:00:00+00:00,2024-07-12T18:55:00+00:00,17,18,stock_trend_breakout,time_stop,230.95648,230.80351,0.10000,-0.51992,0.50462,23,1.00000,"{'atr_proxy': 0.003292181069958808, 'momentum_20': 0.014457725435049973}"
AAPL,2024-07-15T16:35:00+00:00,2024-07-15T18:50:00+00:00,16,18,stock_trend_breakout,time_stop,235.01734,234.72268,0.10000,-0.53416,0.50470,27,1.00000,"{'atr_proxy': 0.010514665190924179, 'momentum_20': 0.01289237668161447}"
AAPL,2024-07-16T17:50:00+00:00,2024-07-16T17:55:00+00:00,17,17,stock_trend_breakout,stop_loss,234.55724,233.96284,0.10000,-0.56413,0.50469,1,0.92100,"{'atr_proxy': 0.0016208146726380697, 'momentum_20': 0.0012384694226170723}"
AAPL,2024-07-17T18:30:00+00:00,2024-07-17T19:00:00+00:00,18,19,stock_trend_breakout,stale_breakout,228.92605,228.46400,0.10000,-0.55078,0.50457,6,0.71691,"{'atr_proxy': 0.002622148413600185, 'momentum_20': 0.0008748141020031852}"
AAPL,2024-07-18T16:35:00+00:00,2024-07-18T16:40:00+00:00,16,16,stock_trend_breakout,stop_loss,230.15631,229.06387,0.10000,-0.61384,0.50459,1,1.00000,"{'atr_proxy': 0.0023473158009128105, 'momentum_20': 0.002309166957128017}"
AAPL,2024-07-19T16:35:00+00:00,2024-07-19T18:00:00+00:00,16,18,stock_trend_breakout,stale_breakout,226.51554,224.77478,0.10000,-0.67859,0.50451,17,1.00000,"{'atr_proxy': 0.0065809814054149955, 'momentum_20': 0.006937958639092745}"
AAPL,2024-07-22T16:35:00+00:00,2024-07-22T18:05:00+00:00,16,18,stock_trend_breakout,stop_loss,226.77560,224.95474,0.10000,-0.68660,0.50452,18,1.00000,"{'atr_proxy': 0.00586756077116506, 'momentum_20': 0.010566205974141596}"
AAPL,2024-07-23T18:05:00+00:00,2024-07-23T19:20:00+00:00,18,19,stock_trend_breakout,trailing_stop,225.33530,225.35466,0.10000,-0.50257,0.50451,15,1.00000,"{'atr_proxy': 0.0026639435243972576, 'momentum_20': 0.0060749542144993285}"
AAPL,2024-07-25T16:35:00+00:00,2024-07-25T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,218.62388,217.10640,0.10000,-0.65611,0.50436,2,1.00000,"{'atr_proxy': 0.005125388980413713, 'momentum_20': 0.0010536442347337527}"
AAPL,2024-07-25T18:10:00+00:00,2024-07-25T20:20:00+00:00,18,20,stock_trend_breakout,trailing_stop,218.97395,219.15597,0.10000,-0.48618,0.50438,26,1.00000,"{'atr_proxy': 0.0051171928542057135, 'momentum_20': 0.0016016840563792822}"
AAPL,2024-07-26T18:10:00+00:00,2024-07-26T19:05:00+00:00,18,19,stock_trend_breakout,take_profit,217.91373,218.88602,0.10000,-0.40714,0.50437,11,1.00000,"{'atr_proxy': 0.0016528166750838513, 'momentum_20': 0.0016094914007174221}"
AAPL,2024-07-29T17:00:00+00:00,2024-07-29T17:10:00+00:00,17,17,stock_trend_breakout,stop_loss,218.63388,217.69627,0.10000,-0.59812,0.50436,2,1.00000,"{'atr_proxy': 0.003020180295611701, 'momentum_20': 0.002109414408217658}"
AAPL,2024-07-29T19:10:00+00:00,2024-07-29T20:50:00+00:00,19,20,stock_trend_breakout,time_stop,218.73390,218.39613,0.10000,-0.53815,0.50437,20,1.00000,"{'atr_proxy': 0.0016466175730685873, 'momentum_20': 0.0035804452605003867}"
AAPL,2024-07-31T16:35:00+00:00,2024-07-31T18:15:00+00:00,16,18,stock_trend_breakout,time_stop,222.59472,222.40528,0.10000,-0.52339,0.50445,20,1.00000,"{'atr_proxy': 0.004584475706773384, 'momentum_20': 0.017562314200777474}"
AAPL,2024-08-02T16:35:00+00:00,2024-08-02T18:25:00+00:00,16,18,stock_trend_breakout,stale_breakout,222.56471,222.71521,0.10000,-0.48940,0.50445,22,1.00000,"{'atr_proxy': 0.013260810932302384, 'momentum_20': 0.0239344564116728}"
AAPL,2024-08-02T19:15:00+00:00,2024-08-02T19:50:00+00:00,19,19,stock_trend_breakout,trailing_stop,223.64494,223.53504,0.10000,-0.51546,0.50447,7,1.00000,"{'atr_proxy': 0.003310369508812654, 'momentum_20': 0.002062040523578945}"
AAPL,2024-08-05T18:15:00+00:00,2024-08-05T18:25:00+00:00,18,18,stock_trend_breakout,stop_loss,212.37256,211.06767,0.10000,-0.63472,0.50423,2,1.00000,"{'atr_proxy': 0.003910114476845452, 'momentum_20': 0.014917523308630276}"
AAPL,2024-08-05T19:15:00+00:00,2024-08-05T19:35:00+00:00,19,19,stock_trend_breakout,stop_loss,212.74264,210.77773,0.10000,-0.70073,0.50424,4,1.00000,"{'atr_proxy': 0.006960120391271585, 'momentum_20': 0.01160799238820176}"
AAPL,2024-08-06T18:00:00+00:00,2024-08-06T18:25:00+00:00,18,18,stock_trend_breakout,stop_loss,207.31149,205.95875,0.10000,-0.63941,0.50413,5,1.00000,"{'atr_proxy': 0.003281694898894874, 'momentum_20': 0.0007727602028495539}"
AAPL,2024-08-06T19:30:00+00:00,2024-08-06T20:00:00+00:00,19,20,stock_trend_breakout,trailing_stop,208.95184,209.18807,0.10000,-0.48056,0.50418,6,1.00000,"{'atr_proxy': 0.0016279626526215151, 'momentum_20': 0.00840133262517484}"
AAPL,2024-08-07T16:35:00+00:00,2024-08-07T19:00:00+00:00,16,19,stock_trend_breakout,stale_breakout,211.23232,211.32762,0.10000,-0.49470,0.50423,29,1.00000,"{'atr_proxy': 0.009851750106569338, 'momentum_20': 0.008839831804281273}"
AAPL,2024-08-08T17:15:00+00:00,2024-08-08T17:50:00+00:00,17,17,stock_trend_breakout,trailing_stop,212.10250,212.14744,0.10000,-0.49975,0.50424,7,1.00000,"{'atr_proxy': 0.0027830188679245443, 'momentum_20': 0.007796158965582833}"
AAPL,2024-08-08T19:05:00+00:00,2024-08-09T16:35:00+00:00,19,16,stock_trend_breakout,trailing_stop,212.87266,213.19722,0.10000,-0.47180,0.50426,23,1.00000,"{'atr_proxy': 0.0024439535648823154, 'momentum_20': 0.0011763598720120338}"
AAPL,2024-08-09T17:25:00+00:00,2024-08-09T17:40:00+00:00,17,17,stock_trend_breakout,stop_loss,214.77307,213.70712,0.10000,-0.61088,0.50428,3,1.00000,"{'atr_proxy': 0.0023757395071506, 'momentum_20': 0.0075565568384492465}"
AAPL,2024-08-09T19:55:00+00:00,2024-08-09T20:45:00+00:00,19,20,stock_trend_breakout,trailing_stop,215.53323,216.01663,0.10000,-0.45598,0.50432,10,1.00000,"{'atr_proxy': 0.0020888455646846634, 'momentum_20': 0.0006038086391082498}"
AAPL,2024-08-12T17:15:00+00:00,2024-08-12T18:20:00+00:00,17,18,stock_trend_breakout,stop_loss,218.29381,217.05641,0.10000,-0.62809,0.50435,13,1.00000,"{'atr_proxy': 0.002795728493514889, 'momentum_20': 0.013658536585365866}"
AAPL,2024-08-13T16:40:00+00:00,2024-08-13T17:05:00+00:00,16,17,stock_trend_breakout,trailing_stop,220.50428,220.83561,0.10000,-0.47128,0.50441,5,1.00000,"{'atr_proxy': 0.0032667876588021727, 'momentum_20': 0.016933511742721397}"
AAPL,2024-08-14T17:45:00+00:00,2024-08-14T18:30:00+00:00,17,18,stock_trend_breakout,take_profit,221.70453,222.56525,0.10000,-0.41837,0.50444,9,1.00000,"{'atr_proxy': 0.001669675090252728, 'momentum_20': 0.005262202866993304}"
AAPL,2024-08-15T16:35:00+00:00,2024-08-15T17:10:00+00:00,16,17,stock_trend_breakout,take_profit,223.29486,224.57482,0.10000,-0.37648,0.50448,7,1.00000,"{'atr_proxy': 0.0023298534880595466, 'momentum_20': 0.007584307706198334}"
AAPL,2024-08-20T16:35:00+00:00,2024-08-20T17:35:00+00:00,16,17,stock_trend_breakout,stop_loss,227.14568,225.89454,0.10000,-0.62964,0.50453,12,1.00000,"{'atr_proxy': 0.0036116983791402097, 'momentum_20': 0.011314031180400752}"
AAPL,2024-08-20T18:50:00+00:00,2024-08-20T20:00:00+00:00,18,20,stock_trend_breakout,stale_breakout,226.76560,226.14449,0.10000,-0.56664,0.50453,14,0.73921,"{'atr_proxy': 0.0019853525103679017, 'momentum_20': 0.0003972282296862417}"
AAPL,2024-08-21T17:00:00+00:00,2024-08-21T17:10:00+00:00,17,17,stock_trend_breakout,stop_loss,227.71580,226.71437,0.10000,-0.60469,0.50454,2,1.00000,"{'atr_proxy': 0.0028118272483634936, 'momentum_20': 0.003704193676412171}"
AAPL,2024-08-22T16:35:00+00:00,2024-08-22T17:05:00+00:00,16,17,stock_trend_breakout,trailing_stop,227.24570,227.07429,0.10000,-0.52168,0.50454,6,1.00000,"{'atr_proxy': 0.002201285550761645, 'momentum_20': 0.00406683759172477}"
AAPL,2024-08-23T16:45:00+00:00,2024-08-23T17:35:00+00:00,16,17,stock_trend_breakout,trailing_stop,227.16568,227.11428,0.10000,-0.50968,0.50454,10,1.00000,"{'atr_proxy': 0.002202061129216947, 'momentum_20': 0.010997818246582636}"
AAPL,2024-08-26T19:20:00+00:00,2024-08-26T20:35:00+00:00,19,20,stock_trend_breakout,trailing_stop,225.75538,225.60460,0.10000,-0.51959,0.50451,15,1.00000,"{'atr_proxy': 0.0018612896077996343, 'momentum_20': 0.00709631348745865}"
AAPL,2024-08-27T17:00:00+00:00,2024-08-27T19:35:00+00:00,17,19,stock_trend_breakout,trailing_stop,227.30571,227.80414,0.10000,-0.45471,0.50455,31,1.00000,"{'atr_proxy': 0.0036971830985915643, 'momentum_20': 0.004509682553718086}"
AAPL,2024-08-28T16:35:00+00:00,2024-08-28T17:50:00+00:00,16,17,stock_trend_breakout,stale_breakout,228.92605,227.87412,0.10000,-0.60976,0.50457,15,1.00000,"{'atr_proxy': 0.00419543746176037, 'momentum_20': 0.0020143632860394334}"
AAPL,2024-08-28T19:50:00+00:00,2024-08-28T20:10:00+00:00,19,20,stock_trend_breakout,stop_loss,227.57577,226.99431,0.10000,-0.56269,0.50455,4,1.00000,"{'atr_proxy': 0.001626588121510424, 'momentum_20': 0.00299836853476787}"
AAPL,2024-08-29T16:35:00+00:00,2024-08-30T16:35:00+00:00,16,16,stock_trend_breakout,time_stop,230.94648,229.89370,0.10000,-0.60989,0.50461,53,1.00000,"{'atr_proxy': 0.007017847859989623, 'momentum_20': 0.021461126598522062}"
AAPL,2024-09-04T19:05:00+00:00,2024-09-04T19:45:00+00:00,19,19,stock_trend_breakout,trailing_stop,219.50406,219.49589,0.10000,-0.50521,0.50439,8,1.00000,"{'atr_proxy': 0.0022333637192341873, 'momentum_20': 0.0035678345988472415}"
AAPL,2024-09-05T16:35:00+00:00,2024-09-05T17:45:00+00:00,16,17,stock_trend_breakout,trailing_stop,223.98501,223.97495,0.10000,-0.50549,0.50448,14,1.00000,"{'atr_proxy': 0.004734679292478124, 'momentum_20': 0.01454660805728003}"
AAPL,2024-09-06T16:35:00+00:00,2024-09-06T17:10:00+00:00,16,17,stock_trend_breakout,stale_breakout,223.57492,223.09513,0.10000,-0.55245,0.50447,7,1.00000,"{'atr_proxy': 0.007517787622499695, 'momentum_20': 0.0005372733378106176}"
AAPL,2024-09-09T18:35:00+00:00,2024-09-09T19:10:00+00:00,18,19,stock_trend_breakout,trailing_stop,219.64409,219.65586,0.10000,-0.50322,0.50439,7,1.00000,"{'atr_proxy': 0.0020497403662203565, 'momentum_20': 0.0015510948905108624}"
AAPL,2024-09-10T17:25:00+00:00,2024-09-10T17:55:00+00:00,17,17,stock_trend_breakout,stale_breakout,219.85414,219.03599,0.10000,-0.58620,0.50439,6,1.00000,"{'atr_proxy': 0.005005688282138768, 'momentum_20': 0.006227391364073576}"
AAPL,2024-09-11T16:35:00+00:00,2024-09-11T17:05:00+00:00,16,17,stock_trend_breakout,stale_breakout,221.30444,220.40570,0.10000,-0.59429,0.50442,6,1.00000,"{'atr_proxy': 0.006374321880651108, 'momentum_20': 0.0014487504527345152}"
AAPL,2024-09-11T18:55:00+00:00,2024-09-12T16:35:00+00:00,18,16,stock_trend_breakout,signal_exit,219.76412,220.79562,0.10000,-0.40126,0.50441,25,1.00000,"{'atr_proxy': 0.0032777929527451465, 'momentum_20': 0.0007289293849657152}"
AAPL,2024-09-12T18:15:00+00:00,2024-09-12T18:55:00+00:00,18,18,stock_trend_breakout,stale_breakout,222.21464,221.86539,0.10000,-0.53937,0.50444,8,1.00000,"{'atr_proxy': 0.003646841655035803, 'momentum_20': 0.0054775916704390415}"
AAPL,2024-09-12T19:55:00+00:00,2024-09-13T16:35:00+00:00,19,16,stock_trend_breakout,stale_breakout,222.58471,222.30530,0.10000,-0.53239,0.50445,13,0.99218,"{'atr_proxy': 0.001708018698310068, 'momentum_20': 0.001665841249831157}"
AAPL,2024-09-13T18:05:00+00:00,2024-09-13T19:40:00+00:00,18,19,stock_trend_breakout,stale_breakout,223.65494,223.20511,0.10000,-0.54945,0.50447,19,1.00000,"{'atr_proxy': 0.001655110713486936, 'momentum_20': 0.004493372275893082}"
AAPL,2024-09-17T17:00:00+00:00,2024-09-17T17:30:00+00:00,17,17,stock_trend_breakout,stale_breakout,216.45342,216.25658,0.10000,-0.52401,0.50433,6,1.00000,"{'atr_proxy': 0.002403512826438557, 'momentum_20': 0.0003699079853884957}"
AAPL,2024-09-18T16:35:00+00:00,2024-09-18T18:20:00+00:00,16,18,stock_trend_breakout,trailing_stop,219.09398,220.27573,0.10000,-0.38622,0.50439,21,1.00000,"{'atr_proxy': 0.0053427097127722156, 'momentum_20': 0.01262369370202543}"
AAPL,2024-09-19T16:35:00+00:00,2024-09-19T17:55:00+00:00,16,17,stock_trend_breakout,trailing_stop,226.50554,227.82413,0.10000,-0.37268,0.50454,16,1.00000,"{'atr_proxy': 0.005521201413427562, 'momentum_20': 0.021568450500857317}"
AAPL,2024-09-20T16:35:00+00:00,2024-09-20T16:40:00+00:00,16,16,stock_trend_breakout,stop_loss,230.63641,229.52378,0.10000,-0.61587,0.50460,1,1.00000,"{'atr_proxy': 0.0026894547347415788, 'momentum_20': 0.008133992215856978}"
AAPL,2024-09-20T17:35:00+00:00,2024-09-20T17:50:00+00:00,17,17,stock_trend_breakout,stop_loss,230.56640,229.80372,0.10000,-0.58087,0.50460,3,1.00000,"{'atr_proxy': 0.0021695738956868872, 'momentum_20': 0.004445606694560622}"
AAPL,2024-09-20T18:45:00+00:00,2024-09-20T20:20:00+00:00,18,20,stock_trend_breakout,trailing_stop,231.02650,230.52356,0.10000,-0.55491,0.50462,19,1.00000,"{'atr_proxy': 0.002381777238870654, 'momentum_20': 0.00343284230652241}"
AAPL,2024-09-24T16:35:00+00:00,2024-09-24T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,228.14589,226.83434,0.10000,-0.63570,0.50455,5,1.00000,"{'atr_proxy': 0.0032011927731977643, 'momentum_20': 0.005423041312111465}"
AAPL,2024-09-24T18:50:00+00:00,2024-09-24T19:50:00+00:00,18,19,stock_trend_breakout,stale_breakout,227.62578,226.95432,0.10000,-0.57169,0.50455,12,1.00000,"{'atr_proxy': 0.0020657524613220766, 'momentum_20': 0.004680738320233191}"
AAPL,2024-09-26T16:45:00+00:00,2024-09-26T18:15:00+00:00,16,18,stock_trend_breakout,trailing_stop,226.32550,226.83434,0.10000,-0.45365,0.50453,18,1.00000,"{'atr_proxy': 0.004464680399611083, 'momentum_20': 0.006182448961437492}"
AAPL,2024-09-27T16:35:00+00:00,2024-09-27T17:30:00+00:00,16,17,stock_trend_breakout,trailing_stop,228.41595,228.42401,0.10000,-0.50376,0.50457,11,1.00000,"{'atr_proxy': 0.0033288073233760716, 'momentum_20': 0.00356043956043961}"
AAPL,2024-09-30T16:35:00+00:00,2024-09-30T16:55:00+00:00,16,16,stock_trend_breakout,stop_loss,232.20675,230.80351,0.10000,-0.64495,0.50463,4,1.00000,"{'atr_proxy': 0.003145196036191253, 'momentum_20': 0.017803894053674885}"
AAPL,2024-09-30T17:45:00+00:00,2024-09-30T19:30:00+00:00,17,19,stock_trend_breakout,trailing_stop,231.52660,231.78330,0.10000,-0.47896,0.50463,21,1.00000,"{'atr_proxy': 0.002160573848414139, 'momentum_20': 0.0158911325724318}"
AAPL,2024-10-02T18:00:00+00:00,2024-10-02T20:30:00+00:00,18,20,stock_trend_breakout,trailing_stop,226.31550,226.32445,0.10000,-0.50363,0.50453,30,0.70778,"{'atr_proxy': 0.0017682684231466587, 'momentum_20': 0.0011950075241213831}"
AAPL,2024-10-04T16:35:00+00:00,2024-10-04T18:05:00+00:00,16,18,stock_trend_breakout,stale_breakout,226.09546,224.97474,0.10000,-0.61658,0.50451,18,1.00000,"{'atr_proxy': 0.006106464887826874, 'momentum_20': 0.009424691799178264}"
AAPL,2024-10-04T19:35:00+00:00,2024-10-04T20:30:00+00:00,19,20,stock_trend_breakout,stale_breakout,225.47532,224.89475,0.10000,-0.56256,0.50450,11,1.00000,"{'atr_proxy': 0.002351688334738435, 'momentum_20': 0.0012884307801670492}"
AAPL,2024-10-08T16:50:00+00:00,2024-10-08T17:05:00+00:00,16,17,stock_trend_breakout,trailing_stop,224.97522,224.83477,0.10000,-0.51854,0.50450,3,1.00000,"{'atr_proxy': 0.0036465513407747657, 'momentum_20': 0.008521325738888752}"
AAPL,2024-10-09T16:35:00+00:00,2024-10-10T16:35:00+00:00,16,16,stock_trend_breakout,trailing_stop,226.39552,227.51420,0.10000,-0.39267,0.50454,53,1.00000,"{'atr_proxy': 0.005302929868752436, 'momentum_20': 0.005688636060619423}"
AAPL,2024-10-10T18:55:00+00:00,2024-10-10T19:25:00+00:00,18,19,stock_trend_breakout,trailing_stop,228.74601,228.59397,0.10000,-0.51978,0.50457,6,0.99457,"{'atr_proxy': 0.0017057382785165098, 'momentum_20': 0.003070983592173393}"
AAPL,2024-10-11T17:35:00+00:00,2024-10-11T17:45:00+00:00,17,17,stock_trend_breakout,stop_loss,229.16610,228.25404,0.10000,-0.59578,0.50457,2,0.86633,"{'atr_proxy': 0.0017026106696934704, 'momentum_20': 0.0012676487301657158}"
AAPL,2024-10-14T16:35:00+00:00,2024-10-14T17:55:00+00:00,16,17,stock_trend_breakout,stop_loss,231.11652,229.36381,0.10000,-0.67988,0.50460,16,1.00000,"{'atr_proxy': 0.004934851305138247, 'momentum_20': 0.012269400990315926}"
AAPL,2024-10-15T16:35:00+00:00,2024-10-15T17:25:00+00:00,16,17,stock_trend_breakout,trailing_stop,235.30740,235.70247,0.10000,-0.46520,0.50471,10,1.00000,"{'atr_proxy': 0.005357142857142819, 'momentum_20': 0.020611846387502686}"
AAPL,2024-10-17T16:45:00+00:00,2024-10-17T17:45:00+00:00,16,17,stock_trend_breakout,stale_breakout,232.02671,231.36339,0.10000,-0.57097,0.50463,12,1.00000,"{'atr_proxy': 0.003233873749568817, 'momentum_20': 0.003591674239473708}"
AAPL,2024-10-17T18:55:00+00:00,2024-10-17T20:35:00+00:00,18,20,stock_trend_breakout,time_stop,232.64684,232.28319,0.10000,-0.54101,0.50465,20,0.81008,"{'atr_proxy': 0.0019351509417734095, 'momentum_20': 0.001982075146501172}"
AAPL,2024-10-18T17:00:00+00:00,2024-10-18T17:15:00+00:00,17,17,stock_trend_breakout,stop_loss,235.58746,234.84265,0.10000,-0.57918,0.50470,3,1.00000,"{'atr_proxy': 0.002123322575165619, 'momentum_20': 0.016226480234766028}"
AAPL,2024-10-18T18:50:00+00:00,2024-10-18T19:20:00+00:00,18,19,stock_trend_breakout,stale_breakout,235.36741,234.79266,0.10000,-0.56218,0.50470,6,0.56983,"{'atr_proxy': 0.0016152342089604007, 'momentum_20': 0.0007656967840734552}"
AAPL,2024-10-21T17:30:00+00:00,2024-10-22T16:35:00+00:00,17,16,stock_trend_breakout,time_stop,236.00755,233.09302,0.10000,-0.79614,0.50469,42,1.00000,"{'atr_proxy': 0.002501059771089459, 'momentum_20': 0.0028056452984186464}"
AAPL,2024-10-24T17:00:00+00:00,2024-10-24T17:45:00+00:00,17,17,stock_trend_breakout,stale_breakout,230.17632,229.81371,0.10000,-0.54086,0.50460,9,1.00000,"{'atr_proxy': 0.002781762072412685, 'momentum_20': 0.0021343322589075786}"
AAPL,2024-10-25T16:35:00+00:00,2024-10-25T18:35:00+00:00,16,18,stock_trend_breakout,trailing_stop,231.48659,231.89328,0.10000,-0.46397,0.50463,24,1.00000,"{'atr_proxy': 0.0041922378770853095, 'momentum_20': 0.0040355825558688885}"
AAPL,2024-10-28T16:45:00+00:00,2024-10-28T18:15:00+00:00,16,18,stock_trend_breakout,trailing_stop,232.97691,233.46294,0.10000,-0.45606,0.50466,18,1.00000,"{'atr_proxy': 0.0024906600249065317, 'momentum_20': 0.0046160483175150535}"
AAPL,2024-10-28T19:40:00+00:00,2024-10-29T16:35:00+00:00,19,16,stock_trend_breakout,stale_breakout,234.71728,232.87307,0.10000,-0.68910,0.50468,16,1.00000,"{'atr_proxy': 0.0025148118153531535, 'momentum_20': 0.0038938810440736216}"
AAPL,2024-11-04T19:45:00+00:00,2024-11-05T16:40:00+00:00,19,16,stock_trend_breakout,trailing_stop,222.13462,222.12534,0.10000,-0.50537,0.50444,16,1.00000,"{'atr_proxy': 0.0023420258523622114, 'momentum_20': 0.0008113590263691961}"
AAPL,2024-11-05T19:10:00+00:00,2024-11-05T20:05:00+00:00,19,20,stock_trend_breakout,stop_loss,223.78497,223.08514,0.10000,-0.57445,0.50447,11,1.00000,"{'atr_proxy': 0.0018776824034334204, 'momentum_20': 0.002824478816408904}"
AAPL,2024-11-06T16:40:00+00:00,2024-11-06T17:50:00+00:00,16,17,stock_trend_breakout,trailing_stop,223.81497,224.35487,0.10000,-0.45049,0.50448,14,1.00000,"{'atr_proxy': 0.004648875776675251, 'momentum_20': 0.001746372917786232}"
AAPL,2024-11-07T16:40:00+00:00,2024-11-07T17:30:00+00:00,16,17,stock_trend_breakout,stop_loss,226.05545,225.32466,0.10000,-0.57759,0.50451,10,1.00000,"{'atr_proxy': 0.0020358486390794775, 'momentum_20': 0.00951657581985521}"
AAPL,2024-11-08T16:35:00+00:00,2024-11-08T17:20:00+00:00,16,17,stock_trend_breakout,stale_breakout,228.44595,227.37423,0.10000,-0.61173,0.50456,9,1.00000,"{'atr_proxy': 0.002934220898659963, 'momentum_20': 0.005637276490795484}"
AAPL,2024-11-12T16:40:00+00:00,2024-11-12T18:10:00+00:00,16,18,stock_trend_breakout,take_profit,224.07503,225.13470,0.10000,-0.39852,0.50449,18,1.00000,"{'atr_proxy': 0.0019645488235031376, 'momentum_20': 0.004079619833228687}"
AAPL,2024-11-13T18:00:00+00:00,2024-11-13T18:30:00+00:00,18,18,stock_trend_breakout,stale_breakout,224.40510,224.13491,0.10000,-0.53150,0.50449,6,0.70310,"{'atr_proxy': 0.001961658493089602, 'momentum_20': 0.0005799170272562382}"
AAPL,2024-11-13T19:20:00+00:00,2024-11-13T19:55:00+00:00,19,19,stock_trend_breakout,take_profit,225.06524,226.42443,0.10000,-0.36860,0.50451,7,1.00000,"{'atr_proxy': 0.0025782361308677652, 'momentum_20': 0.004599651676863381}"
AAPL,2024-11-14T17:30:00+00:00,2024-11-14T19:10:00+00:00,17,19,stock_trend_breakout,time_stop,226.85562,226.74436,0.10000,-0.51566,0.50454,20,1.00000,"{'atr_proxy': 0.002028665931642688, 'momentum_20': 0.005008421239251826}"
