symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2025-05-16T16:45:00+00:00,2025-05-16T17:15:00+00:00,16,17,stock_trend_breakout,stop_loss,211.76243,210.44780,0.10000,-0.63568,0.50422,2,1.00000,"{'atr_proxy': 0.0034016819427383485, 'momentum_20': 0.0002362837295022402}"
AAPL,2025-05-28T17:00:00+00:00,2025-05-29T18:15:00+00:00,17,18,stock_trend_breakout,stale_breakout,200.63008,200.58989,0.10000,-0.50803,0.50401,22,1.00000,"{'atr_proxy': 0.0035406173639854783, 'momentum_20': 0.006070640176600417}"
AAPL,2025-06-03T16:45:00+00:00,2025-06-04T17:45:00+00:00,16,17,stock_trend_breakout,trailing_stop,202.58049,204.10914,0.10000,-0.35120,0.50407,21,1.00000,"{'atr_proxy': 0.005877123666534955, 'momentum_20': 0.006561940743686545}"
AAPL,2025-06-09T17:00:00+00:00,2025-06-09T19:00:00+00:00,17,19,stock_trend_breakout,stop_loss,205.85118,203.95917,0.10000,-0.69330,0.50410,8,1.00000,"{'atr_proxy': 0.006658566221142185, 'momentum_20': 0.013646664696029154}"
AAPL,2025-06-20T17:00:00+00:00,2025-06-20T17:30:00+00:00,17,17,stock_trend_breakout,stop_loss,199.61987,197.63051,0.10000,-0.70291,0.50397,2,1.00000,"{'atr_proxy': 0.0048115477145148754, 'momentum_20': 0.013769625527158214}"
AAPL,2025-06-23T16:45:00+00:00,2025-06-23T17:45:00+00:00,16,17,stock_trend_breakout,stop_loss,201.76032,200.30994,0.10000,-0.64906,0.50402,4,1.00000,"{'atr_proxy': 0.0034711891302191245, 'momentum_20': 0.0204432749721688}"
AAPL,2025-06-24T19:30:00+00:00,2025-06-24T20:00:00+00:00,19,20,stock_trend_breakout,stop_loss,203.41067,201.98959,0.10000,-0.64616,0.50405,2,1.00000,"{'atr_proxy': 0.005016969160395366, 'momentum_20': 0.010637769051051515}"
AAPL,2025-06-27T17:30:00+00:00,2025-06-27T20:30:00+00:00,17,20,stock_trend_breakout,trailing_stop,201.63029,201.15976,0.10000,-0.55108,0.50403,12,1.00000,"{'atr_proxy': 0.004713938371458287, 'momentum_20': 0.008002800980343006}"
AAPL,2025-07-02T16:45:00+00:00,2025-07-02T19:30:00+00:00,16,19,stock_trend_breakout,stop_loss,212.64262,210.11787,0.10000,-0.75670,0.50423,11,1.00000,"{'atr_proxy': 0.009033593676484368, 'momentum_20': 0.018887823585810093}"
AAPL,2025-07-03T17:45:00+00:00,2025-07-07T17:00:00+00:00,17,17,stock_trend_breakout,stop_loss,213.99290,212.11745,0.10000,-0.69181,0.50426,10,1.00000,"{'atr_proxy': 0.004675300388049933, 'momentum_20': 0.013408509428598503}"
AAPL,2025-07-10T17:15:00+00:00,2025-07-10T17:45:00+00:00,17,17,stock_trend_breakout,trailing_stop,212.06249,212.18744,0.10000,-0.49175,0.50424,2,1.00000,"{'atr_proxy': 0.004623513870541563, 'momentum_20': 0.019822940723633664}"
AAPL,2025-07-16T16:45:00+00:00,2025-07-16T18:00:00+00:00,16,18,stock_trend_breakout,structure_exit,211.12230,210.68775,0.10000,-0.54767,0.50422,5,1.00000,"{'atr_proxy': 0.005639275898019134, 'momentum_20': 0.003996574364830252}"
AAPL,2025-07-21T16:45:00+00:00,2025-07-22T16:45:00+00:00,16,16,stock_trend_breakout,structure_exit,214.05291,213.40718,0.10000,-0.56885,0.50427,17,1.00000,"{'atr_proxy': 0.008459920542182763, 'momentum_20': 0.015521169546231173}"
AAPL,2025-07-24T17:00:00+00:00,2025-07-24T19:15:00+00:00,17,19,stock_trend_breakout,structure_exit,214.46300,214.19701,0.10000,-0.53089,0.50429,9,1.00000,"{'atr_proxy': 0.0051782048889717535, 'momentum_20': 0.005959923037214265}"
AAPL,2025-08-06T17:00:00+00:00,2025-08-06T20:30:00+00:00,17,20,stock_trend_breakout,take_profit,210.60219,214.94685,0.10000,-0.06979,0.50426,14,1.00000,"{'atr_proxy': 0.007838479809976274, 'momentum_20': 0.028937335027861888}"
AAPL,2025-08-08T16:45:00+00:00,2025-08-08T19:15:00+00:00,16,19,stock_trend_breakout,take_profit,222.21464,228.05409,0.10000,0.07944,0.50450,10,1.00000,"{'atr_proxy': 0.00895952455990279, 'momentum_20': 0.012674964665116528}"
AAPL,2025-08-12T16:45:00+00:00,2025-08-13T16:45:00+00:00,16,16,stock_trend_breakout,take_profit,227.92584,231.60334,0.10000,-0.13685,0.50460,17,1.00000,"{'atr_proxy': 0.006320779562812737, 'momentum_20': 0.004275953273087829}"
AAPL,2025-08-14T16:45:00+00:00,2025-08-14T17:30:00+00:00,16,17,stock_trend_breakout,structure_exit,233.38699,231.92327,0.10000,-0.65103,0.50465,3,1.00000,"{'atr_proxy': 0.005787037037037012, 'momentum_20': 0.00634140028471597}"
AAPL,2025-08-19T17:00:00+00:00,2025-08-19T17:30:00+00:00,17,17,stock_trend_breakout,stop_loss,232.68685,231.24341,0.10000,-0.64898,0.50464,2,1.00000,"{'atr_proxy': 0.0039126322125720035, 'momentum_20': 0.007624989169049634}"
AAPL,2025-08-25T16:45:00+00:00,2025-08-26T16:45:00+00:00,16,16,stock_trend_breakout,structure_exit,228.61599,225.08471,0.10000,-0.85766,0.50454,17,1.00000,"{'atr_proxy': 0.005732790687497275, 'momentum_20': 0.00048161120840628513}"
AAPL,2025-08-27T16:45:00+00:00,2025-08-28T20:00:00+00:00,16,20,stock_trend_breakout,take_profit,229.81624,232.66311,0.10000,-0.21994,0.50462,30,1.00000,"{'atr_proxy': 0.004832179704845299, 'momentum_20': 0.01278603236188891}"
AAPL,2025-09-03T17:15:00+00:00,2025-09-04T17:00:00+00:00,17,17,stock_trend_breakout,trailing_stop,236.86773,237.87201,0.10000,-0.40432,0.50475,16,1.00000,"{'atr_proxy': 0.0063355296502787635, 'momentum_20': 0.04111516643947044}"
AAPL,2025-09-05T16:45:00+00:00,2025-09-05T19:15:00+00:00,16,19,stock_trend_breakout,stop_loss,240.13842,238.61186,0.10000,-0.65744,0.50479,10,1.00000,"{'atr_proxy': 0.00454109902928802, 'momentum_20': 0.010950595965126597}"
AAPL,2025-09-12T16:45:00+00:00,2025-09-15T17:45:00+00:00,16,17,stock_trend_breakout,take_profit,231.27655,236.78224,0.10000,0.04589,0.50468,21,1.00000,"{'atr_proxy': 0.009213998356188068, 'momentum_20': 0.011153879800542388}"
AAPL,2025-09-16T16:45:00+00:00,2025-09-17T16:45:00+00:00,16,16,stock_trend_breakout,structure_exit,240.43848,239.04177,0.10000,-0.64447,0.50479,17,1.00000,"{'atr_proxy': 0.01061041068530763, 'momentum_20': 0.015893815783911913}"
AAPL,2025-09-19T17:15:00+00:00,2025-09-19T19:00:00+00:00,17,19,stock_trend_breakout,take_profit,241.21865,244.11070,0.10000,-0.21565,0.50485,7,1.00000,"{'atr_proxy': 0.004769607233213079, 'momentum_20': 0.011919251269568054}"
AAPL,2025-09-22T17:15:00+00:00,2025-09-22T18:45:00+00:00,17,18,stock_trend_breakout,take_profit,252.73108,255.85822,0.10000,-0.19237,0.50509,6,1.00000,"{'atr_proxy': 0.005027313751880335, 'momentum_20': 0.04125963480483086}"
AAPL,2025-09-23T17:00:00+00:00,2025-09-23T17:45:00+00:00,17,17,stock_trend_breakout,structure_exit,256.31183,255.10837,0.10000,-0.62546,0.50511,3,1.00000,"{'atr_proxy': 0.0035519125683059977, 'momentum_20': 0.001916233232959197}"
AAPL,2025-10-01T16:45:00+00:00,2025-10-02T17:00:00+00:00,16,17,stock_trend_breakout,time_stop,256.51188,256.07817,0.10000,-0.54850,0.50513,18,1.00000,"{'atr_proxy': 0.009477379095163834, 'momentum_20': 0.007703191322119052}"
AAPL,2025-10-03T16:45:00+00:00,2025-10-03T20:30:00+00:00,16,20,stock_trend_breakout,structure_exit,258.07220,257.64784,0.10000,-0.54759,0.50516,15,1.00000,"{'atr_proxy': 0.005427198015196287, 'momentum_20': 0.005731217591328885}"
AAPL,2025-10-15T17:00:00+00:00,2025-10-15T18:30:00+00:00,17,18,stock_trend_breakout,stop_loss,250.89069,249.20962,0.10000,-0.67311,0.50500,6,1.00000,"{'atr_proxy': 0.004346439109976886, 'momentum_20': 0.018809668901076604}"
AAPL,2025-10-20T16:45:00+00:00,2025-10-22T16:45:00+00:00,16,16,stock_trend_breakout,trailing_stop,258.97239,260.21730,0.10000,-0.38070,0.50519,34,1.00000,"{'atr_proxy': 0.008112493239589054, 'momentum_20': 0.04106173336014485}"
AAPL,2025-10-24T16:45:00+00:00,2025-10-24T19:00:00+00:00,16,19,stock_trend_breakout,take_profit,260.20265,263.42662,0.10000,-0.18284,0.50524,9,1.00000,"{'atr_proxy': 0.005075166288592384, 'momentum_20': 0.004169723176711271}"
AAPL,2025-10-27T17:45:00+00:00,2025-10-28T16:45:00+00:00,17,16,stock_trend_breakout,take_profit,265.46376,268.80548,0.10000,-0.17117,0.50534,13,1.00000,"{'atr_proxy': 0.004635387224420645, 'momentum_20': 0.0068680276238901605}"
AAPL,2025-10-28T19:45:00+00:00,2025-10-29T17:30:00+00:00,19,17,stock_trend_breakout,trailing_stop,269.63464,269.56532,0.10000,-0.51232,0.50539,8,1.00000,"{'atr_proxy': 0.0035989907984566166, 'momentum_20': 0.01479724387213377}"
AAPL,2025-10-30T16:45:00+00:00,2025-10-30T17:15:00+00:00,16,17,stock_trend_breakout,stop_loss,271.07495,268.90546,0.10000,-0.72235,0.50540,2,1.00000,"{'atr_proxy': 0.003912016533805527, 'momentum_20': 0.008298291965913585}"
AAPL,2025-10-31T19:15:00+00:00,2025-10-31T20:00:00+00:00,19,20,stock_trend_breakout,structure_exit,272.47524,270.97502,0.10000,-0.65546,0.50543,3,1.00000,"{'atr_proxy': 0.005323836099280531, 'momentum_20': 0.003685141509433887}"
AAPL,2025-11-04T18:30:00+00:00,2025-11-05T16:45:00+00:00,18,16,stock_trend_breakout,structure_exit,271.09495,269.00544,0.10000,-0.71435,0.50540,10,1.00000,"{'atr_proxy': 0.004170049450143905, 'momentum_20': 0.013463983843219562}"
AAPL,2025-11-06T16:45:00+00:00,2025-11-06T18:45:00+00:00,16,18,stock_trend_breakout,trailing_stop,269.97472,270.39515,0.10000,-0.46336,0.50540,8,1.00000,"{'atr_proxy': 0.0061142814792856815, 'momentum_20': 0.0026751876346884362}"
AAPL,2025-11-07T17:15:00+00:00,2025-11-07T18:00:00+00:00,17,18,stock_trend_breakout,structure_exit,271.61506,270.17519,0.10000,-0.64940,0.50542,3,1.00000,"{'atr_proxy': 0.004014732965009116, 'momentum_20': 0.0012169487775195442}"
AAPL,2025-11-11T16:45:00+00:00,2025-11-11T18:30:00+00:00,16,18,stock_trend_breakout,stop_loss,273.86554,271.69487,0.10000,-0.72252,0.50546,7,1.00000,"{'atr_proxy': 0.0050776255707762055, 'momentum_20': 0.013813791570994827}"
AAPL,2025-11-12T18:45:00+00:00,2025-11-13T17:00:00+00:00,18,17,stock_trend_breakout,structure_exit,274.25562,273.93440,0.10000,-0.53760,0.50548,10,0.86620,"{'atr_proxy': 0.003611293499671734, 'momentum_20': 0.00018242183224481678}"
AAPL,2025-11-14T19:45:00+00:00,2025-11-14T20:30:00+00:00,19,20,stock_trend_breakout,stop_loss,275.19582,273.81442,0.10000,-0.64363,0.50549,3,1.00000,"{'atr_proxy': 0.0032354224225679307, 'momentum_20': 0.007028847561868279}"
AAPL,2025-11-19T16:45:00+00:00,2025-11-20T18:00:00+00:00,16,18,stock_trend_breakout,trailing_stop,270.91491,272.25475,0.10000,-0.37145,0.50543,22,1.00000,"{'atr_proxy': 0.008013293943869864, 'momentum_20': 0.014498183044243884}"
AAPL,2025-11-24T16:45:00+00:00,2025-11-25T16:45:00+00:00,16,16,stock_trend_breakout,take_profit,273.51546,279.18329,0.10000,0.06126,0.50553,17,1.00000,"{'atr_proxy': 0.0072421360643746095, 'momentum_20': 0.01165587419056413}"
AAPL,2025-12-02T16:45:00+00:00,2025-12-03T18:45:00+00:00,16,18,stock_trend_breakout,trailing_stop,283.41755,285.66192,0.10000,-0.28125,0.50569,25,1.00000,"{'atr_proxy': 0.007094952347334948, 'momentum_20': 0.01968829859986343}"
AAPL,2025-12-10T16:45:00+00:00,2025-12-10T17:30:00+00:00,16,17,stock_trend_breakout,structure_exit,277.99641,276.86378,0.10000,-0.61881,0.50555,3,1.00000,"{'atr_proxy': 0.0042824240679431936, 'momentum_20': 0.0015137317090752056}"
AAPL,2025-12-12T16:45:00+00:00,2025-12-12T18:00:00+00:00,16,18,stock_trend_breakout,structure_exit,278.97662,277.45366,0.10000,-0.65786,0.50556,5,1.00000,"{'atr_proxy': 0.004195653733055867, 'momentum_20': 0.008790652244691222}"
AAPL,2025-12-17T17:45:00+00:00,2025-12-17T18:15:00+00:00,17,18,stock_trend_breakout,stop_loss,274.66571,273.31453,0.10000,-0.64060,0.50548,2,0.99999,"{'atr_proxy': 0.00302312875614657, 'momentum_20': 0.0028124771714517216}"
AAPL,2025-12-24T16:45:00+00:00,2025-12-24T19:45:00+00:00,16,19,stock_trend_breakout,trailing_stop,274.24562,273.66446,0.10000,-0.56360,0.50548,12,1.00000,"{'atr_proxy': 0.003100718637143044, 'momentum_20': 0.008906554782672771}"
AAPL,2026-01-02T16:45:00+00:00,2026-01-02T17:15:00+00:00,16,17,stock_trend_breakout,stop_loss,277.02620,273.21455,0.10000,-0.88667,0.50550,2,1.00000,"{'atr_proxy': 0.008378173413744512, 'momentum_20': 0.017639925030318748}"
AAPL,2026-01-12T17:15:00+00:00,2026-01-13T16:45:00+00:00,17,16,stock_trend_breakout,structure_exit,260.41270,259.72740,0.10000,-0.57373,0.50520,15,1.00000,"{'atr_proxy': 0.009181713407606774, 'momentum_20': 0.013313609467455745}"
AAPL,2026-01-26T17:15:00+00:00,2026-01-27T16:45:00+00:00,17,16,stock_trend_breakout,take_profit,253.93133,261.27707,0.10000,0.22942,0.50515,15,1.00000,"{'atr_proxy': 0.0053975258056890895, 'momentum_20': 0.022395875292032574}"
AAPL,2026-01-30T17:00:00+00:00,2026-01-30T17:15:00+00:00,17,17,stock_trend_breakout,stop_loss,258.32226,253.78865,0.10000,-0.95848,0.50512,1,1.00000,"{'atr_proxy': 0.009759498082955663, 'momentum_20': 0.00819960173362988}"
AAPL,2026-02-03T16:45:00+00:00,2026-02-04T19:45:00+00:00,16,19,stock_trend_breakout,trailing_stop,270.41481,273.90441,0.10000,-0.15648,0.50544,29,1.00000,"{'atr_proxy': 0.012689604143544236, 'momentum_20': 0.027053727486891166}"
AAPL,2026-02-05T18:15:00+00:00,2026-02-05T19:00:00+00:00,18,19,stock_trend_breakout,structure_exit,275.22582,273.89441,0.10000,-0.63863,0.50549,3,1.00000,"{'atr_proxy': 0.010759332630584055, 'momentum_20': 0.0012009607686149781}"
AAPL,2026-02-06T17:15:00+00:00,2026-02-06T20:30:00+00:00,17,20,stock_trend_breakout,stop_loss,279.28668,277.43366,0.10000,-0.69087,0.50557,13,1.00000,"{'atr_proxy': 0.004943224558512717, 'momentum_20': 0.01667941294293329}"
AAPL,2026-02-11T16:45:00+00:00,2026-02-12T16:45:00+00:00,16,16,stock_trend_breakout,structure_exit,276.44608,271.95482,0.10000,-0.95461,0.50548,17,1.00000,"{'atr_proxy': 0.006731082401476545, 'momentum_20': 0.008025389413781836}"
AAPL,2026-02-17T19:45:00+00:00,2026-02-19T16:45:00+00:00,19,16,stock_trend_breakout,trailing_stop,262.29310,263.61658,0.10000,-0.37291,0.50526,22,1.00000,"{'atr_proxy': 0.006903653978182937, 'momentum_20': 0.013256038647343038}"
AAPL,2026-02-23T16:45:00+00:00,2026-02-23T18:00:00+00:00,16,18,stock_trend_breakout,trailing_stop,264.90365,264.65636,0.10000,-0.53002,0.50530,5,1.00000,"{'atr_proxy': 0.0034744514520941724, 'momentum_20': 0.009954992753070435}"
AAPL,2026-02-24T16:45:00+00:00,2026-02-24T18:30:00+00:00,16,18,stock_trend_breakout,stop_loss,274.12559,272.45471,0.10000,-0.67255,0.50547,7,1.00000,"{'atr_proxy': 0.004525382285318087, 'momentum_20': 0.03489821354383049}"
AAPL,2026-02-25T17:15:00+00:00,2026-02-26T17:00:00+00:00,17,17,stock_trend_breakout,structure_exit,273.63549,272.35473,0.10000,-0.63354,0.50546,16,1.00000,"{'atr_proxy': 0.0036926001754898764, 'momentum_20': 0.0034853432145869334}"
AAPL,2026-03-10T16:45:00+00:00,2026-03-10T18:45:00+00:00,16,18,stock_trend_breakout,take_profit,257.99219,261.33706,0.10000,-0.17071,0.50519,8,1.00000,"{'atr_proxy': 0.005157437567860959, 'momentum_20': 0.002682841479062059}"
AAPL,2026-03-17T16:45:00+00:00,2026-03-18T16:45:00+00:00,16,16,stock_trend_breakout,structure_exit,254.73150,253.28876,0.10000,-0.64935,0.50508,17,1.00000,"{'atr_proxy': 0.0036525017673395914, 'momentum_20': 0.0038637438889765896}"
AAPL,2026-03-23T16:45:00+00:00,2026-03-24T16:45:00+00:00,16,16,stock_trend_breakout,structure_exit,252.05093,251.46914,0.10000,-0.56321,0.50504,17,1.00000,"{'atr_proxy': 0.0070651742478367915, 'momentum_20': 0.015191199580932402}"
AAPL,2026-03-24T19:15:00+00:00,2026-03-24T20:00:00+00:00,19,20,stock_trend_breakout,stop_loss,254.61147,252.78886,0.10000,-0.68734,0.50507,3,1.00000,"{'atr_proxy': 0.005265225933202371, 'momentum_20': 0.013903828532727758}"
AAPL,2026-03-25T18:15:00+00:00,2026-03-26T16:45:00+00:00,18,16,stock_trend_breakout,structure_exit,254.29141,253.56870,0.10000,-0.57735,0.50508,11,1.00000,"{'atr_proxy': 0.005075143599024282, 'momentum_20': 0.0022475454437915765}"
