symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2025-07-21T16:45:00+00:00,2025-07-22T16:45:00+00:00,16,16,stock_trend_breakout,stale_breakout,214.05291,213.40718,0.10000,-0.56885,0.50427,17,1.00000,"{'atr_proxy': 0.008459920542182763, 'momentum_20': 0.015521169546231173}"
AAPL,2025-07-24T17:00:00+00:00,2025-07-24T19:15:00+00:00,17,19,stock_trend_breakout,stale_breakout,214.46300,214.19701,0.10000,-0.53089,0.50429,9,1.00000,"{'atr_proxy': 0.0051782048889717535, 'momentum_20': 0.005959923037214265}"
AAPL,2025-08-04T17:15:00+00:00,2025-08-04T18:15:00+00:00,17,18,stock_trend_breakout,stop_loss,206.82139,205.61882,0.10000,-0.62438,0.50412,4,1.00000,"{'atr_proxy': 0.004111842105263131, 'momentum_20': 0.011498752263052303}"
AAPL,2025-08-05T18:15:00+00:00,2025-08-05T19:30:00+00:00,18,19,stock_trend_breakout,stop_loss,204.68094,203.12935,0.10000,-0.65924,0.50408,5,1.00000,"{'atr_proxy': 0.004741421448821971, 'momentum_20': 0.0014195506387979506}"
AAPL,2025-08-06T17:45:00+00:00,2025-08-06T18:45:00+00:00,17,18,stock_trend_breakout,take_profit,211.09229,214.47695,0.10000,-0.16579,0.50426,4,1.00000,"{'atr_proxy': 0.006445803118631279, 'momentum_20': 0.03675495061667733}"
AAPL,2025-08-07T17:00:00+00:00,2025-08-08T17:15:00+00:00,17,17,stock_trend_breakout,take_profit,218.43384,222.63523,0.10000,-0.08427,0.50441,18,1.00000,"{'atr_proxy': 0.007832180643979333, 'momentum_20': 0.019376225604631703}"
AAPL,2025-08-08T19:45:00+00:00,2025-08-11T16:45:00+00:00,19,16,stock_trend_breakout,stop_loss,229.80624,225.88454,0.10000,-0.89673,0.50456,5,1.00000,"{'atr_proxy': 0.005137135393992194, 'momentum_20': 0.047041662868082756}"
AAPL,2025-08-12T16:45:00+00:00,2025-08-13T16:45:00+00:00,16,16,stock_trend_breakout,take_profit,227.92584,231.60334,0.10000,-0.13685,0.50460,17,1.00000,"{'atr_proxy': 0.006320779562812737, 'momentum_20': 0.004275953273087829}"
AAPL,2025-08-19T16:45:00+00:00,2025-08-19T19:30:00+00:00,16,19,stock_trend_breakout,stale_breakout,232.06672,230.81350,0.10000,-0.62995,0.50463,11,1.00000,"{'atr_proxy': 0.005388860148301431, 'momentum_20': 0.005156649477835007}"
AAPL,2025-08-22T17:00:00+00:00,2025-08-26T16:45:00+00:00,17,16,stock_trend_breakout,time_stop,227.62578,225.08471,0.10000,-0.75863,0.50453,33,1.00000,"{'atr_proxy': 0.009713431786216632, 'momentum_20': 0.011020263064344116}"
AAPL,2025-08-27T16:45:00+00:00,2025-08-28T20:00:00+00:00,16,20,stock_trend_breakout,take_profit,229.81624,232.66311,0.10000,-0.21994,0.50462,30,1.00000,"{'atr_proxy': 0.004832179704845299, 'momentum_20': 0.01278603236188891}"
AAPL,2025-09-03T16:45:00+00:00,2025-09-04T17:30:00+00:00,16,17,stock_trend_breakout,trailing_stop,235.67748,237.23215,0.10000,-0.34926,0.50473,20,1.00000,"{'atr_proxy': 0.008829647238612659, 'momentum_20': 0.03374583113919605}"
AAPL,2025-09-05T16:45:00+00:00,2025-09-05T19:15:00+00:00,16,19,stock_trend_breakout,stop_loss,240.13842,238.61186,0.10000,-0.65744,0.50479,10,1.00000,"{'atr_proxy': 0.00454109902928802, 'momentum_20': 0.010950595965126597}"
AAPL,2025-09-11T17:15:00+00:00,2025-09-12T16:45:00+00:00,17,16,stock_trend_breakout,take_profit,228.96606,231.06345,0.10000,-0.29486,0.50460,15,1.00000,"{'atr_proxy': 0.0032334178100148956, 'momentum_20': 0.009438955539873062}"
AAPL,2025-09-15T16:45:00+00:00,2025-09-15T20:00:00+00:00,16,20,stock_trend_breakout,trailing_stop,235.42743,235.96242,0.10000,-0.45121,0.50471,13,1.00000,"{'atr_proxy': 0.0038670746217915886, 'momentum_20': 0.006458235319276362}"
AAPL,2025-09-17T17:45:00+00:00,2025-09-17T20:30:00+00:00,17,20,stock_trend_breakout,stale_breakout,239.55830,238.83181,0.10000,-0.57743,0.50478,11,1.00000,"{'atr_proxy': 0.002338692837753194, 'momentum_20': 0.00188284518828441}"
AAPL,2025-09-19T16:45:00+00:00,2025-09-19T19:15:00+00:00,16,19,stock_trend_breakout,take_profit,240.91858,244.35065,0.10000,-0.16165,0.50485,10,1.00000,"{'atr_proxy': 0.005813712055147117, 'momentum_20': 0.010405739940418712}"
AAPL,2025-09-22T17:30:00+00:00,2025-09-22T18:15:00+00:00,17,18,stock_trend_breakout,take_profit,252.51103,255.59827,0.10000,-0.19636,0.50508,3,1.00000,"{'atr_proxy': 0.0032884310618067057, 'momentum_20': 0.037743606611298386}"
AAPL,2025-09-23T16:45:00+00:00,2025-09-23T20:00:00+00:00,16,20,stock_trend_breakout,stale_breakout,256.20181,254.74845,0.10000,-0.65045,0.50511,13,1.00000,"{'atr_proxy': 0.004490608770354306, 'momentum_20': 0.005970852810621707}"
AAPL,2025-09-25T17:00:00+00:00,2025-09-29T16:45:00+00:00,17,16,stock_trend_breakout,time_stop,253.61126,253.51871,0.10000,-0.51433,0.50507,33,1.00000,"{'atr_proxy': 0.006745562130177546, 'momentum_20': 0.005712925493930099}"
AAPL,2025-09-30T17:00:00+00:00,2025-09-30T19:45:00+00:00,17,19,stock_trend_breakout,stale_breakout,254.79151,253.85864,0.10000,-0.59837,0.50509,11,1.00000,"{'atr_proxy': 0.005182974713365766, 'momentum_20': 0.004971983268881708}"
AAPL,2025-10-02T17:15:00+00:00,2025-10-02T20:45:00+00:00,17,20,stock_trend_breakout,trailing_stop,256.26182,256.92799,0.10000,-0.43852,0.50513,14,0.90945,"{'atr_proxy': 0.0026546945149325727, 'momentum_20': 0.0016423571735815212}"
AAPL,2025-10-08T17:00:00+00:00,2025-10-09T16:45:00+00:00,17,16,stock_trend_breakout,stale_breakout,257.82215,254.99840,0.10000,-0.78750,0.50513,16,1.00000,"{'atr_proxy': 0.003996740522292394, 'momentum_20': 0.005344464383240988}"
AAPL,2025-10-10T17:15:00+00:00,2025-10-10T17:45:00+00:00,17,17,stock_trend_breakout,stop_loss,255.08157,252.94883,0.10000,-0.71835,0.50508,2,1.00000,"{'atr_proxy': 0.0034121661371925172, 'momentum_20': 0.0033448764363293026}"
AAPL,2025-10-15T16:45:00+00:00,2025-10-15T18:45:00+00:00,16,18,stock_trend_breakout,stop_loss,250.81067,248.76971,0.10000,-0.70909,0.50500,8,1.00000,"{'atr_proxy': 0.005863581970482644, 'momentum_20': 0.016502453067347878}"
AAPL,2025-10-17T17:15:00+00:00,2025-10-20T16:45:00+00:00,17,16,stock_trend_breakout,take_profit,249.66043,258.74761,0.10000,0.40363,0.50508,15,1.00000,"{'atr_proxy': 0.004608294930875485, 'momentum_20': 0.006574701516618431}"
AAPL,2025-10-21T16:45:00+00:00,2025-10-21T19:45:00+00:00,16,19,stock_trend_breakout,stale_breakout,263.79341,262.86674,0.10000,-0.59793,0.50527,12,1.00000,"{'atr_proxy': 0.00891231796116492, 'momentum_20': 0.0036922842678239753}"
AAPL,2025-10-23T18:45:00+00:00,2025-10-24T20:30:00+00:00,18,20,stock_trend_breakout,take_profit,260.30268,263.70656,0.10000,-0.16485,0.50524,24,1.00000,"{'atr_proxy': 0.0053422498943079535, 'momentum_20': 0.011939950217797035}"
AAPL,2025-10-28T16:45:00+00:00,2025-10-29T17:45:00+00:00,16,17,stock_trend_breakout,time_stop,269.03452,268.66551,0.10000,-0.54228,0.50538,21,1.00000,"{'atr_proxy': 0.005391938122861775, 'momentum_20': 0.012385649211309024}"
AAPL,2025-10-30T16:45:00+00:00,2025-10-30T17:15:00+00:00,16,17,stock_trend_breakout,stop_loss,271.07495,268.90546,0.10000,-0.72235,0.50540,2,1.00000,"{'atr_proxy': 0.003912016533805527, 'momentum_20': 0.008298291965913585}"
AAPL,2025-10-31T19:15:00+00:00,2025-10-31T20:15:00+00:00,19,20,stock_trend_breakout,stop_loss,272.47524,270.12520,0.10000,-0.74043,0.50543,4,1.00000,"{'atr_proxy': 0.005323836099280531, 'momentum_20': 0.003685141509433887}"
AAPL,2025-11-04T16:45:00+00:00,2025-11-05T16:45:00+00:00,16,16,stock_trend_breakout,trailing_stop,268.31437,269.00544,0.10000,-0.43627,0.50537,17,1.00000,"{'atr_proxy': 0.006114839671886601, 'momentum_20': 0.003930376193149954}"
AAPL,2025-11-06T16:45:00+00:00,2025-11-06T18:45:00+00:00,16,18,stock_trend_breakout,trailing_stop,269.97472,270.39515,0.10000,-0.46336,0.50540,8,1.00000,"{'atr_proxy': 0.0061142814792856815, 'momentum_20': 0.0026751876346884362}"
AAPL,2025-11-10T17:00:00+00:00,2025-11-10T17:30:00+00:00,17,17,stock_trend_breakout,stop_loss,272.59527,271.07500,0.10000,-0.65746,0.50544,2,1.00000,"{'atr_proxy': 0.004110393423370539, 'momentum_20': 0.011095031355523366}"
AAPL,2025-11-11T16:45:00+00:00,2025-11-11T18:30:00+00:00,16,18,stock_trend_breakout,stop_loss,273.86554,271.69487,0.10000,-0.72252,0.50546,7,1.00000,"{'atr_proxy': 0.0050776255707762055, 'momentum_20': 0.013813791570994827}"
AAPL,2025-11-12T18:00:00+00:00,2025-11-13T17:00:00+00:00,18,17,stock_trend_breakout,stale_breakout,274.28563,273.93440,0.10000,-0.54060,0.50548,13,1.00000,"{'atr_proxy': 0.0018966334755807774, 'momentum_20': 0.0033668801463861975}"
AAPL,2025-11-14T19:30:00+00:00,2025-11-14T20:15:00+00:00,19,20,stock_trend_breakout,stop_loss,275.58590,274.38430,0.10000,-0.62566,0.50550,3,1.00000,"{'atr_proxy': 0.0020328892438378123, 'momentum_20': 0.0076818963309801536}"
AAPL,2025-11-18T19:30:00+00:00,2025-11-19T18:00:00+00:00,19,18,stock_trend_breakout,trailing_stop,268.46440,269.47534,0.10000,-0.40429,0.50538,11,1.00000,"{'atr_proxy': 0.007788336128190702, 'momentum_20': 0.004228725394805677}"
AAPL,2025-11-20T16:45:00+00:00,2025-11-20T18:00:00+00:00,16,18,stock_trend_breakout,stop_loss,274.91576,272.25475,0.10000,-0.77157,0.50547,5,1.00000,"{'atr_proxy': 0.00451237263464341, 'momentum_20': 0.01932564264253145}"
AAPL,2025-11-21T19:00:00+00:00,2025-11-24T16:45:00+00:00,19,16,stock_trend_breakout,take_profit,271.08495,273.28454,0.10000,-0.28549,0.50544,8,1.00000,"{'atr_proxy': 0.002140458353323187, 'momentum_20': 0.008410554128986725}"
AAPL,2025-11-25T16:45:00+00:00,2025-11-26T16:45:00+00:00,16,16,stock_trend_breakout,stale_breakout,279.41671,276.81379,0.10000,-0.76585,0.50556,17,1.00000,"{'atr_proxy': 0.0071249552452560296, 'momentum_20': 0.0155625045451242}"
AAPL,2025-12-01T18:45:00+00:00,2025-12-02T16:45:00+00:00,18,16,stock_trend_breakout,take_profit,278.86659,283.18245,0.10000,-0.07404,0.50562,9,1.00000,"{'atr_proxy': 0.0033721973094170323, 'momentum_20': 0.007845831224238875}"
AAPL,2025-12-03T16:45:00+00:00,2025-12-03T17:30:00+00:00,16,17,stock_trend_breakout,stop_loss,287.87849,286.06184,0.10000,-0.68741,0.50574,3,1.00000,"{'atr_proxy': 0.00385738115095918, 'momentum_20': 0.006153846153846176}"
AAPL,2025-12-09T17:30:00+00:00,2025-12-10T16:45:00+00:00,17,16,stock_trend_breakout,trailing_stop,277.95640,277.76359,0.10000,-0.52484,0.50556,14,1.00000,"{'atr_proxy': 0.0025914195220271643, 'momentum_20': 0.0014417531718569077}"
AAPL,2025-12-12T16:45:00+00:00,2025-12-12T18:15:00+00:00,16,18,stock_trend_breakout,stale_breakout,278.97662,277.58363,0.10000,-0.64486,0.50557,6,1.00000,"{'atr_proxy': 0.004195653733055867, 'momentum_20': 0.008790652244691222}"
AAPL,2025-12-17T17:00:00+00:00,2025-12-17T18:00:00+00:00,17,18,stock_trend_breakout,stop_loss,275.43587,273.67445,0.10000,-0.68163,0.50549,4,1.00000,"{'atr_proxy': 0.003268923434548806, 'momentum_20': 0.0094595585539341}"
AAPL,2025-12-22T16:45:00+00:00,2025-12-22T20:00:00+00:00,16,20,stock_trend_breakout,stale_breakout,272.52525,270.75507,0.10000,-0.68245,0.50543,13,1.00000,"{'atr_proxy': 0.0035608090745566255, 'momentum_20': 0.004165437923916437}"
AAPL,2025-12-24T16:45:00+00:00,2025-12-24T19:45:00+00:00,16,19,stock_trend_breakout,trailing_stop,274.24562,273.66446,0.10000,-0.56360,0.50548,12,1.00000,"{'atr_proxy': 0.003100718637143044, 'momentum_20': 0.008906554782672771}"
AAPL,2026-01-02T16:45:00+00:00,2026-01-02T17:15:00+00:00,16,17,stock_trend_breakout,stop_loss,277.02620,273.21455,0.10000,-0.88667,0.50550,2,1.00000,"{'atr_proxy': 0.008378173413744512, 'momentum_20': 0.017639925030318748}"
AAPL,2026-01-09T17:00:00+00:00,2026-01-09T18:30:00+00:00,17,18,stock_trend_breakout,stale_breakout,258.33226,256.76802,0.10000,-0.66157,0.50515,6,1.00000,"{'atr_proxy': 0.008558593447448052, 'momentum_20': 0.008435522924314709}"
AAPL,2026-01-12T17:15:00+00:00,2026-01-13T16:45:00+00:00,17,16,stock_trend_breakout,stale_breakout,260.41270,259.72740,0.10000,-0.57373,0.50520,15,1.00000,"{'atr_proxy': 0.009181713407606774, 'momentum_20': 0.013313609467455745}"
AAPL,2026-01-13T19:30:00+00:00,2026-01-13T20:15:00+00:00,19,20,stock_trend_breakout,stop_loss,261.21287,259.81738,0.10000,-0.64476,0.50521,3,1.00000,"{'atr_proxy': 0.0028341631558790083, 'momentum_20': 0.002919259429976284}"
AAPL,2026-01-15T17:00:00+00:00,2026-01-15T19:15:00+00:00,17,19,stock_trend_breakout,stop_loss,260.27267,259.13752,0.10000,-0.61871,0.50519,9,1.00000,"{'atr_proxy': 0.00272908979089783, 'momentum_20': 0.005721354569352188}"
AAPL,2026-01-26T16:45:00+00:00,2026-01-27T16:45:00+00:00,16,16,stock_trend_breakout,take_profit,252.86110,261.27707,0.10000,0.33646,0.50514,17,1.00000,"{'atr_proxy': 0.005934718100890208, 'momentum_20': 0.015998713671262488}"
AAPL,2026-01-29T17:00:00+00:00,2026-01-30T16:45:00+00:00,17,16,stock_trend_breakout,trailing_stop,256.41185,256.09817,0.10000,-0.53649,0.50513,16,1.00000,"{'atr_proxy': 0.005111197815060596, 'momentum_20': 0.003406021219120703}"
AAPL,2026-02-02T16:45:00+00:00,2026-02-03T17:45:00+00:00,16,17,stock_trend_breakout,take_profit,263.35332,270.91504,0.10000,0.25083,0.50534,21,1.00000,"{'atr_proxy': 0.011434432457073358, 'momentum_20': 0.03049520454100607}"
AAPL,2026-02-04T16:45:00+00:00,2026-02-04T19:45:00+00:00,16,19,stock_trend_breakout,stop_loss,277.55632,273.90441,0.10000,-0.87071,0.50551,12,1.00000,"{'atr_proxy': 0.008181949250288286, 'momentum_20': 0.02759361457831777}"
AAPL,2026-02-06T16:45:00+00:00,2026-02-06T19:30:00+00:00,16,19,stock_trend_breakout,stop_loss,280.47693,278.14351,0.10000,-0.73893,0.50559,11,1.00000,"{'atr_proxy': 0.006063632472535271, 'momentum_20': 0.02613278676524411}"
AAPL,2026-02-10T17:00:00+00:00,2026-02-11T17:45:00+00:00,17,17,stock_trend_breakout,take_profit,274.30563,279.56321,0.10000,0.02022,0.50554,20,1.00000,"{'atr_proxy': 0.005580072212699331, 'momentum_20': 0.003183082101565926}"
AAPL,2026-02-17T18:00:00+00:00,2026-02-17T20:30:00+00:00,18,20,stock_trend_breakout,take_profit,260.42270,264.76633,0.10000,-0.07089,0.50525,10,1.00000,"{'atr_proxy': 0.006530674964465401, 'momentum_20': 0.003005432897930982}"
AAPL,2026-02-18T19:00:00+00:00,2026-02-18T20:30:00+00:00,19,20,stock_trend_breakout,stale_breakout,265.45376,264.92630,0.10000,-0.55805,0.50530,6,1.00000,"{'atr_proxy': 0.003128062108992177, 'momentum_20': 0.007556483766850031}"
AAPL,2026-02-20T19:00:00+00:00,2026-02-23T18:00:00+00:00,19,18,stock_trend_breakout,trailing_stop,262.76319,264.65636,0.10000,-0.31596,0.50527,13,1.00000,"{'atr_proxy': 0.007119741100323642, 'momentum_20': 0.0037068174870069637}"
AAPL,2026-02-24T16:45:00+00:00,2026-02-24T18:30:00+00:00,16,18,stock_trend_breakout,stop_loss,274.12559,272.45471,0.10000,-0.67255,0.50547,7,1.00000,"{'atr_proxy': 0.004525382285318087, 'momentum_20': 0.03489821354383049}"
AAPL,2026-02-25T17:30:00+00:00,2026-02-25T18:30:00+00:00,17,18,stock_trend_breakout,trailing_stop,273.46545,273.15456,0.10000,-0.53656,0.50547,4,1.00000,"{'atr_proxy': 0.00296323394914945, 'momentum_20': 0.0035612012629415712}"
AAPL,2026-03-04T17:15:00+00:00,2026-03-04T20:15:00+00:00,17,20,stock_trend_breakout,stale_breakout,264.15349,263.60658,0.10000,-0.55997,0.50528,12,1.00000,"{'atr_proxy': 0.00560521133161649, 'momentum_20': 0.004336249524534264}"
AAPL,2026-03-10T17:15:00+00:00,2026-03-11T17:15:00+00:00,17,17,stock_trend_breakout,stale_breakout,260.00261,259.78739,0.10000,-0.52672,0.50520,17,1.00000,"{'atr_proxy': 0.006310362076262982, 'momentum_20': 0.009869827083737848}"
AAPL,2026-03-16T17:45:00+00:00,2026-03-16T19:15:00+00:00,17,19,stock_trend_breakout,stop_loss,253.64127,252.16899,0.10000,-0.65229,0.50506,6,1.00000,"{'atr_proxy': 0.00276101447560442, 'momentum_20': 0.004755677089525623}"
AAPL,2026-03-17T17:30:00+00:00,2026-03-18T16:45:00+00:00,17,16,stock_trend_breakout,stale_breakout,254.62148,253.28876,0.10000,-0.63835,0.50508,14,1.00000,"{'atr_proxy': 0.0027896742760599113, 'momentum_20': 0.0064457450173995845}"
AAPL,2026-03-23T16:45:00+00:00,2026-03-24T16:45:00+00:00,16,16,stock_trend_breakout,stale_breakout,252.05093,251.46914,0.10000,-0.56321,0.50504,17,1.00000,"{'atr_proxy': 0.0070651742478367915, 'momentum_20': 0.015191199580932402}"
AAPL,2026-03-24T19:15:00+00:00,2026-03-24T20:00:00+00:00,19,20,stock_trend_breakout,stop_loss,254.61147,252.78886,0.10000,-0.68734,0.50507,3,1.00000,"{'atr_proxy': 0.005265225933202371, 'momentum_20': 0.013903828532727758}"
AAPL,2026-03-26T17:00:00+00:00,2026-03-26T20:15:00+00:00,17,20,stock_trend_breakout,trailing_stop,255.07157,254.77844,0.10000,-0.53441,0.50510,13,1.00000,"{'atr_proxy': 0.006667712582365928, 'momentum_20': 0.003068691478479879}"
