symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2026-01-13T19:00:00+00:00,2026-01-13T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,261.04283,260.57722,0.10000,-0.55178,0.50522,2,1.00000,{'hour_of_day': 19.0}
AAPL,2026-01-22T19:35:00+00:00,2026-01-23T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,250.28056,248.87969,0.10000,-0.64508,0.50499,5,1.00000,{'hour_of_day': 19.0}
AAPL,2026-01-23T18:50:00+00:00,2026-01-23T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,248.55019,247.89990,0.10000,-0.56999,0.50496,4,1.00000,{'hour_of_day': 18.0}
AAPL,2026-01-27T19:00:00+00:00,2026-01-27T19:45:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,261.05283,260.72719,0.10000,-0.53778,0.50522,9,1.00000,{'hour_of_day': 19.0}
AAPL,2026-01-29T19:30:00+00:00,2026-01-29T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,257.41206,256.75803,0.10000,-0.57055,0.50514,3,1.00000,{'hour_of_day': 19.0}
AAPL,2026-02-04T18:00:00+00:00,2026-02-04T18:40:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,276.38607,275.33410,0.10000,-0.61071,0.50552,8,1.00000,{'hour_of_day': 18.0}
AAPL,2026-02-11T18:00:00+00:00,2026-02-11T19:10:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,279.23667,278.51343,0.10000,-0.57790,0.50558,14,1.00000,{'hour_of_day': 18.0}
AAPL,2026-02-13T19:25:00+00:00,2026-02-17T19:00:00+00:00,19,19,stock_power_hour_continuation,take_profit,259.64254,261.76697,0.10000,-0.29277,0.50521,19,1.00000,{'hour_of_day': 19.0}
AAPL,2026-02-17T19:55:00+00:00,2026-02-18T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,262.29310,265.14625,0.10000,-0.21996,0.50527,1,1.00000,{'hour_of_day': 19.0}
AAPL,2026-02-20T18:35:00+00:00,2026-02-20T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,263.18328,262.53681,0.10000,-0.56990,0.50526,7,1.00000,{'hour_of_day': 18.0}
AAPL,2026-02-23T19:40:00+00:00,2026-02-24T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,267.87427,273.60447,0.10000,0.06760,0.50541,4,1.00000,{'hour_of_day': 19.0}
AAPL,2026-02-25T18:10:00+00:00,2026-02-25T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,274.30563,273.27454,0.10000,-0.60858,0.50548,4,1.00000,{'hour_of_day': 18.0}
AAPL,2026-03-02T18:35:00+00:00,2026-03-03T18:00:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,265.29373,262.61679,0.10000,-0.77297,0.50528,17,1.00000,{'hour_of_day': 18.0}
AAPL,2026-03-04T19:20:00+00:00,2026-03-04T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,265.29373,264.75634,0.10000,-0.55904,0.50530,1,1.00000,{'hour_of_day': 19.0}
AAPL,2026-03-05T18:30:00+00:00,2026-03-05T19:15:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,260.64275,259.02755,0.10000,-0.66672,0.50520,9,1.00000,{'hour_of_day': 18.0}
AAPL,2026-03-09T18:30:00+00:00,2026-03-09T19:25:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,257.51209,257.35790,0.10000,-0.52057,0.50515,11,1.00000,{'hour_of_day': 18.0}
AAPL,2026-03-10T19:05:00+00:00,2026-03-10T19:45:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,261.41291,260.91715,0.10000,-0.55480,0.50522,8,1.00000,{'hour_of_day': 19.0}
AAPL,2026-03-23T18:00:00+00:00,2026-03-23T18:50:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,252.83110,251.76908,0.10000,-0.61125,0.50505,10,1.00000,{'hour_of_day': 18.0}
AAPL,2026-03-24T18:10:00+00:00,2026-03-24T18:55:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,253.81131,253.68867,0.10000,-0.51734,0.50507,9,1.00000,{'hour_of_day': 18.0}
AAPL,2026-03-25T18:25:00+00:00,2026-03-25T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,254.29141,253.52871,0.10000,-0.58135,0.50508,3,1.00000,{'hour_of_day': 18.0}
AAPL,2026-03-26T18:00:00+00:00,2026-03-26T19:15:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,256.33184,255.99819,0.10000,-0.53849,0.50512,15,1.00000,{'hour_of_day': 18.0}
