symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2025-03-21T19:30:00+00:00,2025-03-24T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,215.34110,219.63799,0.10000,-0.07466,0.50435,6,1.00000,{'hour_of_day': 19.0}
AAPL,2025-03-25T18:00:00+00:00,2025-03-25T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,223.69278,223.02731,0.10000,-0.57101,0.50447,3,1.00000,{'hour_of_day': 18.0}
AAPL,2025-03-27T18:00:00+00:00,2025-03-27T19:05:00+00:00,18,19,stock_power_hour_continuation,take_profit,222.58256,223.20727,0.10000,-0.44199,0.50446,13,1.00000,{'hour_of_day': 18.0}
AAPL,2025-03-31T18:35:00+00:00,2025-03-31T19:05:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,219.40192,219.57800,0.10000,-0.48678,0.50439,6,1.00000,{'hour_of_day': 18.0}
AAPL,2025-04-01T18:15:00+00:00,2025-04-01T18:35:00+00:00,18,18,stock_power_hour_continuation,structure_exit,223.01265,222.48742,0.10000,-0.55698,0.50446,4,1.00000,{'hour_of_day': 18.0}
AAPL,2025-04-02T18:00:00+00:00,2025-04-02T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,224.23289,223.39723,0.10000,-0.58804,0.50448,2,1.00000,{'hour_of_day': 18.0}
AAPL,2025-04-02T19:50:00+00:00,2025-04-03T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,224.75300,203.97115,0.10000,-2.58247,0.50429,2,1.00000,{'hour_of_day': 19.0}
AAPL,2025-04-03T19:10:00+00:00,2025-04-03T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,206.91941,205.43085,0.10000,-0.65298,0.50412,4,1.00000,{'hour_of_day': 19.0}
AAPL,2025-04-09T18:05:00+00:00,2025-04-09T18:40:00+00:00,18,18,stock_power_hour_continuation,structure_exit,179.50388,177.76643,0.10000,-0.67732,0.50357,7,1.00000,{'hour_of_day': 18.0}
AAPL,2025-04-09T19:45:00+00:00,2025-04-10T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,180.16402,190.17393,0.10000,0.49729,0.50370,3,1.00000,{'hour_of_day': 19.0}
AAPL,2025-04-11T18:00:00+00:00,2025-04-11T19:00:00+00:00,18,19,stock_power_hour_continuation,take_profit,192.25645,196.38268,0.10000,-0.09126,0.50389,12,1.00000,{'hour_of_day': 18.0}
AAPL,2025-04-11T19:50:00+00:00,2025-04-14T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,199.23786,204.61102,0.10000,0.03328,0.50404,2,1.00000,{'hour_of_day': 19.0}
AAPL,2025-04-15T19:25:00+00:00,2025-04-15T19:50:00+00:00,19,19,stock_power_hour_continuation,structure_exit,203.07863,202.03154,0.10000,-0.60876,0.50405,5,1.00000,{'hour_of_day': 19.0}
AAPL,2025-04-17T19:05:00+00:00,2025-04-21T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,197.49751,191.19372,0.10000,-1.13427,0.50389,11,1.00000,{'hour_of_day': 19.0}
AAPL,2025-04-22T18:55:00+00:00,2025-04-23T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,199.36788,207.14051,0.10000,0.27320,0.50407,13,1.00000,{'hour_of_day': 18.0}
AAPL,2025-04-24T18:50:00+00:00,2025-04-24T19:05:00+00:00,18,19,stock_power_hour_continuation,structure_exit,206.63935,205.52084,0.10000,-0.61597,0.50412,3,1.00000,{'hour_of_day': 18.0}
AAPL,2025-04-25T19:35:00+00:00,2025-04-28T18:05:00+00:00,19,18,stock_power_hour_continuation,trailing_stop,208.74977,208.70020,0.10000,-0.50913,0.50417,6,1.00000,{'hour_of_day': 19.0}
AAPL,2025-04-30T18:40:00+00:00,2025-05-01T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,210.65016,212.77937,0.10000,-0.29131,0.50423,16,1.00000,{'hour_of_day': 18.0}
AAPL,2025-05-01T19:05:00+00:00,2025-05-01T19:20:00+00:00,19,19,stock_power_hour_continuation,structure_exit,212.74058,212.00953,0.10000,-0.57735,0.50425,3,1.00000,{'hour_of_day': 19.0}
AAPL,2025-05-06T19:10:00+00:00,2025-05-07T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,200.51812,196.31269,0.10000,-0.92451,0.50397,10,1.00000,{'hour_of_day': 19.0}
AAPL,2025-05-08T18:00:00+00:00,2025-05-08T18:25:00+00:00,18,18,stock_power_hour_continuation,take_profit,196.52731,197.33249,0.10000,-0.42342,0.50394,5,1.00000,{'hour_of_day': 18.0}
AAPL,2025-05-08T19:50:00+00:00,2025-05-09T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,199.75796,198.65222,0.10000,-0.61456,0.50398,2,1.00000,{'hour_of_day': 19.0}
AAPL,2025-05-12T19:50:00+00:00,2025-05-13T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,209.32989,211.25968,0.10000,-0.31123,0.50421,2,1.00000,{'hour_of_day': 19.0}
AAPL,2025-05-15T18:20:00+00:00,2025-05-15T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,212.67056,211.60961,0.10000,-0.61034,0.50424,8,1.00000,{'hour_of_day': 18.0}
AAPL,2025-05-19T18:40:00+00:00,2025-05-19T19:20:00+00:00,18,19,stock_power_hour_continuation,take_profit,207.71957,208.19030,0.10000,-0.45709,0.50416,8,0.90287,{'hour_of_day': 18.0}
AAPL,2025-05-21T18:35:00+00:00,2025-05-21T18:50:00+00:00,18,18,stock_power_hour_continuation,structure_exit,206.77938,206.14071,0.10000,-0.56800,0.50413,3,1.00000,{'hour_of_day': 18.0}
AAPL,2025-05-22T18:50:00+00:00,2025-05-23T18:00:00+00:00,18,18,stock_power_hour_continuation,structure_exit,201.83838,195.98276,0.10000,-1.08954,0.50398,14,1.00000,{'hour_of_day': 18.0}
AAPL,2025-05-27T18:20:00+00:00,2025-05-27T18:50:00+00:00,18,18,stock_power_hour_continuation,take_profit,199.06782,199.69201,0.10000,-0.44157,0.50399,6,1.00000,{'hour_of_day': 18.0}
AAPL,2025-05-27T19:40:00+00:00,2025-05-28T18:05:00+00:00,19,18,stock_power_hour_continuation,take_profit,200.30807,201.05174,0.10000,-0.42965,0.50401,5,1.00000,{'hour_of_day': 19.0}
AAPL,2025-06-02T18:00:00+00:00,2025-06-02T18:15:00+00:00,18,18,stock_power_hour_continuation,structure_exit,201.61834,200.91176,0.10000,-0.57468,0.50403,3,1.00000,{'hour_of_day': 18.0}
AAPL,2025-06-03T19:00:00+00:00,2025-06-03T19:50:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,203.01862,202.93136,0.10000,-0.51279,0.50406,10,1.00000,{'hour_of_day': 19.0}
AAPL,2025-06-10T18:00:00+00:00,2025-06-10T18:30:00+00:00,18,18,stock_power_hour_continuation,structure_exit,203.80878,202.59143,0.10000,-0.62580,0.50406,6,1.00000,{'hour_of_day': 18.0}
AAPL,2025-06-13T19:20:00+00:00,2025-06-13T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,197.94760,197.13253,0.10000,-0.58546,0.50395,1,1.00000,{'hour_of_day': 19.0}
AAPL,2025-06-17T18:35:00+00:00,2025-06-17T19:40:00+00:00,18,19,stock_power_hour_continuation,structure_exit,198.25766,197.13253,0.10000,-0.61647,0.50395,13,1.00000,{'hour_of_day': 18.0}
AAPL,2025-06-24T18:40:00+00:00,2025-06-24T19:40:00+00:00,18,19,stock_power_hour_continuation,take_profit,202.05843,203.21130,0.10000,-0.38877,0.50405,12,1.00000,{'hour_of_day': 18.0}
AAPL,2025-06-27T19:55:00+00:00,2025-06-30T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,202.63854,199.68201,0.10000,-0.79968,0.50402,1,1.00000,{'hour_of_day': 19.0}
AAPL,2025-07-01T18:00:00+00:00,2025-07-01T18:25:00+00:00,18,18,stock_power_hour_continuation,structure_exit,209.92001,207.81037,0.10000,-0.71514,0.50418,5,1.00000,{'hour_of_day': 18.0}
AAPL,2025-07-03T18:15:00+00:00,2025-07-03T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,214.32090,213.70919,0.10000,-0.56545,0.50428,2,1.00000,{'hour_of_day': 18.0}
AAPL,2025-07-08T18:50:00+00:00,2025-07-08T19:40:00+00:00,18,19,stock_power_hour_continuation,structure_exit,210.51013,210.40985,0.10000,-0.51424,0.50421,10,1.00000,{'hour_of_day': 18.0}
AAPL,2025-07-15T18:25:00+00:00,2025-07-15T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,211.46032,210.38986,0.10000,-0.61126,0.50422,7,1.00000,{'hour_of_day': 18.0}
AAPL,2025-07-17T18:55:00+00:00,2025-07-18T18:00:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,210.71017,210.61981,0.10000,-0.51325,0.50421,13,1.00000,{'hour_of_day': 18.0}
AAPL,2025-07-18T19:05:00+00:00,2025-07-18T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,211.12025,210.76978,0.10000,-0.53927,0.50422,1,1.00000,{'hour_of_day': 19.0}
AAPL,2025-07-24T18:30:00+00:00,2025-07-24T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,215.34110,214.72898,0.10000,-0.56551,0.50430,2,1.00000,{'hour_of_day': 18.0}
AAPL,2025-07-31T19:50:00+00:00,2025-08-01T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,209.13985,204.23110,0.10000,-0.99501,0.50413,2,1.00000,{'hour_of_day': 19.0}
AAPL,2025-08-05T18:10:00+00:00,2025-08-05T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,205.32909,203.98115,0.10000,-0.63889,0.50409,5,1.00000,{'hour_of_day': 18.0}
AAPL,2025-08-06T18:20:00+00:00,2025-08-06T19:30:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,213.43072,213.87915,0.10000,-0.45943,0.50427,14,1.00000,{'hour_of_day': 18.0}
AAPL,2025-08-08T18:05:00+00:00,2025-08-08T18:35:00+00:00,18,18,stock_power_hour_continuation,take_profit,223.81281,225.07690,0.10000,-0.37808,0.50449,6,1.00000,{'hour_of_day': 18.0}
AAPL,2025-08-08T19:25:00+00:00,2025-08-08T19:50:00+00:00,19,19,stock_power_hour_continuation,take_profit,228.26370,230.14588,0.10000,-0.31637,0.50458,5,1.00000,{'hour_of_day': 19.0}
AAPL,2025-08-11T18:40:00+00:00,2025-08-11T19:05:00+00:00,18,19,stock_power_hour_continuation,take_profit,228.19369,229.08609,0.10000,-0.41533,0.50457,5,1.00000,{'hour_of_day': 18.0}
AAPL,2025-08-12T18:00:00+00:00,2025-08-12T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,229.85402,229.13608,0.10000,-0.57638,0.50459,7,1.00000,{'hour_of_day': 18.0}
AAPL,2025-08-25T18:50:00+00:00,2025-08-25T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,229.10387,228.49621,0.10000,-0.56534,0.50458,4,1.00000,{'hour_of_day': 18.0}
AAPL,2025-08-26T19:00:00+00:00,2025-08-27T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,227.45354,229.97591,0.10000,-0.25234,0.50457,12,1.00000,{'hour_of_day': 19.0}
AAPL,2025-08-28T19:15:00+00:00,2025-08-28T19:30:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,231.93444,231.95551,0.10000,-0.50253,0.50464,3,1.00000,{'hour_of_day': 19.0}
AAPL,2025-09-03T19:50:00+00:00,2025-09-04T18:15:00+00:00,19,18,stock_power_hour_continuation,trailing_stop,237.22551,237.21445,0.10000,-0.50585,0.50474,5,1.00000,{'hour_of_day': 19.0}
AAPL,2025-09-12T18:30:00+00:00,2025-09-12T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,234.18490,233.60518,0.10000,-0.56265,0.50468,1,1.00000,{'hour_of_day': 18.0}
AAPL,2025-09-15T18:30:00+00:00,2025-09-15T19:20:00+00:00,18,19,stock_power_hour_continuation,stop_loss,236.97546,236.40461,0.10000,-0.56182,0.50473,10,1.00000,{'hour_of_day': 18.0}
AAPL,2025-09-19T18:00:00+00:00,2025-09-19T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,242.66660,241.90351,0.10000,-0.58116,0.50485,3,1.00000,{'hour_of_day': 18.0}
AAPL,2025-09-19T19:05:00+00:00,2025-09-19T19:25:00+00:00,19,19,stock_power_hour_continuation,take_profit,243.70681,244.35301,0.10000,-0.44026,0.50488,4,1.00000,{'hour_of_day': 19.0}
AAPL,2025-09-22T18:15:00+00:00,2025-09-22T18:25:00+00:00,18,18,stock_power_hour_continuation,take_profit,254.87906,255.60075,0.10000,-0.43294,0.50510,2,1.00000,{'hour_of_day': 18.0}
AAPL,2025-09-26T19:35:00+00:00,2025-09-29T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,255.86926,253.85110,0.10000,-0.70691,0.50510,5,1.00000,{'hour_of_day': 19.0}
AAPL,2025-10-02T18:10:00+00:00,2025-10-02T19:00:00+00:00,18,19,stock_power_hour_continuation,take_profit,256.59941,257.84030,0.10000,-0.38106,0.50514,10,0.83581,{'hour_of_day': 18.0}
AAPL,2025-10-03T18:35:00+00:00,2025-10-03T18:50:00+00:00,18,18,stock_power_hour_continuation,structure_exit,258.90987,258.26021,0.10000,-0.57014,0.50517,3,1.00000,{'hour_of_day': 18.0}
AAPL,2025-10-08T18:05:00+00:00,2025-10-08T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,258.19973,257.60034,0.10000,-0.56510,0.50516,5,1.00000,{'hour_of_day': 18.0}
AAPL,2025-10-08T19:20:00+00:00,2025-10-08T19:40:00+00:00,19,19,stock_power_hour_continuation,structure_exit,258.26975,257.85029,0.10000,-0.54711,0.50516,4,1.00000,{'hour_of_day': 19.0}
AAPL,2025-10-13T18:30:00+00:00,2025-10-13T19:35:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,248.67781,248.75213,0.10000,-0.49754,0.50497,13,1.00000,{'hour_of_day': 18.0}
AAPL,2025-10-14T19:55:00+00:00,2025-10-15T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,247.62760,250.62175,0.10000,-0.20557,0.50498,1,1.00000,{'hour_of_day': 19.0}
AAPL,2025-10-17T18:00:00+00:00,2025-10-17T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,249.41796,248.37220,0.10000,-0.60955,0.50498,4,1.00000,{'hour_of_day': 18.0}
AAPL,2025-10-17T19:30:00+00:00,2025-10-20T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,250.53819,262.54935,0.10000,0.69598,0.50513,6,1.00000,{'hour_of_day': 19.0}
AAPL,2025-10-20T18:50:00+00:00,2025-10-20T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,264.09092,262.89928,0.10000,-0.62443,0.50527,4,1.00000,{'hour_of_day': 18.0}
AAPL,2025-10-23T18:35:00+00:00,2025-10-24T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,259.36997,261.92947,0.10000,-0.24926,0.50521,17,1.00000,{'hour_of_day': 18.0}
AAPL,2025-10-28T19:50:00+00:00,2025-10-29T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,269.85208,268.35818,0.10000,-0.65477,0.50538,2,1.00000,{'hour_of_day': 19.0}
AAPL,2025-10-30T19:05:00+00:00,2025-10-30T19:30:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,271.63244,271.53754,0.10000,-0.51492,0.50543,5,1.00000,{'hour_of_day': 19.0}
AAPL,2025-10-31T19:20:00+00:00,2025-11-03T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,272.49261,267.02845,0.10000,-1.05181,0.50540,8,1.00000,{'hour_of_day': 19.0}
AAPL,2025-11-04T18:00:00+00:00,2025-11-04T18:20:00+00:00,18,18,stock_power_hour_continuation,take_profit,268.99191,270.74770,0.10000,-0.32982,0.50540,4,1.00000,{'hour_of_day': 18.0}
AAPL,2025-11-05T18:20:00+00:00,2025-11-06T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,269.86208,271.93746,0.10000,-0.29788,0.50542,20,1.00000,{'hour_of_day': 18.0}
AAPL,2025-11-14T18:25:00+00:00,2025-11-14T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,274.72306,273.58712,0.10000,-0.61908,0.50548,1,1.00000,{'hour_of_day': 18.0}
AAPL,2025-11-14T19:25:00+00:00,2025-11-14T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,275.77327,275.04683,0.10000,-0.57815,0.50551,4,1.00000,{'hour_of_day': 19.0}
AAPL,2025-11-18T19:40:00+00:00,2025-11-19T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,268.46180,270.19781,0.10000,-0.33179,0.50539,4,0.70000,{'hour_of_day': 19.0}
AAPL,2025-11-21T18:55:00+00:00,2025-11-24T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,270.90229,274.25699,0.10000,-0.16998,0.50545,13,1.00000,{'hour_of_day': 18.0}
AAPL,2025-11-26T18:10:00+00:00,2025-11-26T18:45:00+00:00,18,18,stock_power_hour_continuation,take_profit,278.65385,279.32597,0.10000,-0.43837,0.50558,7,1.00000,{'hour_of_day': 18.0}
AAPL,2025-11-28T19:45:00+00:00,2025-12-01T18:05:00+00:00,19,18,stock_power_hour_continuation,trailing_stop,277.59364,277.73629,0.10000,-0.49129,0.50555,4,1.00000,{'hour_of_day': 19.0}
AAPL,2025-12-01T19:00:00+00:00,2025-12-02T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,279.28398,286.94443,0.10000,0.26038,0.50566,12,1.00000,{'hour_of_day': 19.0}
AAPL,2025-12-10T18:55:00+00:00,2025-12-10T19:40:00+00:00,18,19,stock_power_hour_continuation,stop_loss,278.79388,278.11621,0.10000,-0.57334,0.50557,9,1.00000,{'hour_of_day': 18.0}
AAPL,2025-12-12T19:35:00+00:00,2025-12-15T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,278.96391,274.03703,0.10000,-0.99822,0.50553,5,1.00000,{'hour_of_day': 19.0}
AAPL,2025-12-18T18:30:00+00:00,2025-12-18T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,272.56262,272.40736,0.10000,-0.52098,0.50545,6,1.00000,{'hour_of_day': 18.0}
AAPL,2025-12-24T18:00:00+00:00,2025-12-24T18:15:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,274.76307,274.62691,0.10000,-0.51911,0.50549,3,1.00000,{'hour_of_day': 18.0}
AAPL,2025-12-24T19:15:00+00:00,2025-12-24T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,275.26317,274.68690,0.10000,-0.56313,0.50550,5,1.00000,{'hour_of_day': 19.0}
AAPL,2026-01-07T19:50:00+00:00,2026-01-07T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,262.53060,262.15943,0.10000,-0.54236,0.50525,1,1.00000,{'hour_of_day': 19.0}
AAPL,2026-01-09T19:30:00+00:00,2026-01-09T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,259.03990,258.48017,0.10000,-0.56115,0.50518,2,1.00000,{'hour_of_day': 19.0}
AAPL,2026-01-12T18:50:00+00:00,2026-01-13T18:00:00+00:00,18,18,stock_power_hour_continuation,structure_exit,261.01030,259.64993,0.10000,-0.64124,0.50521,14,1.00000,{'hour_of_day': 18.0}
AAPL,2026-01-13T19:00:00+00:00,2026-01-13T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,261.04030,260.57974,0.10000,-0.55127,0.50522,2,1.00000,{'hour_of_day': 19.0}
AAPL,2026-01-22T19:35:00+00:00,2026-01-23T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,250.27814,248.88210,0.10000,-0.64460,0.50499,5,1.00000,{'hour_of_day': 19.0}
AAPL,2026-01-23T18:50:00+00:00,2026-01-23T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,248.54779,247.90230,0.10000,-0.56951,0.50496,4,1.00000,{'hour_of_day': 18.0}
AAPL,2026-01-27T19:00:00+00:00,2026-01-27T19:45:00+00:00,19,19,stock_power_hour_continuation,structure_exit,261.05031,260.72971,0.10000,-0.53728,0.50522,9,1.00000,{'hour_of_day': 19.0}
AAPL,2026-01-29T19:30:00+00:00,2026-01-29T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,257.40957,256.76051,0.10000,-0.57005,0.50514,3,1.00000,{'hour_of_day': 19.0}
AAPL,2026-02-11T18:00:00+00:00,2026-02-11T19:10:00+00:00,18,19,stock_power_hour_continuation,structure_exit,279.23397,278.51613,0.10000,-0.57736,0.50558,14,1.00000,{'hour_of_day': 18.0}
AAPL,2026-02-17T18:15:00+00:00,2026-02-17T19:00:00+00:00,18,19,stock_power_hour_continuation,take_profit,260.57021,261.76950,0.10000,-0.38529,0.50522,9,1.00000,{'hour_of_day': 18.0}
AAPL,2026-02-17T19:55:00+00:00,2026-02-18T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,262.29056,265.14882,0.10000,-0.21945,0.50527,1,1.00000,{'hour_of_day': 19.0}
AAPL,2026-02-20T18:35:00+00:00,2026-02-20T19:05:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,263.18073,263.10923,0.10000,-0.51241,0.50526,6,1.00000,{'hour_of_day': 18.0}
AAPL,2026-02-23T19:40:00+00:00,2026-02-24T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,267.87168,273.60712,0.10000,0.06813,0.50541,4,1.00000,{'hour_of_day': 19.0}
AAPL,2026-02-25T18:10:00+00:00,2026-02-25T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,274.30297,273.27719,0.10000,-0.60805,0.50548,4,1.00000,{'hour_of_day': 18.0}
AAPL,2026-03-02T18:35:00+00:00,2026-03-03T18:00:00+00:00,18,18,stock_power_hour_continuation,structure_exit,265.29116,262.61933,0.10000,-0.77246,0.50528,17,1.00000,{'hour_of_day': 18.0}
AAPL,2026-03-04T19:20:00+00:00,2026-03-04T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,265.29116,264.75890,0.10000,-0.55853,0.50530,1,1.00000,{'hour_of_day': 19.0}
AAPL,2026-03-05T18:30:00+00:00,2026-03-05T19:15:00+00:00,18,19,stock_power_hour_continuation,structure_exit,260.64022,259.03006,0.10000,-0.66621,0.50520,9,1.00000,{'hour_of_day': 18.0}
AAPL,2026-03-09T18:30:00+00:00,2026-03-09T19:25:00+00:00,18,19,stock_power_hour_continuation,structure_exit,257.50959,257.36039,0.10000,-0.52007,0.50515,11,1.00000,{'hour_of_day': 18.0}
AAPL,2026-03-10T19:05:00+00:00,2026-03-10T19:35:00+00:00,19,19,stock_power_hour_continuation,structure_exit,261.41038,261.10964,0.10000,-0.53530,0.50523,6,1.00000,{'hour_of_day': 19.0}
AAPL,2026-03-24T18:10:00+00:00,2026-03-24T18:55:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,253.80885,253.69113,0.10000,-0.51685,0.50507,9,1.00000,{'hour_of_day': 18.0}
AAPL,2026-03-25T18:25:00+00:00,2026-03-25T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,254.28894,253.53116,0.10000,-0.58086,0.50508,3,1.00000,{'hour_of_day': 18.0}
AAPL,2026-03-26T18:00:00+00:00,2026-03-26T19:15:00+00:00,18,19,stock_power_hour_continuation,structure_exit,256.32936,256.00067,0.10000,-0.53799,0.50512,15,1.00000,{'hour_of_day': 18.0}
