symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2024-04-03T17:00:00+00:00,2024-04-03T19:35:00+00:00,17,19,stock_power_hour_continuation,trailing_stop,169.67191,169.67806,0.10000,-0.50278,0.50339,31,1.00000,{'hour_of_day': 17.0}
AAPL,2024-04-04T18:00:00+00:00,2024-04-04T18:40:00+00:00,18,18,stock_power_hour_continuation,take_profit,171.03218,171.43770,0.10000,-0.46287,0.50342,8,1.00000,{'hour_of_day': 18.0}
AAPL,2024-04-05T18:05:00+00:00,2024-04-05T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,169.71191,169.30813,0.10000,-0.54377,0.50339,2,1.00000,{'hour_of_day': 18.0}
AAPL,2024-04-05T19:55:00+00:00,2024-04-05T20:05:00+00:00,19,20,stock_power_hour_continuation,stop_loss,170.35204,169.87802,0.10000,-0.55080,0.50340,2,0.69923,{'hour_of_day': 19.0}
AAPL,2024-04-09T17:00:00+00:00,2024-04-09T17:25:00+00:00,17,17,stock_power_hour_continuation,stop_loss,169.94196,169.36812,0.10000,-0.56078,0.50339,5,1.00000,{'hour_of_day': 17.0}
AAPL,2024-04-10T19:50:00+00:00,2024-04-10T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,168.34164,167.88842,0.10000,-0.54868,0.50336,2,1.00000,{'hour_of_day': 19.0}
AAPL,2024-04-11T18:35:00+00:00,2024-04-11T19:25:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,169.66190,169.81803,0.10000,-0.48778,0.50339,10,1.00000,{'hour_of_day': 18.0}
AAPL,2024-04-12T17:00:00+00:00,2024-04-12T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,177.45347,176.00678,0.10000,-0.64820,0.50353,6,1.00000,{'hour_of_day': 17.0}
AAPL,2024-04-17T17:15:00+00:00,2024-04-17T17:35:00+00:00,17,17,stock_power_hour_continuation,stop_loss,170.41205,169.88801,0.10000,-0.55581,0.50340,4,1.00000,{'hour_of_day': 17.0}
AAPL,2024-04-23T18:20:00+00:00,2024-04-23T18:45:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,166.80133,166.30874,0.10000,-0.55259,0.50333,5,1.00000,{'hour_of_day': 18.0}
AAPL,2024-04-24T17:00:00+00:00,2024-04-24T18:40:00+00:00,17,18,stock_power_hour_continuation,time_stop,168.08158,167.90841,0.10000,-0.52068,0.50336,20,1.00000,{'hour_of_day': 17.0}
AAPL,2024-04-26T17:00:00+00:00,2024-04-26T18:10:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,170.56208,170.39791,0.10000,-0.51983,0.50341,14,1.00000,{'hour_of_day': 17.0}
AAPL,2024-04-29T17:00:00+00:00,2024-04-29T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,175.73313,174.81702,0.10000,-0.59512,0.50351,3,1.00000,{'hour_of_day': 17.0}
AAPL,2024-05-01T18:50:00+00:00,2024-05-01T19:50:00+00:00,18,19,stock_power_hour_continuation,stop_loss,171.58229,171.16776,0.10000,-0.54488,0.50343,12,1.00000,{'hour_of_day': 18.0}
AAPL,2024-05-02T19:15:00+00:00,2024-05-02T19:20:00+00:00,19,19,stock_power_hour_continuation,stop_loss,172.47247,172.04758,0.10000,-0.54593,0.50345,1,1.00000,{'hour_of_day': 19.0}
AAPL,2024-05-03T17:40:00+00:00,2024-05-03T18:10:00+00:00,17,18,stock_power_hour_continuation,stop_loss,184.96498,184.02517,0.10000,-0.59767,0.50369,6,1.00000,{'hour_of_day': 17.0}
AAPL,2024-05-03T19:55:00+00:00,2024-05-03T20:40:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,184.84496,184.88499,0.10000,-0.49969,0.50370,9,0.92493,{'hour_of_day': 19.0}
AAPL,2024-05-08T19:10:00+00:00,2024-05-08T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,182.63452,182.11555,0.10000,-0.55554,0.50365,4,1.00000,{'hour_of_day': 19.0}
AAPL,2024-05-09T17:00:00+00:00,2024-05-09T18:55:00+00:00,17,18,stock_power_hour_continuation,time_stop,183.56470,183.44528,0.10000,-0.51561,0.50367,23,1.00000,{'hour_of_day': 17.0}
AAPL,2024-05-09T19:50:00+00:00,2024-05-09T20:25:00+00:00,19,20,stock_power_hour_continuation,take_profit,183.99479,184.26512,0.10000,-0.47665,0.50368,7,1.00000,{'hour_of_day': 19.0}
AAPL,2024-05-13T17:00:00+00:00,2024-05-13T17:45:00+00:00,17,17,stock_power_hour_continuation,take_profit,185.24504,186.27471,0.10000,-0.40075,0.50372,9,1.00000,{'hour_of_day': 17.0}
AAPL,2024-05-13T19:40:00+00:00,2024-05-13T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,186.72534,186.42468,0.10000,-0.53380,0.50373,4,1.00000,{'hour_of_day': 19.0}
AAPL,2024-05-15T17:00:00+00:00,2024-05-16T16:45:00+00:00,17,16,stock_power_hour_continuation,take_profit,189.36587,190.63384,0.10000,-0.37700,0.50380,50,1.00000,{'hour_of_day': 17.0}
AAPL,2024-05-20T17:00:00+00:00,2024-05-20T18:25:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,191.36627,191.06375,0.10000,-0.53408,0.50382,17,1.00000,{'hour_of_day': 17.0}
AAPL,2024-05-21T17:00:00+00:00,2024-05-21T17:35:00+00:00,17,17,stock_power_hour_continuation,stop_loss,192.54651,192.00356,0.10000,-0.55814,0.50385,7,1.00000,{'hour_of_day': 17.0}
AAPL,2024-05-24T17:00:00+00:00,2024-05-24T18:20:00+00:00,17,18,stock_power_hour_continuation,take_profit,189.01580,190.06395,0.10000,-0.39898,0.50379,16,1.00000,{'hour_of_day': 17.0}
AAPL,2024-05-24T19:10:00+00:00,2024-05-24T19:25:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,190.39608,190.27391,0.10000,-0.51602,0.50381,3,1.00000,{'hour_of_day': 19.0}
AAPL,2024-05-29T17:00:00+00:00,2024-05-29T17:15:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,191.78636,191.66363,0.10000,-0.51611,0.50383,3,1.00000,{'hour_of_day': 17.0}
AAPL,2024-06-03T17:35:00+00:00,2024-06-03T18:30:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,194.45690,193.81319,0.10000,-0.56825,0.50388,11,1.00000,{'hour_of_day': 17.0}
AAPL,2024-06-04T17:15:00+00:00,2024-06-04T18:10:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,193.95680,193.79320,0.10000,-0.52024,0.50388,11,1.00000,{'hour_of_day': 17.0}
AAPL,2024-06-04T19:40:00+00:00,2024-06-04T20:00:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,194.80697,194.35309,0.10000,-0.54928,0.50389,4,0.56465,{'hour_of_day': 19.0}
AAPL,2024-06-05T17:00:00+00:00,2024-06-05T18:40:00+00:00,17,18,stock_power_hour_continuation,take_profit,195.56712,196.78260,0.10000,-0.38238,0.50392,20,1.00000,{'hour_of_day': 17.0}
AAPL,2024-06-07T17:55:00+00:00,2024-06-07T18:00:00+00:00,17,18,stock_power_hour_continuation,stop_loss,195.71715,195.11293,0.10000,-0.56433,0.50391,1,1.00000,{'hour_of_day': 17.0}
AAPL,2024-06-07T19:20:00+00:00,2024-06-10T16:35:00+00:00,19,16,stock_power_hour_continuation,time_stop,196.03721,195.78280,0.10000,-0.52936,0.50392,20,1.00000,{'hour_of_day': 19.0}
AAPL,2024-06-11T17:00:00+00:00,2024-06-11T17:35:00+00:00,17,17,stock_power_hour_continuation,take_profit,199.74796,201.83158,0.10000,-0.29565,0.50402,7,1.00000,{'hour_of_day': 17.0}
AAPL,2024-06-11T18:25:00+00:00,2024-06-11T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,204.47891,204.33108,0.10000,-0.51887,0.50409,4,1.00000,{'hour_of_day': 18.0}
AAPL,2024-06-11T19:45:00+00:00,2024-06-11T20:10:00+00:00,19,20,stock_power_hour_continuation,take_profit,204.49892,205.68080,0.10000,-0.38591,0.50410,5,1.00000,{'hour_of_day': 19.0}
AAPL,2024-06-12T17:40:00+00:00,2024-06-12T18:35:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,215.52114,216.52862,0.10000,-0.40357,0.50432,11,1.00000,{'hour_of_day': 17.0}
AAPL,2024-06-17T17:00:00+00:00,2024-06-17T19:50:00+00:00,17,19,stock_power_hour_continuation,take_profit,214.53094,217.04851,0.10000,-0.25256,0.50432,34,1.00000,{'hour_of_day': 17.0}
AAPL,2024-06-21T17:50:00+00:00,2024-06-21T19:25:00+00:00,17,19,stock_power_hour_continuation,stale_breakout,211.44032,210.98973,0.10000,-0.54928,0.50422,19,1.00000,{'hour_of_day': 17.0}
AAPL,2024-06-24T18:00:00+00:00,2024-06-24T19:35:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,211.68036,210.25988,0.10000,-0.64627,0.50422,19,1.00000,{'hour_of_day': 18.0}
AAPL,2024-06-26T17:00:00+00:00,2024-06-26T17:25:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,211.89041,212.23948,0.10000,-0.46933,0.50424,5,1.00000,{'hour_of_day': 17.0}
AAPL,2024-06-26T18:45:00+00:00,2024-06-26T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,213.93082,214.01912,0.10000,-0.49545,0.50428,7,1.00000,{'hour_of_day': 18.0}
AAPL,2024-06-28T17:00:00+00:00,2024-06-28T18:15:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,215.09105,214.19909,0.10000,-0.59349,0.50429,15,1.00000,{'hour_of_day': 17.0}
AAPL,2024-07-01T17:20:00+00:00,2024-07-02T17:00:00+00:00,17,17,stock_power_hour_continuation,take_profit,215.24108,218.37825,0.10000,-0.19062,0.50434,49,1.00000,{'hour_of_day': 17.0}
AAPL,2024-07-02T17:50:00+00:00,2024-07-02T19:10:00+00:00,17,19,stock_power_hour_continuation,stale_breakout,219.87201,218.69818,0.10000,-0.62177,0.50439,16,1.00000,{'hour_of_day': 17.0}
AAPL,2024-07-03T17:00:00+00:00,2024-07-03T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,221.21228,220.02791,0.10000,-0.62285,0.50441,2,1.00000,{'hour_of_day': 17.0}
AAPL,2024-07-03T19:00:00+00:00,2024-07-05T16:35:00+00:00,19,16,stock_power_hour_continuation,take_profit,220.84221,222.38744,0.10000,-0.34991,0.50443,12,0.56137,{'hour_of_day': 19.0}
AAPL,2024-07-05T18:15:00+00:00,2024-07-05T19:35:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,224.53295,224.80695,0.10000,-0.47709,0.50449,16,1.00000,{'hour_of_day': 18.0}
AAPL,2024-07-08T18:35:00+00:00,2024-07-08T18:55:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,226.66338,226.37663,0.10000,-0.53321,0.50453,4,1.00000,{'hour_of_day': 18.0}
AAPL,2024-07-09T17:00:00+00:00,2024-07-09T17:25:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,228.44374,228.38623,0.10000,-0.51032,0.50457,5,0.56829,{'hour_of_day': 17.0}
AAPL,2024-07-10T17:00:00+00:00,2024-07-10T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,231.39433,230.47581,0.10000,-0.59647,0.50462,6,1.00000,{'hour_of_day': 17.0}
AAPL,2024-07-10T19:15:00+00:00,2024-07-10T20:05:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,232.45455,230.72576,0.10000,-0.67751,0.50463,10,1.00000,{'hour_of_day': 19.0}
AAPL,2024-07-12T17:00:00+00:00,2024-07-12T18:55:00+00:00,17,18,stock_power_hour_continuation,time_stop,230.95425,230.80574,0.10000,-0.51947,0.50462,23,1.00000,{'hour_of_day': 17.0}
AAPL,2024-07-15T18:10:00+00:00,2024-07-15T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,236.06527,235.28484,0.10000,-0.58276,0.50471,4,1.00000,{'hour_of_day': 18.0}
AAPL,2024-07-19T17:05:00+00:00,2024-07-19T17:25:00+00:00,17,17,stock_power_hour_continuation,stop_loss,226.84342,224.88693,0.10000,-0.70017,0.50452,4,1.00000,{'hour_of_day': 17.0}
AAPL,2024-07-23T18:10:00+00:00,2024-07-23T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,225.83321,225.35684,0.10000,-0.55215,0.50451,14,1.00000,{'hour_of_day': 18.0}
AAPL,2024-07-25T18:15:00+00:00,2024-07-25T20:15:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,219.11186,219.67798,0.10000,-0.44778,0.50439,24,1.00000,{'hour_of_day': 18.0}
AAPL,2024-07-26T19:10:00+00:00,2024-07-26T20:05:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,218.74179,218.70818,0.10000,-0.50774,0.50437,11,1.00000,{'hour_of_day': 19.0}
AAPL,2024-07-29T17:00:00+00:00,2024-07-29T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,218.63176,217.69838,0.10000,-0.59770,0.50436,2,1.00000,{'hour_of_day': 17.0}
AAPL,2024-07-29T19:25:00+00:00,2024-07-29T20:25:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,218.63176,218.56821,0.10000,-0.51073,0.50437,12,1.00000,{'hour_of_day': 19.0}
AAPL,2024-07-31T17:05:00+00:00,2024-07-31T17:55:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,222.41253,222.49742,0.10000,-0.49596,0.50445,10,1.00000,{'hour_of_day': 17.0}
AAPL,2024-08-02T17:45:00+00:00,2024-08-02T17:55:00+00:00,17,17,stock_power_hour_continuation,stop_loss,224.32291,222.29746,0.10000,-0.70701,0.50447,2,1.00000,{'hour_of_day': 17.0}
AAPL,2024-08-02T18:55:00+00:00,2024-08-02T19:50:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,223.26270,223.53721,0.10000,-0.47702,0.50447,11,1.00000,{'hour_of_day': 18.0}
AAPL,2024-08-05T19:15:00+00:00,2024-08-05T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,212.74058,210.77978,0.10000,-0.70032,0.50424,4,1.00000,{'hour_of_day': 19.0}
AAPL,2024-08-06T18:30:00+00:00,2024-08-07T16:35:00+00:00,18,16,stock_power_hour_continuation,take_profit,207.50952,211.02973,0.10000,-0.15217,0.50419,30,1.00000,{'hour_of_day': 18.0}
AAPL,2024-08-07T17:35:00+00:00,2024-08-07T18:05:00+00:00,17,18,stock_power_hour_continuation,take_profit,212.29049,213.29927,0.10000,-0.40338,0.50426,6,1.00000,{'hour_of_day': 17.0}
AAPL,2024-08-08T17:00:00+00:00,2024-08-08T18:10:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,211.77038,211.05972,0.10000,-0.57529,0.50423,14,0.69780,{'hour_of_day': 17.0}
AAPL,2024-08-08T19:00:00+00:00,2024-08-08T19:20:00+00:00,19,19,stock_power_hour_continuation,take_profit,212.44052,212.96934,0.10000,-0.45137,0.50425,4,0.78617,{'hour_of_day': 19.0}
AAPL,2024-08-09T17:10:00+00:00,2024-08-09T19:10:00+00:00,17,19,stock_power_hour_continuation,trailing_stop,214.47093,214.43904,0.10000,-0.50748,0.50429,24,1.00000,{'hour_of_day': 17.0}
AAPL,2024-08-12T17:00:00+00:00,2024-08-12T17:20:00+00:00,17,17,stock_power_hour_continuation,take_profit,217.28149,218.44823,0.10000,-0.38768,0.50436,4,1.00000,{'hour_of_day': 17.0}
AAPL,2024-08-12T18:15:00+00:00,2024-08-12T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,219.01184,217.05851,0.10000,-0.69969,0.50436,1,0.98128,{'hour_of_day': 18.0}
AAPL,2024-08-13T17:00:00+00:00,2024-08-13T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,221.75239,220.37784,0.10000,-0.64188,0.50442,6,1.00000,{'hour_of_day': 17.0}
AAPL,2024-08-14T17:15:00+00:00,2024-08-14T17:25:00+00:00,17,17,stock_power_hour_continuation,stop_loss,221.68238,220.97772,0.10000,-0.57489,0.50443,2,1.00000,{'hour_of_day': 17.0}
AAPL,2024-08-15T17:00:00+00:00,2024-08-15T17:50:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,224.33291,224.40703,0.10000,-0.49708,0.50449,10,1.00000,{'hour_of_day': 17.0}
AAPL,2024-08-15T19:30:00+00:00,2024-08-15T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,225.04306,224.63699,0.10000,-0.54510,0.50450,1,1.00000,{'hour_of_day': 19.0}
AAPL,2024-08-16T19:00:00+00:00,2024-08-16T19:45:00+00:00,19,19,stock_power_hour_continuation,take_profit,226.09327,226.67657,0.10000,-0.44620,0.50453,9,0.61344,{'hour_of_day': 19.0}
AAPL,2024-08-20T17:05:00+00:00,2024-08-20T17:35:00+00:00,17,17,stock_power_hour_continuation,stop_loss,226.87342,225.89673,0.10000,-0.60220,0.50453,6,1.00000,{'hour_of_day': 17.0}
AAPL,2024-08-21T17:00:00+00:00,2024-08-21T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,227.71359,226.71657,0.10000,-0.60425,0.50454,2,1.00000,{'hour_of_day': 17.0}
AAPL,2024-08-22T17:00:00+00:00,2024-08-22T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,228.16368,227.07649,0.10000,-0.61327,0.50455,1,1.00000,{'hour_of_day': 17.0}
AAPL,2024-08-23T17:20:00+00:00,2024-08-23T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,228.17369,225.97672,0.10000,-0.72424,0.50454,5,1.00000,{'hour_of_day': 17.0}
AAPL,2024-08-27T17:00:00+00:00,2024-08-27T19:35:00+00:00,17,19,stock_power_hour_continuation,trailing_stop,227.30351,227.80635,0.10000,-0.45427,0.50455,31,1.00000,{'hour_of_day': 17.0}
AAPL,2024-09-04T19:30:00+00:00,2024-09-04T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,220.22208,219.57800,0.10000,-0.56881,0.50440,2,1.00000,{'hour_of_day': 19.0}
AAPL,2024-09-05T17:00:00+00:00,2024-09-05T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,224.84301,223.97712,0.10000,-0.59108,0.50449,9,1.00000,{'hour_of_day': 17.0}
AAPL,2024-09-09T19:00:00+00:00,2024-09-09T20:40:00+00:00,19,20,stock_power_hour_continuation,time_stop,220.48214,219.39804,0.10000,-0.61281,0.50440,20,1.00000,{'hour_of_day': 19.0}
AAPL,2024-09-10T17:05:00+00:00,2024-09-10T17:40:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,219.29190,218.91814,0.10000,-0.54176,0.50438,7,1.00000,{'hour_of_day': 17.0}
AAPL,2024-09-10T18:30:00+00:00,2024-09-10T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,220.08206,219.19808,0.10000,-0.59279,0.50439,3,1.00000,{'hour_of_day': 18.0}
AAPL,2024-09-11T19:30:00+00:00,2024-09-11T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,221.04225,220.46783,0.10000,-0.56186,0.50442,3,0.78833,{'hour_of_day': 19.0}
AAPL,2024-09-12T18:15:00+00:00,2024-09-12T18:55:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,222.21249,221.86754,0.10000,-0.53894,0.50444,8,1.00000,{'hour_of_day': 18.0}
AAPL,2024-09-13T18:25:00+00:00,2024-09-13T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,223.64277,223.14729,0.10000,-0.55402,0.50447,9,0.84569,{'hour_of_day': 18.0}
AAPL,2024-09-17T18:55:00+00:00,2024-09-17T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,216.69137,216.23868,0.10000,-0.54960,0.50433,1,1.00000,{'hour_of_day': 18.0}
AAPL,2024-09-18T17:25:00+00:00,2024-09-18T18:50:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,220.78220,219.71798,0.10000,-0.61083,0.50441,17,1.00000,{'hour_of_day': 17.0}
AAPL,2024-09-18T19:55:00+00:00,2024-09-18T20:05:00+00:00,19,20,stock_power_hour_continuation,stop_loss,221.36231,220.89774,0.10000,-0.55088,0.50442,2,1.00000,{'hour_of_day': 19.0}
AAPL,2024-09-19T17:30:00+00:00,2024-09-19T17:40:00+00:00,17,17,stock_power_hour_continuation,stop_loss,229.56397,228.84614,0.10000,-0.57637,0.50458,2,1.00000,{'hour_of_day': 17.0}
AAPL,2024-09-19T18:30:00+00:00,2024-09-20T16:35:00+00:00,18,16,stock_power_hour_continuation,take_profit,228.30371,230.42582,0.10000,-0.29238,0.50459,30,0.70335,{'hour_of_day': 18.0}
AAPL,2024-09-20T17:35:00+00:00,2024-09-20T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,230.56417,229.80594,0.10000,-0.58043,0.50460,3,0.65013,{'hour_of_day': 17.0}
AAPL,2024-09-20T18:40:00+00:00,2024-09-20T19:25:00+00:00,18,19,stock_power_hour_continuation,take_profit,230.71420,231.62558,0.10000,-0.41349,0.50462,9,1.00000,{'hour_of_day': 18.0}
AAPL,2024-09-24T18:50:00+00:00,2024-09-24T19:50:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,227.62357,226.95652,0.10000,-0.57125,0.50455,12,1.00000,{'hour_of_day': 18.0}
AAPL,2024-09-26T17:00:00+00:00,2024-09-26T17:55:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,226.97344,227.06650,0.10000,-0.49524,0.50454,11,1.00000,{'hour_of_day': 17.0}
AAPL,2024-09-30T18:00:00+00:00,2024-09-30T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,231.80442,231.32564,0.10000,-0.55251,0.50463,1,1.00000,{'hour_of_day': 18.0}
AAPL,2024-10-02T18:40:00+00:00,2024-10-02T20:20:00+00:00,18,20,stock_power_hour_continuation,time_stop,227.10347,226.63658,0.10000,-0.55123,0.50454,20,1.00000,{'hour_of_day': 18.0}
AAPL,2024-10-08T17:00:00+00:00,2024-10-08T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,225.74320,224.57700,0.10000,-0.62112,0.50450,2,1.00000,{'hour_of_day': 17.0}
AAPL,2024-10-09T17:00:00+00:00,2024-10-09T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,226.49335,225.92673,0.10000,-0.56119,0.50452,2,1.00000,{'hour_of_day': 17.0}
AAPL,2024-10-09T18:55:00+00:00,2024-10-09T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,228.52376,228.05630,0.10000,-0.55131,0.50457,1,1.00000,{'hour_of_day': 18.0}
AAPL,2024-10-15T17:00:00+00:00,2024-10-15T17:25:00+00:00,17,17,stock_power_hour_continuation,stop_loss,237.23551,235.70476,0.10000,-0.65780,0.50473,5,1.00000,{'hour_of_day': 17.0}
AAPL,2024-10-18T17:00:00+00:00,2024-10-18T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,235.58518,234.84493,0.10000,-0.57873,0.50470,3,1.00000,{'hour_of_day': 17.0}
AAPL,2024-10-18T19:55:00+00:00,2024-10-18T20:30:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,235.55517,235.11487,0.10000,-0.54874,0.50471,7,1.00000,{'hour_of_day': 19.0}
AAPL,2024-10-21T17:50:00+00:00,2024-10-21T18:05:00+00:00,17,18,stock_power_hour_continuation,stop_loss,235.88524,235.16486,0.10000,-0.57675,0.50471,3,1.00000,{'hour_of_day': 17.0}
AAPL,2024-10-21T18:55:00+00:00,2024-10-21T20:35:00+00:00,18,20,stock_power_hour_continuation,time_stop,236.33533,236.22465,0.10000,-0.51579,0.50473,20,1.00000,{'hour_of_day': 18.0}
AAPL,2024-10-22T19:45:00+00:00,2024-10-22T20:55:00+00:00,19,20,stock_power_hour_continuation,take_profit,234.75501,235.55479,0.10000,-0.42473,0.50470,14,1.00000,{'hour_of_day': 19.0}
AAPL,2024-10-24T17:00:00+00:00,2024-10-24T17:25:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,230.17409,229.70596,0.10000,-0.55141,0.50460,5,1.00000,{'hour_of_day': 17.0}
AAPL,2024-10-25T17:00:00+00:00,2024-10-25T18:25:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,232.37453,232.12548,0.10000,-0.52955,0.50465,17,1.00000,{'hour_of_day': 17.0}
AAPL,2024-10-28T17:55:00+00:00,2024-10-28T18:15:00+00:00,17,18,stock_power_hour_continuation,stop_loss,233.97485,233.46521,0.10000,-0.55564,0.50467,4,1.00000,{'hour_of_day': 17.0}
AAPL,2024-10-28T19:40:00+00:00,2024-10-29T16:35:00+00:00,19,16,stock_power_hour_continuation,stale_breakout,234.71500,232.87533,0.10000,-0.68864,0.50468,16,1.00000,{'hour_of_day': 19.0}
AAPL,2024-11-05T19:10:00+00:00,2024-11-05T20:05:00+00:00,19,20,stock_power_hour_continuation,stop_loss,223.78280,223.08730,0.10000,-0.57402,0.50447,11,1.00000,{'hour_of_day': 19.0}
AAPL,2024-11-06T17:00:00+00:00,2024-11-06T17:40:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,224.86302,224.91693,0.10000,-0.49911,0.50450,8,1.00000,{'hour_of_day': 17.0}
AAPL,2024-11-07T17:50:00+00:00,2024-11-07T18:05:00+00:00,17,18,stock_power_hour_continuation,stop_loss,226.14328,225.77676,0.10000,-0.54117,0.50452,3,1.00000,{'hour_of_day': 17.0}
AAPL,2024-11-07T18:55:00+00:00,2024-11-07T19:50:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,227.16348,227.06650,0.10000,-0.51424,0.50454,11,1.00000,{'hour_of_day': 18.0}
AAPL,2024-11-12T17:45:00+00:00,2024-11-12T19:20:00+00:00,17,19,stock_power_hour_continuation,stale_breakout,224.98304,223.93713,0.10000,-0.60908,0.50449,19,0.95602,{'hour_of_day': 17.0}
AAPL,2024-11-13T18:50:00+00:00,2024-11-13T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,224.63297,224.85694,0.10000,-0.48210,0.50449,6,1.00000,{'hour_of_day': 18.0}
AAPL,2024-11-14T18:20:00+00:00,2024-11-14T19:35:00+00:00,18,19,stock_power_hour_continuation,take_profit,226.77340,227.47641,0.10000,-0.43424,0.50454,15,1.00000,{'hour_of_day': 18.0}
AAPL,2024-11-18T17:20:00+00:00,2024-11-18T18:45:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,228.27371,228.46621,0.10000,-0.48532,0.50457,17,1.00000,{'hour_of_day': 17.0}
AAPL,2024-11-18T19:50:00+00:00,2024-11-18T20:10:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,229.15388,229.23606,0.10000,-0.49637,0.50458,4,1.00000,{'hour_of_day': 19.0}
AAPL,2024-11-19T17:30:00+00:00,2024-11-19T19:35:00+00:00,17,19,stock_power_hour_continuation,take_profit,228.98385,229.97591,0.10000,-0.40538,0.50459,25,1.00000,{'hour_of_day': 17.0}
AAPL,2024-11-21T18:30:00+00:00,2024-11-21T20:45:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,228.82382,229.28605,0.10000,-0.45836,0.50458,27,1.00000,{'hour_of_day': 18.0}
AAPL,2024-11-22T17:35:00+00:00,2024-11-22T18:15:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,229.63398,228.95612,0.10000,-0.57237,0.50459,8,1.00000,{'hour_of_day': 17.0}
AAPL,2024-11-22T19:30:00+00:00,2024-11-22T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,230.13408,229.60598,0.10000,-0.55741,0.50460,1,1.00000,{'hour_of_day': 19.0}
