symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2025-04-22T16:35:00+00:00,2025-04-22T17:00:00+00:00,16,17,volatility_breakout,take_profit,196.72735,198.35228,0.10000,-0.34146,0.50395,5,1.00000,{'breakout_high': 190.97}
AAPL,2025-04-22T19:25:00+00:00,2025-04-22T19:35:00+00:00,19,19,volatility_breakout,signal_exit,201.43830,200.41187,0.10000,-0.60666,0.50402,2,1.00000,{'breakout_high': 200.78}
AAPL,2025-04-23T16:35:00+00:00,2025-04-23T18:20:00+00:00,16,18,volatility_breakout,stale_breakout,205.26907,205.37087,0.10000,-0.49393,0.50411,21,1.00000,{'breakout_high': 199.9}
AAPL,2025-04-24T18:50:00+00:00,2025-04-24T18:55:00+00:00,18,18,volatility_breakout,signal_exit,206.63935,205.87077,0.10000,-0.58098,0.50413,1,0.74115,{'breakout_high': 206.42}
AAPL,2025-04-24T20:55:00+00:00,2025-04-25T17:05:00+00:00,20,17,volatility_breakout,take_profit,207.49952,208.40026,0.10000,-0.41409,0.50416,7,0.93471,{'breakout_high': 207.13}
AAPL,2025-04-25T20:00:00+00:00,2025-04-25T20:05:00+00:00,20,20,volatility_breakout,signal_exit,208.95982,208.73019,0.10000,-0.52714,0.50418,1,0.79667,{'breakout_high': 208.85}
AAPL,2025-04-28T16:40:00+00:00,2025-04-28T16:55:00+00:00,16,16,volatility_breakout,signal_exit,211.32029,209.19010,0.10000,-0.71722,0.50421,3,1.00000,{'breakout_high': 209.68}
AAPL,2025-04-29T16:35:00+00:00,2025-04-29T17:10:00+00:00,16,17,volatility_breakout,take_profit,210.07004,211.85956,0.10000,-0.32527,0.50422,7,0.85596,{'breakout_high': 209.8}
AAPL,2025-04-30T20:30:00+00:00,2025-04-30T20:55:00+00:00,20,20,volatility_breakout,signal_exit,211.53033,210.94974,0.10000,-0.56228,0.50422,5,0.81364,{'breakout_high': 211.14}
AAPL,2025-05-01T18:05:00+00:00,2025-05-01T18:15:00+00:00,18,18,volatility_breakout,trailing_stop,213.34070,212.93934,0.10000,-0.54440,0.50426,2,1.00000,{'breakout_high': 213.04}
AAPL,2025-05-02T19:00:00+00:00,2025-05-02T19:05:00+00:00,19,19,volatility_breakout,signal_exit,206.40930,205.02094,0.10000,-0.64295,0.50411,1,1.00000,{'breakout_high': 205.59}
AAPL,2025-05-05T19:25:00+00:00,2025-05-05T19:30:00+00:00,19,19,volatility_breakout,signal_exit,200.00801,199.56204,0.10000,-0.54859,0.50400,1,0.60893,{'breakout_high': 199.8}
AAPL,2025-05-06T19:10:00+00:00,2025-05-06T19:20:00+00:00,19,19,volatility_breakout,signal_exit,200.51812,198.87218,0.10000,-0.66859,0.50399,2,1.00000,{'breakout_high': 199.41}
AAPL,2025-05-08T16:35:00+00:00,2025-05-08T17:05:00+00:00,16,17,volatility_breakout,stop_loss,196.85738,195.20291,0.10000,-0.66937,0.50392,6,1.00000,{'breakout_high': 195.47}
AAPL,2025-05-08T18:30:00+00:00,2025-05-08T18:45:00+00:00,18,18,volatility_breakout,take_profit,198.01761,199.53204,0.10000,-0.35253,0.50398,3,0.96516,{'breakout_high': 197.75}
AAPL,2025-05-12T16:35:00+00:00,2025-05-12T18:40:00+00:00,16,18,volatility_breakout,signal_exit,207.32949,208.46024,0.10000,-0.39108,0.50416,25,1.00000,{'breakout_high': 198.77}
AAPL,2025-05-12T20:05:00+00:00,2025-05-12T20:50:00+00:00,20,20,volatility_breakout,take_profit,209.82999,210.67980,0.10000,-0.41922,0.50421,9,0.85209,{'breakout_high': 209.46}
AAPL,2025-05-13T20:30:00+00:00,2025-05-14T16:45:00+00:00,20,16,volatility_breakout,stale_breakout,212.44052,212.02952,0.10000,-0.54534,0.50424,8,1.00000,{'breakout_high': 211.9}
AAPL,2025-05-15T18:20:00+00:00,2025-05-15T18:55:00+00:00,18,18,volatility_breakout,signal_exit,212.67056,211.76958,0.10000,-0.59434,0.50424,7,1.00000,{'breakout_high': 211.99}
AAPL,2025-05-19T19:15:00+00:00,2025-05-19T20:10:00+00:00,19,20,volatility_breakout,take_profit,208.33969,209.16010,0.10000,-0.42213,0.50417,11,0.96649,{'breakout_high': 207.98}
AAPL,2025-05-27T18:20:00+00:00,2025-05-27T18:50:00+00:00,18,18,volatility_breakout,take_profit,199.06782,199.69201,0.10000,-0.44157,0.50399,6,0.99894,{'breakout_high': 198.87}
AAPL,2025-05-27T20:55:00+00:00,2025-05-28T16:45:00+00:00,20,16,volatility_breakout,structure_exit,200.59813,200.01195,0.10000,-0.56262,0.50401,3,0.94967,{'breakout_high': 200.12}
AAPL,2025-05-29T16:35:00+00:00,2025-05-29T16:45:00+00:00,16,16,volatility_breakout,stop_loss,202.72856,201.01174,0.10000,-0.67572,0.50404,2,1.00000,{'breakout_high': 201.27}
AAPL,2025-06-02T16:35:00+00:00,2025-06-02T17:00:00+00:00,16,17,volatility_breakout,stop_loss,201.36829,200.17191,0.10000,-0.62365,0.50402,5,1.00000,{'breakout_high': 198.43}
AAPL,2025-06-03T16:35:00+00:00,2025-06-03T17:25:00+00:00,16,17,volatility_breakout,trailing_stop,201.78837,201.62162,0.10000,-0.52071,0.50403,10,1.00000,{'breakout_high': 201.07}
AAPL,2025-06-03T19:30:00+00:00,2025-06-03T19:45:00+00:00,19,19,volatility_breakout,signal_exit,203.57873,203.03134,0.10000,-0.55881,0.50407,3,0.85945,{'breakout_high': 203.28}
AAPL,2025-06-04T16:35:00+00:00,2025-06-04T18:05:00+00:00,16,18,volatility_breakout,time_stop,204.70896,204.17111,0.10000,-0.55787,0.50409,18,1.00000,{'breakout_high': 203.72}
AAPL,2025-06-10T16:50:00+00:00,2025-06-10T16:55:00+00:00,16,16,volatility_breakout,signal_exit,202.89860,202.01154,0.10000,-0.59275,0.50405,1,0.82399,{'breakout_high': 202.52}
AAPL,2025-06-11T16:35:00+00:00,2025-06-11T17:15:00+00:00,16,17,volatility_breakout,stale_breakout,203.27867,202.44146,0.10000,-0.58778,0.50406,8,1.00000,{'breakout_high': 201.99}
AAPL,2025-06-12T20:15:00+00:00,2025-06-12T20:35:00+00:00,20,20,volatility_breakout,signal_exit,199.35788,199.05214,0.10000,-0.53456,0.50398,4,0.63533,{'breakout_high': 199.19}
AAPL,2025-06-16T16:55:00+00:00,2025-06-16T18:20:00+00:00,16,18,volatility_breakout,signal_exit,198.37769,197.31249,0.10000,-0.61048,0.50396,17,1.00000,{'breakout_high': 197.67}
AAPL,2025-06-17T18:35:00+00:00,2025-06-17T19:40:00+00:00,18,19,volatility_breakout,structure_exit,198.25766,197.13253,0.10000,-0.61647,0.50395,13,1.00000,{'breakout_high': 197.74}
AAPL,2025-06-18T17:00:00+00:00,2025-06-18T18:05:00+00:00,17,18,volatility_breakout,trailing_stop,196.65734,196.75260,0.10000,-0.49441,0.50393,13,0.64809,{'breakout_high': 196.41}
AAPL,2025-06-20T16:35:00+00:00,2025-06-20T17:20:00+00:00,16,17,volatility_breakout,stop_loss,200.47811,198.70221,0.10000,-0.68158,0.50399,9,1.00000,{'breakout_high': 196.81}
AAPL,2025-06-23T16:35:00+00:00,2025-06-23T17:30:00+00:00,16,17,volatility_breakout,trailing_stop,201.02822,200.91176,0.10000,-0.51566,0.50402,11,1.00000,{'breakout_high': 199.14}
AAPL,2025-06-24T18:40:00+00:00,2025-06-24T19:40:00+00:00,18,19,volatility_breakout,take_profit,202.05843,203.21130,0.10000,-0.38877,0.50405,12,1.00000,{'breakout_high': 201.46}
AAPL,2025-06-27T16:35:00+00:00,2025-06-27T17:30:00+00:00,16,17,volatility_breakout,stop_loss,202.31848,201.17171,0.10000,-0.61871,0.50403,11,1.00000,{'breakout_high': 200.67}
AAPL,2025-06-27T19:55:00+00:00,2025-06-27T20:00:00+00:00,19,20,volatility_breakout,signal_exit,202.63854,202.15151,0.10000,-0.55275,0.50405,1,0.89994,{'breakout_high': 202.28}
AAPL,2025-07-01T16:35:00+00:00,2025-07-01T17:45:00+00:00,16,17,volatility_breakout,trailing_stop,207.71957,207.50044,0.10000,-0.52607,0.50415,14,1.00000,{'breakout_high': 200.29}
AAPL,2025-07-02T16:35:00+00:00,2025-07-02T18:25:00+00:00,16,18,volatility_breakout,signal_exit,211.08024,211.31967,0.10000,-0.48028,0.50422,22,1.00000,{'breakout_high': 208.33}
AAPL,2025-07-03T16:35:00+00:00,2025-07-03T17:00:00+00:00,16,17,volatility_breakout,take_profit,212.37050,213.60921,0.10000,-0.38039,0.50426,5,1.00000,{'breakout_high': 211.65}
AAPL,2025-07-08T19:05:00+00:00,2025-07-08T19:30:00+00:00,19,19,volatility_breakout,signal_exit,210.88020,210.44984,0.10000,-0.54725,0.50421,5,0.57109,{'breakout_high': 210.7}
AAPL,2025-07-09T20:05:00+00:00,2025-07-10T16:35:00+00:00,20,16,volatility_breakout,take_profit,208.62975,210.56982,0.10000,-0.31019,0.50419,11,0.61926,{'breakout_high': 208.4}
AAPL,2025-07-15T18:25:00+00:00,2025-07-15T18:55:00+00:00,18,18,volatility_breakout,signal_exit,211.46032,210.63980,0.10000,-0.58627,0.50422,6,1.00000,{'breakout_high': 210.89}
AAPL,2025-07-18T19:40:00+00:00,2025-07-18T19:45:00+00:00,19,19,volatility_breakout,signal_exit,211.67036,211.08971,0.10000,-0.56229,0.50423,1,0.88556,{'breakout_high': 211.31}
AAPL,2025-07-21T16:35:00+00:00,2025-07-21T18:05:00+00:00,16,18,volatility_breakout,time_stop,213.91081,212.96934,0.10000,-0.59842,0.50427,18,1.00000,{'breakout_high': 211.49}
AAPL,2025-07-22T20:25:00+00:00,2025-07-22T20:35:00+00:00,20,20,volatility_breakout,stop_loss,214.46092,213.81916,0.10000,-0.56846,0.50428,2,0.86878,{'breakout_high': 214.08}
AAPL,2025-07-23T20:10:00+00:00,2025-07-23T20:30:00+00:00,20,20,volatility_breakout,take_profit,213.81079,214.24908,0.10000,-0.46045,0.50428,4,0.55814,{'breakout_high': 213.67}
AAPL,2025-07-28T17:35:00+00:00,2025-07-28T17:40:00+00:00,17,17,volatility_breakout,stop_loss,214.86100,214.32906,0.10000,-0.55749,0.50429,1,0.61291,{'breakout_high': 214.71}
AAPL,2025-08-04T16:35:00+00:00,2025-08-04T17:30:00+00:00,16,17,volatility_breakout,take_profit,205.24907,206.97054,0.10000,-0.33197,0.50412,11,1.00000,{'breakout_high': 202.48}
AAPL,2025-08-06T16:40:00+00:00,2025-08-06T18:15:00+00:00,16,18,volatility_breakout,take_profit,209.82999,212.67939,0.10000,-0.21928,0.50423,19,1.00000,{'breakout_high': 208.99}
AAPL,2025-08-06T20:15:00+00:00,2025-08-06T20:25:00+00:00,20,20,volatility_breakout,signal_exit,214.83100,214.39905,0.10000,-0.54749,0.50429,2,0.61444,{'breakout_high': 214.71}
AAPL,2025-08-07T18:00:00+00:00,2025-08-07T18:05:00+00:00,18,18,volatility_breakout,signal_exit,219.24189,218.92814,0.10000,-0.53576,0.50438,1,1.00000,{'breakout_high': 219.11}
AAPL,2025-08-08T16:35:00+00:00,2025-08-08T16:55:00+00:00,16,16,volatility_breakout,take_profit,219.82200,222.00751,0.10000,-0.28587,0.50442,4,0.72391,{'breakout_high': 219.47}
AAPL,2025-08-12T18:05:00+00:00,2025-08-12T18:20:00+00:00,18,18,volatility_breakout,signal_exit,230.10407,229.39603,0.10000,-0.57540,0.50460,3,0.90773,{'breakout_high': 229.85}
AAPL,2025-08-12T19:40:00+00:00,2025-08-12T20:25:00+00:00,19,20,volatility_breakout,stop_loss,230.53416,229.58599,0.10000,-0.59942,0.50460,9,1.00000,{'breakout_high': 230.07}
AAPL,2025-08-13T17:10:00+00:00,2025-08-13T17:25:00+00:00,17,17,volatility_breakout,signal_exit,232.45455,231.66557,0.10000,-0.58354,0.50464,3,1.00000,{'breakout_high': 232.01}
AAPL,2025-08-14T16:35:00+00:00,2025-08-14T17:00:00+00:00,16,17,volatility_breakout,signal_exit,234.24491,232.96531,0.10000,-0.63263,0.50467,5,1.00000,{'breakout_high': 233.14}
AAPL,2025-08-18T16:35:00+00:00,2025-08-18T17:10:00+00:00,16,17,volatility_breakout,trailing_stop,232.07447,231.41562,0.10000,-0.57052,0.50463,7,1.00000,{'breakout_high': 230.86}
AAPL,2025-08-19T17:00:00+00:00,2025-08-19T17:15:00+00:00,17,17,volatility_breakout,signal_exit,232.70460,232.01550,0.10000,-0.57356,0.50465,3,0.95397,{'breakout_high': 232.2}
AAPL,2025-08-22T16:35:00+00:00,2025-08-22T16:55:00+00:00,16,16,volatility_breakout,trailing_stop,226.00325,225.80675,0.10000,-0.52417,0.50452,4,1.00000,{'breakout_high': 224.73}
AAPL,2025-08-26T19:00:00+00:00,2025-08-27T16:35:00+00:00,19,16,volatility_breakout,take_profit,227.45354,230.06589,0.10000,-0.24334,0.50458,24,0.73511,{'breakout_high': 227.24}
AAPL,2025-08-28T17:45:00+00:00,2025-08-28T18:20:00+00:00,17,18,volatility_breakout,signal_exit,231.51436,230.78575,0.10000,-0.57748,0.50462,7,1.00000,{'breakout_high': 230.95}
AAPL,2025-08-28T19:15:00+00:00,2025-08-28T19:30:00+00:00,19,19,volatility_breakout,trailing_stop,231.93444,231.95551,0.10000,-0.50253,0.50464,3,0.61439,{'breakout_high': 231.78}
AAPL,2025-09-02T20:30:00+00:00,2025-09-03T16:35:00+00:00,20,16,volatility_breakout,take_profit,228.85382,235.13487,0.10000,0.12346,0.50464,6,0.78416,{'breakout_high': 228.5}
AAPL,2025-09-03T20:10:00+00:00,2025-09-03T20:20:00+00:00,20,20,volatility_breakout,signal_exit,237.79562,237.43441,0.10000,-0.54087,0.50475,2,0.75301,{'breakout_high': 237.55}
AAPL,2025-09-04T16:45:00+00:00,2025-09-04T17:05:00+00:00,16,17,volatility_breakout,signal_exit,239.56598,238.04428,0.10000,-0.65695,0.50478,4,1.00000,{'breakout_high': 238.29}
AAPL,2025-09-05T16:35:00+00:00,2025-09-05T17:15:00+00:00,16,17,volatility_breakout,trailing_stop,239.96606,239.04408,0.10000,-0.59699,0.50479,8,1.00000,{'breakout_high': 238.16}
AAPL,2025-09-09T20:05:00+00:00,2025-09-09T20:30:00+00:00,20,20,volatility_breakout,trailing_stop,237.43555,236.99450,0.10000,-0.54885,0.50474,5,0.75224,{'breakout_high': 237.06}
AAPL,2025-09-11T20:25:00+00:00,2025-09-12T16:35:00+00:00,20,16,volatility_breakout,trailing_stop,229.52396,229.36603,0.10000,-0.52038,0.50459,7,0.57331,{'breakout_high': 229.34}
AAPL,2025-09-15T16:35:00+00:00,2025-09-15T16:40:00+00:00,16,16,volatility_breakout,stop_loss,237.38554,235.51479,0.10000,-0.69180,0.50473,1,1.00000,{'breakout_high': 233.82}
AAPL,2025-09-16T16:35:00+00:00,2025-09-16T16:45:00+00:00,16,16,volatility_breakout,take_profit,237.07548,238.96410,0.10000,-0.31590,0.50476,2,1.00000,{'breakout_high': 236.07}
AAPL,2025-09-17T16:35:00+00:00,2025-09-17T16:55:00+00:00,16,16,volatility_breakout,signal_exit,239.67600,239.04408,0.10000,-0.56798,0.50479,4,0.86443,{'breakout_high': 239.19}
AAPL,2025-09-19T16:35:00+00:00,2025-09-19T19:10:00+00:00,16,19,volatility_breakout,take_profit,241.24632,244.11306,0.10000,-0.21818,0.50485,31,1.00000,{'breakout_high': 238.06}
AAPL,2025-09-23T16:35:00+00:00,2025-09-23T17:40:00+00:00,16,17,volatility_breakout,stale_breakout,256.55940,255.56076,0.10000,-0.60499,0.50512,13,1.00000,{'breakout_high': 254.88}
AAPL,2025-09-25T16:35:00+00:00,2025-09-25T18:45:00+00:00,16,18,volatility_breakout,signal_exit,252.93867,253.22123,0.10000,-0.47681,0.50506,26,1.00000,{'breakout_high': 252.07}
AAPL,2025-09-26T16:35:00+00:00,2025-09-26T17:10:00+00:00,16,17,volatility_breakout,stale_breakout,255.34916,254.81091,0.10000,-0.55893,0.50510,7,1.00000,{'breakout_high': 253.65}
AAPL,2025-09-26T19:55:00+00:00,2025-09-26T20:20:00+00:00,19,20,volatility_breakout,trailing_stop,256.37937,256.27061,0.10000,-0.51600,0.50513,5,0.78180,{'breakout_high': 256.0}
AAPL,2025-09-30T16:55:00+00:00,2025-09-30T17:05:00+00:00,16,17,volatility_breakout,signal_exit,255.51919,254.93088,0.10000,-0.56394,0.50510,2,0.56215,{'breakout_high': 255.35}
AAPL,2025-10-01T16:35:00+00:00,2025-10-01T18:05:00+00:00,16,18,volatility_breakout,time_stop,258.06971,255.21083,0.10000,-0.79102,0.50513,18,1.00000,{'breakout_high': 253.94}
AAPL,2025-10-02T18:25:00+00:00,2025-10-02T20:15:00+00:00,18,20,volatility_breakout,stale_breakout,257.22954,257.20043,0.10000,-0.50806,0.50514,22,1.00000,{'breakout_high': 256.57}
AAPL,2025-10-03T16:50:00+00:00,2025-10-03T16:55:00+00:00,16,16,volatility_breakout,stop_loss,259.04990,257.85029,0.10000,-0.62513,0.50517,1,0.82185,{'breakout_high': 258.57}
AAPL,2025-10-07T16:35:00+00:00,2025-10-07T16:40:00+00:00,16,16,volatility_breakout,signal_exit,257.17953,256.35060,0.10000,-0.58803,0.50514,1,0.58533,{'breakout_high': 257.0}
AAPL,2025-10-08T16:35:00+00:00,2025-10-08T17:10:00+00:00,16,17,volatility_breakout,take_profit,256.27935,257.60034,0.10000,-0.37304,0.50514,7,0.58996,{'breakout_high': 256.01}
AAPL,2025-10-08T19:10:00+00:00,2025-10-08T19:30:00+00:00,19,19,volatility_breakout,stale_breakout,258.40977,258.08025,0.10000,-0.53812,0.50516,4,0.74824,{'breakout_high': 258.01}
AAPL,2025-10-10T16:35:00+00:00,2025-10-10T17:55:00+00:00,16,17,volatility_breakout,structure_exit,256.12931,252.95128,0.10000,-0.82289,0.50509,16,1.00000,{'breakout_high': 253.7}
AAPL,2025-10-15T16:35:00+00:00,2025-10-15T16:55:00+00:00,16,16,volatility_breakout,take_profit,249.50798,250.59176,0.10000,-0.39662,0.50500,4,1.00000,{'breakout_high': 247.85}
AAPL,2025-10-17T16:35:00+00:00,2025-10-17T18:30:00+00:00,16,18,volatility_breakout,signal_exit,247.80764,248.45219,0.10000,-0.44051,0.50496,23,1.00000,{'breakout_high': 247.34}
AAPL,2025-10-17T19:30:00+00:00,2025-10-17T20:00:00+00:00,19,20,volatility_breakout,trailing_stop,250.53819,250.34181,0.10000,-0.52465,0.50501,6,0.71560,{'breakout_high': 250.3}
AAPL,2025-10-23T16:35:00+00:00,2025-10-23T18:50:00+00:00,16,18,volatility_breakout,take_profit,258.72984,260.18982,0.10000,-0.35919,0.50519,27,1.00000,{'breakout_high': 256.78}
AAPL,2025-10-24T17:45:00+00:00,2025-10-24T18:30:00+00:00,17,18,volatility_breakout,take_profit,262.12052,263.59914,0.10000,-0.35740,0.50526,9,1.00000,{'breakout_high': 261.58}
AAPL,2025-10-28T16:35:00+00:00,2025-10-28T17:30:00+00:00,16,17,volatility_breakout,trailing_stop,268.31177,268.23820,0.10000,-0.51272,0.50537,11,1.00000,{'breakout_high': 265.96}
AAPL,2025-10-28T19:50:00+00:00,2025-10-28T20:10:00+00:00,19,20,volatility_breakout,stop_loss,269.85208,268.79809,0.10000,-0.61079,0.50539,4,0.92648,{'breakout_high': 269.3}
AAPL,2025-10-29T20:00:00+00:00,2025-10-29T20:30:00+00:00,20,20,volatility_breakout,take_profit,269.27196,270.06783,0.10000,-0.42581,0.50539,6,0.59189,{'breakout_high': 269.02}
AAPL,2025-10-30T19:20:00+00:00,2025-10-30T19:30:00+00:00,19,19,volatility_breakout,stop_loss,272.34258,271.53754,0.10000,-0.58594,0.50544,2,0.90796,{'breakout_high': 272.05}
AAPL,2025-10-31T19:20:00+00:00,2025-10-31T19:55:00+00:00,19,19,volatility_breakout,signal_exit,272.49261,271.45755,0.10000,-0.60895,0.50544,7,0.93438,{'breakout_high': 271.98}
AAPL,2025-11-03T20:30:00+00:00,2025-11-04T16:50:00+00:00,20,16,volatility_breakout,trailing_stop,268.32177,268.29819,0.10000,-0.50772,0.50537,9,0.68970,{'breakout_high': 267.95}
AAPL,2025-11-04T18:05:00+00:00,2025-11-04T18:20:00+00:00,18,18,volatility_breakout,take_profit,269.42199,270.74770,0.10000,-0.37283,0.50540,3,0.80783,{'breakout_high': 269.0}
AAPL,2025-11-05T18:25:00+00:00,2025-11-05T19:00:00+00:00,18,19,volatility_breakout,signal_exit,270.36218,269.55794,0.10000,-0.58582,0.50540,7,0.88578,{'breakout_high': 269.8}
AAPL,2025-11-06T17:30:00+00:00,2025-11-06T17:35:00+00:00,17,17,volatility_breakout,stop_loss,272.93270,272.04743,0.10000,-0.59398,0.50545,1,0.66309,{'breakout_high': 272.73}
AAPL,2025-11-10T16:35:00+00:00,2025-11-10T16:50:00+00:00,16,16,volatility_breakout,take_profit,271.79247,273.42716,0.10000,-0.34198,0.50545,3,1.00000,{'breakout_high': 268.87}
AAPL,2025-11-11T16:40:00+00:00,2025-11-11T18:10:00+00:00,16,18,volatility_breakout,time_stop,273.15274,273.02724,0.10000,-0.51801,0.50546,18,1.00000,{'breakout_high': 271.44}
AAPL,2025-11-11T19:55:00+00:00,2025-11-11T20:30:00+00:00,19,20,volatility_breakout,take_profit,273.87289,274.69690,0.10000,-0.42308,0.50549,7,0.56239,{'breakout_high': 273.68}
AAPL,2025-11-14T17:45:00+00:00,2025-11-14T18:05:00+00:00,17,18,volatility_breakout,stale_breakout,274.36299,273.84707,0.10000,-0.55707,0.50548,4,0.71375,{'breakout_high': 274.09}
AAPL,2025-11-18T20:30:00+00:00,2025-11-18T20:35:00+00:00,20,20,volatility_breakout,signal_exit,269.09193,268.36818,0.10000,-0.57775,0.50537,1,0.71177,{'breakout_high': 268.88}
AAPL,2025-11-20T16:45:00+00:00,2025-11-20T16:50:00+00:00,16,16,volatility_breakout,signal_exit,275.07313,274.65691,0.10000,-0.54712,0.50550,1,0.70742,{'breakout_high': 274.82}
AAPL,2025-11-21T17:20:00+00:00,2025-11-21T17:40:00+00:00,17,17,volatility_breakout,signal_exit,270.23215,269.40797,0.10000,-0.58782,0.50540,4,1.00000,{'breakout_high': 269.58}
AAPL,2025-11-21T19:10:00+00:00,2025-11-21T19:15:00+00:00,19,19,volatility_breakout,signal_exit,271.08233,270.57773,0.10000,-0.55588,0.50542,1,0.59417,{'breakout_high': 270.93}
AAPL,2025-11-21T20:45:00+00:00,2025-11-24T16:35:00+00:00,20,16,volatility_breakout,take_profit,272.48261,274.82687,0.10000,-0.27105,0.50547,3,0.90537,{'breakout_high': 271.95}
AAPL,2025-11-24T18:05:00+00:00,2025-11-24T19:35:00+00:00,18,19,volatility_breakout,time_stop,275.06313,274.75689,0.10000,-0.53612,0.50550,18,1.00000,{'breakout_high': 274.39}
AAPL,2025-11-25T16:35:00+00:00,2025-11-25T18:05:00+00:00,16,18,volatility_breakout,time_stop,279.90410,278.66610,0.10000,-0.62939,0.50559,18,1.00000,{'breakout_high': 276.33}
AAPL,2025-11-26T18:10:00+00:00,2025-11-26T18:45:00+00:00,18,18,volatility_breakout,take_profit,278.65385,279.32597,0.10000,-0.43837,0.50558,7,0.69615,{'breakout_high': 278.29}
AAPL,2025-11-28T19:25:00+00:00,2025-11-28T19:50:00+00:00,19,19,volatility_breakout,take_profit,277.12354,278.35616,0.10000,-0.38229,0.50555,5,0.66644,{'breakout_high': 276.75}
AAPL,2025-12-03T16:35:00+00:00,2025-12-03T17:40:00+00:00,16,17,volatility_breakout,stale_breakout,288.28579,286.06461,0.10000,-0.72786,0.50574,13,1.00000,{'breakout_high': 285.35}
AAPL,2025-12-05T16:35:00+00:00,2025-12-05T16:40:00+00:00,16,16,volatility_breakout,signal_exit,280.38420,279.27598,0.10000,-0.61642,0.50560,1,0.69468,{'breakout_high': 280.06}
AAPL,2025-12-09T16:35:00+00:00,2025-12-09T17:00:00+00:00,16,17,volatility_breakout,stop_loss,279.97412,277.72629,0.10000,-0.73036,0.50558,5,1.00000,{'breakout_high': 277.34}
AAPL,2025-12-10T18:55:00+00:00,2025-12-10T19:00:00+00:00,18,19,volatility_breakout,signal_exit,278.79388,278.32617,0.10000,-0.55234,0.50557,1,0.70179,{'breakout_high': 278.53}
AAPL,2025-12-10T19:50:00+00:00,2025-12-10T19:55:00+00:00,19,19,volatility_breakout,stop_loss,279.17396,278.43615,0.10000,-0.57936,0.50558,1,0.92240,{'breakout_high': 278.73}
AAPL,2025-12-12T16:35:00+00:00,2025-12-12T16:45:00+00:00,16,16,volatility_breakout,signal_exit,278.97392,278.02623,0.10000,-0.60034,0.50557,2,1.00000,{'breakout_high': 278.17}
AAPL,2025-12-17T16:35:00+00:00,2025-12-17T17:45:00+00:00,16,17,volatility_breakout,stale_breakout,275.83328,274.62691,0.10000,-0.62614,0.50550,14,1.00000,{'breakout_high': 273.85}
AAPL,2025-12-24T16:35:00+00:00,2025-12-24T19:45:00+00:00,16,19,volatility_breakout,time_stop,274.37299,274.04703,0.10000,-0.53808,0.50548,38,1.00000,{'breakout_high': 272.08}
AAPL,2025-12-31T20:50:00+00:00,2026-01-02T16:35:00+00:00,20,16,volatility_breakout,take_profit,273.34278,273.82708,0.10000,-0.45704,0.50547,2,0.57286,{'breakout_high': 273.08}
AAPL,2026-01-09T16:35:00+00:00,2026-01-09T16:45:00+00:00,16,16,volatility_breakout,stop_loss,258.14972,256.86049,0.10000,-0.63407,0.50515,2,1.00000,{'breakout_high': 257.53}
AAPL,2026-01-09T20:35:00+00:00,2026-01-12T16:35:00+00:00,20,16,volatility_breakout,structure_exit,259.35997,257.10045,0.10000,-0.73112,0.50516,5,0.58178,{'breakout_high': 259.21}
AAPL,2026-01-12T18:50:00+00:00,2026-01-12T19:55:00+00:00,18,19,volatility_breakout,signal_exit,261.01030,260.50976,0.10000,-0.55527,0.50522,13,1.00000,{'breakout_high': 260.45}
AAPL,2026-01-13T16:35:00+00:00,2026-01-13T16:40:00+00:00,16,16,volatility_breakout,signal_exit,261.67043,260.00986,0.10000,-0.67127,0.50522,1,1.00000,{'breakout_high': 260.99}
AAPL,2026-01-15T16:35:00+00:00,2026-01-15T17:40:00+00:00,16,17,volatility_breakout,stale_breakout,260.48019,259.76991,0.10000,-0.57623,0.50520,13,1.00000,{'breakout_high': 258.05}
AAPL,2026-01-22T19:35:00+00:00,2026-01-22T19:55:00+00:00,19,19,volatility_breakout,stale_breakout,250.27814,249.97188,0.10000,-0.53563,0.50500,4,0.57619,{'breakout_high': 250.02}
AAPL,2026-01-26T16:35:00+00:00,2026-01-26T19:10:00+00:00,16,19,volatility_breakout,signal_exit,252.70863,254.10105,0.10000,-0.36583,0.50507,31,1.00000,{'breakout_high': 248.11}
AAPL,2026-01-27T16:35:00+00:00,2026-01-27T18:20:00+00:00,16,18,volatility_breakout,time_stop,260.63022,260.48976,0.10000,-0.51926,0.50521,21,1.00000,{'breakout_high': 255.28}
AAPL,2026-01-29T16:35:00+00:00,2026-01-29T17:05:00+00:00,16,17,volatility_breakout,structure_exit,256.85946,255.70073,0.10000,-0.62100,0.50513,6,1.00000,{'breakout_high': 255.84}
AAPL,2026-01-30T20:45:00+00:00,2026-02-02T16:35:00+00:00,20,16,volatility_breakout,take_profit,256.90947,259.13004,0.10000,-0.28310,0.50516,3,0.85527,{'breakout_high': 256.43}
AAPL,2026-02-02T20:00:00+00:00,2026-02-03T16:35:00+00:00,20,16,volatility_breakout,take_profit,265.15113,268.44816,0.10000,-0.17563,0.50534,12,1.00000,{'breakout_high': 264.39}
