symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2025-08-27T16:45:00+00:00,2025-08-28T20:00:00+00:00,16,20,stock_trend_breakout,take_profit,229.81624,232.66311,0.10000,-0.21994,0.50462,30,1.00000,"{'atr_proxy': 0.004832179704845299, 'momentum_20': 0.01278603236188891}"
AAPL,2025-09-03T17:15:00+00:00,2025-09-04T17:00:00+00:00,17,17,stock_trend_breakout,trailing_stop,236.86773,237.87201,0.10000,-0.40432,0.50475,16,1.00000,"{'atr_proxy': 0.0063355296502787635, 'momentum_20': 0.04111516643947044}"
AAPL,2025-09-05T16:45:00+00:00,2025-09-05T19:15:00+00:00,16,19,stock_trend_breakout,stop_loss,240.13842,238.61186,0.10000,-0.65744,0.50479,10,1.00000,"{'atr_proxy': 0.00454109902928802, 'momentum_20': 0.010950595965126597}"
AAPL,2025-09-12T16:45:00+00:00,2025-09-15T17:45:00+00:00,16,17,stock_trend_breakout,take_profit,231.27655,236.78224,0.10000,0.04589,0.50468,21,1.00000,"{'atr_proxy': 0.009213998356188068, 'momentum_20': 0.011153879800542388}"
AAPL,2025-09-16T16:45:00+00:00,2025-09-16T20:45:00+00:00,16,20,stock_trend_breakout,time_stop,240.43848,238.15195,0.10000,-0.73344,0.50479,16,1.00000,"{'atr_proxy': 0.01061041068530763, 'momentum_20': 0.015893815783911913}"
AAPL,2025-09-19T17:15:00+00:00,2025-09-19T19:00:00+00:00,17,19,stock_trend_breakout,take_profit,241.21865,244.11070,0.10000,-0.21565,0.50485,7,1.00000,"{'atr_proxy': 0.004769607233213079, 'momentum_20': 0.011919251269568054}"
AAPL,2025-09-22T17:15:00+00:00,2025-09-22T18:45:00+00:00,17,18,stock_trend_breakout,take_profit,252.73108,255.85822,0.10000,-0.19237,0.50509,6,1.00000,"{'atr_proxy': 0.005027313751880335, 'momentum_20': 0.04125963480483086}"
AAPL,2025-09-23T17:00:00+00:00,2025-09-23T19:45:00+00:00,17,19,stock_trend_breakout,stop_loss,256.31183,254.92841,0.10000,-0.64345,0.50511,11,1.00000,"{'atr_proxy': 0.0035519125683059977, 'momentum_20': 0.001916233232959197}"
AAPL,2025-09-26T16:45:00+00:00,2025-09-26T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,256.32183,254.80844,0.10000,-0.65645,0.50511,1,1.00000,"{'atr_proxy': 0.0028101947621092032, 'momentum_20': 0.010491027410767018}"
AAPL,2025-10-01T16:45:00+00:00,2025-10-01T20:45:00+00:00,16,20,stock_trend_breakout,time_stop,256.51188,256.28812,0.10000,-0.52750,0.50513,16,1.00000,"{'atr_proxy': 0.009477379095163834, 'momentum_20': 0.007703191322119052}"
AAPL,2025-10-03T17:00:00+00:00,2025-10-03T20:30:00+00:00,17,20,stock_trend_breakout,stale_breakout,258.71234,257.64784,0.10000,-0.61161,0.50516,14,1.00000,"{'atr_proxy': 0.005645784996132944, 'momentum_20': 0.0057560672059739915}"
AAPL,2025-10-15T17:00:00+00:00,2025-10-15T18:30:00+00:00,17,18,stock_trend_breakout,stop_loss,250.89069,249.20962,0.10000,-0.67311,0.50500,6,1.00000,"{'atr_proxy': 0.004346439109976886, 'momentum_20': 0.018809668901076604}"
AAPL,2025-10-20T16:45:00+00:00,2025-10-22T16:45:00+00:00,16,16,stock_trend_breakout,trailing_stop,258.97239,260.21730,0.10000,-0.38070,0.50519,34,1.00000,"{'atr_proxy': 0.008112493239589054, 'momentum_20': 0.04106173336014485}"
AAPL,2025-10-24T16:45:00+00:00,2025-10-24T19:00:00+00:00,16,19,stock_trend_breakout,take_profit,260.20265,263.42662,0.10000,-0.18284,0.50524,9,1.00000,"{'atr_proxy': 0.005075166288592384, 'momentum_20': 0.004169723176711271}"
AAPL,2025-10-28T16:45:00+00:00,2025-10-28T20:45:00+00:00,16,20,stock_trend_breakout,time_stop,269.03452,268.75549,0.10000,-0.53328,0.50538,16,1.00000,"{'atr_proxy': 0.005391938122861775, 'momentum_20': 0.012385649211309024}"
AAPL,2025-10-30T16:45:00+00:00,2025-10-30T17:15:00+00:00,16,17,stock_trend_breakout,stop_loss,271.07495,268.90546,0.10000,-0.72235,0.50540,2,1.00000,"{'atr_proxy': 0.003912016533805527, 'momentum_20': 0.008298291965913585}"
AAPL,2025-11-06T16:45:00+00:00,2025-11-06T18:45:00+00:00,16,18,stock_trend_breakout,trailing_stop,269.97472,270.39515,0.10000,-0.46336,0.50540,8,1.00000,"{'atr_proxy': 0.0061142814792856815, 'momentum_20': 0.0026751876346884362}"
AAPL,2025-11-07T17:15:00+00:00,2025-11-07T18:15:00+00:00,17,18,stock_trend_breakout,stop_loss,271.61506,269.37536,0.10000,-0.72938,0.50541,4,1.00000,"{'atr_proxy': 0.004014732965009116, 'momentum_20': 0.0012169487775195442}"
AAPL,2025-11-11T16:45:00+00:00,2025-11-11T18:30:00+00:00,16,18,stock_trend_breakout,stop_loss,273.86554,271.69487,0.10000,-0.72252,0.50546,7,1.00000,"{'atr_proxy': 0.0050776255707762055, 'momentum_20': 0.013813791570994827}"
AAPL,2025-11-13T16:45:00+00:00,2025-11-13T17:30:00+00:00,16,17,stock_trend_breakout,stop_loss,275.16581,272.41472,0.10000,-0.78058,0.50548,3,1.00000,"{'atr_proxy': 0.007307762225049958, 'momentum_20': 0.0032096874202136583}"
AAPL,2025-11-19T19:30:00+00:00,2025-11-20T16:45:00+00:00,19,16,stock_trend_breakout,take_profit,270.43481,274.68424,0.10000,-0.08051,0.50545,6,1.00000,"{'atr_proxy': 0.0038102989050013787, 'momentum_20': 0.00786696991163649}"
AAPL,2025-11-25T16:45:00+00:00,2025-11-25T20:45:00+00:00,16,20,stock_trend_breakout,time_stop,279.41671,278.10352,0.10000,-0.63689,0.50558,16,1.00000,"{'atr_proxy': 0.0071249552452560296, 'momentum_20': 0.0155625045451242}"
AAPL,2025-12-02T16:45:00+00:00,2025-12-03T18:45:00+00:00,16,18,stock_trend_breakout,trailing_stop,283.41755,285.66192,0.10000,-0.28125,0.50569,25,1.00000,"{'atr_proxy': 0.007094952347334948, 'momentum_20': 0.01968829859986343}"
AAPL,2025-12-12T16:45:00+00:00,2025-12-12T18:00:00+00:00,16,18,stock_trend_breakout,stale_breakout,278.97662,277.45366,0.10000,-0.65786,0.50556,5,1.00000,"{'atr_proxy': 0.004195653733055867, 'momentum_20': 0.008790652244691222}"
AAPL,2025-12-24T16:45:00+00:00,2025-12-24T19:45:00+00:00,16,19,stock_trend_breakout,trailing_stop,274.24562,273.66446,0.10000,-0.56360,0.50548,12,1.00000,"{'atr_proxy': 0.003100718637143044, 'momentum_20': 0.008906554782672771}"
AAPL,2026-01-02T16:45:00+00:00,2026-01-02T17:15:00+00:00,16,17,stock_trend_breakout,stop_loss,277.02620,273.21455,0.10000,-0.88667,0.50550,2,1.00000,"{'atr_proxy': 0.008378173413744512, 'momentum_20': 0.017639925030318748}"
AAPL,2026-01-12T17:15:00+00:00,2026-01-13T16:45:00+00:00,17,16,stock_trend_breakout,stale_breakout,260.41270,259.72740,0.10000,-0.57373,0.50520,15,1.00000,"{'atr_proxy': 0.009181713407606774, 'momentum_20': 0.013313609467455745}"
AAPL,2026-01-26T17:15:00+00:00,2026-01-27T16:45:00+00:00,17,16,stock_trend_breakout,take_profit,253.93133,261.27707,0.10000,0.22942,0.50515,15,1.00000,"{'atr_proxy': 0.0053975258056890895, 'momentum_20': 0.022395875292032574}"
AAPL,2026-02-03T16:45:00+00:00,2026-02-03T20:45:00+00:00,16,20,stock_trend_breakout,time_stop,270.41481,270.05522,0.10000,-0.54136,0.50540,16,1.00000,"{'atr_proxy': 0.012689604143544236, 'momentum_20': 0.027053727486891166}"
AAPL,2026-02-05T18:15:00+00:00,2026-02-05T19:30:00+00:00,18,19,stock_trend_breakout,stale_breakout,275.22582,274.26433,0.10000,-0.60164,0.50549,5,1.00000,"{'atr_proxy': 0.010759332630584055, 'momentum_20': 0.0012009607686149781}"
AAPL,2026-02-11T16:45:00+00:00,2026-02-12T16:45:00+00:00,16,16,stock_trend_breakout,time_stop,276.44608,271.95482,0.10000,-0.95461,0.50548,17,1.00000,"{'atr_proxy': 0.006731082401476545, 'momentum_20': 0.008025389413781836}"
AAPL,2026-02-23T16:45:00+00:00,2026-02-23T18:00:00+00:00,16,18,stock_trend_breakout,trailing_stop,264.90365,264.65636,0.10000,-0.53002,0.50530,5,1.00000,"{'atr_proxy': 0.0034744514520941724, 'momentum_20': 0.009954992753070435}"
AAPL,2026-02-24T16:45:00+00:00,2026-02-24T18:30:00+00:00,16,18,stock_trend_breakout,stop_loss,274.12559,272.45471,0.10000,-0.67255,0.50547,7,1.00000,"{'atr_proxy': 0.004525382285318087, 'momentum_20': 0.03489821354383049}"
AAPL,2026-02-25T17:15:00+00:00,2026-02-26T17:00:00+00:00,17,17,stock_trend_breakout,time_stop,273.63549,272.35473,0.10000,-0.63354,0.50546,16,1.00000,"{'atr_proxy': 0.0036926001754898764, 'momentum_20': 0.0034853432145869334}"
AAPL,2026-03-10T16:45:00+00:00,2026-03-10T18:45:00+00:00,16,18,stock_trend_breakout,take_profit,257.99219,261.33706,0.10000,-0.17071,0.50519,8,1.00000,"{'atr_proxy': 0.005157437567860959, 'momentum_20': 0.002682841479062059}"
AAPL,2026-03-17T16:45:00+00:00,2026-03-17T20:45:00+00:00,16,20,stock_trend_breakout,time_stop,254.73150,254.34853,0.10000,-0.54339,0.50509,16,1.00000,"{'atr_proxy': 0.0036525017673395914, 'momentum_20': 0.0038637438889765896}"
AAPL,2026-03-23T16:45:00+00:00,2026-03-23T20:45:00+00:00,16,20,stock_trend_breakout,time_stop,252.05093,251.70909,0.10000,-0.53922,0.50504,16,1.00000,"{'atr_proxy': 0.0070651742478367915, 'momentum_20': 0.015191199580932402}"
AAPL,2026-03-24T19:15:00+00:00,2026-03-24T20:00:00+00:00,19,20,stock_trend_breakout,stop_loss,254.61147,252.78886,0.10000,-0.68734,0.50507,3,1.00000,"{'atr_proxy': 0.005265225933202371, 'momentum_20': 0.013903828532727758}"
AAPL,2026-03-25T18:15:00+00:00,2026-03-26T16:45:00+00:00,18,16,stock_trend_breakout,stale_breakout,254.29141,253.56870,0.10000,-0.57735,0.50508,11,1.00000,"{'atr_proxy': 0.005075143599024282, 'momentum_20': 0.0022475454437915765}"
