symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2023-09-29T16:45:00+00:00,2023-09-29T18:05:00+00:00,16,18,stock_trend_breakout,time_stop,172.44413,172.18588,0.10000,-0.52927,0.50345,16,1.00000,"{'atr_proxy': 0.004351610095735422, 'momentum_20': 0.01049484052532823}"
AAPL,2023-10-02T17:00:00+00:00,2023-10-02T18:30:00+00:00,17,18,stock_trend_breakout,time_stop,174.00446,173.89552,0.10000,-0.51437,0.50348,18,1.00000,"{'atr_proxy': 0.007015122764648375, 'momentum_20': 0.016839151026135646}"
AAPL,2023-10-03T16:35:00+00:00,2023-10-03T17:00:00+00:00,16,17,stock_trend_breakout,stale_breakout,173.13428,172.05591,0.10000,-0.61129,0.50345,5,1.00000,"{'atr_proxy': 0.0037563569116965865, 'momentum_20': 0.0015048037967357875}"
AAPL,2023-10-03T19:00:00+00:00,2023-10-03T20:15:00+00:00,19,20,stock_trend_breakout,trailing_stop,172.10406,171.99592,0.10000,-0.51425,0.50344,15,1.00000,"{'atr_proxy': 0.0022673100401138678, 'momentum_20': 0.005494826679137255}"
AAPL,2023-10-04T17:10:00+00:00,2023-10-04T18:05:00+00:00,17,18,stock_trend_breakout,stale_breakout,172.72419,172.24587,0.10000,-0.55128,0.50345,11,1.00000,"{'atr_proxy': 0.0031280773909517006, 'momentum_20': 0.002963049035556553}"
AAPL,2023-10-05T16:40:00+00:00,2023-10-05T17:05:00+00:00,16,17,stock_trend_breakout,stop_loss,173.89444,173.12568,0.10000,-0.58035,0.50347,5,1.00000,"{'atr_proxy': 0.0024165707710010788, 'momentum_20': 0.006311157431532655}"
AAPL,2023-10-05T18:50:00+00:00,2023-10-05T20:15:00+00:00,18,20,stock_trend_breakout,time_stop,173.86443,173.77555,0.10000,-0.51236,0.50348,17,0.98383,"{'atr_proxy': 0.0026471773033318728, 'momentum_20': 0.002191591210565891}"
AAPL,2023-10-06T18:30:00+00:00,2023-10-09T16:30:00+00:00,18,16,stock_trend_breakout,trailing_stop,176.03489,176.09506,0.10000,-0.49750,0.50352,30,1.00000,"{'atr_proxy': 0.003012390587700359, 'momentum_20': 0.012196525140950376}"
AAPL,2023-10-11T17:50:00+00:00,2023-10-11T18:15:00+00:00,17,18,stock_trend_breakout,stale_breakout,179.14555,178.61453,0.10000,-0.55668,0.50358,5,1.00000,"{'atr_proxy': 0.003071767662663965, 'momentum_20': 0.0023512287969547074}"
AAPL,2023-10-12T16:30:00+00:00,2023-10-12T17:20:00+00:00,16,17,stock_trend_breakout,take_profit,180.03573,181.82385,0.10000,-0.32481,0.50362,10,1.00000,"{'atr_proxy': 0.0033900188951873607, 'momentum_20': 0.0037933727546581864}"
AAPL,2023-10-17T18:15:00+00:00,2023-10-17T19:25:00+00:00,18,19,stock_trend_breakout,take_profit,177.24515,178.13463,0.10000,-0.41461,0.50355,14,1.00000,"{'atr_proxy': 0.0022015241320913707, 'momentum_20': 0.0059054000340694746}"
AAPL,2023-10-18T18:35:00+00:00,2023-10-18T19:35:00+00:00,18,19,stock_trend_breakout,stop_loss,177.34517,176.56496,0.10000,-0.58156,0.50354,12,1.00000,"{'atr_proxy': 0.0029337094499293755, 'momentum_20': 0.0037943141918677092}"
AAPL,2023-10-19T17:15:00+00:00,2023-10-19T17:25:00+00:00,17,17,stock_trend_breakout,stop_loss,177.10512,176.13505,0.10000,-0.60054,0.50353,2,1.00000,"{'atr_proxy': 0.0026552172193661312, 'momentum_20': 0.005224601056277978}"
AAPL,2023-10-19T19:00:00+00:00,2023-10-19T19:30:00+00:00,19,19,stock_trend_breakout,stale_breakout,177.20514,175.85511,0.10000,-0.63853,0.50353,6,1.00000,"{'atr_proxy': 0.008469312856416916, 'momentum_20': 0.0009607776647451161}"
AAPL,2023-10-23T19:20:00+00:00,2023-10-23T20:15:00+00:00,19,20,stock_trend_breakout,trailing_stop,172.75420,173.06570,0.10000,-0.47231,0.50346,11,1.00000,"{'atr_proxy': 0.0023166917641606467, 'momentum_20': 0.004304327594229829}"
AAPL,2023-10-25T18:15:00+00:00,2023-10-25T18:20:00+00:00,18,18,stock_trend_breakout,stop_loss,172.91423,172.18588,0.10000,-0.57629,0.50345,1,1.00000,"{'atr_proxy': 0.0022566832542530654, 'momentum_20': 0.007403089478286162}"
AAPL,2023-10-27T16:30:00+00:00,2023-10-27T19:25:00+00:00,16,19,stock_trend_breakout,time_stop,167.76314,167.66684,0.10000,-0.51299,0.50335,35,1.00000,"{'atr_proxy': 0.0066797876781774, 'momentum_20': 0.0055172413793103114}"
AAPL,2023-10-30T16:30:00+00:00,2023-10-30T17:50:00+00:00,16,17,stock_trend_breakout,time_stop,170.09364,169.88637,0.10000,-0.52413,0.50340,16,1.00000,"{'atr_proxy': 0.007352941176470588, 'momentum_20': 0.014077785731329229}"
AAPL,2023-10-31T19:35:00+00:00,2023-11-01T17:20:00+00:00,19,17,stock_trend_breakout,take_profit,169.96361,171.71598,0.10000,-0.32818,0.50342,27,1.00000,"{'atr_proxy': 0.003590981338670661, 'momentum_20': 0.0010017678255747064}"
AAPL,2023-11-02T16:30:00+00:00,2023-11-02T18:45:00+00:00,16,18,stock_trend_breakout,trailing_stop,176.01489,176.47498,0.10000,-0.45752,0.50352,27,1.00000,"{'atr_proxy': 0.0052296498408368345, 'momentum_20': 0.020358447885853392}"
AAPL,2023-11-06T16:45:00+00:00,2023-11-06T20:05:00+00:00,16,20,stock_trend_breakout,time_stop,178.44540,178.30459,0.10000,-0.51765,0.50357,40,1.00000,"{'atr_proxy': 0.005270535463975317, 'momentum_20': 0.014158990105765934}"
AAPL,2023-11-07T16:45:00+00:00,2023-11-07T17:55:00+00:00,16,17,stock_trend_breakout,take_profit,179.50562,181.11400,0.10000,-0.34277,0.50361,14,1.00000,"{'atr_proxy': 0.0037344629619307035, 'momentum_20': 0.0032994072251426587}"
AAPL,2023-11-08T16:30:00+00:00,2023-11-08T17:50:00+00:00,16,17,stock_trend_breakout,time_stop,183.28642,182.51370,0.10000,-0.58093,0.50366,16,1.00000,"{'atr_proxy': 0.0061684589770183715, 'momentum_20': 0.004992319508448473}"
AAPL,2023-11-09T16:30:00+00:00,2023-11-09T17:30:00+00:00,16,17,stock_trend_breakout,stale_breakout,183.44645,182.43372,0.10000,-0.60493,0.50366,12,1.00000,"{'atr_proxy': 0.0035996727570220704, 'momentum_20': 0.0034478984238177635}"
AAPL,2023-11-10T16:40:00+00:00,2023-11-10T16:50:00+00:00,16,16,stock_trend_breakout,stop_loss,184.82675,184.20335,0.10000,-0.56603,0.50369,2,1.00000,"{'atr_proxy': 0.0022194554214258464, 'momentum_20': 0.011720247549153795}"
AAPL,2023-11-14T16:30:00+00:00,2023-11-14T18:20:00+00:00,16,18,stock_trend_breakout,stale_breakout,186.68714,186.67282,0.10000,-0.50517,0.50373,22,1.00000,"{'atr_proxy': 0.00680636690069141, 'momentum_20': 0.008703643637149927}"
AAPL,2023-11-15T16:30:00+00:00,2023-11-15T18:50:00+00:00,16,18,stock_trend_breakout,trailing_stop,188.62755,188.59242,0.10000,-0.50729,0.50377,28,1.00000,"{'atr_proxy': 0.004296398451174892, 'momentum_20': 0.006620748571733781}"
AAPL,2023-11-16T16:30:00+00:00,2023-11-16T17:50:00+00:00,16,17,stock_trend_breakout,time_stop,190.17788,189.16230,0.10000,-0.60535,0.50379,16,1.00000,"{'atr_proxy': 0.0038404882154881616, 'momentum_20': 0.007900737048624151}"
AAPL,2023-11-20T16:30:00+00:00,2023-11-20T17:50:00+00:00,16,17,stock_trend_breakout,time_stop,191.41814,190.86194,0.10000,-0.55944,0.50382,16,1.00000,"{'atr_proxy': 0.008728831277441021, 'momentum_20': 0.008486637499341088}"
AAPL,2023-11-22T16:30:00+00:00,2023-11-22T17:50:00+00:00,16,17,stock_trend_breakout,time_stop,192.73842,191.32184,0.10000,-0.64550,0.50384,16,1.00000,"{'atr_proxy': 0.007890365448505037, 'momentum_20': 0.012189995796553221}"
AAPL,2023-12-01T16:30:00+00:00,2023-12-04T16:30:00+00:00,16,16,stock_trend_breakout,trailing_stop,189.58775,189.61220,0.10000,-0.50135,0.50379,54,1.00000,"{'atr_proxy': 0.005066230407937136, 'momentum_20': 0.003760991630469279}"
AAPL,2023-12-05T16:30:00+00:00,2023-12-05T18:50:00+00:00,16,18,stock_trend_breakout,signal_exit,192.20830,192.54158,0.10000,-0.47052,0.50385,28,1.00000,"{'atr_proxy': 0.012024361043152371, 'momentum_20': 0.01704695854730276}"
AAPL,2023-12-07T16:30:00+00:00,2023-12-07T18:15:00+00:00,16,18,stock_trend_breakout,time_stop,194.47878,194.06126,0.10000,-0.54564,0.50389,21,1.00000,"{'atr_proxy': 0.004990225331824256, 'momentum_20': 0.00756790379431882}"
AAPL,2023-12-13T16:30:00+00:00,2023-12-13T17:50:00+00:00,16,17,stock_trend_breakout,time_stop,196.25916,196.07084,0.10000,-0.52276,0.50392,16,1.00000,"{'atr_proxy': 0.006576264274061949, 'momentum_20': 0.009832689832689923}"
AAPL,2023-12-14T16:30:00+00:00,2023-12-14T17:50:00+00:00,16,17,stock_trend_breakout,time_stop,199.33981,199.07021,0.10000,-0.53094,0.50398,16,1.00000,"{'atr_proxy': 0.007980325235896424, 'momentum_20': 0.009270047110075508}"
AAPL,2023-12-19T16:30:00+00:00,2023-12-19T17:05:00+00:00,16,17,stock_trend_breakout,stale_breakout,196.64924,196.06084,0.10000,-0.56277,0.50393,7,1.00000,"{'atr_proxy': 0.0034088018315949504, 'momentum_20': 0.0008147054330669423}"
AAPL,2023-12-20T16:30:00+00:00,2023-12-20T18:30:00+00:00,16,18,stock_trend_breakout,stale_breakout,196.96931,196.98065,0.10000,-0.50281,0.50394,24,1.00000,"{'atr_proxy': 0.0070097018336973405, 'momentum_20': 0.004182606477939332}"
AAPL,2023-12-28T16:30:00+00:00,2023-12-28T17:50:00+00:00,16,17,stock_trend_breakout,time_stop,194.30875,194.25122,0.10000,-0.50964,0.50389,16,1.00000,"{'atr_proxy': 0.0036043458112353485, 'momentum_20': 0.006060920016576876}"
AAPL,2024-01-08T16:30:00+00:00,2024-01-08T19:00:00+00:00,16,19,stock_trend_breakout,take_profit,181.86612,184.06337,0.10000,-0.28393,0.50366,30,1.00000,"{'atr_proxy': 0.004731253782252372, 'momentum_20': 0.00453163857419181}"
AAPL,2024-01-11T16:30:00+00:00,2024-01-11T16:35:00+00:00,16,16,stock_trend_breakout,stop_loss,186.84717,185.54306,0.10000,-0.63413,0.50372,1,1.00000,"{'atr_proxy': 0.003748326639892844, 'momentum_20': 0.006684275780281412}"
AAPL,2024-01-12T16:30:00+00:00,2024-01-12T17:45:00+00:00,16,17,stock_trend_breakout,stale_breakout,186.54711,185.32311,0.10000,-0.62612,0.50372,15,1.00000,"{'atr_proxy': 0.004827031375703973, 'momentum_20': 0.006858192029376653}"
AAPL,2024-01-16T18:20:00+00:00,2024-01-16T18:40:00+00:00,18,18,stock_trend_breakout,stop_loss,184.09659,183.39352,0.10000,-0.57398,0.50367,4,1.00000,"{'atr_proxy': 0.002336956521739013, 'momentum_20': 0.009546801272906968}"
AAPL,2024-01-18T16:30:00+00:00,2024-01-18T19:15:00+00:00,16,19,stock_trend_breakout,trailing_stop,186.87718,187.67261,0.10000,-0.42420,0.50375,33,1.00000,"{'atr_proxy': 0.005407431202484157, 'momentum_20': 0.02390088806051982}"
AAPL,2024-01-19T16:30:00+00:00,2024-01-19T20:35:00+00:00,16,20,stock_trend_breakout,take_profit,189.22767,191.15188,0.10000,-0.31138,0.50380,49,1.00000,"{'atr_proxy': 0.004071273727065943, 'momentum_20': 0.0016417752356741033}"
AAPL,2024-01-22T17:00:00+00:00,2024-01-22T17:45:00+00:00,17,17,stock_trend_breakout,trailing_stop,194.52879,193.88130,0.10000,-0.56863,0.50388,9,1.00000,"{'atr_proxy': 0.0024687548217867086, 'momentum_20': 0.015671524839366846}"
AAPL,2024-01-23T16:30:00+00:00,2024-01-23T17:50:00+00:00,16,17,stock_trend_breakout,time_stop,195.14892,194.22123,0.10000,-0.59666,0.50389,16,1.00000,"{'atr_proxy': 0.005639579594975618, 'momentum_20': 0.00411840411840414}"
AAPL,2024-01-24T16:30:00+00:00,2024-01-24T17:00:00+00:00,16,17,stock_trend_breakout,stale_breakout,195.94909,194.74112,0.10000,-0.62470,0.50391,6,1.00000,"{'atr_proxy': 0.005105948429920858, 'momentum_20': 0.006113223055584038}"
AAPL,2024-02-01T19:55:00+00:00,2024-02-01T20:30:00+00:00,19,20,stock_trend_breakout,stale_breakout,186.20704,185.69303,0.10000,-0.55512,0.50372,7,1.00000,"{'atr_proxy': 0.002417924883133722, 'momentum_20': 0.0021538958591351687}"
AAPL,2024-02-02T18:10:00+00:00,2024-02-02T19:30:00+00:00,18,19,stock_trend_breakout,time_stop,186.56711,186.44287,0.10000,-0.51615,0.50373,16,1.00000,"{'atr_proxy': 0.005630932589692773, 'momentum_20': 0.027099972459377453}"
AAPL,2024-02-05T16:30:00+00:00,2024-02-05T16:40:00+00:00,16,16,stock_trend_breakout,stop_loss,187.36728,185.93298,0.10000,-0.64716,0.50373,2,1.00000,"{'atr_proxy': 0.004912692903294793, 'momentum_20': 0.007369553523399741}"
AAPL,2024-02-07T16:30:00+00:00,2024-02-07T17:50:00+00:00,16,17,stock_trend_breakout,time_stop,190.14787,189.57221,0.10000,-0.56136,0.50380,16,1.00000,"{'atr_proxy': 0.005787950539331724, 'momentum_20': 0.00800891057600528}"
AAPL,2024-02-08T16:35:00+00:00,2024-02-08T17:00:00+00:00,16,17,stock_trend_breakout,stale_breakout,189.30769,188.64241,0.10000,-0.57031,0.50378,5,0.92311,"{'atr_proxy': 0.0034353363987104577, 'momentum_20': 0.0012700428639467187}"
AAPL,2024-02-09T18:10:00+00:00,2024-02-09T19:10:00+00:00,18,19,stock_trend_breakout,trailing_stop,189.48773,189.23228,0.10000,-0.52933,0.50379,12,1.00000,"{'atr_proxy': 0.002851259306193527, 'momentum_20': 0.0052014224298073675}"
AAPL,2024-02-16T16:30:00+00:00,2024-02-16T16:50:00+00:00,16,16,stock_trend_breakout,stop_loss,184.11660,182.73366,0.10000,-0.64196,0.50367,4,1.00000,"{'atr_proxy': 0.004021302032387833, 'momentum_20': 0.010821202966218024}"
AAPL,2024-02-21T16:30:00+00:00,2024-02-21T17:50:00+00:00,16,17,stock_trend_breakout,time_stop,182.50626,182.22376,0.10000,-0.53190,0.50365,16,1.00000,"{'atr_proxy': 0.006468943588619083, 'momentum_20': 0.01030185544170581}"
AAPL,2024-02-22T16:30:00+00:00,2024-02-22T17:50:00+00:00,16,17,stock_trend_breakout,time_stop,182.80632,182.74365,0.10000,-0.50992,0.50366,16,1.00000,"{'atr_proxy': 0.008100268184554702, 'momentum_20': 0.010396505004700574}"
AAPL,2024-02-29T16:30:00+00:00,2024-02-29T17:40:00+00:00,16,17,stock_trend_breakout,stale_breakout,182.17619,180.92404,0.10000,-0.62885,0.50363,14,1.00000,"{'atr_proxy': 0.007139718804920976, 'momentum_20': 0.007469706191556513}"
AAPL,2024-03-08T16:50:00+00:00,2024-03-08T18:40:00+00:00,16,18,stock_trend_breakout,trailing_stop,170.85380,171.33606,0.10000,-0.45520,0.50342,22,1.00000,"{'atr_proxy': 0.004567814476458194, 'momentum_20': 0.002465656921451176}"
AAPL,2024-03-11T16:30:00+00:00,2024-03-11T17:50:00+00:00,16,17,stock_trend_breakout,time_stop,173.58437,172.46582,0.10000,-0.61532,0.50346,16,1.00000,"{'atr_proxy': 0.005418179722174175, 'momentum_20': 0.0008653513326410955}"
AAPL,2024-03-14T16:30:00+00:00,2024-03-14T19:05:00+00:00,16,19,stock_trend_breakout,time_stop,172.93424,172.75576,0.10000,-0.52130,0.50346,31,1.00000,"{'atr_proxy': 0.005438555889840302, 'momentum_20': 0.007226107226107281}"
AAPL,2024-03-15T19:35:00+00:00,2024-03-15T19:50:00+00:00,19,19,stock_trend_breakout,stop_loss,171.49393,170.70619,0.10000,-0.58220,0.50342,3,1.00000,"{'atr_proxy': 0.0022170361726954226, 'momentum_20': 0.0041595875563888995}"
AAPL,2024-03-18T16:30:00+00:00,2024-03-18T18:40:00+00:00,16,18,stock_trend_breakout,trailing_stop,175.95487,176.01507,0.10000,-0.49750,0.50352,26,1.00000,"{'atr_proxy': 0.007164790174001995, 'momentum_20': 0.028180542563143174}"
AAPL,2024-03-19T17:35:00+00:00,2024-03-19T18:55:00+00:00,17,18,stock_trend_breakout,time_stop,175.37475,175.10527,0.10000,-0.53045,0.50350,16,1.00000,"{'atr_proxy': 0.0030807850296667733, 'momentum_20': 0.001256711984462422}"
AAPL,2024-03-22T17:40:00+00:00,2024-03-22T19:20:00+00:00,17,19,stock_trend_breakout,time_stop,172.38412,172.24587,0.10000,-0.51727,0.50345,20,1.00000,"{'atr_proxy': 0.004353125544140693, 'momentum_20': 0.007072714519522849}"
AAPL,2024-03-27T16:55:00+00:00,2024-03-27T18:15:00+00:00,16,18,stock_trend_breakout,time_stop,172.79421,172.49582,0.10000,-0.53329,0.50345,16,1.00000,"{'atr_proxy': 0.004053271569195235, 'momentum_20': 0.012725033718407275}"
AAPL,2024-04-03T17:00:00+00:00,2024-04-03T19:35:00+00:00,17,19,stock_trend_breakout,trailing_stop,169.67355,169.67641,0.10000,-0.50311,0.50339,31,1.00000,"{'atr_proxy': 0.0036560915202264684, 'momentum_20': 0.004442338446958516}"
AAPL,2024-04-04T16:35:00+00:00,2024-04-04T18:00:00+00:00,16,18,stock_trend_breakout,time_stop,170.92381,170.84617,0.10000,-0.51118,0.50342,17,1.00000,"{'atr_proxy': 0.004097640929579047, 'momentum_20': 0.0035246431298832093}"
AAPL,2024-04-09T16:35:00+00:00,2024-04-09T17:40:00+00:00,16,17,stock_trend_breakout,stale_breakout,169.64354,168.63663,0.10000,-0.60407,0.50338,13,1.00000,"{'atr_proxy': 0.00619286346210564, 'momentum_20': 0.004621674468211268}"
AAPL,2024-04-11T16:40:00+00:00,2024-04-11T18:55:00+00:00,16,18,stock_trend_breakout,take_profit,168.68334,169.79639,0.10000,-0.39208,0.50338,27,1.00000,"{'atr_proxy': 0.002491250963876787, 'momentum_20': 0.005007451564828624}"
AAPL,2024-04-12T16:35:00+00:00,2024-04-12T17:05:00+00:00,16,17,stock_trend_breakout,trailing_stop,176.41497,176.56496,0.10000,-0.48853,0.50353,6,1.00000,"{'atr_proxy': 0.006975952813067254, 'momentum_20': 0.013275099132233903}"
AAPL,2024-04-15T18:15:00+00:00,2024-04-15T19:15:00+00:00,18,19,stock_trend_breakout,trailing_stop,175.47477,175.54517,0.10000,-0.49647,0.50351,12,1.00000,"{'atr_proxy': 0.002622876040597443, 'momentum_20': 0.007120707476742982}"
AAPL,2024-04-17T16:45:00+00:00,2024-04-17T16:50:00+00:00,16,16,stock_trend_breakout,stop_loss,170.51372,169.86637,0.10000,-0.56814,0.50340,1,1.00000,"{'atr_proxy': 0.0022884637953292735, 'momentum_20': 0.006793879600637931}"
AAPL,2024-04-22T16:35:00+00:00,2024-04-22T17:15:00+00:00,16,17,stock_trend_breakout,stop_loss,166.02278,165.34733,0.10000,-0.57086,0.50331,8,1.00000,"{'atr_proxy': 0.0025311878502984144, 'momentum_20': 0.0042973005689384}"
AAPL,2024-04-23T17:05:00+00:00,2024-04-23T17:10:00+00:00,17,17,stock_trend_breakout,signal_exit,166.53288,165.95720,0.10000,-0.56089,0.50332,1,1.00000,"{'atr_proxy': 0.0032444124008651288, 'momentum_20': 0.0009020386072524644}"
AAPL,2024-04-23T18:20:00+00:00,2024-04-23T18:45:00+00:00,18,18,stock_trend_breakout,stale_breakout,166.80294,166.30712,0.10000,-0.55291,0.50333,5,1.00000,"{'atr_proxy': 0.0029992202027472855, 'momentum_20': 0.006338283230713504}"
AAPL,2024-04-24T16:35:00+00:00,2024-04-24T19:45:00+00:00,16,19,stock_trend_breakout,trailing_stop,167.54310,168.06675,0.10000,-0.45099,0.50336,38,1.00000,"{'atr_proxy': 0.005613616004777533, 'momentum_20': 0.0037163579691901205}"
AAPL,2024-04-25T16:35:00+00:00,2024-04-25T16:50:00+00:00,16,16,stock_trend_breakout,stop_loss,170.07363,169.15652,0.10000,-0.59510,0.50339,3,1.00000,"{'atr_proxy': 0.0035298270384750813, 'momentum_20': 0.006632713490465347}"
AAPL,2024-04-26T16:35:00+00:00,2024-04-26T18:10:00+00:00,16,18,stock_trend_breakout,time_stop,170.44371,170.39626,0.10000,-0.50815,0.50341,19,1.00000,"{'atr_proxy': 0.004931024361608473, 'momentum_20': 0.005489316491559482}"
AAPL,2024-04-29T16:35:00+00:00,2024-04-29T17:55:00+00:00,16,17,stock_trend_breakout,time_stop,175.38475,174.76534,0.10000,-0.56544,0.50350,16,1.00000,"{'atr_proxy': 0.005704831992697815, 'momentum_20': 0.033793347487614867}"
AAPL,2024-05-02T17:45:00+00:00,2024-05-02T18:20:00+00:00,17,18,stock_trend_breakout,stale_breakout,172.00404,171.77597,0.10000,-0.52624,0.50344,7,0.83915,"{'atr_proxy': 0.0028503286603455825, 'momentum_20': 0.0009315866084425029}"
AAPL,2024-05-03T16:35:00+00:00,2024-05-03T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,184.75673,183.36352,0.10000,-0.64300,0.50368,5,1.00000,"{'atr_proxy': 0.005307050796057564, 'momentum_20': 0.06838694746586427}"
AAPL,2024-05-07T16:40:00+00:00,2024-05-07T17:25:00+00:00,16,17,stock_trend_breakout,stop_loss,184.70672,182.72366,0.10000,-0.70198,0.50367,9,1.00000,"{'atr_proxy': 0.0057418341368290025, 'momentum_20': 0.02107300884955743}"
AAPL,2024-05-09T16:40:00+00:00,2024-05-09T17:05:00+00:00,16,17,stock_trend_breakout,trailing_stop,183.23641,183.10358,0.10000,-0.51695,0.50366,5,1.00000,"{'atr_proxy': 0.0029485639401550293, 'momentum_20': 0.002518064374863016}"
AAPL,2024-05-13T16:40:00+00:00,2024-05-13T19:50:00+00:00,16,19,stock_trend_breakout,take_profit,185.32685,186.61284,0.10000,-0.37512,0.50372,38,1.00000,"{'atr_proxy': 0.0029152944987312643, 'momentum_20': 0.013736865148861632}"
AAPL,2024-05-14T16:35:00+00:00,2024-05-14T16:55:00+00:00,16,16,stock_trend_breakout,stop_loss,188.09744,186.88278,0.10000,-0.62522,0.50375,4,1.00000,"{'atr_proxy': 0.004095744680850967, 'momentum_20': 0.007124872770129187}"
AAPL,2024-05-15T16:45:00+00:00,2024-05-15T17:20:00+00:00,16,17,stock_trend_breakout,take_profit,188.25747,189.57221,0.10000,-0.37230,0.50378,7,1.00000,"{'atr_proxy': 0.0028167517006802783, 'momentum_20': 0.0044306838199967835}"
AAPL,2024-05-16T16:35:00+00:00,2024-05-16T17:55:00+00:00,16,17,stock_trend_breakout,time_stop,190.55796,190.22207,0.10000,-0.53740,0.50381,16,1.00000,"{'atr_proxy': 0.003937834715950855, 'momentum_20': 0.001841039398243094}"
AAPL,2024-05-20T17:00:00+00:00,2024-05-20T18:25:00+00:00,17,18,stock_trend_breakout,time_stop,191.36813,191.06190,0.10000,-0.53445,0.50382,17,1.00000,"{'atr_proxy': 0.0029277984001673143, 'momentum_20': 0.00732041289235319}"
AAPL,2024-05-24T18:40:00+00:00,2024-05-24T20:30:00+00:00,18,20,stock_trend_breakout,time_stop,190.20788,190.15209,0.10000,-0.50938,0.50380,22,1.00000,"{'atr_proxy': 0.0022092472778918303, 'momentum_20': 0.006298962523819673}"
AAPL,2024-05-28T16:55:00+00:00,2024-05-28T17:35:00+00:00,16,17,stock_trend_breakout,trailing_stop,191.13808,191.11189,0.10000,-0.50644,0.50382,8,1.00000,"{'atr_proxy': 0.003088358458961492, 'momentum_20': 0.003783102143757766}"
AAPL,2024-05-29T17:10:00+00:00,2024-05-29T18:05:00+00:00,17,18,stock_trend_breakout,stop_loss,192.17830,191.45181,0.10000,-0.57648,0.50384,11,1.00000,"{'atr_proxy': 0.002238650562265758, 'momentum_20': 0.012492752095303317}"
AAPL,2024-05-31T16:35:00+00:00,2024-05-31T17:20:00+00:00,16,17,stock_trend_breakout,stale_breakout,192.13829,191.19187,0.10000,-0.59848,0.50383,9,1.00000,"{'atr_proxy': 0.0034888564882317014, 'momentum_20': 0.002924587424274039}"
AAPL,2024-06-03T17:35:00+00:00,2024-06-03T18:30:00+00:00,17,18,stock_trend_breakout,stale_breakout,194.45878,193.81132,0.10000,-0.56863,0.50388,11,1.00000,"{'atr_proxy': 0.003087054949578073, 'momentum_20': 0.017538348777551116}"
AAPL,2024-06-04T16:35:00+00:00,2024-06-04T16:55:00+00:00,16,16,stock_trend_breakout,stop_loss,193.81864,193.05148,0.10000,-0.58059,0.50387,4,1.00000,"{'atr_proxy': 0.0027359074953541254, 'momentum_20': 0.002276490066225101}"
AAPL,2024-06-05T16:50:00+00:00,2024-06-05T18:10:00+00:00,16,18,stock_trend_breakout,time_stop,195.50900,195.32100,0.10000,-0.52271,0.50391,16,1.00000,"{'atr_proxy': 0.003786909574740191, 'momentum_20': 0.002051176862724935}"
AAPL,2024-06-11T16:50:00+00:00,2024-06-11T17:25:00+00:00,16,17,stock_trend_breakout,take_profit,198.21957,200.75985,0.10000,-0.24996,0.50399,7,1.00000,"{'atr_proxy': 0.0036341611144762127, 'momentum_20': 0.02303005266962721}"
AAPL,2024-06-11T18:30:00+00:00,2024-06-11T19:00:00+00:00,18,19,stock_trend_breakout,stop_loss,205.34108,203.85919,0.10000,-0.65228,0.50409,6,1.00000,"{'atr_proxy': 0.004921068017930183, 'momentum_20': 0.035937815465374445}"
AAPL,2024-06-11T19:50:00+00:00,2024-06-11T20:20:00+00:00,19,20,stock_trend_breakout,trailing_stop,204.96100,205.03895,0.10000,-0.49630,0.50410,6,1.00000,"{'atr_proxy': 0.0027823879722738533, 'momentum_20': 0.01065614208189447}"
AAPL,2024-06-12T16:45:00+00:00,2024-06-12T18:00:00+00:00,16,18,stock_trend_breakout,take_profit,213.16273,216.87645,0.10000,-0.13293,0.50430,15,1.00000,"{'atr_proxy': 0.0069933352107386685, 'momentum_20': 0.0363848623406946}"
AAPL,2024-06-14T16:35:00+00:00,2024-06-14T16:50:00+00:00,16,16,stock_trend_breakout,stop_loss,214.64304,213.31720,0.10000,-0.63686,0.50428,3,1.00000,"{'atr_proxy': 0.0035890742984990296, 'momentum_20': 0.00614360080664067}"
AAPL,2024-06-17T16:35:00+00:00,2024-06-17T17:10:00+00:00,16,17,stock_trend_breakout,take_profit,213.44279,215.74668,0.10000,-0.27390,0.50429,7,1.00000,"{'atr_proxy': 0.004499859379394431, 'momentum_20': 0.004756746573729487}"
AAPL,2024-06-17T18:05:00+00:00,2024-06-17T19:25:00+00:00,18,19,stock_trend_breakout,time_stop,216.92352,216.41654,0.10000,-0.55503,0.50433,16,1.00000,"{'atr_proxy': 0.002951757217968759, 'momentum_20': 0.021483086780363703}"
AAPL,2024-06-21T16:40:00+00:00,2024-06-21T19:35:00+00:00,16,19,stock_trend_breakout,time_stop,210.36214,210.04789,0.10000,-0.53563,0.50420,35,1.00000,"{'atr_proxy': 0.004375535051840519, 'momentum_20': 0.0010950816550017173}"
AAPL,2024-06-24T17:50:00+00:00,2024-06-24T19:05:00+00:00,17,19,stock_trend_breakout,trailing_stop,210.69220,210.77773,0.10000,-0.49566,0.50421,15,1.00000,"{'atr_proxy': 0.006410560805356353, 'momentum_20': 0.0010457764890430266}"
