symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2025-04-14T18:35:00+00:00,2025-04-14T18:45:00+00:00,18,18,mean_reversion,structure_exit,202.34044,201.74964,0.10000,-0.56312,0.50404,2,1.00000,"{'mean': 204.0225, 'z_score_20': -2.6731058439436146}"
AAPL,2025-04-15T16:35:00+00:00,2025-04-15T16:45:00+00:00,16,16,mean_reversion,structure_exit,202.92056,202.62945,0.10000,-0.53317,0.50406,2,1.00000,"{'mean': 203.89875, 'z_score_20': -2.2824248294438716}"
AAPL,2025-04-16T16:35:00+00:00,2025-04-16T16:45:00+00:00,16,16,mean_reversion,structure_exit,198.80970,197.84047,0.10000,-0.60089,0.50397,2,1.00000,"{'mean': 201.73250000000002, 'z_score_20': -4.0234563402876775}"
AAPL,2025-04-23T18:45:00+00:00,2025-04-23T19:00:00+00:00,18,19,mean_reversion,structure_exit,204.11082,203.95917,0.10000,-0.51924,0.50408,3,1.00000,"{'mean': 205.16875, 'z_score_20': -2.040715923581218}"
AAPL,2025-04-24T16:35:00+00:00,2025-04-24T17:05:00+00:00,16,17,mean_reversion,take_profit,203.63071,205.75879,0.10000,-0.29129,0.50409,6,1.00000,"{'mean': 204.6375, 'z_score_20': -2.1293336879518394}"
AAPL,2025-04-25T17:25:00+00:00,2025-04-25T19:00:00+00:00,17,19,mean_reversion,take_profit,206.66135,207.71838,0.10000,-0.39844,0.50414,19,1.00000,"{'mean': 207.8275, 'z_score_20': -2.5007793855185527}"
AAPL,2025-04-28T18:20:00+00:00,2025-04-28T18:30:00+00:00,18,18,mean_reversion,structure_exit,208.19168,207.58841,0.10000,-0.56448,0.50416,2,1.00000,"{'mean': 208.94, 'z_score_20': -2.2765849083338945}"
AAPL,2025-04-30T16:35:00+00:00,2025-04-30T16:55:00+00:00,16,16,mean_reversion,structure_exit,207.47152,206.99853,0.10000,-0.55144,0.50414,4,1.00000,"{'mean': 210.4075, 'z_score_20': -4.227339148601401}"
AAPL,2025-05-01T18:55:00+00:00,2025-05-01T19:05:00+00:00,18,19,mean_reversion,take_profit,211.62240,212.53736,0.10000,-0.41275,0.50424,2,1.00000,"{'mean': 212.47, 'z_score_20': -1.6227876144826194}"
AAPL,2025-05-02T16:35:00+00:00,2025-05-02T16:45:00+00:00,16,16,mean_reversion,structure_exit,203.95078,203.04937,0.10000,-0.59421,0.50407,2,1.00000,"{'mean': 211.40625, 'z_score_20': -4.2608796618516696}"
AAPL,2025-05-05T16:35:00+00:00,2025-05-05T16:40:00+00:00,16,16,mean_reversion,stop_loss,202.28043,200.92981,0.10000,-0.63909,0.50403,1,1.00000,"{'mean': 204.76125, 'z_score_20': -3.2609240480841377}"
AAPL,2025-05-07T16:35:00+00:00,2025-05-07T16:45:00+00:00,16,16,mean_reversion,structure_exit,197.92951,197.77048,0.10000,-0.51986,0.50396,2,1.00000,"{'mean': 198.89125, 'z_score_20': -3.1134940305029075}"
AAPL,2025-05-07T17:50:00+00:00,2025-05-07T18:00:00+00:00,17,18,mean_reversion,structure_exit,197.76948,196.31079,0.10000,-0.64981,0.50394,2,1.00000,"{'mean': 198.805, 'z_score_20': -1.5001729287668735}"
AAPL,2025-05-09T17:35:00+00:00,2025-05-09T18:00:00+00:00,17,18,mean_reversion,take_profit,197.75948,198.65029,0.10000,-0.41488,0.50396,5,1.00000,"{'mean': 198.885, 'z_score_20': -1.5466801465022169}"
AAPL,2025-05-15T16:50:00+00:00,2025-05-15T17:00:00+00:00,16,17,mean_reversion,structure_exit,210.47216,210.19786,0.10000,-0.53164,0.50421,2,1.00000,"{'mean': 211.2775, 'z_score_20': -2.4580868450370126}"
AAPL,2025-05-16T17:40:00+00:00,2025-05-16T18:50:00+00:00,17,18,mean_reversion,take_profit,209.91204,210.69775,0.10000,-0.42564,0.50421,14,1.00000,"{'mean': 210.6875, 'z_score_20': -1.8025032533539953}"
AAPL,2025-05-19T16:35:00+00:00,2025-05-19T16:45:00+00:00,16,16,mean_reversion,structure_exit,205.77117,204.58904,0.10000,-0.62232,0.50410,2,1.00000,"{'mean': 210.31875, 'z_score_20': -4.322411568705923}"
AAPL,2025-05-20T16:35:00+00:00,2025-05-20T16:45:00+00:00,16,16,mean_reversion,structure_exit,207.28148,206.85856,0.10000,-0.54643,0.50414,2,1.00000,"{'mean': 208.485, 'z_score_20': -3.3550353325752766}"
AAPL,2025-05-21T16:35:00+00:00,2025-05-21T17:05:00+00:00,16,17,mean_reversion,take_profit,204.59092,206.07873,0.10000,-0.35533,0.50411,6,1.00000,"{'mean': 206.68, 'z_score_20': -2.4344442808061375}"
AAPL,2025-05-22T16:40:00+00:00,2025-05-22T17:20:00+00:00,16,17,mean_reversion,structure_exit,200.47005,200.34994,0.10000,-0.51602,0.50401,8,1.00000,"{'mean': 202.29, 'z_score_20': -2.2574061268535672}"
AAPL,2025-05-23T16:35:00+00:00,2025-05-23T16:40:00+00:00,16,16,mean_reversion,stop_loss,196.66925,195.81089,0.10000,-0.58976,0.50392,1,1.00000,"{'mean': 201.1975, 'z_score_20': -4.194741257676431}"
AAPL,2025-05-29T18:55:00+00:00,2025-05-30T16:35:00+00:00,18,16,mean_reversion,time_stop,198.91972,198.30037,0.10000,-0.56591,0.50397,25,1.00000,"{'mean': 200.045, 'z_score_20': -2.9649826960497414}"
AAPL,2025-05-30T19:25:00+00:00,2025-05-30T19:35:00+00:00,19,19,mean_reversion,structure_exit,197.75948,197.22060,0.10000,-0.55784,0.50395,2,1.00000,"{'mean': 198.545, 'z_score_20': -3.196101989312944}"
AAPL,2025-06-04T18:40:00+00:00,2025-06-04T19:05:00+00:00,18,19,mean_reversion,stale_breakout,202.91056,202.97938,0.10000,-0.49718,0.50406,5,1.00000,"{'mean': 204.06625, 'z_score_20': -2.842067255580041}"
AAPL,2025-06-05T16:55:00+00:00,2025-06-05T17:05:00+00:00,16,17,mean_reversion,structure_exit,201.61029,201.36972,0.10000,-0.52809,0.50403,2,1.00000,"{'mean': 202.78, 'z_score_20': -3.5294815877544914}"
AAPL,2025-06-12T16:35:00+00:00,2025-06-12T16:45:00+00:00,16,16,mean_reversion,structure_exit,198.34960,197.86046,0.10000,-0.55288,0.50396,2,1.00000,"{'mean': 199.99625, 'z_score_20': -2.2074724776472863}"
AAPL,2025-06-13T16:40:00+00:00,2025-06-13T16:50:00+00:00,16,16,mean_reversion,structure_exit,197.52943,196.76069,0.10000,-0.58082,0.50394,2,1.00000,"{'mean': 198.81, 'z_score_20': -3.725838956261052}"
AAPL,2025-06-17T16:40:00+00:00,2025-06-17T17:15:00+00:00,16,17,mean_reversion,take_profit,196.60923,197.58052,0.10000,-0.40681,0.50394,7,1.00000,"{'mean': 197.635, 'z_score_20': -3.240879444630735}"
AAPL,2025-06-24T16:50:00+00:00,2025-06-24T18:40:00+00:00,16,18,mean_reversion,take_profit,200.40003,201.85962,0.10000,-0.35806,0.50402,22,1.00000,"{'mean': 201.3025, 'z_score_20': -3.0481112902042957}"
AAPL,2025-06-30T17:45:00+00:00,2025-06-30T17:55:00+00:00,17,17,mean_reversion,structure_exit,199.99995,199.83005,0.10000,-0.52099,0.50400,2,1.00000,"{'mean': 200.71, 'z_score_20': -2.889006236391546}"
AAPL,2025-07-01T18:40:00+00:00,2025-07-01T19:30:00+00:00,18,19,mean_reversion,take_profit,207.15146,207.91834,0.10000,-0.42746,0.50415,10,1.00000,"{'mean': 208.17, 'z_score_20': -2.0383222465294}"
AAPL,2025-07-07T19:20:00+00:00,2025-07-07T19:35:00+00:00,19,19,mean_reversion,structure_exit,210.86224,210.50779,0.10000,-0.53966,0.50421,3,1.00000,"{'mean': 211.6375, 'z_score_20': -3.3446225462189907}"
AAPL,2025-07-08T16:35:00+00:00,2025-07-08T16:55:00+00:00,16,16,mean_reversion,structure_exit,208.60176,208.37824,0.10000,-0.52652,0.50417,4,1.00000,"{'mean': 209.585, 'z_score_20': -2.4886165362332178}"
AAPL,2025-07-09T17:45:00+00:00,2025-07-09T17:55:00+00:00,17,17,mean_reversion,structure_exit,208.43173,207.48843,0.10000,-0.59849,0.50416,2,1.00000,"{'mean': 209.32, 'z_score_20': -2.6728459069726043}"
AAPL,2025-07-11T16:35:00+00:00,2025-07-11T17:10:00+00:00,16,17,mean_reversion,take_profit,210.43215,211.55757,0.10000,-0.39168,0.50422,7,1.00000,"{'mean': 212.315, 'z_score_20': -4.072152968514015}"
AAPL,2025-07-14T16:35:00+00:00,2025-07-14T16:40:00+00:00,16,16,mean_reversion,stop_loss,209.53196,208.10830,0.10000,-0.64654,0.50418,1,1.00000,"{'mean': 210.89000000000001, 'z_score_20': -4.094054095594837}"
AAPL,2025-07-16T18:15:00+00:00,2025-07-16T18:30:00+00:00,18,18,mean_reversion,structure_exit,209.72200,208.84814,0.10000,-0.59157,0.50419,3,1.00000,"{'mean': 210.63, 'z_score_20': -2.2571761524181353}"
AAPL,2025-07-18T16:35:00+00:00,2025-07-18T16:45:00+00:00,16,16,mean_reversion,structure_exit,210.17209,210.04789,0.10000,-0.51662,0.50420,2,1.00000,"{'mean': 211.04749999999999, 'z_score_20': -2.0320834721900716}"
AAPL,2025-07-23T16:45:00+00:00,2025-07-23T16:55:00+00:00,16,16,mean_reversion,structure_exit,212.67262,212.40739,0.10000,-0.53077,0.50425,2,1.00000,"{'mean': 213.73, 'z_score_20': -3.817337176178736}"
AAPL,2025-07-29T16:45:00+00:00,2025-07-29T16:55:00+00:00,16,16,mean_reversion,structure_exit,212.92268,212.39739,0.10000,-0.55678,0.50425,2,1.00000,"{'mean': 213.6925, 'z_score_20': -1.903929050166946}"
AAPL,2025-07-30T16:35:00+00:00,2025-07-30T16:45:00+00:00,16,16,mean_reversion,structure_exit,210.66220,210.20785,0.10000,-0.54964,0.50421,2,1.00000,"{'mean': 211.9325, 'z_score_20': -3.2050114975173973}"
AAPL,2025-08-01T16:45:00+00:00,2025-08-01T16:55:00+00:00,16,16,mean_reversion,structure_exit,207.11145,206.88856,0.10000,-0.52643,0.50414,2,1.00000,"{'mean': 208.485, 'z_score_20': -2.394494246106805}"
AAPL,2025-08-11T16:35:00+00:00,2025-08-11T18:30:00+00:00,16,18,mean_reversion,take_profit,225.64536,228.09408,0.10000,-0.25967,0.50454,23,1.00000,"{'mean': 229.07, 'z_score_20': -4.075441497308134}"
AAPL,2025-08-14T17:05:00+00:00,2025-08-14T17:15:00+00:00,17,17,mean_reversion,structure_exit,232.45680,231.62333,0.10000,-0.58799,0.50464,2,1.00000,"{'mean': 233.40125, 'z_score_20': -2.933028803560481}"
AAPL,2025-08-18T17:25:00+00:00,2025-08-18T17:35:00+00:00,17,17,mean_reversion,structure_exit,230.67642,230.44358,0.10000,-0.52790,0.50461,2,1.00000,"{'mean': 231.76500000000001, 'z_score_20': -2.0631161265984193}"
AAPL,2025-08-20T16:35:00+00:00,2025-08-20T16:50:00+00:00,16,16,mean_reversion,structure_exit,227.89584,226.35445,0.10000,-0.65868,0.50454,3,1.00000,"{'mean': 230.2925, 'z_score_20': -3.830374439090612}"
AAPL,2025-08-26T16:35:00+00:00,2025-08-26T16:45:00+00:00,16,16,mean_reversion,structure_exit,225.80539,224.58482,0.10000,-0.62656,0.50450,2,1.00000,"{'mean': 228.09375, 'z_score_20': -4.1598441694839705}"
AAPL,2025-09-02T16:35:00+00:00,2025-09-02T16:45:00+00:00,16,16,mean_reversion,structure_exit,229.31614,229.16385,0.10000,-0.51981,0.50458,2,1.00000,"{'mean': 231.825, 'z_score_20': -4.083124321098089}"
AAPL,2025-09-09T16:35:00+00:00,2025-09-09T16:45:00+00:00,16,16,mean_reversion,structure_exit,236.53766,236.29235,0.10000,-0.52926,0.50473,2,1.00000,"{'mean': 237.52125, 'z_score_20': -1.7107778573606456}"
AAPL,2025-09-10T16:35:00+00:00,2025-09-10T16:55:00+00:00,16,16,mean_reversion,structure_exit,229.81624,229.35381,0.10000,-0.55083,0.50459,4,1.00000,"{'mean': 235.97875, 'z_score_20': -4.146198252661152}"
AAPL,2025-09-18T16:40:00+00:00,2025-09-18T16:50:00+00:00,16,16,mean_reversion,structure_exit,238.11799,237.86202,0.10000,-0.53036,0.50476,2,1.00000,"{'mean': 239.07, 'z_score_20': -1.8985770531934045}"
AAPL,2025-09-24T16:35:00+00:00,2025-09-24T16:45:00+00:00,16,16,mean_reversion,structure_exit,252.76108,252.30897,0.10000,-0.55026,0.50505,2,1.00000,"{'mean': 254.20499999999998, 'z_score_20': -3.426370082659574}"
AAPL,2025-09-29T16:35:00+00:00,2025-09-29T17:10:00+00:00,16,17,mean_reversion,take_profit,253.37121,254.24856,0.10000,-0.41734,0.50508,7,1.00000,"{'mean': 255.94375, 'z_score_20': -3.2477956171727063}"
AAPL,2025-10-02T16:35:00+00:00,2025-10-02T18:25:00+00:00,16,18,mean_reversion,take_profit,254.60147,257.00797,0.10000,-0.26447,0.50512,22,1.00000,"{'mean': 256.02625, 'z_score_20': -2.755493142304573}"
AAPL,2025-10-06T16:35:00+00:00,2025-10-06T16:45:00+00:00,16,16,mean_reversion,structure_exit,256.48187,256.05817,0.10000,-0.54749,0.50513,2,1.00000,"{'mean': 257.56, 'z_score_20': -3.7871899470277306}"
AAPL,2025-10-09T16:40:00+00:00,2025-10-09T16:50:00+00:00,16,16,mean_reversion,structure_exit,255.77172,254.64847,0.10000,-0.61743,0.50510,2,1.00000,"{'mean': 257.435, 'z_score_20': -3.7311343442240226}"
AAPL,2025-10-10T17:55:00+00:00,2025-10-10T18:05:00+00:00,17,18,mean_reversion,structure_exit,253.17117,250.12943,0.10000,-0.80921,0.50503,2,1.00000,"{'mean': 254.825, 'z_score_20': -2.721056636790941}"
AAPL,2025-10-14T16:35:00+00:00,2025-10-14T16:40:00+00:00,16,16,mean_reversion,stop_loss,246.15969,244.81055,0.10000,-0.63982,0.50491,1,1.00000,"{'mean': 248.60125, 'z_score_20': -3.685395957371806}"
AAPL,2025-10-16T16:45:00+00:00,2025-10-16T16:55:00+00:00,16,16,mean_reversion,structure_exit,247.66001,247.36001,0.10000,-0.53495,0.50495,2,1.00000,"{'mean': 248.69375, 'z_score_20': -2.3781227896090313}"
AAPL,2025-10-22T16:35:00+00:00,2025-10-22T16:45:00+00:00,16,16,mean_reversion,structure_exit,260.81278,260.12731,0.10000,-0.57376,0.50521,2,1.00000,"{'mean': 263.17625, 'z_score_20': -3.894734086438947}"
AAPL,2025-10-22T18:20:00+00:00,2025-10-22T18:30:00+00:00,18,18,mean_reversion,structure_exit,258.56231,258.40768,0.10000,-0.52063,0.50517,2,1.00000,"{'mean': 260.02875, 'z_score_20': -2.862635305502817}"
AAPL,2025-10-31T16:35:00+00:00,2025-10-31T17:00:00+00:00,16,17,mean_reversion,structure_exit,269.97472,269.70529,0.10000,-0.53234,0.50540,5,1.00000,"{'mean': 271.41625, 'z_score_20': -3.8414971662534616}"
AAPL,2025-11-03T16:35:00+00:00,2025-11-03T16:45:00+00:00,16,16,mean_reversion,structure_exit,267.95429,266.42598,0.10000,-0.65817,0.50534,2,1.00000,"{'mean': 270.46375, 'z_score_20': -3.7262681792686814}"
AAPL,2025-11-05T16:35:00+00:00,2025-11-05T18:20:00+00:00,16,18,mean_reversion,take_profit,267.65423,269.63531,0.10000,-0.30726,0.50537,21,1.00000,"{'mean': 270.04125, 'z_score_20': -3.8837188662562405}"
AAPL,2025-11-07T16:35:00+00:00,2025-11-07T16:45:00+00:00,16,16,mean_reversion,structure_exit,269.89470,268.88547,0.10000,-0.60631,0.50539,2,1.00000,"{'mean': 271.15125, 'z_score_20': -2.044648898694826}"
AAPL,2025-11-10T18:05:00+00:00,2025-11-10T18:15:00+00:00,18,18,mean_reversion,structure_exit,269.65465,269.51533,0.10000,-0.51932,0.50539,2,1.00000,"{'mean': 270.8425, 'z_score_20': -1.704206635583764}"
AAPL,2025-11-12T16:40:00+00:00,2025-11-12T16:55:00+00:00,16,16,mean_reversion,structure_exit,272.34522,271.95482,0.10000,-0.54448,0.50544,3,1.00000,"{'mean': 274.04875, 'z_score_20': -3.5700615859459224}"
AAPL,2025-11-13T17:30:00+00:00,2025-11-13T17:40:00+00:00,17,17,mean_reversion,structure_exit,272.83532,272.41472,0.10000,-0.54751,0.50545,2,1.00000,"{'mean': 274.07125, 'z_score_20': -1.827059234605692}"
AAPL,2025-11-17T16:35:00+00:00,2025-11-17T17:35:00+00:00,16,17,mean_reversion,structure_exit,268.50441,268.19561,0.10000,-0.53625,0.50537,12,1.00000,"{'mean': 273.4975, 'z_score_20': -3.877961264582534}"
AAPL,2025-11-20T18:30:00+00:00,2025-11-20T18:40:00+00:00,18,18,mean_reversion,structure_exit,271.26499,270.62510,0.10000,-0.56941,0.50542,2,1.00000,"{'mean': 272.28125, 'z_score_20': -2.168144457479781}"
AAPL,2025-11-28T16:40:00+00:00,2025-11-28T16:50:00+00:00,16,16,mean_reversion,structure_exit,276.50609,276.18392,0.10000,-0.53774,0.50553,2,1.00000,"{'mean': 277.76875, 'z_score_20': -2.815437256644997}"
AAPL,2025-12-04T16:35:00+00:00,2025-12-04T16:45:00+00:00,16,16,mean_reversion,structure_exit,283.14750,281.78274,0.10000,-0.64212,0.50565,2,1.00000,"{'mean': 285.3475, 'z_score_20': -2.9517945756841515}"
AAPL,2025-12-08T16:35:00+00:00,2025-12-08T16:45:00+00:00,16,16,mean_reversion,structure_exit,277.74636,277.60362,0.10000,-0.51983,0.50555,2,1.00000,"{'mean': 278.92375, 'z_score_20': -3.389516036782948}"
AAPL,2025-12-11T16:40:00+00:00,2025-12-11T16:50:00+00:00,16,16,mean_reversion,structure_exit,275.31584,274.50428,0.10000,-0.58665,0.50550,2,1.00000,"{'mean': 277.75125, 'z_score_20': -3.798806447750337}"
AAPL,2025-12-15T16:35:00+00:00,2025-12-15T16:45:00+00:00,16,16,mean_reversion,structure_exit,276.65613,274.71423,0.10000,-0.69970,0.50551,2,1.00000,"{'mean': 278.37875, 'z_score_20': -3.1406195761794926}"
AAPL,2025-12-16T16:35:00+00:00,2025-12-16T19:00:00+00:00,16,19,mean_reversion,take_profit,272.41523,273.98439,0.10000,-0.34855,0.50546,29,1.00000,"{'mean': 273.65250000000003, 'z_score_20': -3.040799490106722}"
AAPL,2025-12-18T16:35:00+00:00,2025-12-18T17:35:00+00:00,16,17,mean_reversion,take_profit,268.08432,271.96482,0.10000,-0.11735,0.50540,12,1.00000,"{'mean': 272.2475, 'z_score_20': -4.113421394502124}"
AAPL,2025-12-18T19:10:00+00:00,2025-12-18T19:15:00+00:00,19,19,mean_reversion,stop_loss,271.07495,270.30517,0.10000,-0.58239,0.50541,1,1.00000,"{'mean': 272.35875, 'z_score_20': -2.2819266972511523}"
AAPL,2026-01-02T17:55:00+00:00,2026-01-02T18:05:00+00:00,17,18,mean_reversion,structure_exit,270.68487,270.53512,0.10000,-0.52039,0.50541,2,1.00000,"{'mean': 272.52625, 'z_score_20': -1.7305590520673502}"
AAPL,2026-01-05T16:35:00+00:00,2026-01-05T16:50:00+00:00,16,16,mean_reversion,take_profit,268.14433,269.67530,0.10000,-0.35228,0.50538,3,1.00000,"{'mean': 269.435, 'z_score_20': -4.192582477370363}"
AAPL,2026-01-06T16:35:00+00:00,2026-01-06T16:45:00+00:00,16,16,mean_reversion,structure_exit,263.99345,263.69656,0.10000,-0.53497,0.50528,2,1.00000,"{'mean': 266.80125, 'z_score_20': -3.8234743411673415}"
AAPL,2026-01-08T16:35:00+00:00,2026-01-08T16:45:00+00:00,16,16,mean_reversion,structure_exit,257.04199,256.35811,0.10000,-0.57352,0.50513,2,1.00000,"{'mean': 261.0525, 'z_score_20': -3.578250887423292}"
AAPL,2026-01-12T16:35:00+00:00,2026-01-12T17:05:00+00:00,16,17,mean_reversion,take_profit,257.32205,259.18751,0.10000,-0.31862,0.50517,6,1.00000,"{'mean': 258.94, 'z_score_20': -4.102915236241746}"
AAPL,2026-01-14T17:45:00+00:00,2026-01-14T17:55:00+00:00,17,17,mean_reversion,structure_exit,258.21223,257.89779,0.10000,-0.53661,0.50516,2,1.00000,"{'mean': 259.645, 'z_score_20': -2.5821835657391645}"
AAPL,2026-01-16T16:50:00+00:00,2026-01-16T17:00:00+00:00,16,17,mean_reversion,structure_exit,257.19202,256.68804,0.10000,-0.55554,0.50514,2,1.00000,"{'mean': 258.4525, 'z_score_20': -1.6465670947545457}"
AAPL,2026-01-20T16:35:00+00:00,2026-01-20T16:45:00+00:00,16,16,mean_reversion,structure_exit,253.17117,252.05902,0.10000,-0.61627,0.50505,2,1.00000,"{'mean': 256.04375, 'z_score_20': -3.666363500115808}"
AAPL,2026-01-28T16:35:00+00:00,2026-01-28T16:50:00+00:00,16,16,mean_reversion,structure_exit,256.20181,255.89821,0.10000,-0.53548,0.50512,3,1.00000,"{'mean': 259.36375, 'z_score_20': -3.9185180284775507}"
AAPL,2026-01-29T17:40:00+00:00,2026-01-29T17:50:00+00:00,17,17,mean_reversion,structure_exit,255.14159,254.85843,0.10000,-0.53342,0.50510,2,1.00000,"{'mean': 256.20125, 'z_score_20': -2.6875812762641393}"
AAPL,2026-01-30T16:35:00+00:00,2026-01-30T16:45:00+00:00,16,16,mean_reversion,structure_exit,255.01156,253.96861,0.10000,-0.60938,0.50509,2,1.00000,"{'mean': 257.1175, 'z_score_20': -4.154758081690264}"
AAPL,2026-02-04T18:45:00+00:00,2026-02-04T19:30:00+00:00,18,19,mean_reversion,trailing_stop,274.62570,274.69424,0.10000,-0.49864,0.50549,9,1.00000,"{'mean': 276.08375, 'z_score_20': -2.3408943614533126}"
AAPL,2026-02-05T16:40:00+00:00,2026-02-05T16:55:00+00:00,16,16,mean_reversion,trailing_stop,273.82553,274.14435,0.10000,-0.47360,0.50548,3,1.00000,"{'mean': 274.93, 'z_score_20': -1.9258957355372022}"
AAPL,2026-02-05T18:00:00+00:00,2026-02-05T18:10:00+00:00,18,18,mean_reversion,structure_exit,273.69550,273.10457,0.10000,-0.56456,0.50547,2,1.00000,"{'mean': 275.21875, 'z_score_20': -1.5794572780573155}"
AAPL,2026-02-09T16:35:00+00:00,2026-02-09T16:45:00+00:00,16,16,mean_reversion,structure_exit,274.36564,273.44450,0.10000,-0.59759,0.50548,2,1.00000,"{'mean': 276.925, 'z_score_20': -3.737629325574954}"
AAPL,2026-02-13T16:35:00+00:00,2026-02-13T16:50:00+00:00,16,16,mean_reversion,structure_exit,259.43249,259.25750,0.10000,-0.52269,0.50519,3,1.00000,"{'mean': 261.55, 'z_score_20': -3.093189434867969}"
AAPL,2026-02-13T17:45:00+00:00,2026-02-13T20:05:00+00:00,17,20,mean_reversion,trailing_stop,258.49229,258.67762,0.10000,-0.48664,0.50517,28,1.00000,"{'mean': 259.78375, 'z_score_20': -1.8079551376979466}"
AAPL,2026-02-18T16:40:00+00:00,2026-02-18T17:15:00+00:00,16,17,mean_reversion,take_profit,263.41333,264.93630,0.10000,-0.35299,0.50528,7,1.00000,"{'mean': 264.57624999999996, 'z_score_20': -1.506149626539962}"
AAPL,2026-02-19T16:35:00+00:00,2026-02-19T17:10:00+00:00,16,17,mean_reversion,stale_breakout,262.76319,262.75676,0.10000,-0.50590,0.50526,7,1.00000,"{'mean': 264.865, 'z_score_20': -2.436223078044076}"
AAPL,2026-02-20T16:35:00+00:00,2026-02-20T16:45:00+00:00,16,16,mean_reversion,structure_exit,259.80257,259.07754,0.10000,-0.57769,0.50519,2,1.00000,"{'mean': 261.54, 'z_score_20': -2.4118246932550385}"
AAPL,2026-02-26T17:10:00+00:00,2026-02-26T17:20:00+00:00,17,17,mean_reversion,structure_exit,272.58527,270.84505,0.10000,-0.67946,0.50543,2,1.00000,"{'mean': 273.7, 'z_score_20': -2.8476250958882963}"
AAPL,2026-02-27T16:35:00+00:00,2026-02-27T16:45:00+00:00,16,16,mean_reversion,take_profit,269.50462,270.66509,0.10000,-0.38935,0.50540,2,1.00000,"{'mean': 271.3875, 'z_score_20': -4.1618964819132485}"
AAPL,2026-03-02T16:35:00+00:00,2026-03-02T17:15:00+00:00,16,17,mean_reversion,take_profit,261.91301,263.96650,0.10000,-0.29991,0.50526,8,1.00000,"{'mean': 265.4275, 'z_score_20': -3.2988047800718254}"
AAPL,2026-03-03T16:40:00+00:00,2026-03-03T16:50:00+00:00,16,16,mean_reversion,structure_exit,263.06326,262.62679,0.10000,-0.54890,0.50526,2,1.00000,"{'mean': 264.59125, 'z_score_20': -2.085215778832992}"
AAPL,2026-03-05T16:35:00+00:00,2026-03-05T16:45:00+00:00,16,16,mean_reversion,structure_exit,260.41270,258.94756,0.10000,-0.65171,0.50519,2,1.00000,"{'mean': 263.205, 'z_score_20': -3.5930379785117617}"
AAPL,2026-03-05T19:15:00+00:00,2026-03-05T19:25:00+00:00,19,19,mean_reversion,structure_exit,259.25245,258.84758,0.10000,-0.54567,0.50518,2,1.00000,"{'mean': 260.46625, 'z_score_20': -2.7261408750045777}"
AAPL,2026-03-06T16:35:00+00:00,2026-03-06T17:05:00+00:00,16,17,mean_reversion,stale_breakout,255.11158,255.07838,0.10000,-0.50842,0.50510,6,1.00000,"{'mean': 258.1075, 'z_score_20': -3.080545904388329}"
AAPL,2026-03-09T16:35:00+00:00,2026-03-09T17:40:00+00:00,16,17,mean_reversion,take_profit,254.78151,256.87800,0.10000,-0.29547,0.50512,13,1.00000,"{'mean': 256.0375, 'z_score_20': -3.7397292020845847}"
AAPL,2026-03-12T16:35:00+00:00,2026-03-12T16:40:00+00:00,16,16,mean_reversion,stop_loss,257.93217,256.75803,0.10000,-0.62256,0.50515,1,1.00000,"{'mean': 260.105, 'z_score_20': -3.97471080987958}"
AAPL,2026-03-19T16:35:00+00:00,2026-03-19T16:45:00+00:00,16,16,mean_reversion,take_profit,249.16032,251.20920,0.10000,-0.30012,0.50500,2,1.00000,"{'mean': 250.6875, 'z_score_20': -1.8581264959660373}"
AAPL,2026-03-20T16:35:00+00:00,2026-03-20T16:50:00+00:00,16,16,mean_reversion,take_profit,246.95986,248.47977,0.10000,-0.35296,0.50495,3,1.00000,"{'mean': 247.8725, 'z_score_20': -2.8483884590477504}"
AAPL,2026-03-26T16:35:00+00:00,2026-03-26T16:45:00+00:00,16,16,mean_reversion,take_profit,251.33078,252.19899,0.10000,-0.41821,0.50504,2,1.00000,"{'mean': 253.69375, 'z_score_20': -2.3289398157543033}"
