symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2025-10-06T16:45:00+00:00,2025-10-06T17:00:00+00:00,16,17,mean_reversion,take_profit,256.31935,258.24022,0.10000,-0.31306,0.50515,1,1.00000,"{'mean': 257.99, 'z_score_20': -3.318547971911204}"
AAPL,2025-10-09T16:45:00+00:00,2025-10-09T17:15:00+00:00,16,17,mean_reversion,structure_exit,255.21913,254.73092,0.10000,-0.55392,0.50510,2,1.00000,"{'mean': 257.53125, 'z_score_20': -4.182044206289877}"
AAPL,2025-10-10T18:00:00+00:00,2025-10-10T18:30:00+00:00,18,18,mean_reversion,structure_exit,251.47838,249.51197,0.10000,-0.70165,0.50501,2,1.00000,"{'mean': 253.97375, 'z_score_20': -2.7955855146949418}"
AAPL,2025-10-14T16:45:00+00:00,2025-10-14T18:15:00+00:00,16,18,mean_reversion,structure_exit,246.31734,246.04267,0.10000,-0.53239,0.50492,6,1.00000,"{'mean': 248.67, 'z_score_20': -3.4977990201764126}"
AAPL,2025-10-16T16:45:00+00:00,2025-10-16T17:15:00+00:00,16,17,mean_reversion,structure_exit,247.57759,247.36241,0.10000,-0.52647,0.50495,2,1.00000,"{'mean': 248.72, 'z_score_20': -2.565074507471489}"
AAPL,2025-10-22T16:45:00+00:00,2025-10-22T17:15:00+00:00,16,17,mean_reversion,structure_exit,260.44018,259.80990,0.10000,-0.56823,0.50520,2,1.00000,"{'mean': 262.95625, 'z_score_20': -3.911648106038614}"
AAPL,2025-10-29T18:15:00+00:00,2025-10-29T20:15:00+00:00,18,20,mean_reversion,take_profit,267.67164,269.74790,0.10000,-0.29775,0.50537,8,1.00000,"{'mean': 269.44875, 'z_score_20': -2.2910956522257098}"
AAPL,2025-10-31T16:45:00+00:00,2025-10-31T17:15:00+00:00,16,17,mean_reversion,structure_exit,270.41219,270.20780,0.10000,-0.52584,0.50541,2,1.00000,"{'mean': 271.47375, 'z_score_20': -2.4413562675804035}"
AAPL,2025-11-03T16:45:00+00:00,2025-11-03T18:00:00+00:00,16,18,mean_reversion,structure_exit,267.28156,267.03844,0.10000,-0.52965,0.50534,5,1.00000,"{'mean': 270.90875, 'z_score_20': -3.746618610420948}"
AAPL,2025-11-05T16:45:00+00:00,2025-11-05T17:15:00+00:00,16,17,mean_reversion,structure_exit,269.23195,268.84808,0.10000,-0.54377,0.50538,2,1.00000,"{'mean': 270.2725, 'z_score_20': -2.7423489108746444}"
AAPL,2025-11-07T16:45:00+00:00,2025-11-07T18:15:00+00:00,16,18,mean_reversion,structure_exit,269.89209,269.37797,0.10000,-0.55680,0.50539,6,1.00000,"{'mean': 271.3075, 'z_score_20': -2.1509156380700416}"
AAPL,2025-11-13T17:30:00+00:00,2025-11-13T19:00:00+00:00,17,19,mean_reversion,structure_exit,272.64264,272.39736,0.10000,-0.52998,0.50545,6,1.00000,"{'mean': 274.46375, 'z_score_20': -2.564682347163234}"
AAPL,2025-11-17T16:45:00+00:00,2025-11-17T17:15:00+00:00,16,17,mean_reversion,structure_exit,270.04212,269.06803,0.10000,-0.60280,0.50539,2,1.00000,"{'mean': 274.1975, 'z_score_20': -3.1896914484646333}"
AAPL,2025-11-26T16:45:00+00:00,2025-11-26T18:30:00+00:00,16,18,mean_reversion,take_profit,277.04353,279.26598,0.10000,-0.28332,0.50556,7,1.00000,"{'mean': 278.435, 'z_score_20': -1.7959725184070696}"
AAPL,2025-11-28T16:45:00+00:00,2025-11-28T17:15:00+00:00,16,17,mean_reversion,structure_exit,276.35339,276.10662,0.10000,-0.53020,0.50552,2,1.00000,"{'mean': 278.275, 'z_score_20': -3.1708410470167814}"
AAPL,2025-12-05T19:00:00+00:00,2025-12-05T19:45:00+00:00,19,19,mean_reversion,take_profit,278.18376,279.21599,0.10000,-0.40235,0.50557,3,1.00000,"{'mean': 279.435, 'z_score_20': -2.5095285176692332}"
AAPL,2025-12-11T16:45:00+00:00,2025-12-11T18:30:00+00:00,16,18,mean_reversion,take_profit,274.35298,277.24639,0.10000,-0.21618,0.50552,7,1.00000,"{'mean': 277.845, 'z_score_20': -4.0317825192796475}"
AAPL,2025-12-15T16:45:00+00:00,2025-12-15T17:15:00+00:00,16,17,mean_reversion,structure_exit,274.83308,273.95705,0.10000,-0.59309,0.50549,2,1.00000,"{'mean': 278.095, 'z_score_20': -3.804008309741827}"
AAPL,2025-12-18T16:45:00+00:00,2025-12-18T17:30:00+00:00,16,17,mean_reversion,take_profit,268.78186,271.45755,0.10000,-0.23783,0.50540,3,1.00000,"{'mean': 272.39, 'z_score_20': -3.906131688102196}"
AAPL,2025-12-29T17:00:00+00:00,2025-12-29T18:15:00+00:00,17,18,mean_reversion,structure_exit,273.15274,273.02724,0.10000,-0.51801,0.50546,5,1.00000,"{'mean': 274.24875, 'z_score_20': -2.522957944505213}"
AAPL,2026-01-02T17:45:00+00:00,2026-01-02T18:15:00+00:00,17,18,mean_reversion,structure_exit,270.68225,270.12782,0.10000,-0.56085,0.50541,2,1.00000,"{'mean': 273.45, 'z_score_20': -1.9227185019331763}"
AAPL,2026-01-07T16:45:00+00:00,2026-01-07T18:00:00+00:00,16,18,mean_reversion,stale_breakout,261.45039,261.44957,0.10000,-0.50531,0.50523,5,1.00000,"{'mean': 262.7325, 'z_score_20': -3.2638714623648637}"
AAPL,2026-01-08T16:45:00+00:00,2026-01-08T18:00:00+00:00,16,18,mean_reversion,structure_exit,256.30935,255.99067,0.10000,-0.53699,0.50512,5,1.00000,"{'mean': 261.2, 'z_score_20': -3.9463898998701277}"
AAPL,2026-01-14T17:45:00+00:00,2026-01-14T18:30:00+00:00,17,18,mean_reversion,structure_exit,258.11972,257.70032,0.10000,-0.54710,0.50516,3,1.00000,"{'mean': 259.56, 'z_score_20': -2.2778184965742017}"
AAPL,2026-01-20T16:45:00+00:00,2026-01-20T17:15:00+00:00,16,17,mean_reversion,structure_exit,252.55860,251.46158,0.10000,-0.61474,0.50504,2,1.00000,"{'mean': 255.41125, 'z_score_20': -3.80162756730957}"
AAPL,2026-01-23T16:45:00+00:00,2026-01-23T17:45:00+00:00,16,17,mean_reversion,take_profit,245.96727,248.82211,0.10000,-0.21946,0.50495,4,1.00000,"{'mean': 249.57875, 'z_score_20': -3.3024893131912147}"
AAPL,2026-01-28T16:45:00+00:00,2026-01-28T17:15:00+00:00,16,17,mean_reversion,structure_exit,256.18933,255.90069,0.10000,-0.53398,0.50512,2,1.00000,"{'mean': 259.93125, 'z_score_20': -3.3358759689661213}"
AAPL,2026-01-30T17:15:00+00:00,2026-01-30T19:00:00+00:00,17,19,mean_reversion,stale_breakout,254.00889,254.35100,0.10000,-0.47087,0.50508,7,1.00000,"{'mean': 256.7675, 'z_score_20': -3.064915837249573}"
AAPL,2026-02-05T18:00:00+00:00,2026-02-06T16:45:00+00:00,18,16,mean_reversion,take_profit,273.33278,280.24578,0.10000,0.18576,0.50554,12,1.00000,"{'mean': 274.92125, 'z_score_20': -2.0094392625381934}"
AAPL,2026-02-09T16:45:00+00:00,2026-02-09T17:15:00+00:00,16,17,mean_reversion,structure_exit,274.05292,272.91726,0.10000,-0.61904,0.50547,2,1.00000,"{'mean': 277.49125, 'z_score_20': -3.5441909861222234}"
AAPL,2026-02-12T16:45:00+00:00,2026-02-12T17:00:00+00:00,16,17,mean_reversion,stop_loss,272.18255,270.02784,0.10000,-0.72089,0.50542,1,1.00000,"{'mean': 278.26125, 'z_score_20': -3.1191893853689923}"
AAPL,2026-02-19T17:00:00+00:00,2026-02-19T18:45:00+00:00,17,18,mean_reversion,stale_breakout,262.98069,262.94927,0.10000,-0.50840,0.50526,7,1.00000,"{'mean': 264.73375, 'z_score_20': -2.126777295249682}"
AAPL,2026-02-26T17:00:00+00:00,2026-02-26T17:30:00+00:00,17,17,mean_reversion,structure_exit,272.58263,271.21760,0.10000,-0.64194,0.50544,2,1.00000,"{'mean': 273.9925, 'z_score_20': -2.6695691625839286}"
AAPL,2026-02-27T17:00:00+00:00,2026-02-27T17:30:00+00:00,17,17,mean_reversion,structure_exit,269.58202,268.51815,0.10000,-0.61177,0.50538,2,1.00000,"{'mean': 271.14625, 'z_score_20': -2.8115412547808636}"
AAPL,2026-03-03T16:45:00+00:00,2026-03-03T17:15:00+00:00,16,17,mean_reversion,structure_exit,262.29056,262.05945,0.10000,-0.52835,0.50524,2,1.00000,"{'mean': 265.09625, 'z_score_20': -3.145788904716743}"
AAPL,2026-03-05T16:45:00+00:00,2026-03-05T17:15:00+00:00,16,17,mean_reversion,structure_exit,259.97009,258.67013,0.10000,-0.63518,0.50519,2,1.00000,"{'mean': 263.5525, 'z_score_20': -3.0413376684595748}"
AAPL,2026-03-11T17:15:00+00:00,2026-03-11T20:30:00+00:00,17,20,mean_reversion,stale_breakout,260.01010,259.98986,0.10000,-0.50722,0.50520,13,1.00000,"{'mean': 261.3725, 'z_score_20': -2.5074480268695596}"
AAPL,2026-03-13T17:45:00+00:00,2026-03-13T18:15:00+00:00,17,18,mean_reversion,structure_exit,253.74884,253.12125,0.10000,-0.56783,0.50507,2,1.00000,"{'mean': 254.91125, 'z_score_20': -3.0687718617820283}"
AAPL,2026-03-18T17:15:00+00:00,2026-03-18T18:15:00+00:00,17,18,mean_reversion,structure_exit,252.36856,252.14144,0.10000,-0.52776,0.50505,4,1.00000,"{'mean': 253.63125, 'z_score_20': -3.01191941939806}"
AAPL,2026-03-27T17:30:00+00:00,2026-03-27T17:45:00+00:00,17,17,mean_reversion,end_of_run,252.56860,253.09125,0.10000,-0.45279,0.50506,1,1.00000,"{'mean': 254.30875, 'z_score_20': -1.7099768303370118}"
