symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2024-06-12T19:05:00+00:00,2024-06-12T19:20:00+00:00,19,19,stock_trend_breakout,stop_loss,217.56365,215.51673,0.10000,-0.70902,0.50433,3,1.00000,"{'atr_proxy': 0.0058861399797663985, 'momentum_20': 0.010454904511872032}"
AAPL,2024-06-14T18:30:00+00:00,2024-06-14T18:35:00+00:00,18,18,stock_trend_breakout,stop_loss,213.83287,212.97727,0.10000,-0.58983,0.50427,1,1.00000,"{'atr_proxy': 0.002573340195573908, 'momentum_20': 0.0014525349076937033}"
AAPL,2024-06-17T18:05:00+00:00,2024-06-17T19:35:00+00:00,18,19,stock_trend_breakout,stale_breakout,216.92352,216.20659,0.10000,-0.57602,0.50433,18,1.00000,"{'atr_proxy': 0.002951757217968759, 'momentum_20': 0.021483086780363703}"
AAPL,2024-06-18T19:55:00+00:00,2024-06-20T18:00:00+00:00,19,18,stock_trend_breakout,stop_loss,214.30297,210.22785,0.10000,-0.91176,0.50425,1,1.00000,"{'atr_proxy': 0.0021942110177404243, 'momentum_20': 0.0030437836572230204}"
AAPL,2024-06-21T19:00:00+00:00,2024-06-21T19:30:00+00:00,19,19,stock_trend_breakout,stale_breakout,211.43236,210.41781,0.10000,-0.60567,0.50422,6,1.00000,"{'atr_proxy': 0.001798135617281008, 'momentum_20': 0.0036569148936169693}"
AAPL,2024-06-24T18:20:00+00:00,2024-06-24T19:05:00+00:00,18,19,stock_trend_breakout,stop_loss,211.97247,210.77773,0.10000,-0.62370,0.50423,9,1.00000,"{'atr_proxy': 0.0035399065464671734, 'momentum_20': 0.021011035612741535}"
AAPL,2024-06-26T18:00:00+00:00,2024-06-26T19:20:00+00:00,18,19,stock_trend_breakout,trailing_stop,213.69284,214.01705,0.10000,-0.47186,0.50428,16,1.00000,"{'atr_proxy': 0.0028559389484525736, 'momentum_20': 0.01942535318823979}"
AAPL,2024-06-27T19:20:00+00:00,2024-06-28T18:30:00+00:00,19,18,stock_trend_breakout,trailing_stop,213.81286,214.01705,0.10000,-0.48386,0.50428,14,1.00000,"{'atr_proxy': 0.0017781105236068684, 'momentum_20': 0.002110100346994326}"
AAPL,2024-07-01T18:05:00+00:00,2024-07-01T19:35:00+00:00,18,19,stock_trend_breakout,take_profit,214.81307,216.66649,0.10000,-0.31897,0.50431,18,1.00000,"{'atr_proxy': 0.0036328070420567327, 'momentum_20': 0.014361978551518995}"
AAPL,2024-07-02T18:40:00+00:00,2024-07-02T18:55:00+00:00,18,18,stock_trend_breakout,stop_loss,220.08419,219.14597,0.10000,-0.59821,0.50439,3,1.00000,"{'atr_proxy': 0.002363851259205429, 'momentum_20': 0.0068656169901135655}"
AAPL,2024-07-03T18:05:00+00:00,2024-07-03T18:35:00+00:00,18,18,stock_trend_breakout,stale_breakout,220.28423,220.16575,0.10000,-0.51625,0.50440,6,0.81171,"{'atr_proxy': 0.002407121446089568, 'momentum_20': 0.0005907748239035726}"
AAPL,2024-07-03T19:55:00+00:00,2024-07-05T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,221.56450,224.37486,0.10000,-0.22342,0.50446,1,1.00000,"{'atr_proxy': 0.0018965050121918898, 'momentum_20': 0.0035345296356714684}"
AAPL,2024-07-08T18:20:00+00:00,2024-07-08T19:00:00+00:00,18,19,stock_trend_breakout,stop_loss,226.82561,225.77457,0.10000,-0.60963,0.50453,8,1.00000,"{'atr_proxy': 0.0019848270995060737, 'momentum_20': 0.011059579022475896}"
AAPL,2024-07-09T18:00:00+00:00,2024-07-09T18:30:00+00:00,18,18,stock_trend_breakout,stale_breakout,228.05587,227.75415,0.10000,-0.53473,0.50456,6,1.00000,"{'atr_proxy': 0.0026760254441762898, 'momentum_20': 0.0024186455584871425}"
AAPL,2024-07-10T19:15:00+00:00,2024-07-11T18:00:00+00:00,19,18,stock_trend_breakout,stale_breakout,232.45680,226.91433,0.10000,-1.05884,0.50459,9,1.00000,"{'atr_proxy': 0.005336776414891367, 'momentum_20': 0.0067157712305025985}"
AAPL,2024-07-11T19:45:00+00:00,2024-07-12T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,228.28592,231.79330,0.10000,-0.15386,0.50460,3,1.00000,"{'atr_proxy': 0.0028924533263213104, 'momentum_20': 0.00232813529540965}"
AAPL,2024-07-15T18:00:00+00:00,2024-07-15T18:50:00+00:00,18,18,stock_trend_breakout,stale_breakout,235.84751,234.72268,0.10000,-0.61719,0.50471,10,1.00000,"{'atr_proxy': 0.0024603376601339782, 'momentum_20': 0.02335474908838342}"
AAPL,2024-07-16T18:00:00+00:00,2024-07-16T18:15:00+00:00,18,18,stock_trend_breakout,signal_exit,234.58725,234.15280,0.10000,-0.54813,0.50469,3,1.00000,"{'atr_proxy': 0.00247355851245302, 'momentum_20': 0.003509372592656046}"
AAPL,2024-07-23T18:05:00+00:00,2024-07-23T19:20:00+00:00,18,19,stock_trend_breakout,trailing_stop,225.33530,225.35466,0.10000,-0.50257,0.50451,15,1.00000,"{'atr_proxy': 0.0026639435243972576, 'momentum_20': 0.0060749542144993285}"
AAPL,2024-07-25T18:10:00+00:00,2024-07-26T18:00:00+00:00,18,18,stock_trend_breakout,time_stop,218.97395,217.77626,0.10000,-0.62414,0.50437,22,1.00000,"{'atr_proxy': 0.0051171928542057135, 'momentum_20': 0.0016016840563792822}"
AAPL,2024-07-26T19:10:00+00:00,2024-07-29T18:00:00+00:00,19,18,stock_trend_breakout,stale_breakout,218.74390,217.00642,0.10000,-0.67811,0.50436,10,1.00000,"{'atr_proxy': 0.0021953896816684494, 'momentum_20': 0.00941828254847632}"
AAPL,2024-07-29T19:10:00+00:00,2024-07-30T18:00:00+00:00,19,18,stock_trend_breakout,stale_breakout,218.73390,217.41633,0.10000,-0.63612,0.50436,10,1.00000,"{'atr_proxy': 0.0016466175730685873, 'momentum_20': 0.0035804452605003867}"
AAPL,2024-07-31T18:25:00+00:00,2024-07-31T18:40:00+00:00,18,18,stock_trend_breakout,stop_loss,223.25486,222.44527,0.10000,-0.58542,0.50446,3,1.00000,"{'atr_proxy': 0.002464709836432816, 'momentum_20': 0.006404185270374008}"
AAPL,2024-08-02T18:55:00+00:00,2024-08-02T19:50:00+00:00,18,19,stock_trend_breakout,trailing_stop,223.26486,223.53504,0.10000,-0.47745,0.50447,11,1.00000,"{'atr_proxy': 0.004481089801039613, 'momentum_20': 0.00913448494166591}"
AAPL,2024-08-05T19:25:00+00:00,2024-08-05T19:30:00+00:00,19,19,stock_trend_breakout,stop_loss,212.70263,211.16765,0.10000,-0.65774,0.50424,1,1.00000,"{'atr_proxy': 0.0029162746942615453, 'momentum_20': 0.019566468444273788}"
AAPL,2024-08-06T19:30:00+00:00,2024-08-07T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,208.95184,213.13724,0.10000,-0.08568,0.50422,6,1.00000,"{'atr_proxy': 0.0016279626526215151, 'momentum_20': 0.00840133262517484}"
AAPL,2024-08-08T19:05:00+00:00,2024-08-09T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,212.87266,215.31678,0.10000,-0.25987,0.50428,11,1.00000,"{'atr_proxy': 0.0024439535648823154, 'momentum_20': 0.0011763598720120338}"
AAPL,2024-08-09T19:55:00+00:00,2024-08-12T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,215.53323,218.89602,0.10000,-0.16806,0.50434,1,1.00000,"{'atr_proxy': 0.0020888455646846634, 'momentum_20': 0.0006038086391082498}"
AAPL,2024-08-12T18:55:00+00:00,2024-08-12T19:10:00+00:00,18,19,stock_trend_breakout,stop_loss,218.83392,217.98621,0.10000,-0.58914,0.50437,3,1.00000,"{'atr_proxy': 0.001920175558908316, 'momentum_20': 0.0024749071909802023}"
AAPL,2024-08-20T18:50:00+00:00,2024-08-21T18:00:00+00:00,18,18,stock_trend_breakout,stale_breakout,226.76560,226.27446,0.10000,-0.55364,0.50453,14,0.73921,"{'atr_proxy': 0.0019853525103679017, 'momentum_20': 0.0003972282296862417}"
AAPL,2024-08-22T18:10:00+00:00,2024-08-22T18:15:00+00:00,18,18,stock_trend_breakout,stop_loss,227.20569,226.49442,0.10000,-0.57566,0.50454,1,1.00000,"{'atr_proxy': 0.0019815059445179085, 'momentum_20': 0.0037125430920179614}"
AAPL,2024-08-26T19:20:00+00:00,2024-08-27T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,225.75538,228.59397,0.10000,-0.22068,0.50454,8,1.00000,"{'atr_proxy': 0.0018612896077996343, 'momentum_20': 0.00709631348745865}"
AAPL,2024-08-28T19:50:00+00:00,2024-08-29T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,227.57577,232.21321,0.10000,-0.04085,0.50460,2,1.00000,"{'atr_proxy': 0.001626588121510424, 'momentum_20': 0.00299836853476787}"
AAPL,2024-09-09T19:00:00+00:00,2024-09-10T18:00:00+00:00,19,18,stock_trend_breakout,stale_breakout,220.48427,218.96601,0.10000,-0.65622,0.50439,12,1.00000,"{'atr_proxy': 0.002949450948361946, 'momentum_20': 0.006255422126843602}"
AAPL,2024-09-11T18:55:00+00:00,2024-09-12T18:00:00+00:00,18,18,stock_trend_breakout,take_profit,219.76412,222.06535,0.10000,-0.27430,0.50442,13,1.00000,"{'atr_proxy': 0.0032777929527451465, 'momentum_20': 0.0007289293849657152}"
AAPL,2024-09-12T19:55:00+00:00,2024-09-13T18:05:00+00:00,19,18,stock_trend_breakout,take_profit,222.58471,223.44506,0.10000,-0.41843,0.50446,2,0.99218,"{'atr_proxy': 0.001708018698310068, 'momentum_20': 0.001665841249831157}"
AAPL,2024-09-17T18:45:00+00:00,2024-09-17T19:15:00+00:00,18,19,stock_trend_breakout,stale_breakout,216.70347,215.92665,0.10000,-0.58201,0.50433,6,1.00000,"{'atr_proxy': 0.0021698984302862367, 'momentum_20': 0.002731355029859772}"
AAPL,2024-09-19T18:15:00+00:00,2024-09-19T18:50:00+00:00,18,18,stock_trend_breakout,stale_breakout,228.55597,228.35402,0.10000,-0.52476,0.50457,7,1.00000,"{'atr_proxy': 0.0020135697089078922, 'momentum_20': 0.009054770318021044}"
AAPL,2024-09-20T18:35:00+00:00,2024-09-23T18:00:00+00:00,18,18,stock_trend_breakout,stale_breakout,230.59641,228.57398,0.10000,-0.70683,0.50459,17,1.00000,"{'atr_proxy': 0.002776693132023022, 'momentum_20': 0.0023047486519394145}"
AAPL,2024-09-26T18:50:00+00:00,2024-09-26T19:10:00+00:00,18,19,stock_trend_breakout,stop_loss,227.71580,227.02430,0.10000,-0.57370,0.50455,4,1.00000,"{'atr_proxy': 0.001977066034005486, 'momentum_20': 0.004368546465448819}"
AAPL,2024-09-30T18:05:00+00:00,2024-09-30T19:30:00+00:00,18,19,stock_trend_breakout,trailing_stop,231.53660,231.78330,0.10000,-0.47996,0.50463,17,1.00000,"{'atr_proxy': 0.0023333189301300264, 'momentum_20': 0.01615806805708009}"
AAPL,2024-10-02T18:20:00+00:00,2024-10-03T18:00:00+00:00,18,18,stock_trend_breakout,time_stop,226.32550,224.22489,0.10000,-0.71457,0.50451,20,1.00000,"{'atr_proxy': 0.0018123950137034594, 'momentum_20': 0.011536397782149876}"
AAPL,2024-10-04T18:50:00+00:00,2024-10-04T19:20:00+00:00,18,19,stock_trend_breakout,stale_breakout,225.34530,224.74479,0.10000,-0.56455,0.50450,6,1.00000,"{'atr_proxy': 0.0029746048659208663, 'momentum_20': 0.0016453951171788717}"
AAPL,2024-10-08T18:25:00+00:00,2024-10-08T19:05:00+00:00,18,19,stock_trend_breakout,stale_breakout,225.43532,224.75478,0.10000,-0.57256,0.50450,8,1.00000,"{'atr_proxy': 0.0017307948342431755, 'momentum_20': 0.0043234088072741095}"
AAPL,2024-10-10T19:15:00+00:00,2024-10-10T19:25:00+00:00,19,19,stock_trend_breakout,stop_loss,229.18611,228.59397,0.10000,-0.56379,0.50458,2,1.00000,"{'atr_proxy': 0.0016588091496420264, 'momentum_20': 0.005001316135825329}"
AAPL,2024-10-15T18:10:00+00:00,2024-10-15T18:50:00+00:00,18,18,stock_trend_breakout,stale_breakout,235.41742,235.22257,0.10000,-0.52419,0.50471,8,1.00000,"{'atr_proxy': 0.002804810675279404, 'momentum_20': 0.017029001166962043}"
AAPL,2024-10-17T18:05:00+00:00,2024-10-18T18:00:00+00:00,18,18,stock_trend_breakout,take_profit,231.96669,234.70268,0.10000,-0.23107,0.50467,23,0.92006,"{'atr_proxy': 0.002846545329077877, 'momentum_20': 0.001511813744546675}"
AAPL,2024-10-18T18:50:00+00:00,2024-10-18T19:20:00+00:00,18,19,stock_trend_breakout,stale_breakout,235.36741,234.79266,0.10000,-0.56218,0.50470,6,0.56983,"{'atr_proxy': 0.0016152342089604007, 'momentum_20': 0.0007656967840734552}"
AAPL,2024-10-21T18:50:00+00:00,2024-10-22T18:00:00+00:00,18,18,stock_trend_breakout,stale_breakout,236.21759,234.12280,0.10000,-0.71418,0.50470,14,0.97996,"{'atr_proxy': 0.0018211850408708092, 'momentum_20': 0.001102395590417693}"
AAPL,2024-10-28T19:20:00+00:00,2024-10-29T18:00:00+00:00,19,18,stock_trend_breakout,stale_breakout,234.26718,233.21300,0.10000,-0.61009,0.50467,8,0.82534,"{'atr_proxy': 0.0019217628971644049, 'momentum_20': 0.00038450036313930624}"
AAPL,2024-11-04T19:45:00+00:00,2024-11-05T19:10:00+00:00,19,19,stock_trend_breakout,take_profit,222.13462,223.57503,0.10000,-0.36042,0.50446,17,1.00000,"{'atr_proxy': 0.0023420258523622114, 'momentum_20': 0.0008113590263691961}"
AAPL,2024-11-06T18:25:00+00:00,2024-11-06T18:55:00+00:00,18,18,stock_trend_breakout,stale_breakout,224.87520,224.54483,0.10000,-0.53753,0.50449,6,1.00000,"{'atr_proxy': 0.0032477643813675744, 'momentum_20': 0.006132497761862199}"
AAPL,2024-11-07T18:00:00+00:00,2024-11-07T18:05:00+00:00,18,18,stock_trend_breakout,stop_loss,226.45553,225.77457,0.10000,-0.57262,0.50452,1,1.00000,"{'atr_proxy': 0.0020322509388116103, 'momentum_20': 0.012434584246544755}"
AAPL,2024-11-12T18:05:00+00:00,2024-11-12T18:25:00+00:00,18,18,stock_trend_breakout,trailing_stop,225.05524,224.86476,0.10000,-0.52355,0.50450,4,1.00000,"{'atr_proxy': 0.0021338075127806987, 'momentum_20': 0.004420432220039183}"
AAPL,2024-11-13T19:00:00+00:00,2024-11-13T19:45:00+00:00,19,19,stock_trend_breakout,take_profit,224.95521,226.12449,0.10000,-0.38758,0.50451,9,1.00000,"{'atr_proxy': 0.002090282410495881, 'momentum_20': 0.0066257778573666215}"
AAPL,2024-11-14T19:35:00+00:00,2024-11-15T18:00:00+00:00,19,18,stock_trend_breakout,stop_loss,227.68579,224.41485,0.10000,-0.83161,0.50452,5,1.00000,"{'atr_proxy': 0.0027243167237893315, 'momentum_20': 0.004768211920529897}"
AAPL,2024-11-18T18:25:00+00:00,2024-11-18T18:45:00+00:00,18,18,stock_trend_breakout,stop_loss,229.17611,228.46400,0.10000,-0.57579,0.50458,4,1.00000,"{'atr_proxy': 0.0018771554546644189, 'momentum_20': 0.010543497441326988}"
AAPL,2024-11-18T19:55:00+00:00,2024-11-19T19:40:00+00:00,19,19,stock_trend_breakout,time_stop,229.71622,229.56377,0.10000,-0.51984,0.50459,21,1.00000,"{'atr_proxy': 0.0025695744958843404, 'momentum_20': 0.004110727248874069}"
AAPL,2024-11-21T18:20:00+00:00,2024-11-22T18:05:00+00:00,18,18,stock_trend_breakout,trailing_stop,228.90605,229.20384,0.10000,-0.47480,0.50458,21,1.00000,"{'atr_proxy': 0.002010489510489545, 'momentum_20': 0.007130909411039665}"
AAPL,2024-11-22T19:50:00+00:00,2024-11-25T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,230.48638,231.91327,0.10000,-0.36194,0.50462,2,1.00000,"{'atr_proxy': 0.002647799288132586, 'momentum_20': 0.005016795358373738}"
AAPL,2024-11-29T18:10:00+00:00,2024-11-29T19:20:00+00:00,18,19,stock_trend_breakout,trailing_stop,236.44764,236.38233,0.10000,-0.51126,0.50473,14,1.00000,"{'atr_proxy': 0.002242531945502247, 'momentum_20': 0.006001787766568789}"
AAPL,2024-12-02T18:25:00+00:00,2024-12-02T19:05:00+00:00,18,19,stock_trend_breakout,stale_breakout,239.93838,239.86159,0.10000,-0.51248,0.50480,8,1.00000,"{'atr_proxy': 0.0024183796856105744, 'momentum_20': 0.005450048211965042}"
AAPL,2024-12-03T18:15:00+00:00,2024-12-04T18:00:00+00:00,18,18,stock_trend_breakout,take_profit,241.25866,243.53082,0.10000,-0.27763,0.50485,21,1.00000,"{'atr_proxy': 0.001741654571843317, 'momentum_20': 0.007478275401069379}"
AAPL,2024-12-05T19:10:00+00:00,2024-12-06T19:05:00+00:00,19,19,stock_trend_breakout,time_stop,243.29909,243.13090,0.10000,-0.52168,0.50486,23,1.00000,"{'atr_proxy': 0.0023438463752621127, 'momentum_20': 0.001812564366632241}"
AAPL,2024-12-09T18:00:00+00:00,2024-12-09T19:40:00+00:00,18,19,stock_trend_breakout,time_stop,246.68980,246.60017,0.10000,-0.51390,0.50493,20,1.00000,"{'atr_proxy': 0.002554951739800452, 'momentum_20': 0.015568369028006623}"
AAPL,2024-12-11T18:05:00+00:00,2024-12-11T18:35:00+00:00,18,18,stock_trend_breakout,stop_loss,250.55062,249.66952,0.10000,-0.59311,0.50500,6,1.00000,"{'atr_proxy': 0.002395783421178816, 'momentum_20': 0.012001454721784377}"
AAPL,2024-12-16T18:05:00+00:00,2024-12-16T19:00:00+00:00,18,19,stock_trend_breakout,trailing_stop,249.81046,249.71951,0.10000,-0.51409,0.50500,11,1.00000,"{'atr_proxy': 0.0017220664797757584, 'momentum_20': 0.006408447865865918}"
AAPL,2024-12-16T19:50:00+00:00,2024-12-17T18:05:00+00:00,19,18,stock_trend_breakout,take_profit,251.16075,252.97882,0.10000,-0.32323,0.50504,3,1.00000,"{'atr_proxy': 0.002031467835092575, 'momentum_20': 0.0046420424986994835}"
AAPL,2024-12-17T19:20:00+00:00,2024-12-17T19:50:00+00:00,19,19,stock_trend_breakout,stale_breakout,253.25119,252.85885,0.10000,-0.54429,0.50506,6,0.84301,"{'atr_proxy': 0.0016196571067393403, 'momentum_20': 0.0031305726173964654}"
AAPL,2024-12-20T18:15:00+00:00,2024-12-20T18:35:00+00:00,18,18,stock_trend_breakout,take_profit,251.51082,252.91884,0.10000,-0.36424,0.50504,4,1.00000,"{'atr_proxy': 0.0019093078758949473, 'momentum_20': 0.016455747382040142}"
AAPL,2024-12-20T19:25:00+00:00,2024-12-23T19:25:00+00:00,19,19,stock_trend_breakout,trailing_stop,253.84131,254.29855,0.10000,-0.45936,0.50508,24,1.00000,"{'atr_proxy': 0.001852362747802778, 'momentum_20': 0.01634288003204487}"
AAPL,2024-12-24T19:50:00+00:00,2024-12-26T18:40:00+00:00,19,18,stock_trend_breakout,take_profit,257.81215,259.08753,0.10000,-0.37763,0.50517,10,0.73074,"{'atr_proxy': 0.0020566550252230217, 'momentum_20': 0.0008544352959451995}"
AAPL,2024-12-30T19:55:00+00:00,2024-12-31T18:00:00+00:00,19,18,stock_trend_breakout,stop_loss,253.50124,251.10922,0.10000,-0.74425,0.50505,1,1.00000,"{'atr_proxy': 0.0029598642408934844, 'momentum_20': 0.005635591538675211}"
AAPL,2025-01-03T18:35:00+00:00,2025-01-03T19:00:00+00:00,18,19,stock_trend_breakout,stop_loss,243.92922,243.02093,0.10000,-0.59570,0.50487,5,1.00000,"{'atr_proxy': 0.0023377901730784727, 'momentum_20': 0.0030030030030030463}"
AAPL,2025-01-06T18:10:00+00:00,2025-01-06T18:45:00+00:00,18,18,stock_trend_breakout,stop_loss,246.84984,245.80034,0.10000,-0.60988,0.50493,7,1.00000,"{'atr_proxy': 0.002431709491772693, 'momentum_20': 0.01388888888888884}"
AAPL,2025-01-08T18:35:00+00:00,2025-01-08T19:05:00+00:00,18,19,stock_trend_breakout,stop_loss,243.45912,242.54103,0.10000,-0.59667,0.50486,6,1.00000,"{'atr_proxy': 0.0024655845490034697, 'momentum_20': 0.010379904504878468}"
AAPL,2025-01-13T19:20:00+00:00,2025-01-14T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,232.50681,234.36275,0.10000,-0.31907,0.50467,8,1.00000,"{'atr_proxy': 0.0017641996557659061, 'momentum_20': 0.004712290865072966}"
AAPL,2025-01-27T18:05:00+00:00,2025-01-27T18:10:00+00:00,18,18,stock_trend_breakout,stop_loss,228.79603,227.70416,0.10000,-0.61375,0.50457,1,1.00000,"{'atr_proxy': 0.003060912151821193, 'momentum_20': 0.026252019386106662}"
AAPL,2025-01-27T19:25:00+00:00,2025-01-28T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,230.16631,238.14196,0.10000,0.29288,0.50468,7,1.00000,"{'atr_proxy': 0.004085890637225062, 'momentum_20': 0.011430581201090195}"
AAPL,2025-01-28T18:50:00+00:00,2025-01-28T19:15:00+00:00,18,19,stock_trend_breakout,stop_loss,239.73833,238.59186,0.10000,-0.61943,0.50478,5,1.00000,"{'atr_proxy': 0.002128281100029174, 'momentum_20': 0.013020503064891109}"
AAPL,2025-02-04T18:30:00+00:00,2025-02-04T18:45:00+00:00,18,18,stock_trend_breakout,trailing_stop,231.43658,231.83329,0.10000,-0.46496,0.50463,3,1.00000,"{'atr_proxy': 0.00172913154368221, 'momentum_20': 0.011720970916247575}"
AAPL,2025-02-06T19:55:00+00:00,2025-02-07T18:00:00+00:00,19,18,stock_trend_breakout,stop_loss,231.84667,229.05388,0.10000,-0.78389,0.50461,1,0.78706,"{'atr_proxy': 0.0016829205143694933, 'momentum_20': 0.0009502418797511236}"
AAPL,2025-02-11T18:00:00+00:00,2025-02-11T19:10:00+00:00,18,19,stock_trend_breakout,trailing_stop,234.20717,234.04282,0.10000,-0.52112,0.50468,14,1.00000,"{'atr_proxy': 0.0025630072618538845, 'momentum_20': 0.02846850013179858}"
AAPL,2025-02-12T18:25:00+00:00,2025-02-13T18:00:00+00:00,18,18,stock_trend_breakout,take_profit,235.17737,239.52167,0.10000,-0.07032,0.50475,19,1.00000,"{'atr_proxy': 0.0023822691113284293, 'momentum_20': 0.013363797042720948}"
AAPL,2025-02-13T19:00:00+00:00,2025-02-13T19:55:00+00:00,19,19,stock_trend_breakout,stale_breakout,240.74855,240.56145,0.10000,-0.52352,0.50481,11,1.00000,"{'atr_proxy': 0.0020362367021276974, 'momentum_20': 0.013391729133327646}"
AAPL,2025-02-18T18:15:00+00:00,2025-02-18T19:30:00+00:00,18,19,stock_trend_breakout,stale_breakout,244.83941,244.17068,0.10000,-0.57176,0.50489,15,1.00000,"{'atr_proxy': 0.002655988231928972, 'momentum_20': 0.004597512417388261}"
AAPL,2025-02-19T18:40:00+00:00,2025-02-19T19:35:00+00:00,18,19,stock_trend_breakout,trailing_stop,244.84941,244.92053,0.10000,-0.49779,0.50490,11,0.76542,"{'atr_proxy': 0.0022881425185911674, 'momentum_20': 0.0004496586681927983}"
AAPL,2025-02-21T18:05:00+00:00,2025-02-21T18:50:00+00:00,18,18,stock_trend_breakout,trailing_stop,246.73981,246.58017,0.10000,-0.52090,0.50493,9,1.00000,"{'atr_proxy': 0.002878806309045972, 'momentum_20': 0.0030502684236213273}"
AAPL,2025-02-21T19:40:00+00:00,2025-02-24T18:00:00+00:00,19,18,stock_trend_breakout,stop_loss,248.43017,246.99009,0.10000,-0.64896,0.50495,4,1.00000,"{'atr_proxy': 0.0033827319587629006, 'momentum_20': 0.009471929753241959}"
AAPL,2025-02-24T19:00:00+00:00,2025-02-24T19:55:00+00:00,19,19,stock_trend_breakout,stop_loss,248.00008,247.15005,0.10000,-0.58995,0.50495,11,0.78951,"{'atr_proxy': 0.0023397474686352175, 'momentum_20': 0.0008478682170540708}"
AAPL,2025-02-25T18:45:00+00:00,2025-02-26T18:00:00+00:00,18,18,stock_trend_breakout,stale_breakout,248.90027,242.06113,0.10000,-1.18882,0.50491,15,1.00000,"{'atr_proxy': 0.004099843241287874, 'momentum_20': 0.008390077821011754}"
AAPL,2025-02-26T19:15:00+00:00,2025-02-26T19:30:00+00:00,19,19,stock_trend_breakout,stop_loss,243.57915,242.68100,0.10000,-0.59468,0.50486,3,1.00000,"{'atr_proxy': 0.0018893498172258575, 'momentum_20': 0.0033793529775396625}"
AAPL,2025-02-28T19:25:00+00:00,2025-03-03T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,237.70791,241.44126,0.10000,-0.13146,0.50479,7,1.00000,"{'atr_proxy': 0.00193602693602685, 'momentum_20': 0.0012220302557834906}"
AAPL,2025-03-03T18:50:00+00:00,2025-03-03T19:55:00+00:00,18,19,stock_trend_breakout,trailing_stop,241.81877,242.18110,0.10000,-0.46861,0.50484,13,1.00000,"{'atr_proxy': 0.002068594596830913, 'momentum_20': 0.005240174672489273}"
AAPL,2025-03-05T19:20:00+00:00,2025-03-06T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,233.76707,237.17216,0.10000,-0.16420,0.50471,8,1.00000,"{'atr_proxy': 0.0046221004878884385, 'momentum_20': 0.0034786343139359133}"
AAPL,2025-03-07T18:00:00+00:00,2025-03-07T18:10:00+00:00,18,18,stock_trend_breakout,trailing_stop,238.65811,238.53187,0.10000,-0.51740,0.50477,2,1.00000,"{'atr_proxy': 0.002892475372039395, 'momentum_20': 0.01458829533855055}"
AAPL,2025-03-07T19:00:00+00:00,2025-03-07T19:05:00+00:00,19,19,stock_trend_breakout,stop_loss,239.16821,237.93200,0.10000,-0.62839,0.50477,1,1.00000,"{'atr_proxy': 0.002551660670961203, 'momentum_20': 0.002684338562201294}"
AAPL,2025-03-07T19:55:00+00:00,2025-03-10T18:00:00+00:00,19,18,stock_trend_breakout,stop_loss,240.10841,225.57461,0.10000,-1.95804,0.50466,1,1.00000,"{'atr_proxy': 0.004708333333333314, 'momentum_20': 0.0054882902509532094}"
AAPL,2025-03-12T19:15:00+00:00,2025-03-12T19:35:00+00:00,19,19,stock_trend_breakout,stop_loss,218.42384,217.56630,0.10000,-0.59011,0.50436,4,1.00000,"{'atr_proxy': 0.0026108464639061617, 'momentum_20': 0.003908585092196493}"
AAPL,2025-03-14T18:35:00+00:00,2025-03-17T18:00:00+00:00,18,18,stock_trend_breakout,stale_breakout,213.41278,210.72774,0.10000,-0.77274,0.50424,17,1.00000,"{'atr_proxy': 0.005906896066757259, 'momentum_20': 0.00466277317256969}"
AAPL,2025-03-17T19:50:00+00:00,2025-03-18T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,211.72242,213.18723,0.10000,-0.35777,0.50425,2,1.00000,"{'atr_proxy': 0.0021737075890746597, 'momentum_20': 0.0017040613462084853}"
AAPL,2025-03-19T18:20:00+00:00,2025-03-19T19:05:00+00:00,18,19,stock_trend_breakout,stale_breakout,215.65325,215.44675,0.10000,-0.52496,0.50431,9,1.00000,"{'atr_proxy': 0.003247506379030466, 'momentum_20': 0.004426840633737328}"
AAPL,2025-03-21T19:15:00+00:00,2025-03-24T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,214.87309,219.63586,0.10000,-0.02807,0.50435,9,1.00000,"{'atr_proxy': 0.0032593006472039325, 'momentum_20': 0.005289271671971685}"
AAPL,2025-03-25T18:00:00+00:00,2025-03-25T18:15:00+00:00,18,18,stock_trend_breakout,stop_loss,223.69495,223.02515,0.10000,-0.57145,0.50447,3,1.00000,"{'atr_proxy': 0.0019678876515049765, 'momentum_20': 0.016133430285402817}"
