symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2026-02-06T16:45:00+00:00,2026-02-06T19:30:00+00:00,16,19,momentum_confirmation,stop_loss,280.47693,278.14351,0.10000,-0.73893,0.50559,11,1.00000,"{'momentum_5': 0.013483714709178418, 'momentum_20': 0.02613278676524411}"
AAPL,2026-02-11T16:45:00+00:00,2026-02-12T16:45:00+00:00,16,16,momentum_confirmation,structure_exit,276.44608,271.95482,0.10000,-0.95461,0.50548,17,1.00000,"{'momentum_5': 0.00872453822004804, 'momentum_20': 0.008025389413781836}"
AAPL,2026-02-17T19:30:00+00:00,2026-02-17T20:30:00+00:00,19,20,momentum_confirmation,take_profit,261.25288,264.76633,0.10000,-0.15391,0.50526,4,1.00000,"{'momentum_5': 0.003766912669126432, 'momentum_20': 0.00970498395391095}"
AAPL,2026-02-23T17:15:00+00:00,2026-02-24T16:45:00+00:00,17,16,momentum_confirmation,take_profit,267.08411,273.89441,0.10000,0.17562,0.50541,15,1.00000,"{'momentum_5': 0.014015496809480554, 'momentum_20': 0.013976983554255806}"
AAPL,2026-02-25T17:15:00+00:00,2026-02-26T17:00:00+00:00,17,17,momentum_confirmation,structure_exit,273.63549,272.35473,0.10000,-0.63354,0.50546,16,1.00000,"{'momentum_5': 0.006180105944673331, 'momentum_20': 0.0034853432145869334}"
AAPL,2026-03-04T17:15:00+00:00,2026-03-04T20:15:00+00:00,17,20,momentum_confirmation,structure_exit,264.15349,263.60658,0.10000,-0.55997,0.50528,12,1.00000,"{'momentum_5': 0.003420232575815252, 'momentum_20': 0.004336249524534264}"
AAPL,2026-03-10T17:00:00+00:00,2026-03-11T17:15:00+00:00,17,17,momentum_confirmation,trailing_stop,259.18244,259.78739,0.10000,-0.44469,0.50519,18,1.00000,"{'momentum_5': 0.007466459265020431, 'momentum_20': 0.005355271838255238}"
AAPL,2026-03-17T16:45:00+00:00,2026-03-18T16:45:00+00:00,16,16,momentum_confirmation,structure_exit,254.73150,253.28876,0.10000,-0.64935,0.50508,17,1.00000,"{'momentum_5': 0.007717576285273253, 'momentum_20': 0.0038637438889765896}"
AAPL,2026-03-23T16:45:00+00:00,2026-03-24T16:45:00+00:00,16,16,momentum_confirmation,structure_exit,252.05093,251.46914,0.10000,-0.56321,0.50504,17,1.00000,"{'momentum_5': 0.014455405677471278, 'momentum_20': 0.015191199580932402}"
AAPL,2026-03-26T17:15:00+00:00,2026-03-26T20:45:00+00:00,17,20,momentum_confirmation,stop_loss,255.94175,253.62869,0.10000,-0.73640,0.50510,14,1.00000,"{'momentum_5': 0.012947418435223401, 'momentum_20': 0.008634284813121118}"
