symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2025-03-25T18:00:00+00:00,2025-03-25T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,223.69278,223.02731,0.10000,-0.57101,0.50447,3,1.00000,{'hour_of_day': 18.0}
AAPL,2025-03-27T18:00:00+00:00,2025-03-27T19:35:00+00:00,18,19,stock_power_hour_continuation,take_profit,222.58256,223.53721,0.10000,-0.40900,0.50446,19,1.00000,{'hour_of_day': 18.0}
AAPL,2025-03-31T18:40:00+00:00,2025-03-31T19:55:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,219.61196,219.94793,0.10000,-0.47080,0.50440,15,1.00000,{'hour_of_day': 18.0}
AAPL,2025-04-02T18:00:00+00:00,2025-04-02T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,224.23289,223.39723,0.10000,-0.58804,0.50448,2,1.00000,{'hour_of_day': 18.0}
AAPL,2025-04-02T19:50:00+00:00,2025-04-02T20:25:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,224.75300,224.57700,0.10000,-0.52209,0.50449,7,1.00000,{'hour_of_day': 19.0}
AAPL,2025-04-03T19:10:00+00:00,2025-04-03T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,206.91941,205.43085,0.10000,-0.65298,0.50412,4,1.00000,{'hour_of_day': 19.0}
AAPL,2025-04-09T19:15:00+00:00,2025-04-09T19:20:00+00:00,19,19,stock_power_hour_continuation,stop_loss,180.43407,179.06617,0.10000,-0.64039,0.50360,1,1.00000,{'hour_of_day': 19.0}
AAPL,2025-04-11T18:00:00+00:00,2025-04-11T19:45:00+00:00,18,19,stock_power_hour_continuation,take_profit,192.25645,198.88217,0.10000,0.15866,0.50391,21,1.00000,{'hour_of_day': 18.0}
AAPL,2025-04-15T19:25:00+00:00,2025-04-15T19:50:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,203.07863,202.03154,0.10000,-0.60876,0.50405,5,1.00000,{'hour_of_day': 19.0}
AAPL,2025-04-17T19:05:00+00:00,2025-04-17T20:25:00+00:00,19,20,stock_power_hour_continuation,time_stop,197.49751,196.51265,0.10000,-0.60243,0.50394,16,1.00000,{'hour_of_day': 19.0}
AAPL,2025-04-22T18:55:00+00:00,2025-04-22T20:10:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,199.36788,199.50205,0.10000,-0.49057,0.50399,15,1.00000,{'hour_of_day': 18.0}
AAPL,2025-04-24T18:50:00+00:00,2025-04-24T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,206.63935,205.52084,0.10000,-0.61597,0.50412,3,1.00000,{'hour_of_day': 18.0}
AAPL,2025-04-25T19:35:00+00:00,2025-04-25T20:35:00+00:00,19,20,stock_power_hour_continuation,stop_loss,208.74977,207.99034,0.10000,-0.58011,0.50417,12,1.00000,{'hour_of_day': 19.0}
AAPL,2025-04-30T19:35:00+00:00,2025-04-30T20:05:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,211.28028,210.32987,0.10000,-0.59926,0.50422,6,1.00000,{'hour_of_day': 19.0}
AAPL,2025-05-01T18:00:00+00:00,2025-05-01T18:15:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,212.98063,212.93934,0.10000,-0.50839,0.50426,3,1.00000,{'hour_of_day': 18.0}
AAPL,2025-05-01T19:05:00+00:00,2025-05-01T19:25:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,212.74058,212.61941,0.10000,-0.51637,0.50425,4,1.00000,{'hour_of_day': 19.0}
AAPL,2025-05-06T19:10:00+00:00,2025-05-06T20:30:00+00:00,19,20,stock_power_hour_continuation,time_stop,200.51812,199.48205,0.10000,-0.60761,0.50400,16,1.00000,{'hour_of_day': 19.0}
AAPL,2025-05-08T18:00:00+00:00,2025-05-08T18:30:00+00:00,18,18,stock_power_hour_continuation,take_profit,196.52731,197.82239,0.10000,-0.37444,0.50394,6,1.00000,{'hour_of_day': 18.0}
AAPL,2025-05-08T19:50:00+00:00,2025-05-08T20:15:00+00:00,19,20,stock_power_hour_continuation,stop_loss,199.75796,199.20211,0.10000,-0.55958,0.50399,5,1.00000,{'hour_of_day': 19.0}
AAPL,2025-05-12T19:50:00+00:00,2025-05-12T20:35:00+00:00,19,20,stock_power_hour_continuation,take_profit,209.32989,210.01993,0.10000,-0.43519,0.50419,9,1.00000,{'hour_of_day': 19.0}
AAPL,2025-05-15T18:20:00+00:00,2025-05-15T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,212.67056,211.60961,0.10000,-0.61034,0.50424,8,1.00000,{'hour_of_day': 18.0}
AAPL,2025-05-19T18:40:00+00:00,2025-05-19T19:40:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,207.71957,208.05033,0.10000,-0.47108,0.50416,12,0.90287,{'hour_of_day': 18.0}
AAPL,2025-05-27T18:20:00+00:00,2025-05-27T18:55:00+00:00,18,18,stock_power_hour_continuation,take_profit,199.06782,199.92196,0.10000,-0.41858,0.50399,7,1.00000,{'hour_of_day': 18.0}
AAPL,2025-06-02T18:00:00+00:00,2025-06-02T18:20:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,201.61834,200.77179,0.10000,-0.58868,0.50402,4,1.00000,{'hour_of_day': 18.0}
AAPL,2025-06-03T19:00:00+00:00,2025-06-03T19:50:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,203.01862,202.93136,0.10000,-0.51279,0.50406,10,1.00000,{'hour_of_day': 19.0}
AAPL,2025-06-10T18:00:00+00:00,2025-06-10T18:30:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,203.80878,202.59143,0.10000,-0.62580,0.50406,6,1.00000,{'hour_of_day': 18.0}
AAPL,2025-06-13T19:20:00+00:00,2025-06-13T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,197.94760,197.13253,0.10000,-0.58546,0.50395,1,1.00000,{'hour_of_day': 19.0}
AAPL,2025-06-17T18:35:00+00:00,2025-06-17T19:40:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,198.25766,197.13253,0.10000,-0.61647,0.50395,13,1.00000,{'hour_of_day': 18.0}
AAPL,2025-06-24T18:40:00+00:00,2025-06-24T19:50:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,202.05843,202.41146,0.10000,-0.46874,0.50404,14,1.00000,{'hour_of_day': 18.0}
AAPL,2025-06-27T19:55:00+00:00,2025-06-27T20:30:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,202.63854,201.58163,0.10000,-0.60973,0.50404,7,1.00000,{'hour_of_day': 19.0}
AAPL,2025-07-01T18:05:00+00:00,2025-07-01T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,209.53993,208.50024,0.10000,-0.60815,0.50418,1,1.00000,{'hour_of_day': 18.0}
AAPL,2025-07-03T18:20:00+00:00,2025-07-03T19:10:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,214.13086,214.03912,0.10000,-0.51346,0.50428,10,1.00000,{'hour_of_day': 18.0}
AAPL,2025-07-08T18:50:00+00:00,2025-07-08T19:40:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,210.51013,210.40985,0.10000,-0.51424,0.50421,10,1.00000,{'hour_of_day': 18.0}
AAPL,2025-07-15T18:25:00+00:00,2025-07-15T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,211.46032,210.38986,0.10000,-0.61126,0.50422,7,1.00000,{'hour_of_day': 18.0}
AAPL,2025-07-17T18:55:00+00:00,2025-07-17T20:20:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,210.71017,210.68979,0.10000,-0.50625,0.50421,17,1.00000,{'hour_of_day': 18.0}
AAPL,2025-07-18T19:05:00+00:00,2025-07-18T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,211.12025,210.76978,0.10000,-0.53927,0.50422,1,1.00000,{'hour_of_day': 19.0}
AAPL,2025-07-31T19:50:00+00:00,2025-07-31T20:20:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,209.13985,209.05013,0.10000,-0.51315,0.50418,6,1.00000,{'hour_of_day': 19.0}
AAPL,2025-08-05T18:10:00+00:00,2025-08-05T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,205.32909,203.98115,0.10000,-0.63889,0.50409,5,1.00000,{'hour_of_day': 18.0}
AAPL,2025-08-06T18:20:00+00:00,2025-08-06T19:30:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,213.43072,213.87915,0.10000,-0.45943,0.50427,14,1.00000,{'hour_of_day': 18.0}
AAPL,2025-08-07T18:00:00+00:00,2025-08-07T19:40:00+00:00,18,19,stock_power_hour_continuation,time_stop,219.24189,219.03811,0.10000,-0.52476,0.50438,20,1.00000,{'hour_of_day': 18.0}
AAPL,2025-08-08T18:05:00+00:00,2025-08-08T18:55:00+00:00,18,18,stock_power_hour_continuation,take_profit,223.81281,225.83674,0.10000,-0.30210,0.50450,10,1.00000,{'hour_of_day': 18.0}
AAPL,2025-08-08T19:45:00+00:00,2025-08-08T20:15:00+00:00,19,20,stock_power_hour_continuation,stop_loss,229.84402,229.07609,0.10000,-0.58138,0.50459,6,1.00000,{'hour_of_day': 19.0}
AAPL,2025-08-11T18:40:00+00:00,2025-08-11T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,228.19369,228.53620,0.10000,-0.47032,0.50457,8,1.00000,{'hour_of_day': 18.0}
AAPL,2025-08-12T18:05:00+00:00,2025-08-12T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,230.10407,229.13608,0.10000,-0.60139,0.50459,6,1.00000,{'hour_of_day': 18.0}
AAPL,2025-08-12T19:40:00+00:00,2025-08-12T20:00:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,230.53416,230.26585,0.10000,-0.53144,0.50461,4,0.75569,{'hour_of_day': 19.0}
AAPL,2025-08-25T18:50:00+00:00,2025-08-25T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,229.10387,228.49621,0.10000,-0.56534,0.50458,4,1.00000,{'hour_of_day': 18.0}
AAPL,2025-08-26T19:00:00+00:00,2025-08-27T16:35:00+00:00,19,16,stock_power_hour_continuation,take_profit,227.45354,230.06589,0.10000,-0.24334,0.50458,24,1.00000,{'hour_of_day': 19.0}
AAPL,2025-08-28T19:15:00+00:00,2025-08-28T19:30:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,231.93444,231.95551,0.10000,-0.50253,0.50464,3,1.00000,{'hour_of_day': 19.0}
AAPL,2025-09-03T19:50:00+00:00,2025-09-03T20:30:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,237.22551,236.94451,0.10000,-0.53284,0.50474,8,1.00000,{'hour_of_day': 19.0}
AAPL,2025-09-12T18:40:00+00:00,2025-09-12T19:35:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,233.92484,233.68516,0.10000,-0.52864,0.50468,11,1.00000,{'hour_of_day': 18.0}
AAPL,2025-09-15T18:30:00+00:00,2025-09-15T19:20:00+00:00,18,19,stock_power_hour_continuation,stop_loss,236.97546,236.40461,0.10000,-0.56182,0.50473,10,1.00000,{'hour_of_day': 18.0}
AAPL,2025-09-19T18:05:00+00:00,2025-09-19T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,242.66660,241.73354,0.10000,-0.59815,0.50484,3,1.00000,{'hour_of_day': 18.0}
AAPL,2025-09-19T19:10:00+00:00,2025-09-19T20:30:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,244.32694,244.76293,0.10000,-0.46129,0.50489,16,1.00000,{'hour_of_day': 19.0}
AAPL,2025-09-22T18:05:00+00:00,2025-09-22T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,254.46898,255.04086,0.10000,-0.44791,0.50510,11,1.00000,{'hour_of_day': 18.0}
AAPL,2025-09-26T19:35:00+00:00,2025-09-26T20:10:00+00:00,19,20,stock_power_hour_continuation,take_profit,255.86926,256.74052,0.10000,-0.41800,0.50513,7,1.00000,{'hour_of_day': 19.0}
AAPL,2025-10-02T18:10:00+00:00,2025-10-02T19:25:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,256.59941,257.20043,0.10000,-0.44504,0.50514,15,0.83581,{'hour_of_day': 18.0}
AAPL,2025-10-03T18:35:00+00:00,2025-10-03T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,258.90987,258.09025,0.10000,-0.58713,0.50517,5,1.00000,{'hour_of_day': 18.0}
AAPL,2025-10-08T18:05:00+00:00,2025-10-08T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,258.19973,257.60034,0.10000,-0.56510,0.50516,5,1.00000,{'hour_of_day': 18.0}
AAPL,2025-10-08T19:20:00+00:00,2025-10-08T19:40:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,258.26975,257.85029,0.10000,-0.54711,0.50516,4,1.00000,{'hour_of_day': 19.0}
AAPL,2025-10-13T18:30:00+00:00,2025-10-13T19:35:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,248.67781,248.75213,0.10000,-0.49754,0.50497,13,1.00000,{'hour_of_day': 18.0}
AAPL,2025-10-17T18:00:00+00:00,2025-10-17T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,249.41796,248.37220,0.10000,-0.60955,0.50498,4,1.00000,{'hour_of_day': 18.0}
AAPL,2025-10-17T19:30:00+00:00,2025-10-17T20:00:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,250.53819,250.34181,0.10000,-0.52465,0.50501,6,1.00000,{'hour_of_day': 19.0}
AAPL,2025-10-20T18:00:00+00:00,2025-10-20T19:40:00+00:00,18,19,stock_power_hour_continuation,time_stop,262.77065,262.62933,0.10000,-0.51939,0.50525,20,1.00000,{'hour_of_day': 18.0}
AAPL,2025-10-23T18:35:00+00:00,2025-10-24T16:35:00+00:00,18,16,stock_power_hour_continuation,trailing_stop,259.36997,259.44997,0.10000,-0.49719,0.50519,29,1.00000,{'hour_of_day': 18.0}
AAPL,2025-10-24T18:35:00+00:00,2025-10-24T19:55:00+00:00,18,19,stock_power_hour_continuation,time_stop,263.47079,262.95927,0.10000,-0.55642,0.50526,16,1.00000,{'hour_of_day': 18.0}
AAPL,2025-10-28T19:50:00+00:00,2025-10-28T20:10:00+00:00,19,20,stock_power_hour_continuation,stop_loss,269.85208,268.79809,0.10000,-0.61079,0.50539,4,1.00000,{'hour_of_day': 19.0}
AAPL,2025-10-30T19:05:00+00:00,2025-10-30T19:30:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,271.63244,271.53754,0.10000,-0.51492,0.50543,5,1.00000,{'hour_of_day': 19.0}
AAPL,2025-10-31T19:20:00+00:00,2025-10-31T20:00:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,272.49261,271.06763,0.10000,-0.64793,0.50544,8,1.00000,{'hour_of_day': 19.0}
AAPL,2025-11-04T18:00:00+00:00,2025-11-04T18:35:00+00:00,18,18,stock_power_hour_continuation,take_profit,268.99191,271.12762,0.10000,-0.29183,0.50540,7,1.00000,{'hour_of_day': 18.0}
AAPL,2025-11-05T18:20:00+00:00,2025-11-05T20:30:00+00:00,18,20,stock_power_hour_continuation,stale_breakout,269.86208,269.80789,0.10000,-0.51082,0.50540,26,1.00000,{'hour_of_day': 18.0}
AAPL,2025-11-06T18:25:00+00:00,2025-11-06T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,272.26256,271.05763,0.10000,-0.62593,0.50543,3,1.00000,{'hour_of_day': 18.0}
AAPL,2025-11-14T18:25:00+00:00,2025-11-14T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,274.72306,273.58712,0.10000,-0.61908,0.50548,1,1.00000,{'hour_of_day': 18.0}
AAPL,2025-11-14T19:25:00+00:00,2025-11-14T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,275.77327,275.04683,0.10000,-0.57815,0.50551,4,1.00000,{'hour_of_day': 19.0}
AAPL,2025-11-21T18:55:00+00:00,2025-11-21T20:00:00+00:00,18,20,stock_power_hour_continuation,stale_breakout,270.90229,270.67771,0.10000,-0.52787,0.50542,13,1.00000,{'hour_of_day': 18.0}
AAPL,2025-11-24T18:05:00+00:00,2025-11-24T19:25:00+00:00,18,19,stock_power_hour_continuation,time_stop,275.06313,274.67690,0.10000,-0.54412,0.50550,16,1.00000,{'hour_of_day': 18.0}
AAPL,2025-11-26T18:10:00+00:00,2025-11-26T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,278.65385,278.82607,0.10000,-0.48835,0.50557,13,1.00000,{'hour_of_day': 18.0}
AAPL,2025-11-28T19:45:00+00:00,2025-12-01T16:35:00+00:00,19,16,stock_power_hour_continuation,trailing_stop,277.59364,277.67630,0.10000,-0.49729,0.50555,3,1.00000,{'hour_of_day': 19.0}
AAPL,2025-12-01T18:40:00+00:00,2025-12-01T20:20:00+00:00,18,20,stock_power_hour_continuation,take_profit,278.42380,280.16580,0.10000,-0.33139,0.50559,20,1.00000,{'hour_of_day': 18.0}
AAPL,2025-12-02T18:00:00+00:00,2025-12-02T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,287.17557,285.88465,0.10000,-0.63482,0.50573,2,1.00000,{'hour_of_day': 18.0}
AAPL,2025-12-10T18:55:00+00:00,2025-12-10T19:40:00+00:00,18,19,stock_power_hour_continuation,stop_loss,278.79388,278.11621,0.10000,-0.57334,0.50557,9,1.00000,{'hour_of_day': 18.0}
AAPL,2025-12-12T19:35:00+00:00,2025-12-12T20:55:00+00:00,19,20,stock_power_hour_continuation,time_stop,278.96391,278.18620,0.10000,-0.58334,0.50557,16,1.00000,{'hour_of_day': 19.0}
AAPL,2025-12-18T18:30:00+00:00,2025-12-18T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,272.56262,272.40736,0.10000,-0.52098,0.50545,6,1.00000,{'hour_of_day': 18.0}
AAPL,2025-12-24T18:00:00+00:00,2025-12-24T18:15:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,274.76307,274.62691,0.10000,-0.51911,0.50549,3,1.00000,{'hour_of_day': 18.0}
AAPL,2025-12-24T19:20:00+00:00,2025-12-24T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,275.34318,274.85687,0.10000,-0.55413,0.50550,3,1.00000,{'hour_of_day': 19.0}
AAPL,2026-01-07T19:50:00+00:00,2026-01-07T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,262.53060,262.15943,0.10000,-0.54236,0.50525,1,1.00000,{'hour_of_day': 19.0}
AAPL,2026-01-09T19:30:00+00:00,2026-01-09T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,259.03990,258.48017,0.10000,-0.56115,0.50518,2,1.00000,{'hour_of_day': 19.0}
AAPL,2026-01-12T18:50:00+00:00,2026-01-12T20:10:00+00:00,18,20,stock_power_hour_continuation,time_stop,261.01030,260.55975,0.10000,-0.55027,0.50522,16,1.00000,{'hour_of_day': 18.0}
AAPL,2026-01-13T19:00:00+00:00,2026-01-13T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,261.04030,260.57974,0.10000,-0.55127,0.50522,2,1.00000,{'hour_of_day': 19.0}
AAPL,2026-01-22T19:35:00+00:00,2026-01-22T20:35:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,250.27814,250.00188,0.10000,-0.53263,0.50500,12,1.00000,{'hour_of_day': 19.0}
AAPL,2026-01-23T18:50:00+00:00,2026-01-23T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,248.54779,247.90230,0.10000,-0.56951,0.50496,4,1.00000,{'hour_of_day': 18.0}
AAPL,2026-01-27T19:00:00+00:00,2026-01-27T19:45:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,261.05031,260.72971,0.10000,-0.53728,0.50522,9,1.00000,{'hour_of_day': 19.0}
AAPL,2026-01-29T19:40:00+00:00,2026-01-29T20:45:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,257.09951,257.32040,0.10000,-0.48306,0.50514,13,1.00000,{'hour_of_day': 19.0}
AAPL,2026-02-11T18:00:00+00:00,2026-02-11T19:10:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,279.23397,278.51613,0.10000,-0.57736,0.50558,14,1.00000,{'hour_of_day': 18.0}
AAPL,2026-02-17T19:15:00+00:00,2026-02-17T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,261.81046,261.02965,0.10000,-0.58331,0.50523,5,1.00000,{'hour_of_day': 19.0}
AAPL,2026-02-18T18:30:00+00:00,2026-02-18T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,266.43139,265.17882,0.10000,-0.63057,0.50532,4,1.00000,{'hour_of_day': 18.0}
AAPL,2026-02-20T19:00:00+00:00,2026-02-20T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,263.79086,262.53935,0.10000,-0.63041,0.50526,2,1.00000,{'hour_of_day': 19.0}
AAPL,2026-02-23T19:40:00+00:00,2026-02-23T20:55:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,267.87168,267.90827,0.10000,-0.50170,0.50536,15,1.00000,{'hour_of_day': 19.0}
AAPL,2026-02-25T18:10:00+00:00,2026-02-25T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,274.30297,273.27719,0.10000,-0.60805,0.50548,4,1.00000,{'hour_of_day': 18.0}
AAPL,2026-03-02T18:35:00+00:00,2026-03-02T20:20:00+00:00,18,20,stock_power_hour_continuation,time_stop,265.29116,265.07884,0.10000,-0.52654,0.50530,21,1.00000,{'hour_of_day': 18.0}
AAPL,2026-03-04T19:20:00+00:00,2026-03-04T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,265.29116,264.75890,0.10000,-0.55853,0.50530,1,1.00000,{'hour_of_day': 19.0}
AAPL,2026-03-05T18:30:00+00:00,2026-03-05T19:15:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,260.64022,259.03006,0.10000,-0.66621,0.50520,9,1.00000,{'hour_of_day': 18.0}
AAPL,2026-03-09T18:30:00+00:00,2026-03-09T19:25:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,257.50959,257.36039,0.10000,-0.52007,0.50515,11,1.00000,{'hour_of_day': 18.0}
AAPL,2026-03-10T19:10:00+00:00,2026-03-10T19:30:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,261.39037,261.26961,0.10000,-0.51730,0.50523,4,1.00000,{'hour_of_day': 19.0}
AAPL,2026-03-24T18:15:00+00:00,2026-03-24T18:55:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,254.00889,253.69113,0.10000,-0.53685,0.50508,8,1.00000,{'hour_of_day': 18.0}
AAPL,2026-03-25T18:25:00+00:00,2026-03-25T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,254.28894,253.53116,0.10000,-0.58086,0.50508,3,1.00000,{'hour_of_day': 18.0}
AAPL,2026-03-26T18:35:00+00:00,2026-03-26T19:15:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,256.63942,256.00067,0.10000,-0.56900,0.50513,8,1.00000,{'hour_of_day': 18.0}
