symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMZN,2024-01-25T18:10:00+00:00,2024-01-25T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,157.96159,157.77844,0.10000,-0.52147,0.50316,13,0.76103,{'hour_of_day': 18.0}
AMZN,2024-01-26T18:35:00+00:00,2024-01-26T18:55:00+00:00,18,18,stock_power_hour_continuation,take_profit,159.36187,160.01799,0.10000,-0.43758,0.50319,4,1.00000,{'hour_of_day': 18.0}
AMZN,2024-01-29T19:00:00+00:00,2024-01-29T20:00:00+00:00,19,20,stock_power_hour_continuation,take_profit,159.86197,160.68786,0.10000,-0.42062,0.50321,12,1.00000,{'hour_of_day': 19.0}
AMZN,2024-02-01T17:00:00+00:00,2024-02-01T17:55:00+00:00,17,17,stock_power_hour_continuation,stop_loss,158.70173,157.03859,0.10000,-0.66947,0.50316,11,1.00000,{'hour_of_day': 17.0}
AMZN,2024-02-01T19:55:00+00:00,2024-02-01T20:35:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,157.79155,157.11857,0.10000,-0.57045,0.50315,8,1.00000,{'hour_of_day': 19.0}
AMZN,2024-02-02T17:45:00+00:00,2024-02-02T18:50:00+00:00,17,18,stock_power_hour_continuation,take_profit,170.06401,172.38552,0.10000,-0.27127,0.50342,13,1.00000,{'hour_of_day': 17.0}
AMZN,2024-02-05T19:00:00+00:00,2024-02-05T19:50:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,169.51390,169.86602,0.10000,-0.46818,0.50339,10,1.00000,{'hour_of_day': 19.0}
AMZN,2024-02-07T19:25:00+00:00,2024-02-07T19:45:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,170.06401,169.74604,0.10000,-0.53519,0.50340,4,1.00000,{'hour_of_day': 19.0}
AMZN,2024-02-08T17:20:00+00:00,2024-02-08T18:50:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,170.98419,170.84582,0.10000,-0.51725,0.50342,18,1.00000,{'hour_of_day': 17.0}
AMZN,2024-02-09T17:30:00+00:00,2024-02-09T18:25:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,172.33446,172.63547,0.10000,-0.47335,0.50345,11,1.00000,{'hour_of_day': 17.0}
AMZN,2024-02-09T19:40:00+00:00,2024-02-09T20:10:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,174.06481,174.18516,0.10000,-0.49145,0.50348,6,1.00000,{'hour_of_day': 19.0}
AMZN,2024-02-14T17:00:00+00:00,2024-02-14T17:25:00+00:00,17,17,stock_power_hour_continuation,take_profit,169.52390,170.54588,0.10000,-0.40120,0.50340,5,1.00000,{'hour_of_day': 17.0}
AMZN,2024-02-16T18:20:00+00:00,2024-02-16T19:50:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,169.96399,169.49609,0.10000,-0.55018,0.50339,18,1.00000,{'hour_of_day': 18.0}
AMZN,2024-02-22T19:55:00+00:00,2024-02-22T20:50:00+00:00,19,20,stock_power_hour_continuation,take_profit,173.74474,174.44510,0.10000,-0.43345,0.50348,11,1.00000,{'hour_of_day': 19.0}
AMZN,2024-02-23T17:10:00+00:00,2024-02-23T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,175.46509,174.78504,0.10000,-0.57151,0.50350,1,1.00000,{'hour_of_day': 17.0}
AMZN,2024-02-28T18:35:00+00:00,2024-02-28T19:35:00+00:00,18,19,stock_power_hour_continuation,stop_loss,173.88477,173.53529,0.10000,-0.53842,0.50347,12,1.00000,{'hour_of_day': 18.0}
AMZN,2024-02-29T17:00:00+00:00,2024-02-29T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,175.17503,174.31513,0.10000,-0.58948,0.50349,2,1.00000,{'hour_of_day': 17.0}
AMZN,2024-02-29T18:20:00+00:00,2024-02-29T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,174.87497,174.51509,0.10000,-0.53948,0.50349,1,1.00000,{'hour_of_day': 18.0}
AMZN,2024-03-01T17:00:00+00:00,2024-03-01T20:45:00+00:00,17,20,stock_power_hour_continuation,take_profit,176.96539,178.52429,0.10000,-0.34766,0.50355,45,1.00000,{'hour_of_day': 17.0}
AMZN,2024-03-04T18:00:00+00:00,2024-03-04T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,179.91598,179.41411,0.10000,-0.55378,0.50359,1,1.00000,{'hour_of_day': 18.0}
AMZN,2024-03-07T17:05:00+00:00,2024-03-07T17:30:00+00:00,17,17,stock_power_hour_continuation,take_profit,175.03500,176.33473,0.10000,-0.37354,0.50351,5,1.00000,{'hour_of_day': 17.0}
AMZN,2024-03-07T18:30:00+00:00,2024-03-07T19:55:00+00:00,18,19,stock_power_hour_continuation,take_profit,176.08521,177.18456,0.10000,-0.39360,0.50353,17,1.00000,{'hour_of_day': 18.0}
AMZN,2024-03-08T17:15:00+00:00,2024-03-08T17:30:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,178.37567,178.31433,0.10000,-0.50970,0.50357,3,1.00000,{'hour_of_day': 17.0}
AMZN,2024-03-12T17:25:00+00:00,2024-03-12T18:30:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,175.94518,176.13477,0.10000,-0.48456,0.50352,13,0.66557,{'hour_of_day': 17.0}
AMZN,2024-03-13T17:50:00+00:00,2024-03-14T16:30:00+00:00,17,16,stock_power_hour_continuation,trailing_stop,176.70533,176.93461,0.10000,-0.48061,0.50354,38,1.00000,{'hour_of_day': 17.0}
AMZN,2024-03-14T17:20:00+00:00,2024-03-14T17:45:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,178.27565,178.52429,0.10000,-0.47870,0.50357,5,0.72366,{'hour_of_day': 17.0}
AMZN,2024-03-18T17:25:00+00:00,2024-03-18T18:15:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,176.44528,175.83483,0.10000,-0.56457,0.50352,10,1.00000,{'hour_of_day': 17.0}
AMZN,2024-03-19T17:45:00+00:00,2024-03-19T18:40:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,175.42508,175.08498,0.10000,-0.53752,0.50351,11,1.00000,{'hour_of_day': 17.0}
AMZN,2024-03-19T19:30:00+00:00,2024-03-19T20:05:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,175.63512,175.45490,0.10000,-0.52153,0.50351,7,1.00000,{'hour_of_day': 19.0}
AMZN,2024-03-22T18:25:00+00:00,2024-03-22T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,178.50569,178.29433,0.10000,-0.52470,0.50357,2,1.00000,{'hour_of_day': 18.0}
AMZN,2024-03-22T19:35:00+00:00,2024-03-22T20:50:00+00:00,19,20,stock_power_hour_continuation,take_profit,178.61572,179.05418,0.10000,-0.45973,0.50358,15,1.00000,{'hour_of_day': 19.0}
AMZN,2024-03-25T17:10:00+00:00,2024-03-25T18:00:00+00:00,17,18,stock_power_hour_continuation,stop_loss,180.63612,179.52409,0.10000,-0.61480,0.50360,10,1.00000,{'hour_of_day': 17.0}
AMZN,2024-03-26T18:30:00+00:00,2024-03-26T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,180.06601,179.85402,0.10000,-0.52480,0.50360,3,1.00000,{'hour_of_day': 18.0}
AMZN,2024-03-27T19:50:00+00:00,2024-03-27T20:40:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,179.10581,179.13417,0.10000,-0.50075,0.50358,10,1.00000,{'hour_of_day': 19.0}
AMZN,2024-03-28T17:10:00+00:00,2024-03-28T18:35:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,180.88617,180.68386,0.10000,-0.52385,0.50362,17,1.00000,{'hour_of_day': 17.0}
AMZN,2024-04-02T19:25:00+00:00,2024-04-03T16:35:00+00:00,19,16,stock_power_hour_continuation,take_profit,180.14602,181.23375,0.10000,-0.39484,0.50361,19,1.00000,{'hour_of_day': 19.0}
AMZN,2024-04-03T18:00:00+00:00,2024-04-03T18:35:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,182.32646,182.42351,0.10000,-0.49394,0.50365,7,1.00000,{'hour_of_day': 18.0}
AMZN,2024-04-03T19:25:00+00:00,2024-04-03T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,182.69653,182.11357,0.10000,-0.56194,0.50365,2,1.00000,{'hour_of_day': 19.0}
AMZN,2024-04-04T18:40:00+00:00,2024-04-04T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,184.71694,184.65306,0.10000,-0.51008,0.50369,7,1.00000,{'hour_of_day': 18.0}
AMZN,2024-04-05T17:10:00+00:00,2024-04-05T17:25:00+00:00,17,17,stock_power_hour_continuation,stop_loss,185.15702,184.28314,0.10000,-0.59108,0.50369,3,1.00000,{'hour_of_day': 17.0}
AMZN,2024-04-05T18:35:00+00:00,2024-04-05T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,185.02700,185.12297,0.10000,-0.49410,0.50370,2,1.00000,{'hour_of_day': 18.0}
AMZN,2024-04-08T17:05:00+00:00,2024-04-08T18:30:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,186.43728,186.36272,0.10000,-0.51118,0.50373,17,1.00000,{'hour_of_day': 17.0}
AMZN,2024-04-09T17:00:00+00:00,2024-04-09T17:40:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,186.15722,184.92301,0.10000,-0.62713,0.50371,8,1.00000,{'hour_of_day': 17.0}
AMZN,2024-04-10T19:05:00+00:00,2024-04-10T19:55:00+00:00,19,19,stock_power_hour_continuation,take_profit,184.99699,185.74284,0.10000,-0.42912,0.50371,10,0.63629,{'hour_of_day': 19.0}
AMZN,2024-04-11T17:00:00+00:00,2024-04-11T18:30:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,186.44728,186.41271,0.10000,-0.50719,0.50373,18,1.00000,{'hour_of_day': 17.0}
AMZN,2024-04-11T19:20:00+00:00,2024-04-11T20:20:00+00:00,19,20,stock_power_hour_continuation,take_profit,188.16763,189.19215,0.10000,-0.40132,0.50377,12,1.00000,{'hour_of_day': 19.0}
AMZN,2024-04-15T17:00:00+00:00,2024-04-15T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,188.10761,187.30253,0.10000,-0.58426,0.50375,2,1.00000,{'hour_of_day': 17.0}
AMZN,2024-04-18T17:45:00+00:00,2024-04-18T18:45:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,181.92638,181.91361,0.10000,-0.50492,0.50364,12,1.00000,{'hour_of_day': 17.0}
AMZN,2024-04-23T17:45:00+00:00,2024-04-23T18:00:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,177.49549,177.37452,0.10000,-0.51565,0.50355,3,1.00000,{'hour_of_day': 17.0}
AMZN,2024-04-23T18:50:00+00:00,2024-04-23T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,178.63572,178.15436,0.10000,-0.55170,0.50357,1,1.00000,{'hour_of_day': 18.0}
AMZN,2024-04-25T18:55:00+00:00,2024-04-26T16:35:00+00:00,18,16,stock_power_hour_continuation,take_profit,172.34446,177.31453,0.10000,-0.00649,0.50350,25,1.00000,{'hour_of_day': 18.0}
AMZN,2024-04-26T18:45:00+00:00,2024-04-26T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,179.76595,179.19415,0.10000,-0.56077,0.50359,2,1.00000,{'hour_of_day': 18.0}
AMZN,2024-05-02T18:55:00+00:00,2024-05-02T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,182.19643,181.78364,0.10000,-0.54492,0.50364,3,1.00000,{'hour_of_day': 18.0}
AMZN,2024-05-03T17:25:00+00:00,2024-05-03T18:20:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,186.88737,185.90281,0.10000,-0.60218,0.50373,11,1.00000,{'hour_of_day': 17.0}
AMZN,2024-05-06T18:20:00+00:00,2024-05-06T19:45:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,186.97739,186.58268,0.10000,-0.54321,0.50374,17,1.00000,{'hour_of_day': 18.0}
AMZN,2024-05-07T17:55:00+00:00,2024-05-07T18:30:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,189.07781,188.90221,0.10000,-0.52134,0.50378,7,1.00000,{'hour_of_day': 17.0}
AMZN,2024-05-09T17:30:00+00:00,2024-05-09T18:20:00+00:00,17,18,stock_power_hour_continuation,take_profit,189.13782,190.33193,0.10000,-0.38438,0.50379,10,1.00000,{'hour_of_day': 17.0}
AMZN,2024-05-09T19:10:00+00:00,2024-05-09T20:15:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,190.80815,191.04178,0.10000,-0.48046,0.50382,13,1.00000,{'hour_of_day': 19.0}
AMZN,2024-05-14T19:20:00+00:00,2024-05-14T20:20:00+00:00,19,20,stock_power_hour_continuation,take_profit,185.48709,186.28274,0.10000,-0.42415,0.50372,12,1.00000,{'hour_of_day': 19.0}
AMZN,2024-05-15T18:30:00+00:00,2024-05-15T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,185.72714,184.83303,0.10000,-0.59312,0.50371,9,1.00000,{'hour_of_day': 18.0}
AMZN,2024-05-17T17:05:00+00:00,2024-05-17T17:40:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,184.75694,184.82303,0.10000,-0.49709,0.50370,7,1.00000,{'hour_of_day': 17.0}
AMZN,2024-05-21T19:30:00+00:00,2024-05-21T20:00:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,182.07641,181.51369,0.10000,-0.55991,0.50364,6,1.00000,{'hour_of_day': 19.0}
AMZN,2024-05-22T18:30:00+00:00,2024-05-22T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,184.63692,184.24314,0.10000,-0.54307,0.50369,2,0.91763,{'hour_of_day': 18.0}
AMZN,2024-05-23T18:05:00+00:00,2024-05-23T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,183.49669,183.51329,0.10000,-0.50201,0.50367,13,1.00000,{'hour_of_day': 18.0}
AMZN,2024-05-24T18:25:00+00:00,2024-05-24T19:25:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,182.06641,181.92361,0.10000,-0.51792,0.50364,12,1.00000,{'hour_of_day': 18.0}
AMZN,2024-05-28T17:35:00+00:00,2024-05-28T18:15:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,181.33626,181.27374,0.10000,-0.50988,0.50363,8,1.00000,{'hour_of_day': 17.0}
AMZN,2024-05-29T17:05:00+00:00,2024-05-29T18:45:00+00:00,17,18,stock_power_hour_continuation,time_stop,183.24664,183.19335,0.10000,-0.50899,0.50366,20,1.00000,{'hour_of_day': 17.0}
AMZN,2024-06-04T17:00:00+00:00,2024-06-04T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,178.36567,177.02459,0.10000,-0.63766,0.50355,2,1.00000,{'hour_of_day': 17.0}
AMZN,2024-06-04T19:00:00+00:00,2024-06-05T16:40:00+00:00,19,16,stock_power_hour_continuation,take_profit,178.32566,179.84402,0.10000,-0.35175,0.50358,25,1.00000,{'hour_of_day': 19.0}
AMZN,2024-06-05T18:15:00+00:00,2024-06-05T20:20:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,180.75614,180.82383,0.10000,-0.49685,0.50362,25,1.00000,{'hour_of_day': 18.0}
AMZN,2024-06-06T17:35:00+00:00,2024-06-06T19:15:00+00:00,17,19,stock_power_hour_continuation,time_stop,183.43668,183.18336,0.10000,-0.52900,0.50367,20,1.00000,{'hour_of_day': 17.0}
AMZN,2024-06-07T17:00:00+00:00,2024-06-07T18:05:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,184.39687,184.84302,0.10000,-0.45908,0.50369,13,1.00000,{'hour_of_day': 17.0}
AMZN,2024-06-07T19:00:00+00:00,2024-06-07T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,185.77715,185.46290,0.10000,-0.53514,0.50371,2,1.00000,{'hour_of_day': 19.0}
AMZN,2024-06-10T17:25:00+00:00,2024-06-10T18:25:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,186.23724,186.28274,0.10000,-0.49918,0.50373,12,1.00000,{'hour_of_day': 17.0}
AMZN,2024-06-12T17:45:00+00:00,2024-06-12T18:50:00+00:00,17,18,stock_power_hour_continuation,stop_loss,188.26765,187.60247,0.10000,-0.57028,0.50376,13,1.00000,{'hour_of_day': 17.0}
AMZN,2024-06-13T17:00:00+00:00,2024-06-13T17:20:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,187.10741,186.37272,0.10000,-0.57720,0.50373,4,1.00000,{'hour_of_day': 17.0}
AMZN,2024-06-20T17:35:00+00:00,2024-06-20T18:15:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,185.11702,185.40291,0.10000,-0.47512,0.50371,8,1.00000,{'hour_of_day': 17.0}
AMZN,2024-06-21T18:45:00+00:00,2024-06-21T19:50:00+00:00,18,19,stock_power_hour_continuation,stop_loss,188.07761,187.44250,0.10000,-0.56727,0.50376,13,1.00000,{'hour_of_day': 18.0}
AMZN,2024-06-24T17:00:00+00:00,2024-06-24T17:25:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,189.93798,189.74204,0.10000,-0.52339,0.50380,5,1.00000,{'hour_of_day': 17.0}
AMZN,2024-06-25T17:00:00+00:00,2024-06-25T18:15:00+00:00,17,18,stock_power_hour_continuation,take_profit,187.42748,188.56228,0.10000,-0.39028,0.50376,15,1.00000,{'hour_of_day': 17.0}
AMZN,2024-06-26T17:15:00+00:00,2024-06-26T17:40:00+00:00,17,17,stock_power_hour_continuation,take_profit,188.70773,190.61187,0.10000,-0.31338,0.50379,5,1.00000,{'hour_of_day': 17.0}
AMZN,2024-06-26T18:50:00+00:00,2024-06-26T20:10:00+00:00,18,20,stock_power_hour_continuation,take_profit,191.52830,194.06118,0.10000,-0.25057,0.50386,16,1.00000,{'hour_of_day': 18.0}
AMZN,2024-06-27T17:00:00+00:00,2024-06-27T18:35:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,195.92918,195.42091,0.10000,-0.55474,0.50391,19,1.00000,{'hour_of_day': 17.0}
AMZN,2024-06-27T19:25:00+00:00,2024-06-27T19:40:00+00:00,19,19,stock_power_hour_continuation,take_profit,198.18963,199.71005,0.10000,-0.35194,0.50398,3,1.00000,{'hour_of_day': 19.0}
AMZN,2024-07-01T17:35:00+00:00,2024-07-01T19:55:00+00:00,17,19,stock_power_hour_continuation,take_profit,195.42908,197.29053,0.10000,-0.31778,0.50393,28,1.00000,{'hour_of_day': 17.0}
AMZN,2024-07-02T19:40:00+00:00,2024-07-02T20:10:00+00:00,19,20,stock_power_hour_continuation,take_profit,198.18963,199.60007,0.10000,-0.36293,0.50398,6,1.00000,{'hour_of_day': 19.0}
AMZN,2024-07-05T17:00:00+00:00,2024-07-05T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,200.04000,199.13017,0.10000,-0.59498,0.50399,1,1.00000,{'hour_of_day': 17.0}
AMZN,2024-07-05T18:45:00+00:00,2024-07-05T19:30:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,200.23004,199.91001,0.10000,-0.53600,0.50400,9,1.00000,{'hour_of_day': 18.0}
AMZN,2024-07-09T17:05:00+00:00,2024-07-09T17:20:00+00:00,17,17,stock_power_hour_continuation,stop_loss,200.08001,199.60007,0.10000,-0.55199,0.50400,3,1.00000,{'hour_of_day': 17.0}
AMZN,2024-07-09T18:25:00+00:00,2024-07-09T18:45:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,200.03000,199.95000,0.10000,-0.51200,0.50400,4,0.89351,{'hour_of_day': 18.0}
AMZN,2024-07-12T17:00:00+00:00,2024-07-12T17:20:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,195.04900,194.04118,0.10000,-0.60467,0.50389,4,1.00000,{'hour_of_day': 17.0}
AMZN,2024-07-22T17:00:00+00:00,2024-07-22T18:15:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,184.08681,183.38332,0.10000,-0.57402,0.50367,15,1.00000,{'hour_of_day': 17.0}
AMZN,2024-07-23T17:00:00+00:00,2024-07-23T17:45:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,187.54750,187.73245,0.10000,-0.48526,0.50375,9,1.00000,{'hour_of_day': 17.0}
AMZN,2024-07-25T19:05:00+00:00,2024-07-25T20:20:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,182.24644,182.52349,0.10000,-0.47594,0.50365,15,1.00000,{'hour_of_day': 19.0}
AMZN,2024-07-26T19:10:00+00:00,2024-07-26T20:05:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,182.43648,182.31353,0.10000,-0.51594,0.50365,11,1.00000,{'hour_of_day': 19.0}
AMZN,2024-07-29T17:00:00+00:00,2024-07-29T18:00:00+00:00,17,18,stock_power_hour_continuation,stop_loss,183.70673,182.58348,0.10000,-0.61599,0.50366,12,1.00000,{'hour_of_day': 17.0}
AMZN,2024-07-29T19:15:00+00:00,2024-07-29T20:25:00+00:00,19,20,stock_power_hour_continuation,stop_loss,184.38687,183.54328,0.10000,-0.58804,0.50368,14,1.00000,{'hour_of_day': 19.0}
AMZN,2024-07-31T17:10:00+00:00,2024-07-31T17:40:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,186.43728,186.87262,0.10000,-0.46020,0.50373,6,1.00000,{'hour_of_day': 17.0}
AMZN,2024-07-31T18:30:00+00:00,2024-07-31T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,187.18743,186.60267,0.10000,-0.56221,0.50374,4,1.00000,{'hour_of_day': 18.0}
AMZN,2024-08-02T18:55:00+00:00,2024-08-02T19:55:00+00:00,18,19,stock_power_hour_continuation,stop_loss,168.11362,166.06678,0.10000,-0.70803,0.50334,12,1.00000,{'hour_of_day': 18.0}
AMZN,2024-08-06T18:40:00+00:00,2024-08-06T19:35:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,162.48249,162.44750,0.10000,-0.50675,0.50325,11,1.00000,{'hour_of_day': 18.0}
AMZN,2024-08-07T17:45:00+00:00,2024-08-07T18:15:00+00:00,17,18,stock_power_hour_continuation,stop_loss,167.50349,166.49669,0.10000,-0.60402,0.50334,6,1.00000,{'hour_of_day': 17.0}
AMZN,2024-08-08T17:00:00+00:00,2024-08-08T18:10:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,164.69293,164.49709,0.10000,-0.52288,0.50329,14,1.00000,{'hour_of_day': 17.0}
AMZN,2024-08-09T17:05:00+00:00,2024-08-09T17:20:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,167.58351,167.58648,0.10000,-0.50306,0.50335,3,1.00000,{'hour_of_day': 17.0}
AMZN,2024-08-09T18:40:00+00:00,2024-08-09T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,167.80355,166.79663,0.10000,-0.60404,0.50335,3,1.00000,{'hour_of_day': 18.0}
AMZN,2024-08-12T17:05:00+00:00,2024-08-12T18:20:00+00:00,17,18,stock_power_hour_continuation,stop_loss,167.75354,166.46670,0.10000,-0.63203,0.50334,15,1.00000,{'hour_of_day': 17.0}
AMZN,2024-08-13T19:20:00+00:00,2024-08-13T19:40:00+00:00,19,19,stock_power_hour_continuation,take_profit,168.71374,169.45610,0.10000,-0.42915,0.50338,4,1.00000,{'hour_of_day': 19.0}
AMZN,2024-08-15T18:00:00+00:00,2024-08-15T19:40:00+00:00,18,19,stock_power_hour_continuation,time_stop,176.93538,176.29473,0.10000,-0.56760,0.50353,20,1.00000,{'hour_of_day': 18.0}
AMZN,2024-08-19T19:50:00+00:00,2024-08-19T20:25:00+00:00,19,20,stock_power_hour_continuation,stop_loss,177.49549,177.11457,0.10000,-0.54164,0.50355,7,1.00000,{'hour_of_day': 19.0}
AMZN,2024-08-20T17:00:00+00:00,2024-08-20T17:35:00+00:00,17,17,stock_power_hour_continuation,stop_loss,178.62572,177.70445,0.10000,-0.59569,0.50356,7,0.66572,{'hour_of_day': 17.0}
AMZN,2024-08-21T17:00:00+00:00,2024-08-21T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,181.99639,181.14376,0.10000,-0.58889,0.50363,6,1.00000,{'hour_of_day': 17.0}
AMZN,2024-08-23T17:20:00+00:00,2024-08-23T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,178.67573,176.89461,0.10000,-0.68167,0.50356,5,1.00000,{'hour_of_day': 17.0}
AMZN,2024-08-29T17:40:00+00:00,2024-08-29T17:55:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,173.60471,173.51529,0.10000,-0.51241,0.50347,3,1.00000,{'hour_of_day': 17.0}
AMZN,2024-08-29T19:00:00+00:00,2024-08-29T19:25:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,174.05480,173.81523,0.10000,-0.52744,0.50348,5,1.00000,{'hour_of_day': 19.0}
AMZN,2024-08-30T17:45:00+00:00,2024-08-30T17:55:00+00:00,17,17,stock_power_hour_continuation,stop_loss,174.97499,173.85522,0.10000,-0.61546,0.50349,2,1.00000,{'hour_of_day': 17.0}
AMZN,2024-09-05T17:00:00+00:00,2024-09-05T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,178.86577,177.80443,0.10000,-0.60970,0.50357,2,1.00000,{'hour_of_day': 17.0}
AMZN,2024-09-09T19:00:00+00:00,2024-09-09T20:35:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,175.70513,175.10497,0.10000,-0.56352,0.50351,19,1.00000,{'hour_of_day': 19.0}
AMZN,2024-09-10T17:00:00+00:00,2024-09-10T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,179.43588,178.44430,0.10000,-0.60274,0.50358,2,1.00000,{'hour_of_day': 17.0}
AMZN,2024-09-11T18:55:00+00:00,2024-09-11T20:10:00+00:00,18,20,stock_power_hour_continuation,take_profit,177.94558,179.52409,0.10000,-0.34572,0.50357,15,1.00000,{'hour_of_day': 18.0}
AMZN,2024-09-12T19:50:00+00:00,2024-09-12T20:55:00+00:00,19,20,stock_power_hour_continuation,take_profit,185.60711,186.27274,0.10000,-0.43716,0.50372,13,1.00000,{'hour_of_day': 19.0}
AMZN,2024-09-17T17:00:00+00:00,2024-09-17T17:50:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,188.76775,188.54228,0.10000,-0.52632,0.50377,10,1.00000,{'hour_of_day': 17.0}
AMZN,2024-09-19T17:30:00+00:00,2024-09-19T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,190.73814,190.06198,0.10000,-0.57142,0.50381,3,1.00000,{'hour_of_day': 17.0}
AMZN,2024-09-20T19:15:00+00:00,2024-09-20T20:40:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,189.83796,189.89201,0.10000,-0.49839,0.50380,17,1.00000,{'hour_of_day': 19.0}
AMZN,2024-09-23T17:40:00+00:00,2024-09-23T18:15:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,191.87837,191.23175,0.10000,-0.56849,0.50383,7,1.00000,{'hour_of_day': 17.0}
AMZN,2024-09-23T19:10:00+00:00,2024-09-23T19:30:00+00:00,19,19,stock_power_hour_continuation,take_profit,192.09841,193.15136,0.10000,-0.39856,0.50385,4,1.00000,{'hour_of_day': 19.0}
AMZN,2024-09-24T18:45:00+00:00,2024-09-24T19:50:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,192.52850,192.44150,0.10000,-0.51255,0.50385,13,1.00000,{'hour_of_day': 18.0}
AMZN,2024-10-01T19:00:00+00:00,2024-10-01T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,184.84696,184.08318,0.10000,-0.58007,0.50369,9,1.00000,{'hour_of_day': 19.0}
