symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMZN,2024-07-02T19:45:00+00:00,2024-07-03T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,198.50969,196.90061,0.10000,-0.66486,0.50395,3,1.00000,"{'momentum_5': 0.004402834008097267, 'momentum_20': 0.0025256351972520186}"
AMZN,2024-07-16T18:00:00+00:00,2024-07-16T18:15:00+00:00,18,18,momentum_confirmation,structure_exit,194.42888,193.69125,0.10000,-0.57764,0.50388,3,1.00000,"{'momentum_5': 0.003769492925746132, 'momentum_20': 0.011604912572855897}"
AMZN,2024-07-23T18:15:00+00:00,2024-07-23T18:35:00+00:00,18,18,momentum_confirmation,stop_loss,189.30785,188.29233,0.10000,-0.60533,0.50378,4,1.00000,"{'momentum_5': 0.006273592429156372, 'momentum_20': 0.018237572627501697}"
AMZN,2024-07-25T18:05:00+00:00,2024-07-25T18:40:00+00:00,18,18,momentum_confirmation,trailing_stop,181.30625,180.99379,0.10000,-0.53487,0.50362,7,1.00000,"{'momentum_5': 0.00666407508191269, 'momentum_20': 0.003598715535378272}"
AMZN,2024-07-25T19:30:00+00:00,2024-07-26T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,183.28665,181.66366,0.10000,-0.66595,0.50365,6,1.00000,"{'momentum_5': 0.005707699906700947, 'momentum_20': 0.013270666298037082}"
AMZN,2024-07-26T19:05:00+00:00,2024-07-29T18:15:00+00:00,19,18,momentum_confirmation,structure_exit,182.70653,182.52349,0.10000,-0.52196,0.50365,14,1.00000,"{'momentum_5': 0.004012311751126596, 'momentum_20': 0.005006602112676006}"
AMZN,2024-07-29T19:10:00+00:00,2024-07-29T19:25:00+00:00,19,19,momentum_confirmation,trailing_stop,184.02680,183.85322,0.10000,-0.52104,0.50368,3,1.00000,"{'momentum_5': 0.0034905917643850426, 'momentum_20': 0.00508030154047856}"
AMZN,2024-08-02T18:45:00+00:00,2024-08-02T19:10:00+00:00,18,19,momentum_confirmation,trailing_stop,167.16343,167.00659,0.10000,-0.51903,0.50334,5,1.00000,"{'momentum_5': 0.00796091912429886, 'momentum_20': 0.030585188382561634}"
AMZN,2024-08-06T18:00:00+00:00,2024-08-06T18:25:00+00:00,18,18,momentum_confirmation,stop_loss,162.68253,161.51769,0.10000,-0.61973,0.50324,5,1.00000,"{'momentum_5': 0.00843201686403372, 'momentum_20': 0.014533433133732565}"
AMZN,2024-08-06T19:55:00+00:00,2024-08-07T18:00:00+00:00,19,18,momentum_confirmation,take_profit,163.46269,167.26654,0.10000,-0.12292,0.50331,1,1.00000,"{'momentum_5': 0.004980937154101639, 'momentum_20': 0.0069624152803449135}"
AMZN,2024-08-08T19:20:00+00:00,2024-08-08T19:30:00+00:00,19,19,momentum_confirmation,stop_loss,165.54310,164.97700,0.10000,-0.55992,0.50331,2,1.00000,"{'momentum_5': 0.00889972569338604, 'momentum_20': 0.004003639672429449}"
AMZN,2024-08-13T19:40:00+00:00,2024-08-14T19:20:00+00:00,19,19,momentum_confirmation,trailing_stop,169.52390,169.57608,0.10000,-0.49817,0.50339,20,1.00000,"{'momentum_5': 0.00521914477195895, 'momentum_20': 0.009530049437131538}"
AMZN,2024-08-15T18:10:00+00:00,2024-08-15T19:05:00+00:00,18,19,momentum_confirmation,stop_loss,176.97539,176.32473,0.10000,-0.56860,0.50353,11,1.00000,"{'momentum_5': 0.006427393208577437, 'momentum_20': 0.04112974404236547}"
AMZN,2024-08-16T18:50:00+00:00,2024-08-16T19:05:00+00:00,18,19,momentum_confirmation,structure_exit,178.18563,177.53449,0.10000,-0.56867,0.50356,3,1.00000,"{'momentum_5': 0.0039447731755424265, 'momentum_20': 0.003718519353202998}"
AMZN,2024-08-23T18:15:00+00:00,2024-08-23T18:40:00+00:00,18,18,momentum_confirmation,structure_exit,177.45548,177.28454,0.10000,-0.52064,0.50355,5,1.00000,"{'momentum_5': 0.003847459545094356, 'momentum_20': 0.004017882406202045}"
AMZN,2024-08-29T19:05:00+00:00,2024-08-29T19:25:00+00:00,19,19,momentum_confirmation,structure_exit,174.18483,173.81523,0.10000,-0.54044,0.50348,4,1.00000,"{'momentum_5': 0.0036885482104778156, 'momentum_20': 0.007171360823549966}"
AMZN,2024-08-30T18:15:00+00:00,2024-08-30T19:15:00+00:00,18,19,momentum_confirmation,structure_exit,175.25504,174.82503,0.10000,-0.54650,0.50350,12,1.00000,"{'momentum_5': 0.004183620837870272, 'momentum_20': 0.008054309055344655}"
AMZN,2024-09-09T18:45:00+00:00,2024-09-09T19:10:00+00:00,18,19,momentum_confirmation,trailing_stop,174.90497,175.21495,0.10000,-0.47250,0.50350,5,1.00000,"{'momentum_5': 0.005346671265953784, 'momentum_20': 0.0029249827942188222}"
AMZN,2024-09-10T18:15:00+00:00,2024-09-10T18:55:00+00:00,18,18,momentum_confirmation,structure_exit,178.12562,177.77444,0.10000,-0.53868,0.50356,8,1.00000,"{'momentum_5': 0.004625712190443831, 'momentum_20': 0.00028083576724347026}"
AMZN,2024-09-10T19:50:00+00:00,2024-09-11T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,178.97579,176.25474,0.10000,-0.77566,0.50355,2,1.00000,"{'momentum_5': 0.0038146527544036246, 'momentum_20': 0.007601779379469598}"
AMZN,2024-09-11T18:55:00+00:00,2024-09-12T18:00:00+00:00,18,18,momentum_confirmation,take_profit,177.94558,184.22315,0.10000,0.12413,0.50362,13,1.00000,"{'momentum_5': 0.004516966856755511, 'momentum_20': 0.0044602529358626075}"
AMZN,2024-09-12T19:50:00+00:00,2024-09-13T18:00:00+00:00,19,18,momentum_confirmation,take_profit,185.60711,186.95260,0.10000,-0.36918,0.50373,2,1.00000,"{'momentum_5': 0.0035693039857227493, 'momentum_20': 0.0028100513374762492}"
AMZN,2024-09-20T19:15:00+00:00,2024-09-23T18:00:00+00:00,19,18,momentum_confirmation,take_profit,189.83796,191.31173,0.10000,-0.35643,0.50381,9,1.00000,"{'momentum_5': 0.0040203131612357446, 'momentum_20': 0.003171247357294016}"
AMZN,2024-09-23T19:25:00+00:00,2024-09-24T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,192.84856,191.84162,0.10000,-0.60454,0.50385,7,1.00000,"{'momentum_5': 0.003748243011088448, 'momentum_20': 0.00411415477554411}"
AMZN,2024-10-02T18:15:00+00:00,2024-10-02T19:45:00+00:00,18,19,momentum_confirmation,time_stop,186.58731,185.78284,0.10000,-0.58417,0.50372,18,1.00000,"{'momentum_5': 0.008923742563547998, 'momentum_20': 0.009360458824802631}"
AMZN,2024-10-04T19:35:00+00:00,2024-10-07T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,185.60711,181.38372,0.10000,-0.92601,0.50367,5,1.00000,"{'momentum_5': 0.006344902386117068, 'momentum_20': 0.0034607689395986796}"
AMZN,2024-10-09T18:00:00+00:00,2024-10-09T19:10:00+00:00,18,19,momentum_confirmation,trailing_stop,184.22684,184.29313,0.10000,-0.49706,0.50369,14,1.00000,"{'momentum_5': 0.003924347304736564, 'momentum_20': 0.008707557502738217}"
AMZN,2024-10-17T18:35:00+00:00,2024-10-17T19:30:00+00:00,18,19,momentum_confirmation,trailing_stop,187.97759,188.05238,0.10000,-0.49628,0.50376,11,1.00000,"{'momentum_5': 0.005080485587464434, 'momentum_20': 0.007397084048027525}"
AMZN,2024-10-18T18:20:00+00:00,2024-10-18T19:10:00+00:00,18,19,momentum_confirmation,stop_loss,189.54790,188.87222,0.10000,-0.57135,0.50378,10,1.00000,"{'momentum_5': 0.00615874701353869, 'momentum_20': 0.007817485641352873}"
AMZN,2024-10-24T19:30:00+00:00,2024-10-25T18:00:00+00:00,19,18,momentum_confirmation,take_profit,187.03740,189.71205,0.10000,-0.23630,0.50377,6,1.00000,"{'momentum_5': 0.004998118987477929, 'momentum_20': 0.0056466792148428535}"
AMZN,2024-10-29T18:10:00+00:00,2024-10-30T18:00:00+00:00,18,18,momentum_confirmation,take_profit,189.68793,193.26134,0.10000,-0.14649,0.50383,22,1.00000,"{'momentum_5': 0.004768211920529897, 'momentum_20': 0.006581391645878787}"
AMZN,2024-11-05T18:05:00+00:00,2024-11-05T19:55:00+00:00,18,19,momentum_confirmation,take_profit,197.92958,199.69005,0.10000,-0.32793,0.50398,22,1.00000,"{'momentum_5': 0.003957181269341747, 'momentum_20': 0.01031296267932813}"
AMZN,2024-11-06T18:45:00+00:00,2024-11-06T19:30:00+00:00,18,19,momentum_confirmation,trailing_stop,205.54110,205.47890,0.10000,-0.51033,0.50411,9,1.00000,"{'momentum_5': 0.008094186902134037, 'momentum_20': 0.015717674970344042}"
AMZN,2024-11-12T19:15:00+00:00,2024-11-12T19:55:00+00:00,19,19,momentum_confirmation,trailing_stop,207.84156,207.52849,0.10000,-0.53546,0.50415,8,1.00000,"{'momentum_5': 0.006344132887791121, 'momentum_20': 0.007368625169672294}"
AMZN,2024-11-13T19:05:00+00:00,2024-11-14T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,213.48269,212.24754,0.10000,-0.62777,0.50426,11,1.00000,"{'momentum_5': 0.006744964860148084, 'momentum_20': 0.011851711387124375}"
AMZN,2024-11-14T19:25:00+00:00,2024-11-14T19:45:00+00:00,19,19,momentum_confirmation,structure_exit,212.89257,212.30753,0.10000,-0.56276,0.50425,4,0.75290,"{'momentum_5': 0.003488755834236912, 'momentum_20': 0.0010817420750635076}"
AMZN,2024-11-19T18:00:00+00:00,2024-11-19T18:30:00+00:00,18,18,momentum_confirmation,take_profit,202.79055,204.20915,0.10000,-0.36221,0.50407,6,1.00000,"{'momentum_5': 0.0043094907866059184, 'momentum_20': 0.0037625625030941467}"
AMZN,2024-11-20T18:55:00+00:00,2024-11-20T19:10:00+00:00,18,19,momentum_confirmation,stop_loss,201.98039,201.37972,0.10000,-0.56410,0.50403,3,1.00000,"{'momentum_5': 0.00572737686139746, 'momentum_20': 0.009195402298850519}"
AMZN,2024-11-21T19:55:00+00:00,2024-11-22T18:05:00+00:00,19,18,momentum_confirmation,stop_loss,199.17983,198.22035,0.10000,-0.59992,0.50397,2,1.00000,"{'momentum_5': 0.0087123898287913, 'momentum_20': 0.006011619095731335}"
AMZN,2024-11-29T19:35:00+00:00,2024-12-02T18:00:00+00:00,19,18,momentum_confirmation,take_profit,207.39147,211.27774,0.10000,-0.11556,0.50419,5,1.00000,"{'momentum_5': 0.003533055851321132, 'momentum_20': 0.0071890027687375735}"
AMZN,2024-12-03T19:55:00+00:00,2024-12-04T18:00:00+00:00,19,18,momentum_confirmation,take_profit,213.69273,219.37612,0.10000,0.06401,0.50433,1,1.00000,"{'momentum_5': 0.006027216650186018, 'momentum_20': 0.00583776658349433}"
AMZN,2024-12-05T19:10:00+00:00,2024-12-06T18:00:00+00:00,19,18,momentum_confirmation,take_profit,220.86416,224.58507,0.10000,-0.13236,0.50445,10,1.00000,"{'momentum_5': 0.005738750227728184, 'momentum_20': 0.007206714103265677}"
AMZN,2024-12-09T19:05:00+00:00,2024-12-09T19:15:00+00:00,19,19,momentum_confirmation,stop_loss,229.67593,228.59427,0.10000,-0.61275,0.50458,2,1.00000,"{'momentum_5': 0.004681484074203768, 'momentum_20': 0.00812187198173664}"
AMZN,2024-12-12T19:15:00+00:00,2024-12-12T19:30:00+00:00,19,19,momentum_confirmation,structure_exit,230.18603,229.72405,0.10000,-0.55080,0.50460,3,0.61090,"{'momentum_5': 0.0035320280818034178, 'momentum_20': 0.00039121930015206807}"
AMZN,2024-12-17T19:45:00+00:00,2024-12-18T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,231.69633,230.59387,0.10000,-0.61487,0.50462,3,1.00000,"{'momentum_5': 0.00411790203727791, 'momentum_20': 0.0020763939957608724}"
AMZN,2024-12-19T18:25:00+00:00,2024-12-19T18:50:00+00:00,18,18,momentum_confirmation,trailing_stop,225.21503,225.42491,0.10000,-0.48352,0.50451,5,1.00000,"{'momentum_5': 0.005582350839585581, 'momentum_20': 0.0031184568093731713}"
AMZN,2024-12-20T18:15:00+00:00,2024-12-20T18:35:00+00:00,18,18,momentum_confirmation,take_profit,224.03480,225.27494,0.10000,-0.38048,0.50449,4,1.00000,"{'momentum_5': 0.004619662719770323, 'momentum_20': 0.01624245723878226}"
AMZN,2024-12-30T19:40:00+00:00,2024-12-31T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,221.92438,220.67586,0.10000,-0.62928,0.50443,4,1.00000,"{'momentum_5': 0.0036639978287420494, 'momentum_20': 0.009646887513651281}"
AMZN,2025-01-02T18:25:00+00:00,2025-01-02T18:50:00+00:00,18,18,momentum_confirmation,trailing_stop,223.00459,223.02539,0.10000,-0.50238,0.50446,5,1.00000,"{'momentum_5': 0.005275260381441882, 'momentum_20': 0.003239740820734305}"
AMZN,2025-01-03T18:30:00+00:00,2025-01-06T18:00:00+00:00,18,18,momentum_confirmation,take_profit,224.11481,228.00439,0.10000,-0.11556,0.50452,18,1.00000,"{'momentum_5': 0.007735552057566819, 'momentum_20': 0.0012064343163538105}"
AMZN,2025-01-08T18:50:00+00:00,2025-01-08T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,222.42448,221.92561,0.10000,-0.55433,0.50444,2,1.00000,"{'momentum_5': 0.003927587919281272, 'momentum_20': 0.007064577483923529}"
AMZN,2025-01-10T19:55:00+00:00,2025-01-13T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,218.83376,217.55648,0.10000,-0.63209,0.50436,1,1.00000,"{'momentum_5': 0.004038364462392696, 'momentum_20': 0.0072276954239940405}"
AMZN,2025-01-16T18:00:00+00:00,2025-01-16T18:35:00+00:00,18,18,momentum_confirmation,structure_exit,224.21483,223.30533,0.10000,-0.59543,0.50448,7,1.00000,"{'momentum_5': 0.0034916513720399944, 'momentum_20': 0.004841095521986638}"
AMZN,2025-01-17T18:25:00+00:00,2025-01-17T18:30:00+00:00,18,18,momentum_confirmation,stop_loss,225.38507,224.38511,0.10000,-0.60449,0.50450,1,1.00000,"{'momentum_5': 0.006926136109745684, 'momentum_20': 0.0037863601942180747}"
AMZN,2025-01-21T18:05:00+00:00,2025-01-21T18:20:00+00:00,18,18,momentum_confirmation,structure_exit,229.56590,229.38411,0.10000,-0.52277,0.50459,3,1.00000,"{'momentum_5': 0.005387883831968088, 'momentum_20': 0.015530286270519111}"
AMZN,2025-01-21T19:10:00+00:00,2025-01-21T19:20:00+00:00,19,19,momentum_confirmation,stop_loss,231.40627,230.90381,0.10000,-0.55487,0.50462,2,1.00000,"{'momentum_5': 0.003774567226343839, 'momentum_20': 0.014603341665570424}"
AMZN,2025-01-22T18:40:00+00:00,2025-01-22T18:55:00+00:00,18,18,momentum_confirmation,structure_exit,235.08701,235.00299,0.10000,-0.51310,0.50470,3,1.00000,"{'momentum_5': 0.004487371255181838, 'momentum_20': 0.005346678643226799}"
AMZN,2025-01-27T18:45:00+00:00,2025-01-27T19:15:00+00:00,18,19,momentum_confirmation,structure_exit,233.66672,232.24354,0.10000,-0.64698,0.50466,6,1.00000,"{'momentum_5': 0.006765783236371448, 'momentum_20': 0.014944825788513416}"
AMZN,2025-01-28T19:10:00+00:00,2025-01-28T19:30:00+00:00,19,19,momentum_confirmation,trailing_stop,240.69813,240.75184,0.10000,-0.49944,0.50481,4,1.00000,"{'momentum_5': 0.0049275483359085825, 'momentum_20': 0.007240917461911911}"
AMZN,2025-01-31T18:50:00+00:00,2025-01-31T19:05:00+00:00,18,19,momentum_confirmation,stop_loss,239.80795,239.02219,0.10000,-0.58336,0.50479,3,1.00000,"{'momentum_5': 0.00393601875889793, 'momentum_20': 0.005198725473754662}"
AMZN,2025-02-03T18:20:00+00:00,2025-02-03T19:30:00+00:00,18,19,momentum_confirmation,trailing_stop,237.50749,238.06238,0.10000,-0.44927,0.50476,14,0.94525,"{'momentum_5': 0.0045689144597682585, 'momentum_20': 0.0009273309728545787}"
AMZN,2025-02-24T19:45:00+00:00,2025-02-24T19:50:00+00:00,19,19,momentum_confirmation,stop_loss,215.28305,214.78703,0.10000,-0.55390,0.50430,1,1.00000,"{'momentum_5': 0.0036370418726103804, 'momentum_20': 0.00814988290398122}"
AMZN,2025-02-25T19:40:00+00:00,2025-02-26T18:00:00+00:00,19,18,momentum_confirmation,take_profit,208.48169,216.81663,0.10000,0.32924,0.50425,4,1.00000,"{'momentum_5': 0.0042881233437725985, 'momentum_20': 0.013911859130265603}"
AMZN,2025-02-27T18:10:00+00:00,2025-02-27T18:25:00+00:00,18,18,momentum_confirmation,structure_exit,215.15302,214.02719,0.10000,-0.61688,0.50429,3,1.00000,"{'momentum_5': 0.003779748016798923, 'momentum_20': 0.003639247888769681}"
AMZN,2025-03-04T18:50:00+00:00,2025-03-04T19:40:00+00:00,18,19,momentum_confirmation,trailing_stop,201.76034,202.06958,0.10000,-0.47311,0.50404,10,1.00000,"{'momentum_5': 0.011685641205677388, 'momentum_20': 0.011482725768440005}"
AMZN,2025-03-05T19:25:00+00:00,2025-03-06T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,207.37147,204.75904,0.10000,-0.76536,0.50412,7,1.00000,"{'momentum_5': 0.011020627102940495, 'momentum_20': 0.00792416140009733}"
AMZN,2025-03-10T19:30:00+00:00,2025-03-10T19:35:00+00:00,19,19,momentum_confirmation,stop_loss,194.36887,193.11137,0.10000,-0.62962,0.50387,1,1.00000,"{'momentum_5': 0.004497053654502148, 'momentum_20': 0.014672096908939114}"
AMZN,2025-03-11T18:40:00+00:00,2025-03-11T18:55:00+00:00,18,18,momentum_confirmation,structure_exit,198.00959,196.36072,0.10000,-0.66883,0.50394,3,1.00000,"{'momentum_5': 0.004312094155844104, 'momentum_20': 0.005638524839987724}"
AMZN,2025-03-12T19:10:00+00:00,2025-03-13T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,199.43988,196.34072,0.10000,-0.81387,0.50396,10,1.00000,"{'momentum_5': 0.007885159725030233, 'momentum_20': 0.009978220128653126}"
AMZN,2025-03-14T18:00:00+00:00,2025-03-14T18:05:00+00:00,18,18,momentum_confirmation,stop_loss,197.77955,197.07058,0.10000,-0.57485,0.50395,1,1.00000,"{'momentum_5': 0.004776422764227739, 'momentum_20': 0.0228107381161744}"
AMZN,2025-03-14T19:35:00+00:00,2025-03-17T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,197.82956,194.71105,0.10000,-0.81578,0.50393,5,0.95666,"{'momentum_5': 0.003500761035007516, 'momentum_20': 0.0015190642564180123}"
AMZN,2025-03-21T18:05:00+00:00,2025-03-21T18:20:00+00:00,18,18,momentum_confirmation,structure_exit,194.99899,194.15116,0.10000,-0.58867,0.50389,3,0.91771,"{'momentum_5': 0.003603418099454414, 'momentum_20': 0.00184994861253851}"
AMZN,2025-03-21T19:25:00+00:00,2025-03-21T19:40:00+00:00,19,19,momentum_confirmation,structure_exit,195.32906,194.87102,0.10000,-0.54971,0.50390,3,1.00000,"{'momentum_5': 0.004474848266639242, 'momentum_20': 0.005819942315616}"
AMZN,2025-03-27T18:00:00+00:00,2025-03-27T18:25:00+00:00,18,18,momentum_confirmation,stop_loss,203.32066,202.49949,0.10000,-0.58617,0.50406,5,1.00000,"{'momentum_5': 0.004149377593360981, 'momentum_20': 0.013511492247095802}"
AMZN,2025-03-27T19:15:00+00:00,2025-03-27T19:30:00+00:00,19,19,momentum_confirmation,structure_exit,203.27065,202.55948,0.10000,-0.57517,0.50406,3,1.00000,"{'momentum_5': 0.00395198340166969, 'momentum_20': 0.003902390831851399}"
AMZN,2025-03-31T18:45:00+00:00,2025-03-31T19:55:00+00:00,18,19,momentum_confirmation,trailing_stop,187.85756,188.35232,0.10000,-0.45429,0.50376,14,1.00000,"{'momentum_5': 0.0037409149209062242, 'momentum_20': 0.006807826320021304}"
AMZN,2025-04-01T19:15:00+00:00,2025-04-01T19:25:00+00:00,19,19,momentum_confirmation,stop_loss,193.78875,192.93141,0.10000,-0.58960,0.50387,2,1.00000,"{'momentum_5': 0.005553248910109998, 'momentum_20': 0.020058965989259825}"
AMZN,2025-04-02T18:35:00+00:00,2025-04-02T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,192.51850,191.95160,0.10000,-0.56053,0.50384,2,1.00000,"{'momentum_5': 0.004016483229878354, 'momentum_20': 0.0040688575899843205}"
AMZN,2025-04-02T19:45:00+00:00,2025-04-03T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,196.95938,179.20415,0.10000,-2.27928,0.50376,3,1.00000,"{'momentum_5': 0.005977011494252782, 'momentum_20': 0.023599126728350184}"
AMZN,2025-04-03T19:10:00+00:00,2025-04-04T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,182.28645,175.14496,0.10000,-1.21772,0.50357,10,1.00000,"{'momentum_5': 0.004298231112580542, 'momentum_20': 0.01901034386357292}"
AMZN,2025-04-07T18:35:00+00:00,2025-04-07T19:00:00+00:00,18,19,momentum_confirmation,structure_exit,172.57451,171.75564,0.10000,-0.58533,0.50344,5,1.00000,"{'momentum_5': 0.009064857594011322, 'momentum_20': 0.00900584795321624}"
AMZN,2025-04-11T19:10:00+00:00,2025-04-11T19:40:00+00:00,19,19,momentum_confirmation,take_profit,181.17623,182.97340,0.10000,-0.32392,0.50364,6,1.00000,"{'momentum_5': 0.0043246839654023095, 'momentum_20': 0.009530178899849417}"
AMZN,2025-04-16T18:20:00+00:00,2025-04-16T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,178.79575,177.23455,0.10000,-0.65968,0.50356,5,1.00000,"{'momentum_5': 0.006928406466512715, 'momentum_20': 0.007723096003156904}"
AMZN,2025-04-17T19:15:00+00:00,2025-04-17T19:40:00+00:00,19,19,momentum_confirmation,structure_exit,174.10481,172.35552,0.10000,-0.67839,0.50346,5,1.00000,"{'momentum_5': 0.004443162146566593, 'momentum_20': 0.007291244719634271}"
AMZN,2025-04-22T18:00:00+00:00,2025-04-22T18:30:00+00:00,18,18,momentum_confirmation,trailing_stop,173.23464,173.07538,0.10000,-0.51939,0.50346,6,1.00000,"{'momentum_5': 0.005165109395856238, 'momentum_20': 0.03756065416641685}"
AMZN,2025-04-22T19:20:00+00:00,2025-04-22T19:45:00+00:00,19,19,momentum_confirmation,stop_loss,176.53530,175.08498,0.10000,-0.64855,0.50352,5,1.00000,"{'momentum_5': 0.020526163631107375, 'momentum_20': 0.02461395564843838}"
AMZN,2025-04-24T18:05:00+00:00,2025-04-25T18:00:00+00:00,18,18,momentum_confirmation,take_profit,184.69693,186.77264,0.10000,-0.29614,0.50371,23,1.00000,"{'momentum_5': 0.006760440519027355, 'momentum_20': 0.0184766422149909}"
AMZN,2025-04-25T19:30:00+00:00,2025-04-28T18:05:00+00:00,19,18,momentum_confirmation,structure_exit,187.65752,187.59247,0.10000,-0.51026,0.50375,7,1.00000,"{'momentum_5': 0.003852327447833037, 'momentum_20': 0.003530166880616248}"
AMZN,2025-04-29T18:40:00+00:00,2025-04-29T19:15:00+00:00,18,19,momentum_confirmation,trailing_stop,186.82736,186.67266,0.10000,-0.51921,0.50374,7,1.00000,"{'momentum_5': 0.005382421012971594, 'momentum_20': 0.0077690855138925485}"
AMZN,2025-04-30T18:45:00+00:00,2025-04-30T19:05:00+00:00,18,19,momentum_confirmation,stop_loss,181.98639,181.44370,0.10000,-0.55790,0.50363,4,1.00000,"{'momentum_5': 0.0034745201853076946, 'momentum_20': 0.01083333333333325}"
AMZN,2025-05-01T18:10:00+00:00,2025-05-01T18:20:00+00:00,18,18,momentum_confirmation,stop_loss,190.81816,190.24194,0.10000,-0.56143,0.50381,2,1.00000,"{'momentum_5': 0.0036298595402177725, 'momentum_20': 0.03555338435651101}"
AMZN,2025-05-02T19:00:00+00:00,2025-05-02T19:30:00+00:00,19,19,momentum_confirmation,trailing_stop,190.50809,191.56168,0.10000,-0.39846,0.50382,6,1.00000,"{'momentum_5': 0.005437077702702631, 'momentum_20': 0.0087384810931046}"
AMZN,2025-05-06T19:10:00+00:00,2025-05-06T19:25:00+00:00,19,19,momentum_confirmation,structure_exit,187.65752,186.28274,0.10000,-0.64122,0.50374,3,1.00000,"{'momentum_5': 0.006167211883949086, 'momentum_20': 0.003852327447833037}"
AMZN,2025-05-08T18:10:00+00:00,2025-05-08T18:40:00+00:00,18,18,momentum_confirmation,take_profit,190.58811,192.55148,0.10000,-0.30749,0.50383,6,1.00000,"{'momentum_5': 0.005381733762465091, 'momentum_20': 0.009643405923806636}"
AMZN,2025-05-08T19:50:00+00:00,2025-05-09T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,194.01880,192.12157,0.10000,-0.69358,0.50386,2,1.00000,"{'momentum_5': 0.00544238843103706, 'momentum_20': 0.01800052479664127}"
AMZN,2025-05-13T18:35:00+00:00,2025-05-13T19:00:00+00:00,18,19,momentum_confirmation,structure_exit,213.91277,213.62727,0.10000,-0.53283,0.50428,5,1.00000,"{'momentum_5': 0.0037075276891307407, 'momentum_20': 0.0008423417099536756}"
AMZN,2025-05-14T18:25:00+00:00,2025-05-14T18:35:00+00:00,18,18,momentum_confirmation,stop_loss,211.72234,210.71785,0.10000,-0.60467,0.50422,2,1.00000,"{'momentum_5': 0.004937333839726721, 'momentum_20': 0.006227123639302112}"
AMZN,2025-05-15T19:00:00+00:00,2025-05-15T19:10:00+00:00,19,19,momentum_confirmation,stop_loss,205.68113,204.78903,0.10000,-0.59331,0.50410,2,0.92252,"{'momentum_5': 0.0041996288700068, 'momentum_20': 0.0011684518013630463}"
AMZN,2025-05-21T18:15:00+00:00,2025-05-21T18:55:00+00:00,18,18,momentum_confirmation,stop_loss,203.03060,202.38951,0.10000,-0.56816,0.50405,8,1.00000,"{'momentum_5': 0.006146220570012462, 'momentum_20': 0.012671489149413961}"
AMZN,2025-05-22T18:50:00+00:00,2025-05-22T19:25:00+00:00,18,19,momentum_confirmation,trailing_stop,203.27065,203.30933,0.10000,-0.50020,0.50407,7,1.00000,"{'momentum_5': 0.0035553799812355624, 'momentum_20': 0.002664166954462477}"
AMZN,2025-05-27T18:20:00+00:00,2025-05-28T18:00:00+00:00,18,18,momentum_confirmation,stale_breakout,205.54110,205.50889,0.10000,-0.50733,0.50411,20,1.00000,"{'momentum_5': 0.005234065450276271, 'momentum_20': 0.014514218009478608}"
AMZN,2025-06-02T18:10:00+00:00,2025-06-02T19:40:00+00:00,18,19,momentum_confirmation,time_stop,205.26104,205.15896,0.10000,-0.51431,0.50410,18,1.00000,"{'momentum_5': 0.003520782396088107, 'momentum_20': 0.0023933961803350723}"
AMZN,2025-06-03T19:35:00+00:00,2025-06-04T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,207.67153,205.74884,0.10000,-0.69640,0.50413,5,1.00000,"{'momentum_5': 0.003916449086161844, 'momentum_20': 0.0043049240592047955}"
AMZN,2025-06-05T18:05:00+00:00,2025-06-05T18:35:00+00:00,18,18,momentum_confirmation,trailing_stop,211.72234,211.98759,0.10000,-0.47771,0.50424,6,1.00000,"{'momentum_5': 0.007376386046733074, 'momentum_20': 0.02260869565217405}"
AMZN,2025-06-09T18:35:00+00:00,2025-06-10T18:00:00+00:00,18,18,momentum_confirmation,trailing_stop,215.33306,215.55688,0.10000,-0.48193,0.50431,17,1.00000,"{'momentum_5': 0.003682983682983698, 'momentum_20': 0.0071104458062403175}"
AMZN,2025-06-13T18:20:00+00:00,2025-06-16T18:00:00+00:00,18,18,momentum_confirmation,take_profit,212.64252,214.65706,0.10000,-0.30282,0.50427,20,1.00000,"{'momentum_5': 0.0045360045360045564, 'momentum_20': 0.005296009078872732}"
