symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMZN,2024-03-26T16:45:00+00:00,2024-03-26T17:25:00+00:00,16,17,mean_reversion,stale_breakout,179.14582,179.20415,0.10000,-0.49775,0.50358,8,1.00000,"{'mean': 179.895, 'z_score_20': -3.3678349729821053}"
AMZN,2024-03-27T16:30:00+00:00,2024-03-27T18:25:00+00:00,16,18,mean_reversion,stale_breakout,177.77555,178.01439,0.10000,-0.47967,0.50356,23,1.00000,"{'mean': 179.32375, 'z_score_20': -2.3771795302040144}"
AMZN,2024-04-02T16:35:00+00:00,2024-04-02T20:00:00+00:00,16,20,mean_reversion,take_profit,178.88577,180.48390,0.10000,-0.34378,0.50359,41,1.00000,"{'mean': 180.07, 'z_score_20': -4.0695007053994114}"
AMZN,2024-04-09T17:40:00+00:00,2024-04-09T18:25:00+00:00,17,18,mean_reversion,stale_breakout,184.99699,184.97300,0.10000,-0.50610,0.50370,9,1.00000,"{'mean': 185.93375, 'z_score_20': -2.0599219185170754}"
AMZN,2024-04-12T16:35:00+00:00,2024-04-12T16:50:00+00:00,16,16,mean_reversion,structure_exit,187.94758,187.83243,0.10000,-0.51527,0.50376,3,1.00000,"{'mean': 188.76875, 'z_score_20': -3.997164065642605}"
AMZN,2024-04-12T19:10:00+00:00,2024-04-12T19:25:00+00:00,19,19,mean_reversion,structure_exit,186.34726,185.95280,0.10000,-0.54317,0.50372,3,1.00000,"{'mean': 187.20875, 'z_score_20': -1.5330862183337834}"
AMZN,2024-04-17T18:30:00+00:00,2024-04-17T18:45:00+00:00,18,18,mean_reversion,structure_exit,181.95638,181.66366,0.10000,-0.53291,0.50364,3,1.00000,"{'mean': 182.8525, 'z_score_20': -2.6690334538936007}"
AMZN,2024-04-18T16:35:00+00:00,2024-04-18T19:45:00+00:00,16,19,mean_reversion,trailing_stop,180.03600,181.07378,0.10000,-0.39983,0.50361,38,1.00000,"{'mean': 181.28625, 'z_score_20': -3.2276852602169184}"
AMZN,2024-04-19T16:35:00+00:00,2024-04-19T17:05:00+00:00,16,17,mean_reversion,structure_exit,177.44548,177.36452,0.10000,-0.51164,0.50355,6,1.00000,"{'mean': 179.0775, 'z_score_20': -3.7873548122872918}"
AMZN,2024-04-19T19:10:00+00:00,2024-04-19T19:25:00+00:00,19,19,mean_reversion,structure_exit,174.55490,174.28514,0.10000,-0.53047,0.50349,3,1.00000,"{'mean': 175.67875, 'z_score_20': -3.0800220869109363}"
AMZN,2024-04-24T17:00:00+00:00,2024-04-24T17:15:00+00:00,17,17,mean_reversion,structure_exit,178.28565,177.83443,0.10000,-0.54868,0.50356,3,1.00000,"{'mean': 179.31125, 'z_score_20': -3.24163535232065}"
AMZN,2024-04-25T16:35:00+00:00,2024-04-25T16:55:00+00:00,16,16,mean_reversion,structure_exit,170.63412,170.28594,0.10000,-0.53823,0.50341,4,1.00000,"{'mean': 176.37, 'z_score_20': -4.296453693244127}"
AMZN,2024-04-30T18:05:00+00:00,2024-04-30T18:20:00+00:00,18,18,mean_reversion,structure_exit,179.94598,179.66406,0.10000,-0.53179,0.50360,3,1.00000,"{'mean': 180.71375, 'z_score_20': -2.413673488563947}"
AMZN,2024-05-01T18:15:00+00:00,2024-05-01T18:50:00+00:00,18,18,mean_reversion,structure_exit,177.94558,177.71445,0.10000,-0.52667,0.50356,7,1.00000,"{'mean': 179.09, 'z_score_20': -1.9564114078843458}"
AMZN,2024-05-08T16:40:00+00:00,2024-05-08T16:45:00+00:00,16,16,mean_reversion,stop_loss,187.34746,186.63267,0.10000,-0.57522,0.50374,1,1.00000,"{'mean': 188.41625, 'z_score_20': -1.8583059023960602}"
AMZN,2024-05-10T16:35:00+00:00,2024-05-10T17:05:00+00:00,16,17,mean_reversion,trailing_stop,188.90777,188.88222,0.10000,-0.50633,0.50378,6,1.00000,"{'mean': 190.4125, 'z_score_20': -2.3437654946898037}"
AMZN,2024-05-14T16:35:00+00:00,2024-05-14T16:50:00+00:00,16,16,mean_reversion,structure_exit,184.86697,184.74304,0.10000,-0.51609,0.50370,3,1.00000,"{'mean': 186.04125, 'z_score_20': -3.850674486220851}"
AMZN,2024-05-15T16:35:00+00:00,2024-05-15T16:50:00+00:00,16,16,mean_reversion,structure_exit,184.80695,183.01339,0.10000,-0.68303,0.50368,3,1.00000,"{'mean': 186.2425, 'z_score_20': -4.177593096345555}"
AMZN,2024-05-21T16:35:00+00:00,2024-05-21T16:50:00+00:00,16,16,mean_reversion,structure_exit,182.02640,181.26374,0.10000,-0.57990,0.50363,3,1.00000,"{'mean': 183.5475, 'z_score_20': -4.117777559533001}"
AMZN,2024-05-28T16:45:00+00:00,2024-05-28T18:35:00+00:00,16,18,mean_reversion,trailing_stop,179.87597,180.76384,0.10000,-0.41482,0.50361,22,1.00000,"{'mean': 181.3875, 'z_score_20': -2.202339158632681}"
AMZN,2024-05-30T16:35:00+00:00,2024-05-30T16:55:00+00:00,16,16,mean_reversion,structure_exit,180.67613,180.57388,0.10000,-0.51384,0.50361,4,1.00000,"{'mean': 182.535, 'z_score_20': -3.5450241577068686}"
AMZN,2024-05-31T16:35:00+00:00,2024-05-31T16:50:00+00:00,16,16,mean_reversion,structure_exit,177.98559,176.68466,0.10000,-0.63364,0.50355,3,1.00000,"{'mean': 179.745, 'z_score_20': -3.1619220283174543}"
AMZN,2024-06-03T19:15:00+00:00,2024-06-03T19:30:00+00:00,19,19,mean_reversion,structure_exit,176.56531,176.14476,0.10000,-0.54558,0.50353,3,1.00000,"{'mean': 177.33875, 'z_score_20': -1.510681018949399}"
AMZN,2024-06-11T16:45:00+00:00,2024-06-11T18:35:00+00:00,16,18,mean_reversion,time_stop,185.51710,185.34292,0.10000,-0.52113,0.50371,22,1.00000,"{'mean': 186.485, 'z_score_20': -3.380841611301651}"
AMZN,2024-06-13T17:30:00+00:00,2024-06-13T17:50:00+00:00,17,17,mean_reversion,structure_exit,185.93718,185.51289,0.10000,-0.54614,0.50371,4,1.00000,"{'mean': 186.69875, 'z_score_20': -1.5396338409840302}"
AMZN,2024-06-14T16:35:00+00:00,2024-06-14T17:10:00+00:00,16,17,mean_reversion,stale_breakout,182.90657,182.91341,0.10000,-0.50297,0.50366,7,1.00000,"{'mean': 183.72625, 'z_score_20': -3.1472945188755386}"
AMZN,2024-06-17T16:35:00+00:00,2024-06-17T16:50:00+00:00,16,16,mean_reversion,structure_exit,181.91638,181.81363,0.10000,-0.51391,0.50364,3,1.00000,"{'mean': 183.095, 'z_score_20': -3.8643182444056996}"
AMZN,2024-06-18T16:35:00+00:00,2024-06-18T16:50:00+00:00,16,16,mean_reversion,structure_exit,182.79655,182.58348,0.10000,-0.52496,0.50365,3,1.00000,"{'mean': 183.6175, 'z_score_20': -3.394899171355139}"
AMZN,2024-06-28T16:35:00+00:00,2024-06-28T17:00:00+00:00,16,17,mean_reversion,take_profit,196.59931,198.41031,0.10000,-0.32285,0.50395,5,1.00000,"{'mean': 198.29749999999999, 'z_score_20': -2.93086315231134}"
AMZN,2024-06-28T17:50:00+00:00,2024-06-28T18:05:00+00:00,17,18,mean_reversion,structure_exit,196.27925,195.68086,0.10000,-0.56376,0.50392,3,1.00000,"{'mean': 197.22125, 'z_score_20': -1.98402590282339}"
AMZN,2024-07-02T16:35:00+00:00,2024-07-02T17:20:00+00:00,16,17,mean_reversion,structure_exit,196.23924,196.00079,0.10000,-0.52777,0.50392,9,1.00000,"{'mean': 197.2125, 'z_score_20': -2.5461933350687542}"
AMZN,2024-07-03T16:55:00+00:00,2024-07-03T17:05:00+00:00,16,17,mean_reversion,stop_loss,198.70973,197.54048,0.10000,-0.62089,0.50396,2,1.00000,"{'mean': 199.52875, 'z_score_20': -2.982132591417532}"
AMZN,2024-07-10T17:30:00+00:00,2024-07-10T17:45:00+00:00,17,17,mean_reversion,structure_exit,198.41968,197.66046,0.10000,-0.57988,0.50396,3,1.00000,"{'mean': 199.4525, 'z_score_20': -3.0899099436787685}"
AMZN,2024-07-11T17:05:00+00:00,2024-07-11T17:15:00+00:00,17,17,mean_reversion,stop_loss,198.49969,196.65066,0.10000,-0.68885,0.50395,2,1.00000,"{'mean': 199.2875, 'z_score_20': -2.8684568290534638}"
AMZN,2024-07-15T16:35:00+00:00,2024-07-15T18:05:00+00:00,16,18,mean_reversion,trailing_stop,194.48889,194.77104,0.10000,-0.47568,0.50389,18,1.00000,"{'mean': 195.7975, 'z_score_20': -1.8870659200360005}"
AMZN,2024-07-17T16:35:00+00:00,2024-07-17T16:50:00+00:00,16,16,mean_reversion,structure_exit,189.19783,189.06218,0.10000,-0.51735,0.50378,3,1.00000,"{'mean': 192.60625, 'z_score_20': -4.25401124022591}"
AMZN,2024-07-18T17:30:00+00:00,2024-07-18T17:45:00+00:00,17,17,mean_reversion,structure_exit,185.14702,184.78304,0.10000,-0.54010,0.50370,3,1.00000,"{'mean': 186.7125, 'z_score_20': -2.790252400510586}"
AMZN,2024-07-19T16:40:00+00:00,2024-07-19T17:05:00+00:00,16,17,mean_reversion,signal_exit,183.05660,184.26314,0.10000,-0.38302,0.50367,5,1.00000,"{'mean': 183.80625, 'z_score_20': -1.985790127690391}"
AMZN,2024-07-19T18:30:00+00:00,2024-07-19T19:20:00+00:00,18,19,mean_reversion,trailing_stop,182.87657,183.03339,0.10000,-0.48798,0.50366,10,1.00000,"{'mean': 183.69625, 'z_score_20': -2.6314931281825644}"
AMZN,2024-07-24T16:35:00+00:00,2024-07-24T16:55:00+00:00,16,16,mean_reversion,trailing_stop,184.21684,184.59307,0.10000,-0.46606,0.50369,4,1.00000,"{'mean': 186.76500000000001, 'z_score_20': -3.795696022786633}"
AMZN,2024-07-25T16:40:00+00:00,2024-07-25T16:55:00+00:00,16,16,mean_reversion,structure_exit,180.33606,179.12417,0.10000,-0.62478,0.50359,3,1.00000,"{'mean': 181.6525, 'z_score_20': -2.5352824070000732}"
AMZN,2024-07-30T18:00:00+00:00,2024-07-30T18:35:00+00:00,18,18,mean_reversion,structure_exit,182.07641,181.38372,0.10000,-0.57290,0.50363,7,1.00000,"{'mean': 183.39875, 'z_score_20': -3.0600998316359833}"
AMZN,2024-08-05T16:35:00+00:00,2024-08-05T17:20:00+00:00,16,17,mean_reversion,stale_breakout,158.65172,159.07818,0.10000,-0.46053,0.50318,9,1.00000,"{'mean': 164.51125, 'z_score_20': -4.194501873419331}"
AMZN,2024-08-06T16:40:00+00:00,2024-08-06T17:40:00+00:00,16,17,mean_reversion,signal_exit,158.94178,161.81763,0.10000,-0.21562,0.50321,12,1.00000,"{'mean': 160.67375, 'z_score_20': -3.3476481291700595}"
AMZN,2024-08-07T19:00:00+00:00,2024-08-07T19:45:00+00:00,19,19,mean_reversion,stale_breakout,164.61292,164.69705,0.10000,-0.49488,0.50329,9,1.00000,"{'mean': 165.72875, 'z_score_20': -2.371675615468051}"
AMZN,2024-08-09T19:05:00+00:00,2024-08-09T19:20:00+00:00,19,19,mean_reversion,structure_exit,166.57331,166.19675,0.10000,-0.54098,0.50333,3,1.00000,"{'mean': 167.30875, 'z_score_20': -1.6148329782739679}"
AMZN,2024-08-12T16:40:00+00:00,2024-08-12T17:05:00+00:00,16,17,mean_reversion,signal_exit,166.31326,167.68646,0.10000,-0.36602,0.50334,5,1.00000,"{'mean': 167.34125, 'z_score_20': -1.896062373596408}"
AMZN,2024-08-12T18:20:00+00:00,2024-08-13T16:35:00+00:00,18,16,mean_reversion,signal_exit,166.53330,168.15636,0.10000,-0.34104,0.50335,32,1.00000,"{'mean': 167.91375, 'z_score_20': -1.9062302102059197}"
AMZN,2024-08-14T17:30:00+00:00,2024-08-14T19:40:00+00:00,17,19,mean_reversion,time_stop,169.19383,168.98620,0.10000,-0.52415,0.50338,26,1.00000,"{'mean': 170.2025, 'z_score_20': -2.0784233121509446}"
AMZN,2024-08-19T17:15:00+00:00,2024-08-20T16:35:00+00:00,17,16,mean_reversion,signal_exit,176.25524,178.29433,0.10000,-0.29964,0.50355,45,1.00000,"{'mean': 177.29874999999998, 'z_score_20': -3.190485761409972}"
AMZN,2024-08-22T18:30:00+00:00,2024-08-22T18:40:00+00:00,18,18,mean_reversion,stop_loss,177.95558,176.96460,0.10000,-0.60265,0.50355,2,1.00000,"{'mean': 178.85875, 'z_score_20': -2.6361757136741195}"
AMZN,2024-08-23T19:00:00+00:00,2024-08-23T19:15:00+00:00,19,19,mean_reversion,structure_exit,176.44528,176.06478,0.10000,-0.54158,0.50353,3,1.00000,"{'mean': 177.1225, 'z_score_20': -1.5600637674603197}"
AMZN,2024-08-26T17:30:00+00:00,2024-08-26T20:35:00+00:00,17,20,mean_reversion,trailing_stop,174.82496,175.16496,0.10000,-0.46950,0.50350,37,1.00000,"{'mean': 175.89, 'z_score_20': -2.612373081697157}"
AMZN,2024-08-28T16:35:00+00:00,2024-08-28T16:50:00+00:00,16,16,mean_reversion,structure_exit,172.70453,171.94560,0.10000,-0.57934,0.50345,3,1.00000,"{'mean': 173.41375, 'z_score_20': -2.7241011913313837}"
AMZN,2024-09-04T16:35:00+00:00,2024-09-04T17:00:00+00:00,16,17,mean_reversion,structure_exit,174.11482,173.70525,0.10000,-0.54443,0.50348,5,1.00000,"{'mean': 176.14625, 'z_score_20': -4.005424499100508}"
AMZN,2024-09-06T16:50:00+00:00,2024-09-06T17:05:00+00:00,16,17,mean_reversion,structure_exit,176.29525,175.26494,0.10000,-0.60655,0.50352,3,1.00000,"{'mean': 177.1775, 'z_score_20': -2.813428904324956}"
AMZN,2024-09-11T16:35:00+00:00,2024-09-11T17:10:00+00:00,16,17,mean_reversion,structure_exit,177.81556,177.49449,0.10000,-0.53566,0.50355,7,1.00000,"{'mean': 179.64875, 'z_score_20': -3.9920977077727997}"
AMZN,2024-09-16T16:35:00+00:00,2024-09-16T17:05:00+00:00,16,17,mean_reversion,trailing_stop,184.19683,184.62307,0.10000,-0.46106,0.50369,6,1.00000,"{'mean': 186.9625, 'z_score_20': -4.249174823343927}"
AMZN,2024-09-17T19:20:00+00:00,2024-09-17T19:35:00+00:00,19,19,mean_reversion,structure_exit,187.22744,187.16256,0.10000,-0.51023,0.50374,3,1.00000,"{'mean': 188.0675, 'z_score_20': -2.914852453722546}"
AMZN,2024-09-18T16:35:00+00:00,2024-09-18T18:20:00+00:00,16,18,mean_reversion,trailing_stop,185.51710,186.23275,0.10000,-0.43215,0.50372,21,1.00000,"{'mean': 186.64875, 'z_score_20': -3.9877082198104317}"
AMZN,2024-09-20T18:05:00+00:00,2024-09-20T18:40:00+00:00,18,18,mean_reversion,take_profit,187.84756,188.82223,0.10000,-0.40630,0.50377,7,1.00000,"{'mean': 188.56875, 'z_score_20': -2.1684108806677673}"
AMZN,2024-09-24T17:00:00+00:00,2024-09-24T17:15:00+00:00,17,17,mean_reversion,structure_exit,191.21824,190.82183,0.10000,-0.54346,0.50382,3,1.00000,"{'mean': 192.4875, 'z_score_20': -2.787969725268724}"
AMZN,2024-09-26T17:25:00+00:00,2024-09-26T17:40:00+00:00,17,17,mean_reversion,structure_exit,190.80815,190.27194,0.10000,-0.55743,0.50381,3,1.00000,"{'mean': 191.70250000000001, 'z_score_20': -2.639745783481646}"
AMZN,2024-09-27T16:40:00+00:00,2024-09-27T17:15:00+00:00,16,17,mean_reversion,stale_breakout,189.88797,189.91201,0.10000,-0.50139,0.50380,7,1.00000,"{'mean': 190.75, 'z_score_20': -3.2641139895709927}"
AMZN,2024-09-30T17:00:00+00:00,2024-09-30T17:05:00+00:00,17,17,mean_reversion,stop_loss,186.90737,186.20275,0.10000,-0.57419,0.50373,1,1.00000,"{'mean': 187.67625, 'z_score_20': -2.6682891930429884}"
AMZN,2024-10-01T16:35:00+00:00,2024-10-01T16:50:00+00:00,16,16,mean_reversion,structure_exit,183.93678,183.56328,0.10000,-0.54103,0.50368,3,1.00000,"{'mean': 185.62625, 'z_score_20': -3.595305588167563}"
AMZN,2024-10-03T16:35:00+00:00,2024-10-03T17:10:00+00:00,16,17,mean_reversion,trailing_stop,182.25644,182.35352,0.10000,-0.49394,0.50365,7,1.00000,"{'mean': 184.765, 'z_score_20': -4.226967570230921}"
AMZN,2024-10-07T16:35:00+00:00,2024-10-07T16:50:00+00:00,16,16,mean_reversion,structure_exit,181.72634,180.81383,0.10000,-0.59488,0.50363,3,1.00000,"{'mean': 184.75375, 'z_score_20': -3.7679065270482184}"
AMZN,2024-10-15T17:25:00+00:00,2024-10-15T17:35:00+00:00,17,17,mean_reversion,stop_loss,186.46729,184.89301,0.10000,-0.66114,0.50371,2,1.00000,"{'mean': 187.535, 'z_score_20': -2.9933243654900203}"
AMZN,2024-10-16T17:45:00+00:00,2024-10-16T18:00:00+00:00,17,18,mean_reversion,structure_exit,186.30725,186.06278,0.10000,-0.52817,0.50372,3,1.00000,"{'mean': 187.03375, 'z_score_20': -2.302151252801261}"
AMZN,2024-10-21T16:35:00+00:00,2024-10-21T17:10:00+00:00,16,17,mean_reversion,take_profit,186.80735,188.32233,0.10000,-0.35225,0.50375,7,1.00000,"{'mean': 189.37, 'z_score_20': -3.562197784600338}"
AMZN,2024-10-22T16:35:00+00:00,2024-10-22T17:05:00+00:00,16,17,mean_reversion,take_profit,187.72754,189.81203,0.10000,-0.29533,0.50378,6,1.00000,"{'mean': 188.72125, 'z_score_20': -2.985272129156788}"
AMZN,2024-10-23T16:35:00+00:00,2024-10-23T17:00:00+00:00,16,17,mean_reversion,structure_exit,188.25764,187.50249,0.10000,-0.57927,0.50376,5,1.00000,"{'mean': 190.24125, 'z_score_20': -3.1564614758996368}"
AMZN,2024-10-29T16:35:00+00:00,2024-10-29T16:45:00+00:00,16,16,mean_reversion,trailing_stop,188.01760,187.94240,0.10000,-0.51128,0.50376,2,1.00000,"{'mean': 189.07999999999998, 'z_score_20': -3.130280727646913}"
AMZN,2024-10-31T16:35:00+00:00,2024-10-31T16:45:00+00:00,16,16,mean_reversion,stop_loss,190.06801,188.80223,0.10000,-0.63037,0.50379,2,1.00000,"{'mean': 193.2175, 'z_score_20': -4.150186764514662}"
AMZN,2024-11-04T16:35:00+00:00,2024-11-04T16:55:00+00:00,16,16,mean_reversion,structure_exit,196.18923,196.05078,0.10000,-0.51777,0.50392,4,1.00000,"{'mean': 197.76, 'z_score_20': -3.5732607949900554}"
AMZN,2024-11-04T18:45:00+00:00,2024-11-04T19:00:00+00:00,18,19,mean_reversion,structure_exit,195.07901,194.86102,0.10000,-0.52570,0.50390,3,1.00000,"{'mean': 196.00125, 'z_score_20': -2.529958036357325}"
AMZN,2024-11-11T16:45:00+00:00,2024-11-11T17:00:00+00:00,16,17,mean_reversion,structure_exit,207.33146,205.91881,0.10000,-0.64540,0.50413,3,1.00000,"{'mean': 208.60625, 'z_score_20': -2.844610045237901}"
AMZN,2024-11-14T16:45:00+00:00,2024-11-14T17:00:00+00:00,16,17,mean_reversion,structure_exit,212.72254,212.07758,0.10000,-0.56874,0.50425,3,1.00000,"{'mean': 214.29, 'z_score_20': -1.9342644556943425}"
AMZN,2024-11-19T16:35:00+00:00,2024-11-19T17:45:00+00:00,16,17,mean_reversion,take_profit,200.55010,202.14956,0.10000,-0.34408,0.50403,14,1.00000,"{'mean': 201.535, 'z_score_20': -2.787450907554733}"
AMZN,2024-11-20T16:35:00+00:00,2024-11-20T16:50:00+00:00,16,16,mean_reversion,structure_exit,202.03040,201.47970,0.10000,-0.55911,0.50404,3,1.00000,"{'mean': 204.42125000000001, 'z_score_20': -3.9728085359562177}"
AMZN,2024-11-21T17:20:00+00:00,2024-11-21T17:35:00+00:00,17,17,mean_reversion,structure_exit,199.66993,198.12037,0.10000,-0.65893,0.50398,3,1.00000,"{'mean': 200.48, 'z_score_20': -1.832429398586098}"
AMZN,2024-11-22T17:05:00+00:00,2024-11-22T17:25:00+00:00,17,17,mean_reversion,structure_exit,197.16943,197.11057,0.10000,-0.50983,0.50394,4,1.00000,"{'mean': 197.9425, 'z_score_20': -2.5905126868104085}"
AMZN,2024-11-25T19:20:00+00:00,2024-11-25T20:00:00+00:00,19,20,mean_reversion,take_profit,199.32986,200.54988,0.10000,-0.38200,0.50400,8,1.00000,"{'mean': 200.2375, 'z_score_20': -2.265415263738721}"
AMZN,2024-11-29T16:35:00+00:00,2024-11-29T16:50:00+00:00,16,16,mean_reversion,structure_exit,205.52110,205.47890,0.10000,-0.50833,0.50411,3,1.00000,"{'mean': 206.54875, 'z_score_20': -1.859986063813489}"
AMZN,2024-12-12T16:45:00+00:00,2024-12-12T18:50:00+00:00,16,18,mean_reversion,trailing_stop,227.96558,229.28413,0.10000,-0.37272,0.50457,25,1.00000,"{'mean': 229.60875, 'z_score_20': -3.656592991907186}"
AMZN,2024-12-13T17:05:00+00:00,2024-12-13T17:20:00+00:00,17,17,mean_reversion,structure_exit,228.33566,228.27434,0.10000,-0.51070,0.50457,3,1.00000,"{'mean': 229.265, 'z_score_20': -1.639971642664186}"
AMZN,2024-12-17T16:35:00+00:00,2024-12-17T16:50:00+00:00,16,16,mean_reversion,structure_exit,229.39587,228.54428,0.10000,-0.58974,0.50458,3,1.00000,"{'mean': 231.39, 'z_score_20': -3.893899596184262}"
AMZN,2024-12-18T16:35:00+00:00,2024-12-18T18:10:00+00:00,16,18,mean_reversion,time_stop,230.03600,229.93400,0.10000,-0.51480,0.50460,19,1.00000,"{'mean': 231.88375, 'z_score_20': -2.8308711552728645}"
AMZN,2024-12-20T16:35:00+00:00,2024-12-20T16:50:00+00:00,16,16,mean_reversion,structure_exit,220.45408,219.65606,0.10000,-0.58420,0.50440,3,1.00000,"{'mean': 224.2575, 'z_score_20': -3.935447121871457}"
AMZN,2024-12-26T16:50:00+00:00,2024-12-26T17:05:00+00:00,16,17,mean_reversion,trailing_stop,226.97539,227.02459,0.10000,-0.49962,0.50454,3,1.00000,"{'mean': 228.19, 'z_score_20': -3.0549316711046863}"
AMZN,2024-12-27T16:35:00+00:00,2024-12-27T16:50:00+00:00,16,16,mean_reversion,structure_exit,223.63472,222.81543,0.10000,-0.58639,0.50446,3,1.00000,"{'mean': 227.25125, 'z_score_20': -4.169136949610156}"
AMZN,2024-12-30T16:35:00+00:00,2024-12-30T16:50:00+00:00,16,16,mean_reversion,structure_exit,219.73394,219.56608,0.10000,-0.52118,0.50439,3,1.00000,"{'mean': 222.3625, 'z_score_20': -4.136407976707526}"
AMZN,2025-01-02T19:20:00+00:00,2025-01-02T19:25:00+00:00,19,19,mean_reversion,stop_loss,222.06440,220.76584,0.10000,-0.63428,0.50443,1,1.00000,"{'mean': 223.03, 'z_score_20': -1.8294746616899926}"
AMZN,2025-01-08T17:10:00+00:00,2025-01-08T17:25:00+00:00,17,17,mean_reversion,structure_exit,220.86416,220.60587,0.10000,-0.53024,0.50441,3,1.00000,"{'mean': 222.26125000000002, 'z_score_20': -2.9762532059986526}"
AMZN,2025-01-08T19:25:00+00:00,2025-01-08T20:25:00+00:00,19,20,mean_reversion,take_profit,220.55410,222.81543,0.10000,-0.27830,0.50443,12,1.00000,"{'mean': 221.60625, 'z_score_20': -2.1410672411678977}"
AMZN,2025-01-13T16:35:00+00:00,2025-01-13T16:50:00+00:00,16,16,mean_reversion,take_profit,216.83336,218.89621,0.10000,-0.29807,0.50436,3,1.00000,"{'mean': 219.79749999999999, 'z_score_20': -3.525427786242709}"
AMZN,2025-01-16T18:40:00+00:00,2025-01-16T19:05:00+00:00,18,19,mean_reversion,structure_exit,222.66452,222.37552,0.10000,-0.53335,0.50445,5,1.00000,"{'mean': 223.75875, 'z_score_20': -1.8409533641661384}"
AMZN,2025-01-27T16:35:00+00:00,2025-01-27T17:30:00+00:00,16,17,mean_reversion,take_profit,228.39567,232.37352,0.10000,-0.10682,0.50461,11,1.00000,"{'mean': 232.975, 'z_score_20': -4.0849905054921605}"
AMZN,2025-01-29T16:35:00+00:00,2025-01-29T16:50:00+00:00,16,16,mean_reversion,structure_exit,238.06760,237.58247,0.10000,-0.55327,0.50476,3,1.00000,"{'mean': 239.18625, 'z_score_20': -1.892175676041113}"
AMZN,2025-01-30T16:35:00+00:00,2025-01-30T17:00:00+00:00,16,17,mean_reversion,trailing_stop,235.04700,235.81283,0.10000,-0.42813,0.50471,5,1.00000,"{'mean': 237.18625, 'z_score_20': -3.508089192665618}"
AMZN,2025-02-03T17:00:00+00:00,2025-02-03T17:15:00+00:00,17,17,mean_reversion,structure_exit,234.23684,232.84342,0.10000,-0.64401,0.50467,3,1.00000,"{'mean': 236.84125, 'z_score_20': -3.2625820433274293}"
AMZN,2025-02-05T16:35:00+00:00,2025-02-05T17:40:00+00:00,16,17,mean_reversion,structure_exit,236.45728,236.22275,0.10000,-0.52818,0.50473,13,1.00000,"{'mean': 241.0125, 'z_score_20': -4.323574203091964}"
AMZN,2025-02-07T16:35:00+00:00,2025-02-07T16:55:00+00:00,16,16,mean_reversion,structure_exit,233.89677,232.75344,0.10000,-0.61900,0.50467,4,1.00000,"{'mean': 237.55875, 'z_score_20': -3.6563635792419786}"
AMZN,2025-02-11T18:00:00+00:00,2025-02-11T18:50:00+00:00,18,18,mean_reversion,structure_exit,230.84616,230.59387,0.10000,-0.52984,0.50461,10,1.00000,"{'mean': 232.21125, 'z_score_20': -3.3803679478407735}"
AMZN,2025-02-12T16:35:00+00:00,2025-02-12T17:10:00+00:00,16,17,mean_reversion,structure_exit,228.45568,228.16436,0.10000,-0.53370,0.50457,7,1.00000,"{'mean': 231.565, 'z_score_20': -4.136929661336203}"
AMZN,2025-02-13T16:35:00+00:00,2025-02-13T18:50:00+00:00,16,18,mean_reversion,trailing_stop,227.68553,228.04438,0.10000,-0.46867,0.50456,27,1.00000,"{'mean': 230.36125, 'z_score_20': -2.719315752643726}"
AMZN,2025-02-18T17:00:00+00:00,2025-02-18T17:15:00+00:00,17,17,mean_reversion,structure_exit,226.72534,226.05478,0.10000,-0.57158,0.50453,3,1.00000,"{'mean': 228.0925, 'z_score_20': -3.4572793767231524}"
AMZN,2025-02-20T16:50:00+00:00,2025-02-20T17:05:00+00:00,16,17,mean_reversion,structure_exit,223.16462,222.87542,0.10000,-0.53338,0.50446,3,1.00000,"{'mean': 224.5075, 'z_score_20': -3.0292567116159064}"
AMZN,2025-02-21T16:45:00+00:00,2025-02-21T17:00:00+00:00,16,17,mean_reversion,structure_exit,221.24424,220.62587,0.10000,-0.56626,0.50442,3,1.00000,"{'mean': 222.13, 'z_score_20': -3.383130855367437}"
AMZN,2025-02-21T19:05:00+00:00,2025-02-21T19:20:00+00:00,19,19,mean_reversion,structure_exit,218.06360,217.52649,0.10000,-0.55807,0.50436,3,1.00000,"{'mean': 218.95875, 'z_score_20': -2.310198620260759}"
AMZN,2025-02-24T16:50:00+00:00,2025-02-24T17:05:00+00:00,16,17,mean_reversion,structure_exit,214.69293,213.66726,0.10000,-0.60685,0.50428,3,1.00000,"{'mean': 215.68625, 'z_score_20': -2.1665564954322476}"
AMZN,2025-02-25T16:35:00+00:00,2025-02-25T16:40:00+00:00,16,16,mean_reversion,stop_loss,212.08241,211.05778,0.10000,-0.60669,0.50423,1,1.00000,"{'mean': 214.4775, 'z_score_20': -3.1221440020947657}"
AMZN,2025-03-03T17:55:00+00:00,2025-03-03T18:25:00+00:00,17,18,mean_reversion,structure_exit,209.10181,208.62827,0.10000,-0.55153,0.50418,6,1.00000,"{'mean': 210.1825, 'z_score_20': -1.8403687276291967}"
AMZN,2025-03-06T16:35:00+00:00,2025-03-06T16:50:00+00:00,16,16,mean_reversion,structure_exit,203.80075,203.54928,0.10000,-0.52922,0.50407,3,1.00000,"{'mean': 207.31375, 'z_score_20': -4.241507707451173}"
