symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMZN,2025-02-05T16:35:00+00:00,2025-02-05T17:40:00+00:00,16,17,mean_reversion,structure_exit,236.45728,236.22275,0.10000,-0.52818,0.50473,13,1.00000,"{'mean': 241.02125, 'z_score_20': -4.323574203091964}"
AMZN,2025-02-07T16:35:00+00:00,2025-02-07T16:45:00+00:00,16,16,mean_reversion,structure_exit,233.89677,233.52329,0.10000,-0.54202,0.50467,2,1.00000,"{'mean': 236.95, 'z_score_20': -3.6563635792419786}"
AMZN,2025-02-12T16:35:00+00:00,2025-02-12T17:10:00+00:00,16,17,mean_reversion,structure_exit,228.45568,228.16436,0.10000,-0.53370,0.50457,7,1.00000,"{'mean': 231.9125, 'z_score_20': -4.136929661336203}"
AMZN,2025-02-13T16:35:00+00:00,2025-02-13T17:35:00+00:00,16,17,mean_reversion,take_profit,227.68553,230.07398,0.10000,-0.26573,0.50458,12,1.00000,"{'mean': 229.735, 'z_score_20': -2.719315752643726}"
AMZN,2025-02-18T17:00:00+00:00,2025-02-18T17:10:00+00:00,17,17,mean_reversion,structure_exit,226.72534,226.28473,0.10000,-0.54859,0.50453,2,1.00000,"{'mean': 227.99, 'z_score_20': -3.4572793767231524}"
AMZN,2025-02-20T16:50:00+00:00,2025-02-20T17:00:00+00:00,16,17,mean_reversion,structure_exit,223.16462,222.63546,0.10000,-0.55737,0.50446,2,1.00000,"{'mean': 224.29, 'z_score_20': -3.0292567116159064}"
AMZN,2025-02-21T16:45:00+00:00,2025-02-21T16:55:00+00:00,16,16,mean_reversion,structure_exit,221.24424,220.97580,0.10000,-0.53127,0.50442,2,1.00000,"{'mean': 222.2825, 'z_score_20': -3.383130855367437}"
AMZN,2025-02-24T16:50:00+00:00,2025-02-24T17:00:00+00:00,16,17,mean_reversion,structure_exit,214.69293,213.86722,0.10000,-0.58686,0.50429,2,1.00000,"{'mean': 217.25375, 'z_score_20': -2.1665564954322476}"
AMZN,2025-02-25T16:35:00+00:00,2025-02-25T16:40:00+00:00,16,16,mean_reversion,stop_loss,212.08241,211.05778,0.10000,-0.60669,0.50423,1,1.00000,"{'mean': 213.29125, 'z_score_20': -3.1221440020947657}"
AMZN,2025-03-03T17:55:00+00:00,2025-03-04T16:35:00+00:00,17,16,mean_reversion,stop_loss,209.10181,200.17996,0.10000,-1.39628,0.50409,1,1.00000,"{'mean': 210.1825, 'z_score_20': -1.8403687276291967}"
AMZN,2025-03-06T16:35:00+00:00,2025-03-06T16:45:00+00:00,16,16,mean_reversion,structure_exit,203.80075,203.33932,0.10000,-0.55021,0.50407,2,1.00000,"{'mean': 205.53875, 'z_score_20': -4.241507707451173}"
AMZN,2025-03-07T17:30:00+00:00,2025-03-07T17:40:00+00:00,17,17,mean_reversion,structure_exit,197.75954,196.89061,0.10000,-0.59084,0.50395,2,1.00000,"{'mean': 200.3125, 'z_score_20': -2.445095563032441}"
AMZN,2025-03-13T16:35:00+00:00,2025-03-13T16:45:00+00:00,16,16,mean_reversion,structure_exit,196.45928,194.88102,0.10000,-0.66174,0.50391,2,1.00000,"{'mean': 197.2775, 'z_score_20': -4.037960602317325}"
AMZN,2025-03-17T17:00:00+00:00,2025-03-17T17:25:00+00:00,17,17,mean_reversion,structure_exit,196.35926,196.04078,0.10000,-0.53577,0.50392,5,1.00000,"{'mean': 197.3475, 'z_score_20': -2.775517365494749}"
AMZN,2025-03-21T16:35:00+00:00,2025-03-21T16:50:00+00:00,16,16,mean_reversion,take_profit,193.10861,194.49109,0.10000,-0.36563,0.50388,3,1.00000,"{'mean': 197.635, 'z_score_20': -2.0650125314205803}"
AMZN,2025-03-26T16:45:00+00:00,2025-03-26T16:55:00+00:00,16,16,mean_reversion,structure_exit,204.03080,202.36952,0.10000,-0.67019,0.50406,2,1.00000,"{'mean': 205.13, 'z_score_20': -3.244461888713705}"
AMZN,2025-03-28T16:35:00+00:00,2025-03-28T16:45:00+00:00,16,16,mean_reversion,structure_exit,198.98979,198.23035,0.10000,-0.57992,0.50397,2,1.00000,"{'mean': 202.36124999999998, 'z_score_20': -3.756422262038612}"
AMZN,2025-03-31T16:35:00+00:00,2025-03-31T16:45:00+00:00,16,16,mean_reversion,structure_exit,185.54710,184.95300,0.10000,-0.56312,0.50371,2,1.00000,"{'mean': 193.3175, 'z_score_20': -4.306542655276619}"
AMZN,2025-04-01T17:10:00+00:00,2025-04-01T17:40:00+00:00,17,17,mean_reversion,take_profit,188.71774,190.16196,0.10000,-0.35937,0.50379,6,1.00000,"{'mean': 189.9075, 'z_score_20': -2.647534569656687}"
AMZN,2025-04-11T17:20:00+00:00,2025-04-14T16:35:00+00:00,17,16,mean_reversion,take_profit,178.90577,184.35312,0.10000,0.04110,0.50363,8,1.00000,"{'mean': 180.84125, 'z_score_20': -1.8428710009000384}"
AMZN,2025-04-15T16:40:00+00:00,2025-04-15T16:55:00+00:00,16,16,mean_reversion,structure_exit,181.68633,181.27374,0.10000,-0.54489,0.50363,3,1.00000,"{'mean': 184.2225, 'z_score_20': -1.5944939321696392}"
AMZN,2025-04-16T16:35:00+00:00,2025-04-16T16:45:00+00:00,16,16,mean_reversion,structure_exit,177.37547,176.58468,0.10000,-0.58262,0.50354,2,1.00000,"{'mean': 179.99125, 'z_score_20': -3.3366854611538317}"
AMZN,2025-04-29T16:35:00+00:00,2025-04-29T17:10:00+00:00,16,17,mean_reversion,take_profit,184.21684,186.63267,0.10000,-0.26213,0.50371,7,1.00000,"{'mean': 187.7175, 'z_score_20': -3.1349115841128024}"
AMZN,2025-04-30T16:35:00+00:00,2025-04-30T16:45:00+00:00,16,16,mean_reversion,structure_exit,180.56611,180.47390,0.10000,-0.51283,0.50361,2,1.00000,"{'mean': 185.60375, 'z_score_20': -4.32792410663255}"
AMZN,2025-05-02T16:40:00+00:00,2025-05-02T16:50:00+00:00,16,16,mean_reversion,structure_exit,188.31766,187.51249,0.10000,-0.58427,0.50376,2,1.00000,"{'mean': 189.5075, 'z_score_20': -2.7534587727857422}"
AMZN,2025-05-05T16:35:00+00:00,2025-05-05T16:45:00+00:00,16,16,mean_reversion,structure_exit,186.42728,186.06278,0.10000,-0.54017,0.50372,2,1.00000,"{'mean': 188.5675, 'z_score_20': -4.0001756513906415}"
AMZN,2025-05-06T16:35:00+00:00,2025-05-06T16:45:00+00:00,16,16,mean_reversion,structure_exit,185.84716,185.40291,0.10000,-0.54814,0.50371,2,1.00000,"{'mean': 187.1075, 'z_score_20': -2.7920052662432098}"
AMZN,2025-05-09T17:25:00+00:00,2025-05-09T17:35:00+00:00,17,17,mean_reversion,structure_exit,192.22844,191.44170,0.10000,-0.58251,0.50384,2,1.00000,"{'mean': 193.01875, 'z_score_20': -1.5615169031292586}"
AMZN,2025-05-14T16:35:00+00:00,2025-05-14T16:45:00+00:00,16,16,mean_reversion,structure_exit,210.87217,210.32793,0.10000,-0.55864,0.50421,2,1.00000,"{'mean': 213.3925, 'z_score_20': -2.547260827031919}"
AMZN,2025-05-15T16:35:00+00:00,2025-05-15T17:00:00+00:00,16,17,mean_reversion,stale_breakout,204.80095,204.99899,0.10000,-0.48429,0.50410,5,1.00000,"{'mean': 210.10375, 'z_score_20': -4.209697744273481}"
AMZN,2025-05-19T16:35:00+00:00,2025-05-19T17:05:00+00:00,16,17,mean_reversion,take_profit,203.77075,206.44870,0.10000,-0.23631,0.50410,6,1.00000,"{'mean': 204.87625, 'z_score_20': -3.6101433692043567}"
AMZN,2025-05-21T16:35:00+00:00,2025-05-21T16:55:00+00:00,16,16,mean_reversion,structure_exit,200.49009,200.31993,0.10000,-0.52102,0.50401,4,1.00000,"{'mean': 203.67125, 'z_score_20': -3.9642020724046807}"
AMZN,2025-05-23T16:35:00+00:00,2025-05-23T16:50:00+00:00,16,16,mean_reversion,structure_exit,200.17003,199.97000,0.10000,-0.52400,0.50400,3,1.00000,"{'mean': 202.10125, 'z_score_20': -4.013746145066793}"
AMZN,2025-05-30T16:35:00+00:00,2025-05-30T16:45:00+00:00,16,16,mean_reversion,structure_exit,204.30085,203.93920,0.10000,-0.54025,0.50408,2,1.00000,"{'mean': 206.66625, 'z_score_20': -2.494178855706716}"
AMZN,2025-06-02T16:55:00+00:00,2025-06-02T17:05:00+00:00,16,17,mean_reversion,structure_exit,203.60071,203.42931,0.10000,-0.52121,0.50407,2,1.00000,"{'mean': 204.56375, 'z_score_20': -2.1003476317333294}"
AMZN,2025-06-12T16:35:00+00:00,2025-06-12T17:10:00+00:00,16,17,mean_reversion,take_profit,212.00239,213.08737,0.10000,-0.39575,0.50425,7,1.00000,"{'mean': 216.54, 'z_score_20': -3.13480325686324}"
AMZN,2025-06-13T16:40:00+00:00,2025-06-13T16:45:00+00:00,16,16,mean_reversion,stop_loss,211.52230,210.52789,0.10000,-0.60366,0.50422,1,1.00000,"{'mean': 212.555, 'z_score_20': -3.1182738924727724}"
AMZN,2025-06-20T16:45:00+00:00,2025-06-20T16:55:00+00:00,16,16,mean_reversion,structure_exit,213.49269,211.96760,0.10000,-0.65676,0.50425,2,1.00000,"{'mean': 216.18625, 'z_score_20': -1.5814015631726348}"
AMZN,2025-07-01T16:35:00+00:00,2025-07-01T17:00:00+00:00,16,17,mean_reversion,structure_exit,219.17383,219.09617,0.10000,-0.51215,0.50438,5,1.00000,"{'mean': 221.29625, 'z_score_20': -2.238777005160999}"
AMZN,2025-07-08T16:55:00+00:00,2025-07-08T17:05:00+00:00,16,17,mean_reversion,structure_exit,221.99439,221.04578,0.10000,-0.59929,0.50443,2,1.00000,"{'mean': 222.84375, 'z_score_20': -2.9582662414927468}"
AMZN,2025-07-10T16:45:00+00:00,2025-07-10T16:55:00+00:00,16,16,mean_reversion,structure_exit,220.60411,220.43590,0.10000,-0.52123,0.50441,2,1.00000,"{'mean': 221.5675, 'z_score_20': -3.1191781615854}"
AMZN,2025-07-16T16:35:00+00:00,2025-07-16T16:50:00+00:00,16,16,mean_reversion,structure_exit,224.47489,224.35512,0.10000,-0.51646,0.50449,3,1.00000,"{'mean': 226.0325, 'z_score_20': -3.890064189992548}"
AMZN,2025-07-22T17:00:00+00:00,2025-07-24T16:35:00+00:00,17,16,mean_reversion,take_profit,227.01539,230.98379,0.10000,-0.10774,0.50458,29,1.00000,"{'mean': 228.225, 'z_score_20': -2.9145199098035137}"
AMZN,2025-07-29T16:45:00+00:00,2025-07-29T17:00:00+00:00,16,17,mean_reversion,structure_exit,231.81635,231.37372,0.10000,-0.54890,0.50463,3,1.00000,"{'mean': 233.285, 'z_score_20': -3.9869045261598774}"
AMZN,2025-08-04T17:20:00+00:00,2025-08-04T17:30:00+00:00,17,17,mean_reversion,structure_exit,213.74274,212.55748,0.10000,-0.62279,0.50426,2,1.00000,"{'mean': 214.72125, 'z_score_20': -2.5301593672283724}"
AMZN,2025-08-11T16:35:00+00:00,2025-08-11T16:45:00+00:00,16,16,mean_reversion,structure_exit,221.75434,220.90581,0.10000,-0.58928,0.50443,2,1.00000,"{'mean': 222.68, 'z_score_20': -2.6728385639176038}"
AMZN,2025-08-12T16:45:00+00:00,2025-08-12T17:00:00+00:00,16,17,mean_reversion,structure_exit,219.53390,219.45610,0.10000,-0.51217,0.50439,3,1.00000,"{'mean': 221.41625, 'z_score_20': -2.739803124043741}"
AMZN,2025-08-18T16:40:00+00:00,2025-08-18T16:50:00+00:00,16,16,mean_reversion,structure_exit,229.45588,228.50429,0.10000,-0.59974,0.50458,2,1.00000,"{'mean': 231.23625, 'z_score_20': -2.6993393015580764}"
AMZN,2025-08-20T16:35:00+00:00,2025-08-20T16:45:00+00:00,16,16,mean_reversion,structure_exit,225.57511,224.21515,0.10000,-0.64049,0.50450,2,1.00000,"{'mean': 227.9075, 'z_score_20': -3.90263432578841}"
AMZN,2025-08-26T16:35:00+00:00,2025-08-26T16:45:00+00:00,16,16,mean_reversion,structure_exit,227.13542,226.10477,0.10000,-0.60760,0.50453,2,1.00000,"{'mean': 228.70375, 'z_score_20': -3.705243500962924}"
AMZN,2025-08-29T16:45:00+00:00,2025-08-29T16:55:00+00:00,16,16,mean_reversion,structure_exit,229.82596,229.71405,0.10000,-0.51579,0.50460,2,1.00000,"{'mean': 230.70375, 'z_score_20': -3.436431842883686}"
AMZN,2025-09-02T16:35:00+00:00,2025-09-02T16:45:00+00:00,16,16,mean_reversion,structure_exit,224.97499,224.00519,0.10000,-0.60147,0.50449,2,1.00000,"{'mean': 228.5125, 'z_score_20': -4.310650230014082}"
AMZN,2025-09-05T17:25:00+00:00,2025-09-05T17:35:00+00:00,17,17,mean_reversion,structure_exit,234.07681,233.65326,0.10000,-0.54703,0.50468,2,1.00000,"{'mean': 234.98375, 'z_score_20': -2.2592511642697444}"
AMZN,2025-09-10T16:35:00+00:00,2025-09-10T16:45:00+00:00,16,16,mean_reversion,structure_exit,233.29665,230.97380,0.10000,-0.73693,0.50464,2,1.00000,"{'mean': 235.4275, 'z_score_20': -4.253781650230313}"
AMZN,2025-09-12T16:35:00+00:00,2025-09-12T16:45:00+00:00,16,16,mean_reversion,structure_exit,228.83576,228.58427,0.10000,-0.52972,0.50457,2,1.00000,"{'mean': 230.21125, 'z_score_20': -2.7549425212958982}"
AMZN,2025-09-17T16:35:00+00:00,2025-09-17T16:45:00+00:00,16,16,mean_reversion,structure_exit,232.04640,231.24374,0.10000,-0.58490,0.50463,2,1.00000,"{'mean': 234.29875, 'z_score_20': -3.965092549455858}"
AMZN,2025-09-22T16:35:00+00:00,2025-09-22T17:15:00+00:00,16,17,mean_reversion,take_profit,228.92578,229.84402,0.10000,-0.41276,0.50459,8,1.00000,"{'mean': 232.635, 'z_score_20': -3.9942635623509215}"
AMZN,2025-09-23T16:40:00+00:00,2025-09-23T16:50:00+00:00,16,16,mean_reversion,structure_exit,223.49469,221.77564,0.10000,-0.67636,0.50445,2,1.00000,"{'mean': 228.39375, 'z_score_20': -3.331800889807806}"
AMZN,2025-09-25T16:35:00+00:00,2025-09-25T16:45:00+00:00,16,16,mean_reversion,structure_exit,219.05380,218.81623,0.10000,-0.52814,0.50438,2,1.00000,"{'mean': 220.85, 'z_score_20': -2.8774124142223996}"
AMZN,2025-09-30T16:35:00+00:00,2025-09-30T16:45:00+00:00,16,16,mean_reversion,structure_exit,219.76394,219.30613,0.10000,-0.55017,0.50439,2,1.00000,"{'mean': 221.06375, 'z_score_20': -3.899029026344838}"
AMZN,2025-10-06T16:35:00+00:00,2025-10-06T16:40:00+00:00,16,16,mean_reversion,stop_loss,217.44348,216.15676,0.10000,-0.63301,0.50434,1,1.00000,"{'mean': 222.21875, 'z_score_20': -4.116285501134165}"
AMZN,2025-10-10T17:55:00+00:00,2025-10-13T16:35:00+00:00,17,16,mean_reversion,stop_loss,225.25504,218.23634,0.10000,-1.20630,0.50443,1,1.00000,"{'mean': 226.53625, 'z_score_20': -2.7200143420288794}"
AMZN,2025-10-14T16:35:00+00:00,2025-10-14T16:45:00+00:00,16,16,mean_reversion,structure_exit,214.16282,213.91721,0.10000,-0.52884,0.50428,2,1.00000,"{'mean': 218.925, 'z_score_20': -4.313854897661324}"
AMZN,2025-10-17T16:40:00+00:00,2025-10-17T17:35:00+00:00,16,17,mean_reversion,structure_exit,212.90257,212.75744,0.10000,-0.51877,0.50426,11,1.00000,"{'mean': 216.71625, 'z_score_20': -2.196477731660061}"
AMZN,2025-10-22T16:35:00+00:00,2025-10-22T16:45:00+00:00,16,16,mean_reversion,structure_exit,219.03380,218.58627,0.10000,-0.54913,0.50438,2,1.00000,"{'mean': 220.99875, 'z_score_20': -4.164315935431026}"
AMZN,2025-10-30T16:35:00+00:00,2025-10-30T16:45:00+00:00,16,16,mean_reversion,structure_exit,224.83496,224.66506,0.10000,-0.52149,0.50450,2,1.00000,"{'mean': 228.95375, 'z_score_20': -3.7722323630418315}"
AMZN,2025-11-04T16:35:00+00:00,2025-11-04T16:50:00+00:00,16,16,mean_reversion,take_profit,251.45028,253.97919,0.10000,-0.25216,0.50505,3,1.00000,"{'mean': 255.04, 'z_score_20': -3.4640328343203683}"
AMZN,2025-11-05T16:35:00+00:00,2025-11-06T16:50:00+00:00,16,16,mean_reversion,trailing_stop,247.43948,248.02039,0.10000,-0.44686,0.50495,20,1.00000,"{'mean': 251.99375, 'z_score_20': -3.7147430021257444}"
AMZN,2025-11-07T16:35:00+00:00,2025-11-07T16:45:00+00:00,16,16,mean_reversion,structure_exit,239.99799,239.55208,0.10000,-0.54939,0.50480,2,1.00000,"{'mean': 244.51375, 'z_score_20': -3.5792417184818937}"
AMZN,2025-11-12T17:10:00+00:00,2025-11-12T17:20:00+00:00,17,17,mean_reversion,structure_exit,246.07921,245.92081,0.10000,-0.52076,0.50492,2,1.00000,"{'mean': 247.79625000000001, 'z_score_20': -3.1142042899190576}"
AMZN,2025-11-13T16:45:00+00:00,2025-11-13T16:55:00+00:00,16,16,mean_reversion,take_profit,241.04820,242.06158,0.10000,-0.40349,0.50483,2,1.00000,"{'mean': 243.60375, 'z_score_20': -2.441222829640712}"
AMZN,2025-11-17T16:35:00+00:00,2025-11-17T16:55:00+00:00,16,16,mean_reversion,structure_exit,231.61631,230.92381,0.10000,-0.57388,0.50463,4,1.00000,"{'mean': 236.69875, 'z_score_20': -3.9352473226275473}"
AMZN,2025-11-18T16:35:00+00:00,2025-11-18T16:45:00+00:00,16,16,mean_reversion,structure_exit,228.47569,227.55448,0.10000,-0.59668,0.50456,2,1.00000,"{'mean': 230.23375, 'z_score_20': -3.0875588551477975}"
AMZN,2025-11-21T17:35:00+00:00,2025-11-24T16:35:00+00:00,17,16,mean_reversion,take_profit,215.61311,224.58507,0.10000,0.39279,0.50440,5,1.00000,"{'mean': 216.77875, 'z_score_20': -1.6842903484684772}"
AMZN,2025-11-25T16:40:00+00:00,2025-11-25T16:55:00+00:00,16,16,mean_reversion,take_profit,224.29485,227.58447,0.10000,-0.17556,0.50452,3,1.00000,"{'mean': 225.485, 'z_score_20': -3.089056229488906}"
AMZN,2025-12-03T16:35:00+00:00,2025-12-03T17:10:00+00:00,16,17,mean_reversion,structure_exit,231.04620,230.93380,0.10000,-0.51586,0.50462,7,1.00000,"{'mean': 234.845, 'z_score_20': -4.1236519420407545}"
AMZN,2025-12-04T16:35:00+00:00,2025-12-04T16:45:00+00:00,16,16,mean_reversion,structure_exit,230.29605,229.11417,0.10000,-0.62278,0.50459,2,1.00000,"{'mean': 231.95250000000001, 'z_score_20': -3.7075826563646683}"
AMZN,2025-12-09T16:40:00+00:00,2025-12-09T17:35:00+00:00,16,17,mean_reversion,take_profit,226.10521,227.99439,0.10000,-0.31562,0.50454,11,1.00000,"{'mean': 227.85375, 'z_score_20': -3.4299371701111983}"
AMZN,2025-12-11T16:50:00+00:00,2025-12-11T17:00:00+00:00,16,17,mean_reversion,structure_exit,229.85596,229.74404,0.10000,-0.51579,0.50460,2,1.00000,"{'mean': 230.77875, 'z_score_20': -2.202301634672601}"
AMZN,2025-12-12T16:40:00+00:00,2025-12-12T16:50:00+00:00,16,16,mean_reversion,structure_exit,228.22564,228.07438,0.10000,-0.51969,0.50456,2,1.00000,"{'mean': 229.88875000000002, 'z_score_20': -3.7003711107168105}"
AMZN,2025-12-15T16:35:00+00:00,2025-12-15T16:45:00+00:00,16,16,mean_reversion,structure_exit,225.08501,224.89501,0.10000,-0.52350,0.50450,2,1.00000,"{'mean': 226.69875, 'z_score_20': -2.8575156465660054}"
AMZN,2026-01-02T17:10:00+00:00,2026-01-02T17:20:00+00:00,17,17,mean_reversion,structure_exit,229.17583,227.43450,0.10000,-0.67870,0.50457,2,1.00000,"{'mean': 232.57750000000001, 'z_score_20': -1.7559928715795639}"
AMZN,2026-01-09T17:05:00+00:00,2026-01-09T17:20:00+00:00,17,17,mean_reversion,take_profit,242.62852,244.95100,0.10000,-0.27263,0.50488,3,1.00000,"{'mean': 244.0775, 'z_score_20': -2.546524607734609}"
AMZN,2026-01-13T16:35:00+00:00,2026-01-13T16:40:00+00:00,16,16,mean_reversion,take_profit,245.57911,246.93060,0.10000,-0.36978,0.50493,1,1.00000,"{'mean': 247.12, 'z_score_20': -2.2716523197577634}"
AMZN,2026-01-14T16:35:00+00:00,2026-01-14T16:40:00+00:00,16,16,mean_reversion,stop_loss,239.57791,238.44230,0.10000,-0.61834,0.50478,1,1.00000,"{'mean': 243.21875, 'z_score_20': -3.4055562215872968}"
AMZN,2026-01-20T16:35:00+00:00,2026-01-20T16:45:00+00:00,16,16,mean_reversion,structure_exit,232.63652,232.56348,0.10000,-0.51196,0.50465,2,1.00000,"{'mean': 236.51875, 'z_score_20': -4.174380081804009}"
AMZN,2026-01-21T16:40:00+00:00,2026-01-21T16:55:00+00:00,16,16,mean_reversion,take_profit,229.34586,231.54368,0.10000,-0.28483,0.50461,3,1.00000,"{'mean': 233.28375, 'z_score_20': -1.8056150051038855}"
AMZN,2026-01-29T16:35:00+00:00,2026-01-29T16:45:00+00:00,16,16,mean_reversion,structure_exit,242.10841,240.26194,0.10000,-0.68947,0.50482,2,1.00000,"{'mean': 243.61625, 'z_score_20': -1.961032415569708}"
AMZN,2026-02-03T16:50:00+00:00,2026-02-03T17:00:00+00:00,16,17,mean_reversion,structure_exit,242.65852,240.02199,0.10000,-0.76848,0.50483,2,1.00000,"{'mean': 243.78125, 'z_score_20': -1.5333333333333135}"
AMZN,2026-02-04T16:55:00+00:00,2026-02-05T16:35:00+00:00,16,16,mean_reversion,structure_exit,235.24704,224.51509,0.10000,-1.57779,0.50460,13,1.00000,"{'mean': 237.6925, 'z_score_20': -2.6476578280276724}"
AMZN,2026-02-09T16:50:00+00:00,2026-02-09T17:05:00+00:00,16,17,mean_reversion,take_profit,204.32086,206.69865,0.10000,-0.26633,0.50411,3,1.00000,"{'mean': 205.31125, 'z_score_20': -1.8241784677551725}"
AMZN,2026-02-10T16:40:00+00:00,2026-02-10T16:50:00+00:00,16,16,mean_reversion,take_profit,206.67133,208.61827,0.10000,-0.30946,0.50415,2,1.00000,"{'mean': 208.1575, 'z_score_20': -3.416697498603604}"
AMZN,2026-02-11T16:35:00+00:00,2026-02-11T16:40:00+00:00,16,16,mean_reversion,stop_loss,206.02120,204.68905,0.10000,-0.63732,0.50411,1,1.00000,"{'mean': 210.74625, 'z_score_20': -3.1747733992338176}"
AMZN,2026-02-12T16:35:00+00:00,2026-02-12T16:45:00+00:00,16,16,mean_reversion,structure_exit,202.94058,202.64946,0.10000,-0.53317,0.50406,2,1.00000,"{'mean': 205.41625, 'z_score_20': -3.036436793207426}"
AMZN,2026-02-13T16:35:00+00:00,2026-02-13T16:55:00+00:00,16,16,mean_reversion,structure_exit,198.14962,197.73045,0.10000,-0.54588,0.50396,4,1.00000,"{'mean': 199.82875, 'z_score_20': -2.1150634624217495}"
AMZN,2026-02-17T16:40:00+00:00,2026-02-17T16:50:00+00:00,16,16,mean_reversion,structure_exit,197.36947,196.98060,0.10000,-0.54283,0.50394,2,1.00000,"{'mean': 198.28375, 'z_score_20': -2.2338057583719646}"
AMZN,2026-02-19T16:35:00+00:00,2026-02-19T17:25:00+00:00,16,17,mean_reversion,trailing_stop,203.08061,203.61927,0.10000,-0.45020,0.50407,10,1.00000,"{'mean': 205.8225, 'z_score_20': -3.365965429477394}"
AMZN,2026-02-23T16:35:00+00:00,2026-02-23T16:45:00+00:00,16,16,mean_reversion,structure_exit,206.33126,205.92881,0.10000,-0.54437,0.50412,2,1.00000,"{'mean': 209.0875, 'z_score_20': -4.199223398293151}"
AMZN,2026-02-26T16:45:00+00:00,2026-02-26T16:55:00+00:00,16,16,mean_reversion,structure_exit,209.30185,209.19815,0.10000,-0.51456,0.50419,2,1.00000,"{'mean': 210.1975, 'z_score_20': -3.9558120314364595}"
AMZN,2026-02-27T16:35:00+00:00,2026-02-27T16:45:00+00:00,16,16,mean_reversion,structure_exit,206.40127,206.24874,0.10000,-0.51938,0.50413,2,1.00000,"{'mean': 207.50875, 'z_score_20': -3.8387458767534786}"
AMZN,2026-03-02T16:35:00+00:00,2026-03-02T17:15:00+00:00,16,17,mean_reversion,take_profit,205.98119,208.30833,0.10000,-0.27143,0.50414,8,1.00000,"{'mean': 208.07125, 'z_score_20': -3.5761378547237075}"
AMZN,2026-03-06T16:45:00+00:00,2026-03-06T16:55:00+00:00,16,16,mean_reversion,structure_exit,215.30305,214.38711,0.10000,-0.59589,0.50430,2,1.00000,"{'mean': 216.49125, 'z_score_20': -2.5781058084448647}"
AMZN,2026-03-11T17:30:00+00:00,2026-03-12T16:35:00+00:00,17,16,mean_reversion,structure_exit,213.39267,211.08777,0.10000,-0.73473,0.50424,6,1.00000,"{'mean': 214.57875, 'z_score_20': -1.5604265936514525}"
AMZN,2026-03-13T16:35:00+00:00,2026-03-13T17:45:00+00:00,16,17,mean_reversion,stale_breakout,208.93178,209.02819,0.10000,-0.49454,0.50418,14,1.00000,"{'mean': 209.89249999999998, 'z_score_20': -2.1131358848849797}"
AMZN,2026-03-20T16:45:00+00:00,2026-03-20T16:55:00+00:00,16,16,mean_reversion,structure_exit,206.19123,205.54888,0.10000,-0.56835,0.50412,2,1.00000,"{'mean': 206.9875, 'z_score_20': -1.9029093790345155}"
AMZN,2026-03-24T16:35:00+00:00,2026-03-24T16:45:00+00:00,16,16,mean_reversion,structure_exit,207.02140,206.61867,0.10000,-0.54441,0.50414,2,1.00000,"{'mean': 211.17125, 'z_score_20': -4.166667280027767}"
AMZN,2026-03-26T16:35:00+00:00,2026-03-26T16:50:00+00:00,16,16,mean_reversion,take_profit,207.78155,210.09797,0.10000,-0.27254,0.50418,3,1.00000,"{'mean': 211.4625, 'z_score_20': -4.2480802946955505}"
AMZN,2026-03-27T16:35:00+00:00,2026-03-27T16:45:00+00:00,16,16,mean_reversion,structure_exit,203.67073,203.27934,0.10000,-0.54321,0.50407,2,1.00000,"{'mean': 210.9975, 'z_score_20': -4.213742674133703}"
