symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMZN,2025-01-31T19:20:00+00:00,2025-02-03T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,239.66792,236.28273,0.10000,-0.84328,0.50476,8,1.00000,{'hour_of_day': 19.0}
AMZN,2025-02-03T18:55:00+00:00,2025-02-03T19:30:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,237.90757,238.06238,0.10000,-0.48928,0.50476,7,1.00000,{'hour_of_day': 18.0}
AMZN,2025-02-04T18:55:00+00:00,2025-02-04T19:15:00+00:00,18,19,stock_power_hour_continuation,structure_exit,242.34846,241.54168,0.10000,-0.58552,0.50484,4,1.00000,{'hour_of_day': 18.0}
AMZN,2025-02-05T19:55:00+00:00,2025-02-06T18:30:00+00:00,19,18,stock_power_hour_continuation,trailing_stop,237.13742,237.35252,0.10000,-0.48323,0.50474,7,0.63249,{'hour_of_day': 19.0}
AMZN,2025-02-12T18:55:00+00:00,2025-02-12T19:40:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,230.20603,230.19395,0.10000,-0.50581,0.50460,9,1.00000,{'hour_of_day': 18.0}
AMZN,2025-02-14T19:10:00+00:00,2025-02-14T19:20:00+00:00,19,19,stock_power_hour_continuation,stop_loss,228.49569,228.16436,0.10000,-0.53770,0.50457,2,1.00000,{'hour_of_day': 19.0}
AMZN,2025-02-19T19:10:00+00:00,2025-02-19T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,225.30505,224.79503,0.10000,-0.55550,0.50450,1,0.63079,{'hour_of_day': 19.0}
AMZN,2025-02-26T18:25:00+00:00,2025-02-26T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,216.91337,216.48669,0.10000,-0.54700,0.50433,1,1.00000,{'hour_of_day': 18.0}
AMZN,2025-02-28T18:10:00+00:00,2025-02-28T19:00:00+00:00,18,19,stock_power_hour_continuation,structure_exit,210.15202,209.08817,0.10000,-0.61058,0.50419,10,1.00000,{'hour_of_day': 18.0}
AMZN,2025-03-04T18:50:00+00:00,2025-03-04T19:40:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,201.76034,202.06958,0.10000,-0.47311,0.50404,10,1.00000,{'hour_of_day': 18.0}
AMZN,2025-03-05T19:50:00+00:00,2025-03-06T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,207.73154,204.75904,0.10000,-0.80137,0.50412,2,1.00000,{'hour_of_day': 19.0}
AMZN,2025-03-12T19:10:00+00:00,2025-03-13T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,199.43988,196.34072,0.10000,-0.81387,0.50396,10,1.00000,{'hour_of_day': 19.0}
AMZN,2025-03-14T18:35:00+00:00,2025-03-14T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,198.06961,197.39051,0.10000,-0.57186,0.50395,2,1.00000,{'hour_of_day': 18.0}
AMZN,2025-03-18T19:55:00+00:00,2025-03-19T18:50:00+00:00,19,18,stock_power_hour_continuation,take_profit,192.19843,193.88122,0.10000,-0.33558,0.50386,11,1.00000,{'hour_of_day': 19.0}
AMZN,2025-03-21T19:30:00+00:00,2025-03-21T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,195.60911,194.87102,0.10000,-0.57771,0.50390,2,1.00000,{'hour_of_day': 19.0}
AMZN,2025-03-27T18:10:00+00:00,2025-03-27T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,203.11061,202.07958,0.10000,-0.60716,0.50405,4,1.00000,{'hour_of_day': 18.0}
AMZN,2025-03-31T18:50:00+00:00,2025-04-01T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,188.37767,191.24174,0.10000,-0.21739,0.50380,14,1.00000,{'hour_of_day': 18.0}
AMZN,2025-04-01T18:50:00+00:00,2025-04-01T19:25:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,192.71854,192.93141,0.10000,-0.48257,0.50386,7,1.00000,{'hour_of_day': 18.0}
AMZN,2025-04-02T18:25:00+00:00,2025-04-02T18:40:00+00:00,18,18,stock_power_hour_continuation,structure_exit,192.35846,192.22155,0.10000,-0.51754,0.50385,3,1.00000,{'hour_of_day': 18.0}
AMZN,2025-04-02T19:50:00+00:00,2025-04-03T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,196.98939,179.20415,0.10000,-2.28229,0.50376,2,1.00000,{'hour_of_day': 19.0}
AMZN,2025-04-04T18:30:00+00:00,2025-04-04T18:55:00+00:00,18,18,stock_power_hour_continuation,structure_exit,176.68533,175.61487,0.10000,-0.61057,0.50352,5,1.00000,{'hour_of_day': 18.0}
AMZN,2025-04-11T19:25:00+00:00,2025-04-11T19:40:00+00:00,19,19,stock_power_hour_continuation,take_profit,181.13622,182.97340,0.10000,-0.31992,0.50364,3,1.00000,{'hour_of_day': 19.0}
AMZN,2025-04-16T18:20:00+00:00,2025-04-16T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,178.79575,177.23455,0.10000,-0.65968,0.50356,5,1.00000,{'hour_of_day': 18.0}
AMZN,2025-04-22T18:20:00+00:00,2025-04-22T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,173.94478,173.07538,0.10000,-0.59041,0.50347,2,0.81718,{'hour_of_day': 18.0}
AMZN,2025-04-22T19:20:00+00:00,2025-04-22T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,176.53530,175.08498,0.10000,-0.64855,0.50352,5,1.00000,{'hour_of_day': 19.0}
AMZN,2025-04-24T18:10:00+00:00,2025-04-24T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,184.71694,184.09317,0.10000,-0.56606,0.50369,11,1.00000,{'hour_of_day': 18.0}
AMZN,2025-04-25T18:30:00+00:00,2025-04-25T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,186.99739,186.50269,0.10000,-0.55321,0.50374,1,1.00000,{'hour_of_day': 18.0}
AMZN,2025-04-25T19:30:00+00:00,2025-04-28T18:00:00+00:00,19,18,stock_power_hour_continuation,signal_exit,187.65752,188.13237,0.10000,-0.45627,0.50376,6,1.00000,{'hour_of_day': 19.0}
AMZN,2025-04-29T18:35:00+00:00,2025-04-29T19:35:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,186.44728,186.55268,0.10000,-0.49319,0.50373,12,1.00000,{'hour_of_day': 18.0}
AMZN,2025-05-01T18:00:00+00:00,2025-05-01T18:20:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,190.03800,190.24194,0.10000,-0.48341,0.50380,4,1.00000,{'hour_of_day': 18.0}
AMZN,2025-05-02T19:00:00+00:00,2025-05-02T19:30:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,190.50809,191.56168,0.10000,-0.39846,0.50382,6,1.00000,{'hour_of_day': 19.0}
AMZN,2025-05-06T19:10:00+00:00,2025-05-06T19:25:00+00:00,19,19,stock_power_hour_continuation,structure_exit,187.65752,186.28274,0.10000,-0.64122,0.50374,3,1.00000,{'hour_of_day': 19.0}
AMZN,2025-05-08T18:20:00+00:00,2025-05-08T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,191.22824,192.11157,0.10000,-0.41550,0.50383,8,1.00000,{'hour_of_day': 18.0}
AMZN,2025-05-08T19:50:00+00:00,2025-05-09T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,194.01880,192.12157,0.10000,-0.69358,0.50386,2,1.00000,{'hour_of_day': 19.0}
AMZN,2025-05-12T19:50:00+00:00,2025-05-13T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,207.89157,213.06738,0.10000,0.01337,0.50421,2,1.00000,{'hour_of_day': 19.0}
AMZN,2025-05-14T18:30:00+00:00,2025-05-14T18:50:00+00:00,18,18,stock_power_hour_continuation,structure_exit,211.28225,210.72785,0.10000,-0.55966,0.50422,4,1.00000,{'hour_of_day': 18.0}
AMZN,2025-05-19T19:30:00+00:00,2025-05-20T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,205.87117,203.89921,0.10000,-0.70129,0.50410,6,1.00000,{'hour_of_day': 19.0}
AMZN,2025-05-21T18:30:00+00:00,2025-05-21T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,202.96058,202.38951,0.10000,-0.56116,0.50405,5,1.00000,{'hour_of_day': 18.0}
AMZN,2025-05-22T19:05:00+00:00,2025-05-22T19:45:00+00:00,19,19,stock_power_hour_continuation,structure_exit,203.41067,202.88941,0.10000,-0.55619,0.50406,8,1.00000,{'hour_of_day': 19.0}
AMZN,2025-05-27T18:25:00+00:00,2025-05-27T19:25:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,205.27105,205.69885,0.10000,-0.46133,0.50411,12,1.00000,{'hour_of_day': 18.0}
AMZN,2025-06-03T19:40:00+00:00,2025-06-04T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,207.71153,205.74884,0.10000,-0.70040,0.50413,4,1.00000,{'hour_of_day': 19.0}
AMZN,2025-06-09T18:30:00+00:00,2025-06-09T19:40:00+00:00,18,19,stock_power_hour_continuation,take_profit,215.08301,216.49669,0.10000,-0.36295,0.50432,14,0.76391,{'hour_of_day': 18.0}
AMZN,2025-06-13T18:55:00+00:00,2025-06-13T19:35:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,213.16262,213.28733,0.10000,-0.49179,0.50426,8,1.00000,{'hour_of_day': 18.0}
AMZN,2025-06-16T18:25:00+00:00,2025-06-16T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,216.01319,215.21695,0.10000,-0.58394,0.50431,8,1.00000,{'hour_of_day': 18.0}
AMZN,2025-06-17T19:20:00+00:00,2025-06-17T19:40:00+00:00,19,19,stock_power_hour_continuation,structure_exit,216.85336,216.19675,0.10000,-0.56999,0.50433,4,1.00000,{'hour_of_day': 19.0}
AMZN,2025-06-24T18:10:00+00:00,2025-06-24T18:30:00+00:00,18,18,stock_power_hour_continuation,structure_exit,213.36266,213.01739,0.10000,-0.53879,0.50426,4,1.00000,{'hour_of_day': 18.0}
AMZN,2025-06-24T19:25:00+00:00,2025-06-25T18:00:00+00:00,19,18,stock_power_hour_continuation,trailing_stop,213.38267,213.40731,0.10000,-0.50180,0.50427,7,1.00000,{'hour_of_day': 19.0}
AMZN,2025-06-26T18:10:00+00:00,2025-06-26T18:20:00+00:00,18,18,stock_power_hour_continuation,take_profit,214.84296,216.49669,0.10000,-0.33894,0.50431,2,1.00000,{'hour_of_day': 18.0}
AMZN,2025-07-01T19:55:00+00:00,2025-07-02T18:05:00+00:00,19,18,stock_power_hour_continuation,take_profit,219.89397,220.99579,0.10000,-0.39423,0.50441,2,1.00000,{'hour_of_day': 19.0}
AMZN,2025-07-02T19:00:00+00:00,2025-07-02T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,221.40427,220.80583,0.10000,-0.56427,0.50442,5,1.00000,{'hour_of_day': 19.0}
AMZN,2025-07-03T19:40:00+00:00,2025-07-07T19:15:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,223.29465,223.44530,0.10000,-0.48940,0.50447,19,1.00000,{'hour_of_day': 19.0}
AMZN,2025-07-10T19:00:00+00:00,2025-07-11T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,221.99439,224.93500,0.10000,-0.21041,0.50447,12,1.00000,{'hour_of_day': 19.0}
AMZN,2025-07-11T18:50:00+00:00,2025-07-11T19:40:00+00:00,18,19,stock_power_hour_continuation,structure_exit,225.47509,224.81503,0.10000,-0.57051,0.50450,10,1.00000,{'hour_of_day': 18.0}
AMZN,2025-07-18T19:05:00+00:00,2025-07-21T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,225.07501,227.97440,0.10000,-0.21459,0.50453,11,1.00000,{'hour_of_day': 19.0}
AMZN,2025-07-21T19:45:00+00:00,2025-07-22T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,228.62572,227.27454,0.10000,-0.63968,0.50456,3,1.00000,{'hour_of_day': 19.0}
AMZN,2025-07-25T19:15:00+00:00,2025-07-28T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,232.32646,233.74324,0.10000,-0.36298,0.50466,9,1.00000,{'hour_of_day': 19.0}
AMZN,2025-07-31T18:50:00+00:00,2025-07-31T19:20:00+00:00,18,19,stock_power_hour_continuation,take_profit,234.17683,235.46290,0.10000,-0.37609,0.50470,6,1.00000,{'hour_of_day': 18.0}
AMZN,2025-08-05T19:30:00+00:00,2025-08-05T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,215.35306,214.77704,0.10000,-0.56190,0.50430,2,1.00000,{'hour_of_day': 19.0}
AMZN,2025-08-06T18:35:00+00:00,2025-08-06T19:05:00+00:00,18,19,stock_power_hour_continuation,take_profit,217.70353,218.59627,0.10000,-0.41509,0.50436,6,1.00000,{'hour_of_day': 18.0}
AMZN,2025-08-08T18:00:00+00:00,2025-08-08T18:20:00+00:00,18,18,stock_power_hour_continuation,structure_exit,223.11461,222.99539,0.10000,-0.51638,0.50446,4,1.00000,{'hour_of_day': 18.0}
AMZN,2025-08-12T19:00:00+00:00,2025-08-13T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,221.71433,222.72545,0.10000,-0.40333,0.50444,12,1.00000,{'hour_of_day': 19.0}
AMZN,2025-08-13T19:25:00+00:00,2025-08-14T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,224.29485,229.35412,0.10000,0.00139,0.50454,7,1.00000,{'hour_of_day': 19.0}
AMZN,2025-08-14T19:15:00+00:00,2025-08-15T18:30:00+00:00,19,18,stock_power_hour_continuation,structure_exit,231.19623,231.05378,0.10000,-0.51887,0.50462,15,1.00000,{'hour_of_day': 19.0}
AMZN,2025-08-26T19:15:00+00:00,2025-08-26T19:30:00+00:00,19,19,stock_power_hour_continuation,structure_exit,228.35566,228.07438,0.10000,-0.53269,0.50456,3,1.00000,{'hour_of_day': 19.0}
AMZN,2025-08-28T18:00:00+00:00,2025-08-28T18:20:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,231.85636,231.75364,0.10000,-0.51491,0.50464,4,1.00000,{'hour_of_day': 18.0}
AMZN,2025-08-28T19:25:00+00:00,2025-08-28T19:45:00+00:00,19,19,stock_power_hour_continuation,structure_exit,232.40647,232.07358,0.10000,-0.53793,0.50464,4,1.00000,{'hour_of_day': 19.0}
AMZN,2025-09-04T19:05:00+00:00,2025-09-05T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,234.50689,232.60347,0.10000,-0.69501,0.50467,11,1.00000,{'hour_of_day': 19.0}
AMZN,2025-09-08T18:30:00+00:00,2025-09-08T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,237.38747,236.89261,0.10000,-0.55423,0.50474,2,1.00000,{'hour_of_day': 18.0}
AMZN,2025-09-09T19:10:00+00:00,2025-09-10T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,236.72734,232.90341,0.10000,-0.88709,0.50470,10,1.00000,{'hour_of_day': 19.0}
AMZN,2025-09-11T19:00:00+00:00,2025-09-11T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,231.36626,230.68385,0.10000,-0.57286,0.50462,2,1.00000,{'hour_of_day': 19.0}
AMZN,2025-09-15T18:00:00+00:00,2025-09-15T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,233.49669,232.73344,0.10000,-0.58099,0.50466,3,1.00000,{'hour_of_day': 18.0}
AMZN,2025-09-15T19:10:00+00:00,2025-09-15T19:20:00+00:00,19,19,stock_power_hour_continuation,stop_loss,232.96658,232.17356,0.10000,-0.58395,0.50465,2,1.00000,{'hour_of_day': 19.0}
AMZN,2025-09-16T18:10:00+00:00,2025-09-16T18:35:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,235.06700,235.00299,0.10000,-0.51110,0.50470,5,1.00000,{'hour_of_day': 18.0}
AMZN,2025-09-18T18:05:00+00:00,2025-09-18T18:50:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,232.16642,232.12357,0.10000,-0.50893,0.50464,9,1.00000,{'hour_of_day': 18.0}
AMZN,2025-09-19T18:00:00+00:00,2025-09-19T18:35:00+00:00,18,18,stock_power_hour_continuation,structure_exit,233.43668,232.92341,0.10000,-0.55599,0.50466,7,1.00000,{'hour_of_day': 18.0}
AMZN,2025-09-25T18:20:00+00:00,2025-09-25T19:25:00+00:00,18,19,stock_power_hour_continuation,structure_exit,219.82396,219.72605,0.10000,-0.51419,0.50440,13,1.00000,{'hour_of_day': 18.0}
AMZN,2025-09-26T19:20:00+00:00,2025-09-29T18:15:00+00:00,19,18,stock_power_hour_continuation,trailing_stop,220.16402,220.52589,0.10000,-0.46822,0.50441,11,1.00000,{'hour_of_day': 19.0}
AMZN,2025-10-01T18:40:00+00:00,2025-10-02T18:00:00+00:00,18,18,stock_power_hour_continuation,structure_exit,220.60411,219.98599,0.10000,-0.56622,0.50441,16,1.00000,{'hour_of_day': 18.0}
AMZN,2025-10-02T18:55:00+00:00,2025-10-03T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,221.41427,222.08557,0.10000,-0.43730,0.50443,29,1.00000,{'hour_of_day': 18.0}
AMZN,2025-10-06T18:25:00+00:00,2025-10-06T18:55:00+00:00,18,18,stock_power_hour_continuation,take_profit,219.11381,220.07598,0.10000,-0.40818,0.50439,6,1.00000,{'hour_of_day': 18.0}
AMZN,2025-10-08T18:50:00+00:00,2025-10-08T19:45:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,224.29485,224.39511,0.10000,-0.49446,0.50449,11,1.00000,{'hour_of_day': 18.0}
AMZN,2025-10-09T18:45:00+00:00,2025-10-10T18:00:00+00:00,18,18,stock_power_hour_continuation,structure_exit,223.87477,222.45550,0.10000,-0.64639,0.50446,15,1.00000,{'hour_of_day': 18.0}
AMZN,2025-10-14T18:40:00+00:00,2025-10-15T18:00:00+00:00,18,18,stock_power_hour_continuation,structure_exit,217.50349,215.79683,0.10000,-0.67500,0.50433,16,1.00000,{'hour_of_day': 18.0}
AMZN,2025-10-21T18:15:00+00:00,2025-10-21T19:55:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,221.99439,222.08557,0.10000,-0.49532,0.50444,20,1.00000,{'hour_of_day': 18.0}
AMZN,2025-10-24T19:30:00+00:00,2025-10-27T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,224.75494,226.72465,0.10000,-0.30754,0.50451,6,1.00000,{'hour_of_day': 19.0}
AMZN,2025-10-27T19:50:00+00:00,2025-10-28T18:05:00+00:00,19,18,stock_power_hour_continuation,structure_exit,227.71553,227.46450,0.10000,-0.52966,0.50455,3,1.00000,{'hour_of_day': 19.0}
AMZN,2025-10-28T19:00:00+00:00,2025-10-29T18:15:00+00:00,19,18,stock_power_hour_continuation,take_profit,228.47569,230.54388,0.10000,-0.29777,0.50459,15,1.00000,{'hour_of_day': 19.0}
AMZN,2025-11-05T18:50:00+00:00,2025-11-05T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,249.42988,248.85022,0.10000,-0.56295,0.50498,3,1.00000,{'hour_of_day': 18.0}
AMZN,2025-11-14T18:30:00+00:00,2025-11-14T19:20:00+00:00,18,19,stock_power_hour_continuation,structure_exit,237.87757,237.42251,0.10000,-0.55026,0.50475,10,1.00000,{'hour_of_day': 18.0}
AMZN,2025-11-17T19:35:00+00:00,2025-11-18T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,233.21663,223.86522,0.10000,-1.43971,0.50457,5,1.00000,{'hour_of_day': 19.0}
AMZN,2025-11-19T18:35:00+00:00,2025-11-19T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,221.89437,221.51569,0.10000,-0.54230,0.50443,7,1.00000,{'hour_of_day': 18.0}
AMZN,2025-11-21T19:00:00+00:00,2025-11-21T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,220.31405,219.29613,0.10000,-0.60619,0.50440,11,1.00000,{'hour_of_day': 19.0}
AMZN,2025-11-25T18:55:00+00:00,2025-11-25T19:25:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,229.16582,229.17416,0.10000,-0.50375,0.50458,6,1.00000,{'hour_of_day': 18.0}
AMZN,2025-11-26T18:40:00+00:00,2025-11-26T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,231.63632,230.95380,0.10000,-0.57288,0.50463,5,1.00000,{'hour_of_day': 18.0}
AMZN,2025-11-28T18:05:00+00:00,2025-11-28T18:25:00+00:00,18,18,stock_power_hour_continuation,structure_exit,232.40647,231.85362,0.10000,-0.55993,0.50464,4,1.00000,{'hour_of_day': 18.0}
AMZN,2025-11-28T19:55:00+00:00,2025-12-02T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,233.13662,237.98239,0.10000,-0.02013,0.50471,25,1.00000,{'hour_of_day': 19.0}
AMZN,2025-12-03T18:45:00+00:00,2025-12-03T19:35:00+00:00,18,19,stock_power_hour_continuation,structure_exit,232.41647,232.16356,0.10000,-0.52994,0.50465,10,1.00000,{'hour_of_day': 18.0}
AMZN,2025-12-10T18:10:00+00:00,2025-12-10T18:45:00+00:00,18,18,stock_power_hour_continuation,structure_exit,231.51629,231.37372,0.10000,-0.51889,0.50463,7,1.00000,{'hour_of_day': 18.0}
AMZN,2025-12-16T18:05:00+00:00,2025-12-16T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,223.27465,222.76544,0.10000,-0.55538,0.50446,2,1.00000,{'hour_of_day': 18.0}
AMZN,2025-12-19T18:45:00+00:00,2025-12-19T19:55:00+00:00,18,19,stock_power_hour_continuation,take_profit,228.08561,228.83422,0.10000,-0.42971,0.50457,14,1.00000,{'hour_of_day': 18.0}
AMZN,2025-12-24T18:35:00+00:00,2025-12-24T19:50:00+00:00,18,19,stock_power_hour_continuation,structure_exit,232.75654,232.39351,0.10000,-0.54095,0.50465,15,1.00000,{'hour_of_day': 18.0}
AMZN,2026-01-05T18:30:00+00:00,2026-01-05T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,232.56650,232.97340,0.10000,-0.46397,0.50466,9,1.00000,{'hour_of_day': 18.0}
AMZN,2026-01-06T19:00:00+00:00,2026-01-06T19:25:00+00:00,19,19,stock_power_hour_continuation,take_profit,239.33786,242.12157,0.10000,-0.22644,0.50481,5,1.00000,{'hour_of_day': 19.0}
AMZN,2026-01-07T19:15:00+00:00,2026-01-08T18:05:00+00:00,19,18,stock_power_hour_continuation,trailing_stop,244.44888,244.50109,0.10000,-0.49967,0.50489,10,1.00000,{'hour_of_day': 19.0}
AMZN,2026-01-08T19:25:00+00:00,2026-01-08T19:45:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,245.37907,245.62087,0.10000,-0.48073,0.50491,4,1.00000,{'hour_of_day': 19.0}
AMZN,2026-01-15T18:50:00+00:00,2026-01-15T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,239.90797,239.58207,0.10000,-0.53738,0.50479,5,1.00000,{'hour_of_day': 18.0}
AMZN,2026-01-22T18:00:00+00:00,2026-01-22T19:35:00+00:00,18,19,stock_power_hour_continuation,time_stop,235.07701,235.00299,0.10000,-0.51210,0.50470,19,1.00000,{'hour_of_day': 18.0}
AMZN,2026-01-23T18:35:00+00:00,2026-01-23T19:35:00+00:00,18,19,stock_power_hour_continuation,structure_exit,239.99799,239.58207,0.10000,-0.54639,0.50480,12,1.00000,{'hour_of_day': 18.0}
AMZN,2026-01-27T18:55:00+00:00,2026-01-27T19:10:00+00:00,18,19,stock_power_hour_continuation,structure_exit,242.46848,242.02159,0.10000,-0.54953,0.50484,3,1.00000,{'hour_of_day': 18.0}
AMZN,2026-02-05T19:30:00+00:00,2026-02-06T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,224.47489,205.14896,0.10000,-2.43689,0.50430,6,1.00000,{'hour_of_day': 19.0}
AMZN,2026-02-06T19:10:00+00:00,2026-02-06T19:30:00+00:00,19,19,stock_power_hour_continuation,take_profit,206.11121,209.33812,0.10000,-0.18146,0.50415,4,1.00000,{'hour_of_day': 19.0}
AMZN,2026-02-09T18:50:00+00:00,2026-02-09T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,211.05220,210.43790,0.10000,-0.56564,0.50421,4,1.00000,{'hour_of_day': 18.0}
AMZN,2026-02-13T18:25:00+00:00,2026-02-17T19:05:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,199.87997,200.57988,0.10000,-0.43401,0.50400,32,1.00000,{'hour_of_day': 18.0}
AMZN,2026-02-18T18:00:00+00:00,2026-02-18T18:50:00+00:00,18,18,stock_power_hour_continuation,structure_exit,206.28125,205.55888,0.10000,-0.57636,0.50412,10,1.00000,{'hour_of_day': 18.0}
AMZN,2026-02-19T18:20:00+00:00,2026-02-19T18:40:00+00:00,18,18,stock_power_hour_continuation,structure_exit,205.54110,204.95900,0.10000,-0.56232,0.50411,4,1.00000,{'hour_of_day': 18.0}
AMZN,2026-02-24T18:30:00+00:00,2026-02-25T18:55:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,208.59171,209.41811,0.10000,-0.42154,0.50418,29,1.00000,{'hour_of_day': 18.0}
AMZN,2026-03-03T18:35:00+00:00,2026-03-03T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,205.85116,206.09877,0.10000,-0.47936,0.50412,5,1.00000,{'hour_of_day': 18.0}
AMZN,2026-03-03T19:55:00+00:00,2026-03-04T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,206.18123,216.22675,0.10000,0.50033,0.50422,1,0.99577,{'hour_of_day': 19.0}
AMZN,2026-03-16T18:05:00+00:00,2026-03-16T18:50:00+00:00,18,18,stock_power_hour_continuation,structure_exit,209.13182,209.04818,0.10000,-0.51255,0.50418,9,1.00000,{'hour_of_day': 18.0}
AMZN,2026-03-23T18:00:00+00:00,2026-03-23T18:30:00+00:00,18,18,stock_power_hour_continuation,structure_exit,212.61251,212.00759,0.10000,-0.56474,0.50425,6,1.00000,{'hour_of_day': 18.0}
AMZN,2026-03-24T18:45:00+00:00,2026-03-24T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,208.67173,208.06838,0.10000,-0.56450,0.50417,3,1.00000,{'hour_of_day': 18.0}
AMZN,2026-03-26T18:00:00+00:00,2026-03-26T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,212.48249,211.33772,0.10000,-0.61871,0.50424,6,1.00000,{'hour_of_day': 18.0}
