symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMZN,2024-02-28T16:35:00+00:00,2024-02-28T16:40:00+00:00,16,16,volatility_breakout,signal_exit,173.66473,173.14536,0.10000,-0.55540,0.50347,1,1.00000,{'breakout_high': 173.26}
AMZN,2024-02-28T18:35:00+00:00,2024-02-28T18:50:00+00:00,18,18,volatility_breakout,signal_exit,173.88477,173.67526,0.10000,-0.52443,0.50348,3,0.61679,{'breakout_high': 173.72}
AMZN,2024-02-29T16:45:00+00:00,2024-02-29T18:25:00+00:00,16,18,volatility_breakout,time_stop,174.77495,174.51509,0.10000,-0.52948,0.50349,20,1.00000,{'breakout_high': 174.24}
AMZN,2024-03-01T16:30:00+00:00,2024-03-01T19:55:00+00:00,16,19,volatility_breakout,signal_exit,176.43528,177.85442,0.10000,-0.36163,0.50354,41,1.00000,{'breakout_high': 175.16}
AMZN,2024-03-04T16:35:00+00:00,2024-03-04T16:40:00+00:00,16,16,volatility_breakout,stop_loss,179.82596,178.86422,0.10000,-0.59976,0.50359,1,0.78624,{'breakout_high': 179.57}
AMZN,2024-03-06T16:30:00+00:00,2024-03-06T16:55:00+00:00,16,16,volatility_breakout,stop_loss,175.71514,174.21515,0.10000,-0.65350,0.50350,5,1.00000,{'breakout_high': 173.97}
AMZN,2024-03-07T16:50:00+00:00,2024-03-07T16:55:00+00:00,16,16,volatility_breakout,signal_exit,174.97499,174.73505,0.10000,-0.52749,0.50350,1,0.55038,{'breakout_high': 174.89}
AMZN,2024-03-07T19:30:00+00:00,2024-03-07T20:25:00+00:00,19,20,volatility_breakout,take_profit,176.71534,177.51449,0.10000,-0.42363,0.50354,11,0.60584,{'breakout_high': 176.63}
AMZN,2024-03-12T17:30:00+00:00,2024-03-12T18:40:00+00:00,17,18,volatility_breakout,trailing_stop,176.06521,176.04478,0.10000,-0.50556,0.50352,14,1.00000,{'breakout_high': 175.94}
AMZN,2024-03-13T19:50:00+00:00,2024-03-13T20:40:00+00:00,19,20,volatility_breakout,trailing_stop,177.26545,177.17456,0.10000,-0.51263,0.50354,10,0.79487,{'breakout_high': 176.99}
AMZN,2024-03-14T17:50:00+00:00,2024-03-14T17:55:00+00:00,17,17,volatility_breakout,signal_exit,179.30585,178.97420,0.10000,-0.53675,0.50358,1,1.00000,{'breakout_high': 179.21}
AMZN,2024-03-18T16:35:00+00:00,2024-03-18T16:50:00+00:00,16,16,volatility_breakout,stop_loss,176.10521,175.48490,0.10000,-0.56555,0.50352,3,0.89979,{'breakout_high': 175.78}
AMZN,2024-03-19T20:00:00+00:00,2024-03-19T20:05:00+00:00,20,20,volatility_breakout,stop_loss,175.86517,175.45490,0.10000,-0.54454,0.50351,1,0.57200,{'breakout_high': 175.78}
AMZN,2024-03-21T16:30:00+00:00,2024-03-21T18:00:00+00:00,16,18,volatility_breakout,time_stop,180.94618,179.29413,0.10000,-0.66881,0.50360,18,1.00000,{'breakout_high': 175.34}
AMZN,2024-03-22T18:30:00+00:00,2024-03-22T18:35:00+00:00,18,18,volatility_breakout,stop_loss,178.65572,178.29433,0.10000,-0.53971,0.50357,1,0.63640,{'breakout_high': 178.53}
AMZN,2024-03-22T20:50:00+00:00,2024-03-25T16:30:00+00:00,20,16,volatility_breakout,stop_loss,179.12582,177.73445,0.10000,-0.64271,0.50357,2,0.63402,{'breakout_high': 178.99}
AMZN,2024-03-26T18:35:00+00:00,2024-03-26T18:45:00+00:00,18,18,volatility_breakout,stop_loss,180.36607,179.85402,0.10000,-0.55481,0.50360,2,0.90059,{'breakout_high': 180.05}
AMZN,2024-03-27T19:50:00+00:00,2024-03-27T20:40:00+00:00,19,20,volatility_breakout,trailing_stop,179.10581,179.13417,0.10000,-0.50075,0.50358,10,0.72293,{'breakout_high': 178.93}
AMZN,2024-04-01T16:35:00+00:00,2024-04-01T16:50:00+00:00,16,16,volatility_breakout,stop_loss,182.27645,180.69385,0.10000,-0.66189,0.50363,3,1.00000,{'breakout_high': 180.56}
AMZN,2024-04-02T20:00:00+00:00,2024-04-02T20:25:00+00:00,20,20,volatility_breakout,stale_breakout,180.55610,180.49389,0.10000,-0.50983,0.50361,5,0.71671,{'breakout_high': 180.4}
AMZN,2024-04-03T17:15:00+00:00,2024-04-03T18:25:00+00:00,17,18,volatility_breakout,take_profit,182.00639,182.74344,0.10000,-0.42994,0.50365,14,0.96120,{'breakout_high': 181.73}
AMZN,2024-04-04T18:40:00+00:00,2024-04-04T18:55:00+00:00,18,18,volatility_breakout,signal_exit,184.71694,184.57308,0.10000,-0.51808,0.50369,3,0.69242,{'breakout_high': 184.62}
AMZN,2024-04-10T19:50:00+00:00,2024-04-10T20:00:00+00:00,19,20,volatility_breakout,trailing_stop,185.49709,185.41291,0.10000,-0.51213,0.50371,2,0.78650,{'breakout_high': 185.24}
AMZN,2024-04-11T18:50:00+00:00,2024-04-11T19:20:00+00:00,18,19,volatility_breakout,take_profit,187.26745,188.09237,0.10000,-0.42126,0.50375,6,0.56774,{'breakout_high': 187.2}
AMZN,2024-04-15T16:35:00+00:00,2024-04-15T17:10:00+00:00,16,17,volatility_breakout,trailing_stop,187.14742,187.30253,0.10000,-0.48823,0.50374,7,1.00000,{'breakout_high': 185.91}
AMZN,2024-04-22T20:10:00+00:00,2024-04-22T20:40:00+00:00,20,20,volatility_breakout,trailing_stop,176.39527,176.65466,0.10000,-0.47759,0.50353,6,0.82914,{'breakout_high': 176.21}
AMZN,2024-04-23T18:30:00+00:00,2024-04-23T18:55:00+00:00,18,18,volatility_breakout,signal_exit,178.36567,178.15436,0.10000,-0.52470,0.50357,5,0.68460,{'breakout_high': 178.32}
AMZN,2024-04-24T16:35:00+00:00,2024-04-24T16:50:00+00:00,16,16,volatility_breakout,structure_exit,180.13602,179.04418,0.10000,-0.61278,0.50359,3,1.00000,{'breakout_high': 179.28}
AMZN,2024-04-25T18:55:00+00:00,2024-04-26T16:35:00+00:00,18,16,volatility_breakout,take_profit,172.34446,177.31453,0.10000,-0.00649,0.50350,25,1.00000,{'breakout_high': 171.77}
AMZN,2024-04-29T20:30:00+00:00,2024-04-30T16:35:00+00:00,20,16,volatility_breakout,signal_exit,181.43628,181.75364,0.10000,-0.47190,0.50363,6,1.00000,{'breakout_high': 180.97}
AMZN,2024-04-30T20:50:00+00:00,2024-04-30T20:55:00+00:00,20,20,volatility_breakout,signal_exit,179.94598,179.65406,0.10000,-0.53279,0.50360,1,0.70545,{'breakout_high': 179.77}
AMZN,2024-05-02T16:40:00+00:00,2024-05-02T16:50:00+00:00,16,16,volatility_breakout,signal_exit,183.18663,182.34352,0.10000,-0.58797,0.50366,2,1.00000,{'breakout_high': 181.72}
AMZN,2024-05-02T20:25:00+00:00,2024-05-03T16:40:00+00:00,20,16,volatility_breakout,take_profit,184.12682,186.77264,0.10000,-0.23913,0.50371,8,1.00000,{'breakout_high': 183.54}
AMZN,2024-05-07T16:35:00+00:00,2024-05-07T17:25:00+00:00,16,17,volatility_breakout,trailing_stop,188.42768,188.19235,0.10000,-0.52730,0.50377,10,1.00000,{'breakout_high': 186.86}
AMZN,2024-05-07T18:35:00+00:00,2024-05-07T19:20:00+00:00,18,19,volatility_breakout,signal_exit,189.58791,189.09217,0.10000,-0.55336,0.50379,9,1.00000,{'breakout_high': 189.19}
AMZN,2024-05-09T16:35:00+00:00,2024-05-09T16:45:00+00:00,16,16,volatility_breakout,signal_exit,188.96779,187.57248,0.10000,-0.64330,0.50377,2,1.00000,{'breakout_high': 187.35}
AMZN,2024-05-09T17:35:00+00:00,2024-05-09T18:55:00+00:00,17,18,volatility_breakout,trailing_stop,189.76795,190.29193,0.10000,-0.45140,0.50380,16,1.00000,{'breakout_high': 189.21}
AMZN,2024-05-10T20:55:00+00:00,2024-05-13T16:35:00+00:00,20,16,volatility_breakout,stop_loss,187.92758,187.01259,0.10000,-0.59525,0.50375,1,0.56875,{'breakout_high': 187.83}
AMZN,2024-05-14T19:20:00+00:00,2024-05-14T20:05:00+00:00,19,20,volatility_breakout,signal_exit,185.48709,185.67286,0.10000,-0.48513,0.50371,9,0.57416,{'breakout_high': 185.34}
AMZN,2024-05-16T16:35:00+00:00,2024-05-16T18:05:00+00:00,16,18,volatility_breakout,time_stop,187.13742,186.44270,0.10000,-0.57321,0.50374,18,1.00000,{'breakout_high': 185.39}
AMZN,2024-05-17T17:30:00+00:00,2024-05-17T17:50:00+00:00,17,17,volatility_breakout,stop_loss,185.27705,184.49309,0.10000,-0.58209,0.50370,4,0.88589,{'breakout_high': 185.03}
AMZN,2024-05-17T20:50:00+00:00,2024-05-20T16:35:00+00:00,20,16,volatility_breakout,take_profit,185.14702,186.04278,0.10000,-0.41414,0.50371,2,0.70745,{'breakout_high': 184.94}
AMZN,2024-05-22T16:35:00+00:00,2024-05-22T17:05:00+00:00,16,17,volatility_breakout,stop_loss,184.83696,183.54328,0.10000,-0.63305,0.50368,6,1.00000,{'breakout_high': 182.2}
AMZN,2024-05-23T18:05:00+00:00,2024-05-23T18:15:00+00:00,18,18,volatility_breakout,signal_exit,183.49669,183.26334,0.10000,-0.52700,0.50367,2,0.64188,{'breakout_high': 183.33}
AMZN,2024-05-29T16:35:00+00:00,2024-05-29T18:55:00+00:00,16,18,volatility_breakout,signal_exit,182.20643,183.05338,0.10000,-0.41896,0.50365,28,1.00000,{'breakout_high': 181.67}
AMZN,2024-06-04T17:00:00+00:00,2024-06-04T17:05:00+00:00,17,17,volatility_breakout,signal_exit,178.36567,177.71445,0.10000,-0.56868,0.50356,1,1.00000,{'breakout_high': 177.79}
AMZN,2024-06-04T19:40:00+00:00,2024-06-04T20:55:00+00:00,19,20,volatility_breakout,signal_exit,178.87577,178.51429,0.10000,-0.53972,0.50357,15,0.90748,{'breakout_high': 178.57}
AMZN,2024-06-05T18:15:00+00:00,2024-06-05T20:20:00+00:00,18,20,volatility_breakout,trailing_stop,180.75614,180.82383,0.10000,-0.49685,0.50362,25,0.98260,{'breakout_high': 180.52}
AMZN,2024-06-07T16:40:00+00:00,2024-06-07T16:45:00+00:00,16,16,volatility_breakout,signal_exit,184.44688,183.98320,0.10000,-0.55005,0.50368,1,0.65704,{'breakout_high': 184.38}
AMZN,2024-06-07T19:30:00+00:00,2024-06-07T20:05:00+00:00,19,20,volatility_breakout,structure_exit,186.22724,185.60287,0.10000,-0.56615,0.50372,7,0.92055,{'breakout_high': 185.98}
AMZN,2024-06-10T17:25:00+00:00,2024-06-10T18:25:00+00:00,17,18,volatility_breakout,trailing_stop,186.23724,186.28274,0.10000,-0.49918,0.50373,12,1.00000,{'breakout_high': 185.83}
AMZN,2024-06-11T16:35:00+00:00,2024-06-11T16:40:00+00:00,16,16,volatility_breakout,stop_loss,187.34746,186.51269,0.10000,-0.58722,0.50374,1,1.00000,{'breakout_high': 186.74}
AMZN,2024-06-12T16:35:00+00:00,2024-06-12T18:55:00+00:00,16,18,volatility_breakout,time_stop,187.62752,187.46250,0.10000,-0.52025,0.50375,28,1.00000,{'breakout_high': 185.75}
AMZN,2024-06-17T20:15:00+00:00,2024-06-17T20:50:00+00:00,20,20,volatility_breakout,take_profit,182.91658,184.07318,0.10000,-0.38801,0.50367,7,1.00000,{'breakout_high': 182.62}
AMZN,2024-06-20T16:35:00+00:00,2024-06-20T17:15:00+00:00,16,17,volatility_breakout,stop_loss,184.80695,183.53329,0.10000,-0.63105,0.50368,8,1.00000,{'breakout_high': 182.86}
AMZN,2024-06-21T16:35:00+00:00,2024-06-21T18:10:00+00:00,16,18,volatility_breakout,time_stop,187.32746,187.14256,0.10000,-0.52223,0.50374,19,1.00000,{'breakout_high': 184.92}
AMZN,2024-06-24T16:35:00+00:00,2024-06-24T17:35:00+00:00,16,17,volatility_breakout,trailing_stop,188.70773,189.24214,0.10000,-0.45034,0.50378,12,1.00000,{'breakout_high': 186.77}
AMZN,2024-06-26T17:20:00+00:00,2024-06-26T17:45:00+00:00,17,17,volatility_breakout,take_profit,189.07781,191.30173,0.10000,-0.28141,0.50380,5,0.84907,{'breakout_high': 188.82}
AMZN,2024-06-27T19:05:00+00:00,2024-06-27T19:50:00+00:00,19,19,volatility_breakout,trailing_stop,198.03960,198.61027,0.10000,-0.44690,0.50397,9,1.00000,{'breakout_high': 197.37}
AMZN,2024-07-01T18:00:00+00:00,2024-07-01T18:05:00+00:00,18,18,volatility_breakout,signal_exit,195.90917,195.71085,0.10000,-0.52375,0.50392,1,0.81162,{'breakout_high': 195.83}
AMZN,2024-07-01T19:55:00+00:00,2024-07-01T20:20:00+00:00,19,20,volatility_breakout,signal_exit,197.36947,197.05058,0.10000,-0.53583,0.50394,5,0.99121,{'breakout_high': 197.17}
AMZN,2024-07-02T19:40:00+00:00,2024-07-02T20:10:00+00:00,19,20,volatility_breakout,take_profit,198.18963,199.60007,0.10000,-0.36293,0.50398,6,0.98829,{'breakout_high': 197.83}
AMZN,2024-07-05T16:35:00+00:00,2024-07-05T18:05:00+00:00,16,18,volatility_breakout,time_stop,199.75994,199.58008,0.10000,-0.52198,0.50399,18,1.00000,{'breakout_high': 197.75}
AMZN,2024-07-09T16:35:00+00:00,2024-07-09T16:45:00+00:00,16,16,volatility_breakout,stop_loss,199.95998,199.32013,0.10000,-0.56798,0.50399,2,1.00000,{'breakout_high': 199.06}
AMZN,2024-07-12T20:30:00+00:00,2024-07-15T16:35:00+00:00,20,16,volatility_breakout,structure_exit,195.67913,194.41111,0.10000,-0.63070,0.50390,6,0.69077,{'breakout_high': 195.47}
AMZN,2024-07-16T16:35:00+00:00,2024-07-16T17:05:00+00:00,16,17,volatility_breakout,stop_loss,195.48909,193.14136,0.10000,-0.73866,0.50389,6,1.00000,{'breakout_high': 192.04}
AMZN,2024-07-18T16:35:00+00:00,2024-07-18T16:40:00+00:00,16,16,volatility_breakout,stop_loss,189.13782,187.59247,0.10000,-0.65830,0.50377,1,1.00000,{'breakout_high': 187.43}
AMZN,2024-07-18T20:20:00+00:00,2024-07-18T20:55:00+00:00,20,20,volatility_breakout,signal_exit,184.34686,183.69325,0.10000,-0.56904,0.50368,7,1.00000,{'breakout_high': 183.8}
AMZN,2024-07-19T18:00:00+00:00,2024-07-19T18:05:00+00:00,18,18,volatility_breakout,signal_exit,184.43688,183.72325,0.10000,-0.57504,0.50368,1,0.60693,{'breakout_high': 184.33}
AMZN,2024-07-22T16:35:00+00:00,2024-07-22T17:15:00+00:00,16,17,volatility_breakout,stale_breakout,183.54670,183.16336,0.10000,-0.54200,0.50367,8,1.00000,{'breakout_high': 183.09}
AMZN,2024-07-22T20:40:00+00:00,2024-07-22T20:50:00+00:00,20,20,volatility_breakout,signal_exit,184.21684,183.95320,0.10000,-0.53005,0.50368,2,0.70896,{'breakout_high': 184.11}
AMZN,2024-07-25T20:00:00+00:00,2024-07-25T20:10:00+00:00,20,20,volatility_breakout,signal_exit,183.64672,183.46330,0.10000,-0.52201,0.50367,2,1.00000,{'breakout_high': 183.57}
AMZN,2024-07-29T19:15:00+00:00,2024-07-29T19:25:00+00:00,19,19,volatility_breakout,signal_exit,184.38687,183.85322,0.10000,-0.55705,0.50368,2,0.93212,{'breakout_high': 184.05}
AMZN,2024-07-30T16:35:00+00:00,2024-07-30T17:45:00+00:00,16,17,volatility_breakout,structure_exit,184.30685,183.62327,0.10000,-0.57204,0.50368,14,0.86120,{'breakout_high': 184.02}
AMZN,2024-07-31T16:35:00+00:00,2024-07-31T18:55:00+00:00,16,18,volatility_breakout,signal_exit,185.70713,186.55268,0.10000,-0.41917,0.50372,28,1.00000,{'breakout_high': 181.17}
AMZN,2024-08-01T16:35:00+00:00,2024-08-01T17:15:00+00:00,16,17,volatility_breakout,trailing_stop,188.94778,189.07218,0.10000,-0.49134,0.50378,8,1.00000,{'breakout_high': 186.69}
AMZN,2024-08-02T19:40:00+00:00,2024-08-02T19:45:00+00:00,19,19,volatility_breakout,signal_exit,168.45368,168.06638,0.10000,-0.54210,0.50337,1,1.00000,{'breakout_high': 168.19}
AMZN,2024-08-06T20:00:00+00:00,2024-08-06T20:05:00+00:00,20,20,volatility_breakout,signal_exit,163.76275,163.45730,0.10000,-0.53382,0.50327,1,0.65045,{'breakout_high': 163.68}
AMZN,2024-08-08T17:00:00+00:00,2024-08-08T18:10:00+00:00,17,18,volatility_breakout,trailing_stop,164.69293,164.49709,0.10000,-0.52288,0.50329,14,1.00000,{'breakout_high': 164.22}
AMZN,2024-08-08T20:25:00+00:00,2024-08-09T16:35:00+00:00,20,16,volatility_breakout,take_profit,165.82316,167.39651,0.10000,-0.34600,0.50333,7,0.88772,{'breakout_high': 165.57}
AMZN,2024-08-13T19:20:00+00:00,2024-08-13T19:40:00+00:00,19,19,volatility_breakout,take_profit,168.71374,169.45610,0.10000,-0.42915,0.50338,4,0.58401,{'breakout_high': 168.65}
AMZN,2024-08-15T16:35:00+00:00,2024-08-15T17:00:00+00:00,16,17,volatility_breakout,trailing_stop,174.92498,175.17496,0.10000,-0.47850,0.50350,5,1.00000,{'breakout_high': 169.99}
AMZN,2024-08-19T19:50:00+00:00,2024-08-19T20:05:00+00:00,19,20,volatility_breakout,signal_exit,177.49549,177.23455,0.10000,-0.52964,0.50355,3,0.66950,{'breakout_high': 177.29}
AMZN,2024-08-20T16:35:00+00:00,2024-08-20T18:10:00+00:00,16,18,volatility_breakout,time_stop,178.36567,178.30433,0.10000,-0.50970,0.50357,19,1.00000,{'breakout_high': 177.45}
AMZN,2024-08-21T16:35:00+00:00,2024-08-21T17:30:00+00:00,16,17,volatility_breakout,trailing_stop,180.79615,181.14376,0.10000,-0.46886,0.50362,11,1.00000,{'breakout_high': 178.18}
AMZN,2024-08-21T20:45:00+00:00,2024-08-22T16:35:00+00:00,20,16,volatility_breakout,signal_exit,180.35606,180.67386,0.10000,-0.47183,0.50361,3,0.64325,{'breakout_high': 180.27}
AMZN,2024-08-26T16:35:00+00:00,2024-08-26T16:40:00+00:00,16,16,volatility_breakout,signal_exit,177.10541,176.41471,0.10000,-0.57261,0.50354,1,0.74515,{'breakout_high': 176.89}
AMZN,2024-08-27T20:55:00+00:00,2024-08-28T16:35:00+00:00,20,16,volatility_breakout,stop_loss,173.80475,172.63547,0.10000,-0.62039,0.50346,1,0.67378,{'breakout_high': 173.71}
AMZN,2024-08-29T16:35:00+00:00,2024-08-29T19:25:00+00:00,16,19,volatility_breakout,signal_exit,172.57451,173.81523,0.10000,-0.37939,0.50346,34,1.00000,{'breakout_high': 170.43}
AMZN,2024-08-30T18:20:00+00:00,2024-08-30T18:40:00+00:00,18,18,volatility_breakout,signal_exit,175.44508,175.18496,0.10000,-0.52952,0.50351,4,0.95190,{'breakout_high': 175.34}
AMZN,2024-09-03T16:35:00+00:00,2024-09-03T17:10:00+00:00,16,17,volatility_breakout,stale_breakout,177.24544,176.44470,0.10000,-0.58361,0.50354,7,1.00000,{'breakout_high': 175.83}
AMZN,2024-09-03T20:20:00+00:00,2024-09-03T20:30:00+00:00,20,20,volatility_breakout,signal_exit,176.81536,176.40471,0.10000,-0.54460,0.50353,2,0.84864,{'breakout_high': 176.52}
AMZN,2024-09-05T16:35:00+00:00,2024-09-05T17:50:00+00:00,16,17,volatility_breakout,trailing_stop,178.06561,178.16436,0.10000,-0.49369,0.50356,15,1.00000,{'breakout_high': 173.67}
AMZN,2024-09-09T16:35:00+00:00,2024-09-09T17:30:00+00:00,16,17,volatility_breakout,stop_loss,174.80495,173.96520,0.10000,-0.58746,0.50349,11,1.00000,{'breakout_high': 173.04}
AMZN,2024-09-09T20:05:00+00:00,2024-09-09T20:10:00+00:00,20,20,volatility_breakout,signal_exit,175.76515,175.44490,0.10000,-0.53554,0.50351,1,0.74590,{'breakout_high': 175.7}
AMZN,2024-09-10T16:35:00+00:00,2024-09-10T18:05:00+00:00,16,18,volatility_breakout,time_stop,178.07561,177.32453,0.10000,-0.57866,0.50355,18,1.00000,{'breakout_high': 175.72}
AMZN,2024-09-10T20:10:00+00:00,2024-09-10T20:55:00+00:00,20,20,volatility_breakout,trailing_stop,179.79595,179.93401,0.10000,-0.48979,0.50360,9,1.00000,{'breakout_high': 179.46}
AMZN,2024-09-11T20:00:00+00:00,2024-09-11T20:35:00+00:00,20,20,volatility_breakout,take_profit,179.18583,180.52389,0.10000,-0.36979,0.50360,7,1.00000,{'breakout_high': 179.09}
AMZN,2024-09-12T19:50:00+00:00,2024-09-12T20:55:00+00:00,19,20,volatility_breakout,take_profit,185.60711,186.27274,0.10000,-0.43716,0.50372,13,0.92573,{'breakout_high': 185.33}
AMZN,2024-09-18T20:30:00+00:00,2024-09-18T20:35:00+00:00,20,20,volatility_breakout,signal_exit,187.03740,186.64266,0.10000,-0.54321,0.50374,1,0.72983,{'breakout_high': 186.86}
AMZN,2024-09-20T19:15:00+00:00,2024-09-20T20:40:00+00:00,19,20,volatility_breakout,trailing_stop,189.83796,189.89201,0.10000,-0.49839,0.50380,17,0.85139,{'breakout_high': 189.56}
AMZN,2024-09-23T19:25:00+00:00,2024-09-23T20:25:00+00:00,19,20,volatility_breakout,trailing_stop,192.84856,192.78144,0.10000,-0.51057,0.50386,12,1.00000,{'breakout_high': 192.43}
AMZN,2024-09-24T18:50:00+00:00,2024-09-24T19:00:00+00:00,18,19,volatility_breakout,signal_exit,192.82856,192.62147,0.10000,-0.52456,0.50385,2,0.77203,{'breakout_high': 192.67}
AMZN,2024-09-30T16:35:00+00:00,2024-09-30T16:40:00+00:00,16,16,volatility_breakout,signal_exit,188.35766,187.61247,0.10000,-0.57828,0.50376,1,0.55405,{'breakout_high': 188.23}
AMZN,2024-10-02T18:15:00+00:00,2024-10-02T18:40:00+00:00,18,18,volatility_breakout,signal_exit,186.58731,185.71285,0.10000,-0.59117,0.50372,5,1.00000,{'breakout_high': 185.88}
AMZN,2024-10-04T16:35:00+00:00,2024-10-04T16:55:00+00:00,16,16,volatility_breakout,stop_loss,187.32746,185.78284,0.10000,-0.65819,0.50373,4,1.00000,{'breakout_high': 182.59}
AMZN,2024-10-04T19:35:00+00:00,2024-10-04T20:35:00+00:00,19,20,volatility_breakout,signal_exit,185.60711,185.03299,0.10000,-0.56112,0.50371,12,1.00000,{'breakout_high': 185.22}
AMZN,2024-10-08T17:40:00+00:00,2024-10-08T19:00:00+00:00,17,19,volatility_breakout,structure_exit,182.66653,181.98360,0.10000,-0.57194,0.50365,16,1.00000,{'breakout_high': 182.41}
AMZN,2024-10-09T16:35:00+00:00,2024-10-09T20:20:00+00:00,16,20,volatility_breakout,take_profit,182.81656,185.20295,0.10000,-0.26504,0.50368,45,1.00000,{'breakout_high': 181.99}
AMZN,2024-10-11T17:05:00+00:00,2024-10-11T17:45:00+00:00,17,17,volatility_breakout,trailing_stop,188.79775,188.95220,0.10000,-0.48833,0.50378,8,1.00000,{'breakout_high': 188.46}
AMZN,2024-10-15T20:50:00+00:00,2024-10-15T20:55:00+00:00,20,20,volatility_breakout,signal_exit,186.91738,186.64266,0.10000,-0.53121,0.50374,1,0.70537,{'breakout_high': 186.76}
AMZN,2024-10-17T16:35:00+00:00,2024-10-17T16:55:00+00:00,16,16,volatility_breakout,signal_exit,187.52750,186.52269,0.10000,-0.60422,0.50374,4,1.00000,{'breakout_high': 186.26}
AMZN,2024-10-17T18:30:00+00:00,2024-10-17T18:55:00+00:00,18,18,volatility_breakout,take_profit,187.50749,188.68226,0.10000,-0.38629,0.50376,5,0.70143,{'breakout_high': 187.27}
AMZN,2024-10-18T18:00:00+00:00,2024-10-21T16:35:00+00:00,18,16,volatility_breakout,time_stop,189.29785,186.73265,0.10000,-0.76028,0.50376,36,1.00000,{'breakout_high': 188.72}
AMZN,2024-10-22T17:10:00+00:00,2024-10-22T17:25:00+00:00,17,17,volatility_breakout,signal_exit,190.46809,189.96200,0.10000,-0.55441,0.50380,3,0.84198,{'breakout_high': 190.16}
AMZN,2024-10-22T20:35:00+00:00,2024-10-23T16:35:00+00:00,20,16,volatility_breakout,structure_exit,190.46809,188.18236,0.10000,-0.73236,0.50379,5,0.95792,{'breakout_high': 190.11}
AMZN,2024-10-24T16:35:00+00:00,2024-10-24T16:50:00+00:00,16,16,volatility_breakout,signal_exit,185.39707,184.70305,0.10000,-0.57310,0.50370,3,1.00000,{'breakout_high': 184.99}
AMZN,2024-10-24T19:30:00+00:00,2024-10-24T20:20:00+00:00,19,20,volatility_breakout,stop_loss,187.03740,186.36272,0.10000,-0.57120,0.50373,10,0.89614,{'breakout_high': 186.69}
AMZN,2024-10-30T16:35:00+00:00,2024-10-30T16:40:00+00:00,16,16,volatility_breakout,stop_loss,194.85896,193.26134,0.10000,-0.66364,0.50388,1,1.00000,{'breakout_high': 190.87}
AMZN,2024-10-30T18:25:00+00:00,2024-10-30T18:30:00+00:00,18,18,volatility_breakout,signal_exit,193.89877,193.61127,0.10000,-0.53263,0.50388,1,0.67659,{'breakout_high': 193.83}
AMZN,2024-11-05T18:30:00+00:00,2024-11-05T20:10:00+00:00,18,20,volatility_breakout,trailing_stop,198.57971,199.03019,0.10000,-0.45893,0.50398,20,1.00000,{'breakout_high': 198.13}
AMZN,2024-11-06T16:35:00+00:00,2024-11-06T17:20:00+00:00,16,17,volatility_breakout,take_profit,200.56010,204.82903,0.10000,-0.07716,0.50405,9,1.00000,{'breakout_high': 199.18}
AMZN,2024-11-07T16:35:00+00:00,2024-11-07T17:25:00+00:00,16,17,volatility_breakout,trailing_stop,209.25184,210.60787,0.10000,-0.36860,0.50420,10,1.00000,{'breakout_high': 205.72}
AMZN,2024-11-12T16:35:00+00:00,2024-11-12T17:00:00+00:00,16,17,volatility_breakout,stop_loss,207.44148,206.66866,0.10000,-0.58142,0.50414,5,1.00000,{'breakout_high': 206.68}
AMZN,2024-11-12T19:25:00+00:00,2024-11-12T19:50:00+00:00,19,19,volatility_breakout,trailing_stop,208.21163,208.28833,0.10000,-0.49649,0.50416,5,0.77152,{'breakout_high': 208.0}
AMZN,2024-11-13T18:00:00+00:00,2024-11-13T18:40:00+00:00,18,18,volatility_breakout,trailing_stop,212.07241,211.96760,0.10000,-0.51472,0.50424,8,0.97375,{'breakout_high': 211.99}
AMZN,2024-11-18T16:35:00+00:00,2024-11-18T18:05:00+00:00,16,18,volatility_breakout,time_stop,203.94078,203.11937,0.10000,-0.58621,0.50407,18,1.00000,{'breakout_high': 202.46}
AMZN,2024-11-19T18:15:00+00:00,2024-11-19T18:35:00+00:00,18,18,volatility_breakout,take_profit,203.26064,204.28913,0.10000,-0.40123,0.50408,4,0.74581,{'breakout_high': 203.17}
AMZN,2024-11-25T16:35:00+00:00,2024-11-25T16:50:00+00:00,16,16,volatility_breakout,stop_loss,201.41027,199.75004,0.10000,-0.67003,0.50401,3,1.00000,{'breakout_high': 198.02}
AMZN,2024-11-26T16:35:00+00:00,2024-11-26T18:45:00+00:00,16,18,volatility_breakout,signal_exit,204.96098,205.74884,0.10000,-0.42532,0.50411,26,1.00000,{'breakout_high': 200.94}
AMZN,2024-11-27T20:10:00+00:00,2024-11-29T16:35:00+00:00,20,16,volatility_breakout,structure_exit,206.71133,205.43890,0.10000,-0.63136,0.50412,10,1.00000,{'breakout_high': 206.21}
AMZN,2024-11-29T18:40:00+00:00,2024-11-29T18:45:00+00:00,18,18,volatility_breakout,signal_exit,206.70133,206.51869,0.10000,-0.52240,0.50413,1,0.58894,{'breakout_high': 206.59}
AMZN,2024-12-03T16:35:00+00:00,2024-12-03T18:35:00+00:00,16,18,volatility_breakout,trailing_stop,211.04220,212.19755,0.10000,-0.38870,0.50423,24,1.00000,{'breakout_high': 210.34}
