symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMZN,2024-12-17T18:25:00+00:00,2024-12-17T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,231.06620,230.86382,0.10000,-0.52486,0.50462,7,0.94111,{'hour_of_day': 18.0}
AMZN,2024-12-19T18:25:00+00:00,2024-12-19T18:50:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,225.21503,225.42491,0.10000,-0.48352,0.50451,5,1.00000,{'hour_of_day': 18.0}
AMZN,2024-12-20T18:30:00+00:00,2024-12-20T18:40:00+00:00,18,18,stock_power_hour_continuation,take_profit,224.55490,225.66486,0.10000,-0.39351,0.50450,2,1.00000,{'hour_of_day': 18.0}
AMZN,2024-12-23T18:40:00+00:00,2024-12-23T20:10:00+00:00,18,20,stock_power_hour_continuation,time_stop,226.05520,225.68485,0.10000,-0.54155,0.50452,18,1.00000,{'hour_of_day': 18.0}
AMZN,2024-12-30T18:45:00+00:00,2024-12-30T19:30:00+00:00,18,19,stock_power_hour_continuation,take_profit,220.67413,221.61567,0.10000,-0.41027,0.50442,9,1.00000,{'hour_of_day': 18.0}
AMZN,2025-01-03T18:55:00+00:00,2025-01-03T19:40:00+00:00,18,19,stock_power_hour_continuation,stop_loss,224.38487,223.53528,0.10000,-0.58944,0.50448,9,1.00000,{'hour_of_day': 18.0}
AMZN,2025-01-06T18:35:00+00:00,2025-01-06T19:15:00+00:00,18,19,stock_power_hour_continuation,structure_exit,228.48569,227.65446,0.10000,-0.58768,0.50456,8,1.00000,{'hour_of_day': 18.0}
AMZN,2025-01-13T19:55:00+00:00,2025-01-14T16:35:00+00:00,19,16,stock_power_hour_continuation,take_profit,218.41367,221.10577,0.10000,-0.23519,0.50440,13,1.00000,{'hour_of_day': 19.0}
AMZN,2025-01-16T18:05:00+00:00,2025-01-16T18:35:00+00:00,18,18,stock_power_hour_continuation,structure_exit,224.31485,223.30533,0.10000,-0.60543,0.50448,6,0.84495,{'hour_of_day': 18.0}
AMZN,2025-01-17T18:25:00+00:00,2025-01-17T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,225.38507,224.38511,0.10000,-0.60449,0.50450,1,1.00000,{'hour_of_day': 18.0}
AMZN,2025-01-21T18:40:00+00:00,2025-01-21T19:30:00+00:00,18,19,stock_power_hour_continuation,take_profit,229.83596,231.58367,0.10000,-0.32984,0.50461,10,1.00000,{'hour_of_day': 18.0}
AMZN,2025-01-23T18:40:00+00:00,2025-01-23T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,234.45688,234.13316,0.10000,-0.53706,0.50469,1,1.00000,{'hour_of_day': 18.0}
AMZN,2025-01-27T18:30:00+00:00,2025-01-27T18:50:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,232.40647,232.65346,0.10000,-0.47995,0.50465,4,1.00000,{'hour_of_day': 18.0}
AMZN,2025-01-28T18:50:00+00:00,2025-01-28T20:00:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,239.97799,240.43190,0.10000,-0.45941,0.50480,14,0.94786,{'hour_of_day': 18.0}
AMZN,2025-01-31T18:00:00+00:00,2025-01-31T18:20:00+00:00,18,18,stock_power_hour_continuation,structure_exit,239.23784,238.74224,0.10000,-0.55434,0.50478,4,1.00000,{'hour_of_day': 18.0}
AMZN,2025-01-31T19:20:00+00:00,2025-01-31T20:10:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,239.66792,239.70205,0.10000,-0.50138,0.50479,10,1.00000,{'hour_of_day': 19.0}
AMZN,2025-02-03T18:55:00+00:00,2025-02-03T19:30:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,237.90757,238.06238,0.10000,-0.48928,0.50476,7,1.00000,{'hour_of_day': 18.0}
AMZN,2025-02-04T18:55:00+00:00,2025-02-04T19:15:00+00:00,18,19,stock_power_hour_continuation,structure_exit,242.34846,241.54168,0.10000,-0.58552,0.50484,4,1.00000,{'hour_of_day': 18.0}
AMZN,2025-02-05T19:55:00+00:00,2025-02-05T20:30:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,237.13742,237.07258,0.10000,-0.51123,0.50474,7,0.63249,{'hour_of_day': 19.0}
AMZN,2025-02-12T18:55:00+00:00,2025-02-12T19:40:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,230.20603,230.19395,0.10000,-0.50581,0.50460,9,1.00000,{'hour_of_day': 18.0}
AMZN,2025-02-14T19:10:00+00:00,2025-02-14T19:20:00+00:00,19,19,stock_power_hour_continuation,stop_loss,228.49569,228.16436,0.10000,-0.53770,0.50457,2,1.00000,{'hour_of_day': 19.0}
AMZN,2025-02-19T19:10:00+00:00,2025-02-19T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,225.30505,224.79503,0.10000,-0.55550,0.50450,1,0.63079,{'hour_of_day': 19.0}
AMZN,2025-02-26T18:25:00+00:00,2025-02-26T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,216.91337,216.48669,0.10000,-0.54700,0.50433,1,1.00000,{'hour_of_day': 18.0}
AMZN,2025-02-28T18:10:00+00:00,2025-02-28T19:00:00+00:00,18,19,stock_power_hour_continuation,structure_exit,210.15202,209.08817,0.10000,-0.61058,0.50419,10,1.00000,{'hour_of_day': 18.0}
AMZN,2025-03-04T18:50:00+00:00,2025-03-04T19:40:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,201.76034,202.06958,0.10000,-0.47311,0.50404,10,1.00000,{'hour_of_day': 18.0}
AMZN,2025-03-05T19:50:00+00:00,2025-03-06T16:35:00+00:00,19,16,stock_power_hour_continuation,structure_exit,207.73154,203.71925,0.10000,-0.90534,0.50411,14,1.00000,{'hour_of_day': 19.0}
AMZN,2025-03-12T19:10:00+00:00,2025-03-12T20:40:00+00:00,19,20,stock_power_hour_continuation,time_stop,199.43988,198.97020,0.10000,-0.55095,0.50398,18,1.00000,{'hour_of_day': 19.0}
AMZN,2025-03-14T18:35:00+00:00,2025-03-14T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,198.06961,197.39051,0.10000,-0.57186,0.50395,2,1.00000,{'hour_of_day': 18.0}
AMZN,2025-03-18T19:55:00+00:00,2025-03-18T20:15:00+00:00,19,20,stock_power_hour_continuation,structure_exit,192.19843,191.84162,0.10000,-0.53952,0.50384,4,1.00000,{'hour_of_day': 19.0}
AMZN,2025-03-21T19:30:00+00:00,2025-03-21T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,195.60911,194.87102,0.10000,-0.57771,0.50390,2,1.00000,{'hour_of_day': 19.0}
AMZN,2025-03-27T18:10:00+00:00,2025-03-27T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,203.11061,202.07958,0.10000,-0.60716,0.50405,4,1.00000,{'hour_of_day': 18.0}
AMZN,2025-03-31T18:50:00+00:00,2025-04-01T17:05:00+00:00,18,17,stock_power_hour_continuation,trailing_stop,188.37767,189.38212,0.10000,-0.40333,0.50378,32,1.00000,{'hour_of_day': 18.0}
AMZN,2025-04-01T18:20:00+00:00,2025-04-01T19:55:00+00:00,18,19,stock_power_hour_continuation,time_stop,192.98859,192.75144,0.10000,-0.52757,0.50386,19,0.77310,{'hour_of_day': 18.0}
AMZN,2025-04-02T18:25:00+00:00,2025-04-02T18:40:00+00:00,18,18,stock_power_hour_continuation,structure_exit,192.35846,192.22155,0.10000,-0.51754,0.50385,3,1.00000,{'hour_of_day': 18.0}
AMZN,2025-04-02T19:50:00+00:00,2025-04-02T20:05:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,196.98939,197.48050,0.10000,-0.45483,0.50394,3,1.00000,{'hour_of_day': 19.0}
AMZN,2025-04-04T18:30:00+00:00,2025-04-04T18:55:00+00:00,18,18,stock_power_hour_continuation,structure_exit,176.68533,175.61487,0.10000,-0.61057,0.50352,5,1.00000,{'hour_of_day': 18.0}
AMZN,2025-04-11T19:25:00+00:00,2025-04-11T19:40:00+00:00,19,19,stock_power_hour_continuation,take_profit,181.13622,182.97340,0.10000,-0.31992,0.50364,3,1.00000,{'hour_of_day': 19.0}
AMZN,2025-04-16T18:20:00+00:00,2025-04-16T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,178.79575,177.23455,0.10000,-0.65968,0.50356,5,1.00000,{'hour_of_day': 18.0}
AMZN,2025-04-22T18:20:00+00:00,2025-04-22T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,173.94478,173.07538,0.10000,-0.59041,0.50347,2,0.81718,{'hour_of_day': 18.0}
AMZN,2025-04-22T19:20:00+00:00,2025-04-22T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,176.53530,175.08498,0.10000,-0.64855,0.50352,5,1.00000,{'hour_of_day': 19.0}
AMZN,2025-04-24T18:10:00+00:00,2025-04-24T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,184.71694,184.09317,0.10000,-0.56606,0.50369,11,1.00000,{'hour_of_day': 18.0}
AMZN,2025-04-25T18:30:00+00:00,2025-04-25T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,186.99739,186.50269,0.10000,-0.55321,0.50374,1,1.00000,{'hour_of_day': 18.0}
AMZN,2025-04-25T19:30:00+00:00,2025-04-25T20:15:00+00:00,19,20,stock_power_hour_continuation,take_profit,187.65752,188.38232,0.10000,-0.43128,0.50376,9,1.00000,{'hour_of_day': 19.0}
AMZN,2025-04-29T18:35:00+00:00,2025-04-29T19:35:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,186.44728,186.55268,0.10000,-0.49319,0.50373,12,1.00000,{'hour_of_day': 18.0}
AMZN,2025-05-01T18:00:00+00:00,2025-05-01T18:20:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,190.03800,190.24194,0.10000,-0.48341,0.50380,4,1.00000,{'hour_of_day': 18.0}
AMZN,2025-05-02T19:00:00+00:00,2025-05-02T19:30:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,190.50809,191.56168,0.10000,-0.39846,0.50382,6,1.00000,{'hour_of_day': 19.0}
AMZN,2025-05-06T19:10:00+00:00,2025-05-06T19:25:00+00:00,19,19,stock_power_hour_continuation,structure_exit,187.65752,186.28274,0.10000,-0.64122,0.50374,3,1.00000,{'hour_of_day': 19.0}
AMZN,2025-05-08T18:20:00+00:00,2025-05-08T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,191.22824,192.11157,0.10000,-0.41550,0.50383,8,1.00000,{'hour_of_day': 18.0}
AMZN,2025-05-08T19:50:00+00:00,2025-05-08T20:45:00+00:00,19,20,stock_power_hour_continuation,stop_loss,194.01880,193.21135,0.10000,-0.58462,0.50387,11,1.00000,{'hour_of_day': 19.0}
AMZN,2025-05-12T19:50:00+00:00,2025-05-12T20:25:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,207.89157,208.12837,0.10000,-0.48048,0.50416,7,1.00000,{'hour_of_day': 19.0}
AMZN,2025-05-14T18:30:00+00:00,2025-05-14T18:50:00+00:00,18,18,stock_power_hour_continuation,structure_exit,211.28225,210.72785,0.10000,-0.55966,0.50422,4,1.00000,{'hour_of_day': 18.0}
AMZN,2025-05-19T19:30:00+00:00,2025-05-19T20:15:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,205.87117,206.02879,0.10000,-0.48836,0.50412,9,1.00000,{'hour_of_day': 19.0}
AMZN,2025-05-21T18:30:00+00:00,2025-05-21T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,202.96058,202.38951,0.10000,-0.56116,0.50405,5,1.00000,{'hour_of_day': 18.0}
AMZN,2025-05-22T19:05:00+00:00,2025-05-22T19:45:00+00:00,19,19,stock_power_hour_continuation,structure_exit,203.41067,202.88941,0.10000,-0.55619,0.50406,8,1.00000,{'hour_of_day': 19.0}
AMZN,2025-05-27T18:25:00+00:00,2025-05-27T19:25:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,205.27105,205.69885,0.10000,-0.46133,0.50411,12,1.00000,{'hour_of_day': 18.0}
AMZN,2025-06-03T19:40:00+00:00,2025-06-03T20:05:00+00:00,19,20,stock_power_hour_continuation,stop_loss,207.71153,207.33852,0.10000,-0.54145,0.50415,5,1.00000,{'hour_of_day': 19.0}
AMZN,2025-06-09T18:30:00+00:00,2025-06-09T19:40:00+00:00,18,19,stock_power_hour_continuation,take_profit,215.08301,216.49669,0.10000,-0.36295,0.50432,14,0.76391,{'hour_of_day': 18.0}
AMZN,2025-06-13T18:55:00+00:00,2025-06-13T19:35:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,213.16262,213.28733,0.10000,-0.49179,0.50426,8,1.00000,{'hour_of_day': 18.0}
AMZN,2025-06-16T18:05:00+00:00,2025-06-16T18:40:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,215.33306,215.54688,0.10000,-0.48293,0.50431,7,1.00000,{'hour_of_day': 18.0}
AMZN,2025-06-17T19:20:00+00:00,2025-06-17T19:40:00+00:00,19,19,stock_power_hour_continuation,structure_exit,216.85336,216.19675,0.10000,-0.56999,0.50433,4,1.00000,{'hour_of_day': 19.0}
AMZN,2025-06-24T18:10:00+00:00,2025-06-24T18:30:00+00:00,18,18,stock_power_hour_continuation,structure_exit,213.36266,213.01739,0.10000,-0.53879,0.50426,4,1.00000,{'hour_of_day': 18.0}
AMZN,2025-06-24T19:25:00+00:00,2025-06-24T20:05:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,213.38267,213.59727,0.10000,-0.48281,0.50427,8,1.00000,{'hour_of_day': 19.0}
AMZN,2025-06-26T18:10:00+00:00,2025-06-26T18:20:00+00:00,18,18,stock_power_hour_continuation,take_profit,214.84296,216.49669,0.10000,-0.33894,0.50431,2,1.00000,{'hour_of_day': 18.0}
AMZN,2025-07-01T19:55:00+00:00,2025-07-01T20:50:00+00:00,19,20,stock_power_hour_continuation,take_profit,219.89397,220.87582,0.10000,-0.40622,0.50441,11,1.00000,{'hour_of_day': 19.0}
AMZN,2025-07-02T19:00:00+00:00,2025-07-02T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,221.40427,220.80583,0.10000,-0.56427,0.50442,5,1.00000,{'hour_of_day': 19.0}
AMZN,2025-07-03T19:40:00+00:00,2025-07-07T17:05:00+00:00,19,17,stock_power_hour_continuation,structure_exit,223.29465,223.13536,0.10000,-0.52039,0.50446,10,1.00000,{'hour_of_day': 19.0}
AMZN,2025-07-07T18:35:00+00:00,2025-07-07T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,224.16482,223.73524,0.10000,-0.54744,0.50448,1,1.00000,{'hour_of_day': 18.0}
AMZN,2025-07-10T19:00:00+00:00,2025-07-11T16:35:00+00:00,19,16,stock_power_hour_continuation,take_profit,221.99439,223.37532,0.10000,-0.36636,0.50445,24,1.00000,{'hour_of_day': 19.0}
AMZN,2025-07-11T18:00:00+00:00,2025-07-11T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,225.02500,224.21515,0.10000,-0.58548,0.50449,2,1.00000,{'hour_of_day': 18.0}
AMZN,2025-07-11T19:00:00+00:00,2025-07-11T19:40:00+00:00,19,19,stock_power_hour_continuation,structure_exit,225.40507,224.81503,0.10000,-0.56351,0.50450,8,1.00000,{'hour_of_day': 19.0}
AMZN,2025-07-14T18:00:00+00:00,2025-07-14T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,226.33526,225.68485,0.10000,-0.56956,0.50452,3,1.00000,{'hour_of_day': 18.0}
AMZN,2025-07-18T19:05:00+00:00,2025-07-18T20:00:00+00:00,19,20,stock_power_hour_continuation,take_profit,225.07501,225.90481,0.10000,-0.42153,0.50451,11,1.00000,{'hour_of_day': 19.0}
AMZN,2025-07-21T19:45:00+00:00,2025-07-22T16:40:00+00:00,19,16,stock_power_hour_continuation,trailing_stop,228.62572,229.20415,0.10000,-0.44673,0.50458,16,1.00000,{'hour_of_day': 19.0}
AMZN,2025-07-25T19:15:00+00:00,2025-07-25T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,232.32646,231.90361,0.10000,-0.54693,0.50464,9,1.00000,{'hour_of_day': 19.0}
AMZN,2025-07-31T18:50:00+00:00,2025-07-31T19:20:00+00:00,18,19,stock_power_hour_continuation,take_profit,234.17683,235.46290,0.10000,-0.37609,0.50470,6,1.00000,{'hour_of_day': 18.0}
AMZN,2025-08-05T19:30:00+00:00,2025-08-05T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,215.35306,214.77704,0.10000,-0.56190,0.50430,2,1.00000,{'hour_of_day': 19.0}
AMZN,2025-08-06T18:00:00+00:00,2025-08-06T19:15:00+00:00,18,19,stock_power_hour_continuation,take_profit,217.46348,219.03618,0.10000,-0.34709,0.50436,15,1.00000,{'hour_of_day': 18.0}
AMZN,2025-08-08T18:00:00+00:00,2025-08-08T18:20:00+00:00,18,18,stock_power_hour_continuation,structure_exit,223.11461,222.99539,0.10000,-0.51638,0.50446,4,1.00000,{'hour_of_day': 18.0}
AMZN,2025-08-12T19:00:00+00:00,2025-08-12T20:35:00+00:00,19,20,stock_power_hour_continuation,time_stop,221.71433,221.58567,0.10000,-0.51730,0.50443,19,1.00000,{'hour_of_day': 19.0}
AMZN,2025-08-13T19:25:00+00:00,2025-08-13T20:30:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,224.29485,224.22515,0.10000,-0.51146,0.50449,13,1.00000,{'hour_of_day': 19.0}
AMZN,2025-08-14T19:15:00+00:00,2025-08-15T16:40:00+00:00,19,16,stock_power_hour_continuation,trailing_stop,231.19623,231.74364,0.10000,-0.44989,0.50463,22,1.00000,{'hour_of_day': 19.0}
AMZN,2025-08-26T19:15:00+00:00,2025-08-26T19:30:00+00:00,19,19,stock_power_hour_continuation,structure_exit,228.35566,228.07438,0.10000,-0.53269,0.50456,3,1.00000,{'hour_of_day': 19.0}
AMZN,2025-08-28T18:00:00+00:00,2025-08-28T18:20:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,231.85636,231.75364,0.10000,-0.51491,0.50464,4,1.00000,{'hour_of_day': 18.0}
AMZN,2025-08-28T19:25:00+00:00,2025-08-28T19:45:00+00:00,19,19,stock_power_hour_continuation,structure_exit,232.40647,232.07358,0.10000,-0.53793,0.50464,4,1.00000,{'hour_of_day': 19.0}
AMZN,2025-09-04T19:05:00+00:00,2025-09-04T20:35:00+00:00,19,20,stock_power_hour_continuation,time_stop,234.50689,234.34312,0.10000,-0.52107,0.50469,18,1.00000,{'hour_of_day': 19.0}
AMZN,2025-09-08T18:30:00+00:00,2025-09-08T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,237.38747,236.89261,0.10000,-0.55423,0.50474,2,1.00000,{'hour_of_day': 18.0}
AMZN,2025-09-09T19:10:00+00:00,2025-09-10T16:35:00+00:00,19,16,stock_power_hour_continuation,time_stop,236.72734,233.20335,0.10000,-0.85710,0.50470,22,1.00000,{'hour_of_day': 19.0}
AMZN,2025-09-11T19:00:00+00:00,2025-09-11T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,231.36626,230.68385,0.10000,-0.57286,0.50462,2,1.00000,{'hour_of_day': 19.0}
AMZN,2025-09-15T18:00:00+00:00,2025-09-15T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,233.49669,232.73344,0.10000,-0.58099,0.50466,3,1.00000,{'hour_of_day': 18.0}
AMZN,2025-09-15T19:10:00+00:00,2025-09-15T19:20:00+00:00,19,19,stock_power_hour_continuation,stop_loss,232.96658,232.17356,0.10000,-0.58395,0.50465,2,1.00000,{'hour_of_day': 19.0}
AMZN,2025-09-16T18:10:00+00:00,2025-09-16T18:35:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,235.06700,235.00299,0.10000,-0.51110,0.50470,5,1.00000,{'hour_of_day': 18.0}
AMZN,2025-09-18T18:05:00+00:00,2025-09-18T18:50:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,232.16642,232.12357,0.10000,-0.50893,0.50464,9,1.00000,{'hour_of_day': 18.0}
AMZN,2025-09-19T18:00:00+00:00,2025-09-19T18:35:00+00:00,18,18,stock_power_hour_continuation,structure_exit,233.43668,232.92341,0.10000,-0.55599,0.50466,7,1.00000,{'hour_of_day': 18.0}
AMZN,2025-09-25T18:20:00+00:00,2025-09-25T19:25:00+00:00,18,19,stock_power_hour_continuation,structure_exit,219.82396,219.72605,0.10000,-0.51419,0.50440,13,1.00000,{'hour_of_day': 18.0}
AMZN,2025-09-26T19:20:00+00:00,2025-09-29T17:00:00+00:00,19,17,stock_power_hour_continuation,trailing_stop,220.16402,221.07578,0.10000,-0.41324,0.50441,25,1.00000,{'hour_of_day': 19.0}
AMZN,2025-10-01T18:40:00+00:00,2025-10-02T16:35:00+00:00,18,16,stock_power_hour_continuation,time_stop,220.60411,219.26614,0.10000,-0.63820,0.50440,28,1.00000,{'hour_of_day': 18.0}
AMZN,2025-10-02T18:15:00+00:00,2025-10-02T18:55:00+00:00,18,18,stock_power_hour_continuation,take_profit,220.54410,221.32573,0.10000,-0.42626,0.50442,8,1.00000,{'hour_of_day': 18.0}
AMZN,2025-10-06T18:25:00+00:00,2025-10-06T18:55:00+00:00,18,18,stock_power_hour_continuation,take_profit,219.11381,220.07598,0.10000,-0.40818,0.50439,6,1.00000,{'hour_of_day': 18.0}
AMZN,2025-10-08T18:50:00+00:00,2025-10-08T19:45:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,224.29485,224.39511,0.10000,-0.49446,0.50449,11,1.00000,{'hour_of_day': 18.0}
AMZN,2025-10-09T18:45:00+00:00,2025-10-09T20:15:00+00:00,18,20,stock_power_hour_continuation,time_stop,223.87477,223.46530,0.10000,-0.54542,0.50447,18,1.00000,{'hour_of_day': 18.0}
AMZN,2025-10-14T18:40:00+00:00,2025-10-14T20:05:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,217.50349,218.29633,0.10000,-0.42507,0.50436,17,1.00000,{'hour_of_day': 18.0}
AMZN,2025-10-21T18:15:00+00:00,2025-10-21T19:55:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,221.99439,222.08557,0.10000,-0.49532,0.50444,20,1.00000,{'hour_of_day': 18.0}
AMZN,2025-10-24T19:30:00+00:00,2025-10-27T16:35:00+00:00,19,16,stock_power_hour_continuation,take_profit,224.75494,227.30453,0.10000,-0.24956,0.50452,18,1.00000,{'hour_of_day': 19.0}
AMZN,2025-10-27T19:50:00+00:00,2025-10-27T20:55:00+00:00,19,20,stock_power_hour_continuation,structure_exit,227.71553,227.57448,0.10000,-0.51866,0.50455,13,1.00000,{'hour_of_day': 19.0}
AMZN,2025-10-28T19:00:00+00:00,2025-10-28T20:20:00+00:00,19,20,stock_power_hour_continuation,take_profit,228.47569,230.42391,0.10000,-0.30977,0.50459,16,1.00000,{'hour_of_day': 19.0}
AMZN,2025-10-29T18:20:00+00:00,2025-10-29T19:50:00+00:00,18,19,stock_power_hour_continuation,time_stop,231.14622,231.06378,0.10000,-0.51287,0.50462,18,1.00000,{'hour_of_day': 18.0}
AMZN,2025-11-05T18:50:00+00:00,2025-11-05T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,249.42988,248.85022,0.10000,-0.56295,0.50498,3,1.00000,{'hour_of_day': 18.0}
AMZN,2025-11-14T18:30:00+00:00,2025-11-14T19:20:00+00:00,18,19,stock_power_hour_continuation,structure_exit,237.87757,237.42251,0.10000,-0.55026,0.50475,10,1.00000,{'hour_of_day': 18.0}
AMZN,2025-11-17T19:35:00+00:00,2025-11-17T20:05:00+00:00,19,20,stock_power_hour_continuation,structure_exit,233.21663,232.23354,0.10000,-0.60296,0.50465,6,1.00000,{'hour_of_day': 19.0}
AMZN,2025-11-19T18:35:00+00:00,2025-11-19T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,221.89437,221.51569,0.10000,-0.54230,0.50443,7,1.00000,{'hour_of_day': 18.0}
AMZN,2025-11-21T19:00:00+00:00,2025-11-21T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,220.31405,219.29613,0.10000,-0.60619,0.50440,11,1.00000,{'hour_of_day': 19.0}
AMZN,2025-11-25T18:55:00+00:00,2025-11-25T19:25:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,229.16582,229.17416,0.10000,-0.50375,0.50458,6,1.00000,{'hour_of_day': 18.0}
AMZN,2025-11-26T18:40:00+00:00,2025-11-26T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,231.63632,230.95380,0.10000,-0.57288,0.50463,5,1.00000,{'hour_of_day': 18.0}
AMZN,2025-11-28T18:05:00+00:00,2025-11-28T18:25:00+00:00,18,18,stock_power_hour_continuation,structure_exit,232.40647,231.85362,0.10000,-0.55993,0.50464,4,1.00000,{'hour_of_day': 18.0}
AMZN,2025-11-28T19:55:00+00:00,2025-12-01T16:40:00+00:00,19,16,stock_power_hour_continuation,trailing_stop,233.13662,233.61327,0.10000,-0.45700,0.50467,2,1.00000,{'hour_of_day': 19.0}
AMZN,2025-12-02T18:00:00+00:00,2025-12-02T18:20:00+00:00,18,18,stock_power_hour_continuation,structure_exit,238.07761,234.78303,0.10000,-0.83419,0.50473,4,1.00000,{'hour_of_day': 18.0}
AMZN,2025-12-03T18:45:00+00:00,2025-12-03T19:35:00+00:00,18,19,stock_power_hour_continuation,structure_exit,232.41647,232.16356,0.10000,-0.52994,0.50465,10,1.00000,{'hour_of_day': 18.0}
AMZN,2025-12-10T18:10:00+00:00,2025-12-10T18:45:00+00:00,18,18,stock_power_hour_continuation,structure_exit,231.51629,231.37372,0.10000,-0.51889,0.50463,7,1.00000,{'hour_of_day': 18.0}
AMZN,2025-12-16T18:05:00+00:00,2025-12-16T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,223.27465,222.76544,0.10000,-0.55538,0.50446,2,1.00000,{'hour_of_day': 18.0}
AMZN,2025-12-19T18:45:00+00:00,2025-12-19T19:55:00+00:00,18,19,stock_power_hour_continuation,take_profit,228.08561,228.83422,0.10000,-0.42971,0.50457,14,1.00000,{'hour_of_day': 18.0}
AMZN,2025-12-24T18:35:00+00:00,2025-12-24T19:50:00+00:00,18,19,stock_power_hour_continuation,structure_exit,232.75654,232.39351,0.10000,-0.54095,0.50465,15,1.00000,{'hour_of_day': 18.0}
AMZN,2026-01-05T18:30:00+00:00,2026-01-05T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,232.56650,232.97340,0.10000,-0.46397,0.50466,9,1.00000,{'hour_of_day': 18.0}
AMZN,2026-01-06T19:00:00+00:00,2026-01-06T19:25:00+00:00,19,19,stock_power_hour_continuation,take_profit,239.33786,242.12157,0.10000,-0.22644,0.50481,5,1.00000,{'hour_of_day': 19.0}
AMZN,2026-01-07T19:15:00+00:00,2026-01-07T20:55:00+00:00,19,20,stock_power_hour_continuation,time_stop,244.44888,244.19115,0.10000,-0.53066,0.50489,20,1.00000,{'hour_of_day': 19.0}
AMZN,2026-01-08T19:25:00+00:00,2026-01-08T19:45:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,245.37907,245.62087,0.10000,-0.48073,0.50491,4,1.00000,{'hour_of_day': 19.0}
AMZN,2026-01-15T18:50:00+00:00,2026-01-15T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,239.90797,239.58207,0.10000,-0.53738,0.50479,5,1.00000,{'hour_of_day': 18.0}
AMZN,2026-01-22T18:00:00+00:00,2026-01-22T19:35:00+00:00,18,19,stock_power_hour_continuation,time_stop,235.07701,235.00299,0.10000,-0.51210,0.50470,19,1.00000,{'hour_of_day': 18.0}
