symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMZN,2026-01-12T16:45:00+00:00,2026-01-13T16:45:00+00:00,16,16,momentum_confirmation,structure_exit,247.93958,245.77084,0.10000,-0.72181,0.50494,5,1.00000,"{'momentum_5': 0.003928397861655553, 'momentum_20': 0.00462006079027355}"
AMZN,2026-01-22T17:00:00+00:00,2026-01-23T16:45:00+00:00,17,16,momentum_confirmation,take_profit,232.20643,236.24274,0.10000,-0.10105,0.50468,4,1.00000,"{'momentum_5': 0.003804911795226573, 'momentum_20': 0.003935135135135104}"
AMZN,2026-01-27T17:00:00+00:00,2026-01-28T16:45:00+00:00,17,16,momentum_confirmation,take_profit,240.47809,247.16056,0.10000,0.16337,0.50488,4,1.00000,"{'momentum_5': 0.0038830897703550082, 'momentum_20': 0.0026271893244369515}"
AMZN,2026-01-30T16:45:00+00:00,2026-02-03T16:45:00+00:00,16,16,momentum_confirmation,structure_exit,241.39827,240.93180,0.10000,-0.55147,0.50482,10,1.00000,"{'momentum_5': 0.009452507423982626, 'momentum_20': 0.01574007827953361}"
AMZN,2026-02-10T16:45:00+00:00,2026-02-11T16:45:00+00:00,16,16,momentum_confirmation,structure_exit,209.84196,205.49889,0.10000,-0.93846,0.50415,5,0.65753,"{'momentum_5': 0.0035876584549150436, 'momentum_20': 0.00033376245649185954}"
AMZN,2026-02-18T16:45:00+00:00,2026-02-19T16:45:00+00:00,16,16,momentum_confirmation,structure_exit,204.72094,204.07918,0.10000,-0.56826,0.50409,5,1.00000,"{'momentum_5': 0.019018221646918132, 'momentum_20': 0.01911969727145979}"
AMZN,2026-02-24T17:15:00+00:00,2026-02-26T17:00:00+00:00,17,17,momentum_confirmation,trailing_stop,207.74154,208.81823,0.10000,-0.39650,0.50417,9,1.00000,"{'momentum_5': 0.015052292053562732, 'momentum_20': 0.01778801391679319}"
AMZN,2026-03-04T16:45:00+00:00,2026-03-06T16:45:00+00:00,16,16,momentum_confirmation,structure_exit,214.78295,214.38711,0.10000,-0.54388,0.50429,10,1.00000,"{'momentum_5': 0.029878662893866093, 'momentum_20': 0.048074576602079366}"
AMZN,2026-03-10T16:45:00+00:00,2026-03-11T17:15:00+00:00,16,17,momentum_confirmation,stale_breakout,213.53270,213.51729,0.10000,-0.50581,0.50427,7,1.00000,"{'momentum_5': 0.019970378863886085, 'momentum_20': 0.01599010136582124}"
AMZN,2026-03-16T17:15:00+00:00,2026-03-16T17:30:00+00:00,17,17,momentum_confirmation,stop_loss,209.58191,208.51829,0.10000,-0.61054,0.50418,1,1.00000,"{'momentum_5': 0.007113332692492591, 'momentum_20': 0.009734001542019977}"
AMZN,2026-03-23T17:00:00+00:00,2026-03-24T16:45:00+00:00,17,16,momentum_confirmation,structure_exit,212.18243,207.64846,0.10000,-0.95759,0.50420,4,1.00000,"{'momentum_5': 0.031157342147474898, 'momentum_20': 0.02870720589661513}"
