symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMZN,2024-10-30T16:45:00+00:00,2024-10-30T18:00:00+00:00,16,18,momentum_confirmation,trailing_stop,193.14862,193.11137,0.10000,-0.50759,0.50386,5,1.00000,"{'momentum_5': 0.009567126725219532, 'momentum_20': 0.018244133930925388}"
AMZN,2024-11-05T17:45:00+00:00,2024-11-05T18:30:00+00:00,17,18,momentum_confirmation,take_profit,197.19943,198.41031,0.10000,-0.38287,0.50396,3,1.00000,"{'momentum_5': 0.007203065134099518, 'momentum_20': 0.012946979038224393}"
AMZN,2024-11-06T16:45:00+00:00,2024-11-06T17:15:00+00:00,16,17,momentum_confirmation,take_profit,200.94018,204.85902,0.10000,-0.11217,0.50406,2,1.00000,"{'momentum_5': 0.010004524659393832, 'momentum_20': 0.016186140617096667}"
AMZN,2024-11-07T16:45:00+00:00,2024-11-08T16:45:00+00:00,16,16,momentum_confirmation,structure_exit,210.73214,209.39811,0.10000,-0.63760,0.50420,17,1.00000,"{'momentum_5': 0.027305085572187693, 'momentum_20': 0.03178256611165531}"
AMZN,2024-11-12T19:00:00+00:00,2024-11-12T19:45:00+00:00,19,19,momentum_confirmation,trailing_stop,207.25144,207.52849,0.10000,-0.47644,0.50415,3,1.00000,"{'momentum_5': 0.004070359063817364, 'momentum_20': 0.0055808987673493515}"
AMZN,2024-11-13T18:00:00+00:00,2024-11-13T19:15:00+00:00,18,19,momentum_confirmation,take_profit,212.27245,213.65726,0.10000,-0.36578,0.50426,5,1.00000,"{'momentum_5': 0.0052100601525126855, 'momentum_20': 0.01950329057981448}"
AMZN,2024-11-25T17:15:00+00:00,2024-11-25T19:15:00+00:00,17,19,momentum_confirmation,stop_loss,200.24004,198.98020,0.10000,-0.62998,0.50399,8,1.00000,"{'momentum_5': 0.014441347859133424, 'momentum_20': 0.014852739899629874}"
AMZN,2024-11-26T17:30:00+00:00,2024-11-27T16:45:00+00:00,17,16,momentum_confirmation,structure_exit,206.69133,206.23874,0.10000,-0.54939,0.50413,14,1.00000,"{'momentum_5': 0.02759820984584782, 'momentum_20': 0.028979734103470545}"
AMZN,2024-11-29T19:00:00+00:00,2024-11-29T19:45:00+00:00,19,19,momentum_confirmation,take_profit,206.66132,207.79843,0.10000,-0.39043,0.50414,3,0.75098,"{'momentum_5': 0.0036430757274008574, 'momentum_20': 0.0010658914728682856}"
AMZN,2024-12-03T17:00:00+00:00,2024-12-03T18:30:00+00:00,17,18,momentum_confirmation,trailing_stop,211.85236,211.90761,0.10000,-0.49871,0.50424,6,1.00000,"{'momentum_5': 0.004219609330551988, 'momentum_20': 0.002318758281279587}"
AMZN,2024-12-04T16:45:00+00:00,2024-12-04T18:15:00+00:00,16,18,momentum_confirmation,trailing_stop,218.35366,218.15636,0.10000,-0.52410,0.50437,6,1.00000,"{'momentum_5': 0.025459157311287672, 'momentum_20': 0.027292833278433903}"
AMZN,2024-12-05T17:15:00+00:00,2024-12-05T19:00:00+00:00,17,19,momentum_confirmation,take_profit,219.10381,220.77584,0.10000,-0.33720,0.50440,7,1.00000,"{'momentum_5': 0.00477020456838817, 'momentum_20': 0.005646605150805728}"
AMZN,2024-12-06T17:15:00+00:00,2024-12-06T19:30:00+00:00,17,19,momentum_confirmation,trailing_stop,224.53490,224.57508,0.10000,-0.50047,0.50449,9,1.00000,"{'momentum_5': 0.01579185520362003, 'momentum_20': 0.021430521430521488}"
AMZN,2024-12-09T19:00:00+00:00,2024-12-10T16:45:00+00:00,19,16,momentum_confirmation,structure_exit,229.37587,227.36452,0.10000,-0.70570,0.50457,8,1.00000,"{'momentum_5': 0.00990840232517165, 'momentum_20': 0.018836909680572278}"
AMZN,2024-12-11T17:45:00+00:00,2024-12-12T16:45:00+00:00,17,16,momentum_confirmation,structure_exit,230.34606,228.63426,0.10000,-0.67577,0.50459,13,1.00000,"{'momentum_5': 0.02378306290286747, 'momentum_20': 0.012752858399296407}"
AMZN,2024-12-16T16:45:00+00:00,2024-12-16T20:00:00+00:00,16,20,momentum_confirmation,take_profit,229.39587,231.40371,0.10000,-0.30382,0.50461,13,1.00000,"{'momentum_5': 0.003983540535808183, 'momentum_20': 0.011555594760287669}"
AMZN,2024-12-20T19:30:00+00:00,2024-12-20T20:00:00+00:00,19,20,momentum_confirmation,structure_exit,225.23504,224.01519,0.10000,-0.62648,0.50449,2,0.72451,"{'momentum_5': 0.0038783880171184837, 'momentum_20': 0.00017765933821900504}"
AMZN,2024-12-24T16:45:00+00:00,2024-12-26T18:00:00+00:00,16,18,momentum_confirmation,time_stop,228.39567,227.42451,0.10000,-0.60167,0.50456,18,1.00000,"{'momentum_5': 0.012773317958043151, 'momentum_20': 0.012324333909651042}"
AMZN,2025-01-02T17:00:00+00:00,2025-01-02T17:30:00+00:00,17,17,momentum_confirmation,stop_loss,224.83496,222.06558,0.10000,-0.78141,0.50447,2,1.00000,"{'momentum_5': 0.020659280784598444, 'momentum_20': 0.01903984768121858}"
AMZN,2025-01-06T16:45:00+00:00,2025-01-06T17:45:00+00:00,16,17,momentum_confirmation,take_profit,226.06520,228.16436,0.10000,-0.29463,0.50454,4,1.00000,"{'momentum_5': 0.009107956067506029, 'momentum_20': 0.014589038021277645}"
AMZN,2025-01-14T16:45:00+00:00,2025-01-14T18:30:00+00:00,16,18,momentum_confirmation,structure_exit,220.33406,217.74644,0.10000,-0.76314,0.50438,7,1.00000,"{'momentum_5': 0.007270233196159159, 'momentum_20': 0.01245518889603825}"
AMZN,2025-01-15T17:00:00+00:00,2025-01-15T17:45:00+00:00,17,17,momentum_confirmation,stop_loss,223.09461,221.42571,0.10000,-0.67134,0.50445,3,1.00000,"{'momentum_5': 0.030063729564976605, 'momentum_20': 0.020823798627002343}"
AMZN,2025-01-16T18:00:00+00:00,2025-01-16T18:30:00+00:00,18,18,momentum_confirmation,stop_loss,224.18483,222.57548,0.10000,-0.66540,0.50447,2,1.00000,"{'momentum_5': 0.003492120343839389, 'momentum_20': 0.012010113780025256}"
AMZN,2025-01-17T17:45:00+00:00,2025-01-17T18:15:00+00:00,17,18,momentum_confirmation,take_profit,223.96478,225.29493,0.10000,-0.37148,0.50449,2,1.00000,"{'momentum_5': 0.014911843357657606, 'momentum_20': 0.00660822656776805}"
AMZN,2025-01-21T16:45:00+00:00,2025-01-22T16:45:00+00:00,16,16,momentum_confirmation,take_profit,228.26564,233.85322,0.10000,0.05414,0.50462,17,1.00000,"{'momentum_5': 0.008796357689077494, 'momentum_20': 0.016479600926420757}"
AMZN,2025-01-24T16:45:00+00:00,2025-01-24T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,236.05720,234.47310,0.10000,-0.66312,0.50471,2,1.00000,"{'momentum_5': 0.009107234479220017, 'momentum_20': 0.0077284372331341}"
AMZN,2025-01-28T16:45:00+00:00,2025-01-29T16:45:00+00:00,16,16,momentum_confirmation,stale_breakout,236.99739,237.03258,0.10000,-0.50122,0.50474,17,1.00000,"{'momentum_5': 0.019929407713498604, 'momentum_20': 0.018876848985208028}"
AMZN,2025-01-31T16:45:00+00:00,2025-02-03T16:45:00+00:00,16,16,momentum_confirmation,structure_exit,239.20783,235.39291,0.10000,-0.88624,0.50475,17,1.00000,"{'momentum_5': 0.013690501419912682, 'momentum_20': 0.029486462055012597}"
AMZN,2025-02-04T16:45:00+00:00,2025-02-05T16:45:00+00:00,16,16,momentum_confirmation,structure_exit,239.84796,236.92261,0.10000,-0.79730,0.50477,17,1.00000,"{'momentum_5': 0.009344220894014654, 'momentum_20': 0.01023718245776628}"
AMZN,2025-02-06T17:45:00+00:00,2025-02-06T18:30:00+00:00,17,18,momentum_confirmation,structure_exit,237.41747,236.81263,0.10000,-0.56523,0.50474,3,1.00000,"{'momentum_5': 0.005208774455831344, 'momentum_20': 0.0019416656114137343}"
AMZN,2025-02-10T17:30:00+00:00,2025-02-10T19:00:00+00:00,17,19,momentum_confirmation,stop_loss,233.68673,231.55368,0.10000,-0.71796,0.50465,6,1.00000,"{'momentum_5': 0.017064252133031532, 'momentum_20': 0.020217457752936596}"
AMZN,2025-02-26T16:45:00+00:00,2025-02-26T20:45:00+00:00,16,20,momentum_confirmation,stop_loss,216.85336,213.69725,0.10000,-0.81992,0.50431,16,1.00000,"{'momentum_5': 0.025154853657383347, 'momentum_20': 0.051505892623308513}"
AMZN,2025-03-03T17:15:00+00:00,2025-03-03T17:45:00+00:00,17,17,momentum_confirmation,structure_exit,210.67213,209.01819,0.10000,-0.66959,0.50420,2,1.00000,"{'momentum_5': 0.0043391188251000745, 'momentum_20': 0.0017120844628333298}"
AMZN,2025-03-05T19:15:00+00:00,2025-03-06T16:45:00+00:00,19,16,momentum_confirmation,structure_exit,207.37147,203.47930,0.10000,-0.89333,0.50411,7,1.00000,"{'momentum_5': 0.011563231850117095, 'momentum_20': 0.016772105340591592}"
AMZN,2025-03-11T17:15:00+00:00,2025-03-11T19:00:00+00:00,17,19,momentum_confirmation,trailing_stop,195.41908,195.57088,0.10000,-0.48873,0.50391,7,1.00000,"{'momentum_5': 0.011754958313914265, 'momentum_20': 0.005351445919522524}"
AMZN,2025-03-14T17:30:00+00:00,2025-03-17T17:15:00+00:00,17,17,momentum_confirmation,structure_exit,196.93938,196.04078,0.10000,-0.59379,0.50393,16,1.00000,"{'momentum_5': 0.018940178016973785, 'momentum_20': 0.014112072517511454}"
AMZN,2025-03-19T17:30:00+00:00,2025-03-19T19:45:00+00:00,17,19,momentum_confirmation,stop_loss,193.50869,192.65146,0.10000,-0.58958,0.50386,9,1.00000,"{'momentum_5': 0.004621456018278014, 'momentum_20': 0.006764843628037642}"
AMZN,2025-03-24T16:45:00+00:00,2025-03-26T16:45:00+00:00,16,16,momentum_confirmation,time_stop,202.86056,202.36952,0.10000,-0.55316,0.50405,34,1.00000,"{'momentum_5': 0.03595872918582077, 'momentum_20': 0.04095668240607675}"
AMZN,2025-04-01T16:45:00+00:00,2025-04-01T18:30:00+00:00,16,18,momentum_confirmation,take_profit,190.05800,192.84142,0.10000,-0.22549,0.50383,7,1.00000,"{'momentum_5': 0.003644430359689421, 'momentum_20': 0.024863815328191707}"
AMZN,2025-04-02T18:45:00+00:00,2025-04-03T16:45:00+00:00,18,16,momentum_confirmation,structure_exit,194.23884,182.30353,0.10000,-1.69730,0.50377,9,1.00000,"{'momentum_5': 0.009565398211686338, 'momentum_20': 0.008988413778770576}"
AMZN,2025-04-08T16:45:00+00:00,2025-04-08T18:00:00+00:00,16,18,momentum_confirmation,stop_loss,182.16643,178.70425,0.10000,-0.84983,0.50361,5,1.00000,"{'momentum_5': 0.04241071428571419, 'momentum_20': 0.06515000877244281}"
AMZN,2025-04-11T19:30:00+00:00,2025-04-11T20:00:00+00:00,19,20,momentum_confirmation,structure_exit,183.04660,182.76344,0.10000,-0.53197,0.50366,2,1.00000,"{'momentum_5': 0.019895229603209996, 'momentum_20': 0.007320563628357535}"
AMZN,2025-04-22T17:15:00+00:00,2025-04-22T18:00:00+00:00,17,18,momentum_confirmation,take_profit,171.91438,173.68526,0.10000,-0.32637,0.50346,3,1.00000,"{'momentum_5': 0.036733216719947004, 'momentum_20': 0.03218832572663932}"
AMZN,2025-04-24T18:30:00+00:00,2025-04-25T16:45:00+00:00,18,16,momentum_confirmation,take_profit,184.31686,186.12277,0.10000,-0.32311,0.50370,10,1.00000,"{'momentum_5': 0.003485079503376287, 'momentum_20': 0.011693659072193219}"
AMZN,2025-04-29T18:00:00+00:00,2025-04-29T20:00:00+00:00,18,20,momentum_confirmation,structure_exit,186.21724,186.09277,0.10000,-0.51617,0.50372,8,1.00000,"{'momentum_5': 0.006704877257488917, 'momentum_20': 0.006323982487433266}"
AMZN,2025-05-01T16:45:00+00:00,2025-05-02T16:45:00+00:00,16,16,momentum_confirmation,structure_exit,187.45748,187.29253,0.10000,-0.52024,0.50375,17,1.00000,"{'momentum_5': 0.031934808941746384, 'momentum_20': 0.030459643721134855}"
AMZN,2025-05-02T19:15:00+00:00,2025-05-02T20:30:00+00:00,19,20,momentum_confirmation,stop_loss,191.93838,190.23195,0.10000,-0.67447,0.50382,5,1.00000,"{'momentum_5': 0.005870636335045587, 'momentum_20': 0.01266490765171513}"
AMZN,2025-05-07T17:00:00+00:00,2025-05-08T17:45:00+00:00,17,17,momentum_confirmation,time_stop,189.57791,189.04218,0.10000,-0.55736,0.50379,20,1.00000,"{'momentum_5': 0.021448588057771056, 'momentum_20': 0.0148854144356394}"
AMZN,2025-05-13T16:45:00+00:00,2025-05-14T16:45:00+00:00,16,16,momentum_confirmation,structure_exit,213.73274,210.40791,0.10000,-0.83672,0.50424,17,1.00000,"{'momentum_5': 0.02533467683892332, 'momentum_20': 0.03251836103594896}"
AMZN,2025-05-19T19:45:00+00:00,2025-05-19T20:45:00+00:00,19,20,momentum_confirmation,stop_loss,206.22124,205.64886,0.10000,-0.56136,0.50412,4,1.00000,"{'momentum_5': 0.0043353305080617854, 'momentum_20': 0.006590831421178445}"
AMZN,2025-05-22T18:30:00+00:00,2025-05-22T20:45:00+00:00,18,20,momentum_confirmation,take_profit,203.21063,204.90901,0.10000,-0.33424,0.50408,9,0.73150,"{'momentum_5': 0.0034573023163924077, 'momentum_20': 0.0001476814019887307}"
AMZN,2025-05-27T16:45:00+00:00,2025-05-27T18:15:00+00:00,16,18,momentum_confirmation,take_profit,203.34066,205.18895,0.10000,-0.31926,0.50409,6,1.00000,"{'momentum_5': 0.007882603738039728, 'momentum_20': 0.014218009478673022}"
AMZN,2025-05-29T16:45:00+00:00,2025-05-29T18:45:00+00:00,16,18,momentum_confirmation,structure_exit,206.99139,204.54908,0.10000,-0.74835,0.50412,8,1.00000,"{'momentum_5': 0.006370355961875074, 'momentum_20': 0.007987920705274876}"
AMZN,2025-06-02T18:00:00+00:00,2025-06-03T16:45:00+00:00,18,16,momentum_confirmation,take_profit,205.26104,207.40851,0.10000,-0.28938,0.50413,12,1.00000,"{'momentum_5': 0.008154843780703525, 'momentum_20': 0.012382220906713926}"
AMZN,2025-06-05T16:45:00+00:00,2025-06-05T18:00:00+00:00,16,18,momentum_confirmation,take_profit,208.91177,211.88761,0.10000,-0.20662,0.50421,5,1.00000,"{'momentum_5': 0.00505244923491488, 'momentum_20': 0.014670876852076908}"
AMZN,2025-06-09T17:00:00+00:00,2025-06-09T20:30:00+00:00,17,20,momentum_confirmation,take_profit,214.77295,217.28653,0.10000,-0.25296,0.50432,14,1.00000,"{'momentum_5': 0.007507155257354681, 'momentum_20': 0.016473372781065088}"
AMZN,2025-06-11T16:45:00+00:00,2025-06-11T18:45:00+00:00,16,18,momentum_confirmation,structure_exit,217.38347,216.40671,0.10000,-0.60201,0.50434,8,1.00000,"{'momentum_5': 0.0037408211333302965, 'momentum_20': 0.0078835095529588}"
AMZN,2025-06-17T16:45:00+00:00,2025-06-17T19:45:00+00:00,16,19,momentum_confirmation,structure_exit,217.23344,215.34692,0.10000,-0.69298,0.50433,12,1.00000,"{'momentum_5': 0.0042539418319691435, 'momentum_20': 0.008356933933794553}"
AMZN,2025-06-24T16:45:00+00:00,2025-06-25T18:30:00+00:00,16,18,momentum_confirmation,time_stop,213.25264,213.08737,0.10000,-0.52079,0.50426,24,1.00000,"{'momentum_5': 0.019314433236123918, 'momentum_20': 0.018681318681318615}"
AMZN,2025-06-26T18:00:00+00:00,2025-06-26T20:30:00+00:00,18,20,momentum_confirmation,take_profit,214.84296,216.58667,0.10000,-0.32994,0.50431,10,1.00000,"{'momentum_5': 0.009113971624541861, 'momentum_20': 0.00930363687623359}"
AMZN,2025-06-30T16:45:00+00:00,2025-06-30T19:00:00+00:00,16,19,momentum_confirmation,stop_loss,222.29445,219.86602,0.10000,-0.74726,0.50442,9,1.00000,"{'momentum_5': 0.024287952806710367, 'momentum_20': 0.012343991983237768}"
AMZN,2025-07-02T18:00:00+00:00,2025-07-02T19:30:00+00:00,18,19,momentum_confirmation,stale_breakout,220.72414,220.77584,0.10000,-0.49924,0.50441,6,1.00000,"{'momentum_5': 0.006384531192995313, 'momentum_20': 0.006889629055071511}"
AMZN,2025-07-03T17:45:00+00:00,2025-07-03T18:30:00+00:00,17,18,momentum_confirmation,take_profit,222.00439,223.17536,0.10000,-0.38736,0.50445,3,1.00000,"{'momentum_5': 0.009643377001455677, 'momentum_20': 0.004207573632538653}"
AMZN,2025-07-07T19:00:00+00:00,2025-07-07T19:15:00+00:00,19,19,momentum_confirmation,stop_loss,223.86476,222.96540,0.10000,-0.59440,0.50447,1,1.00000,"{'momentum_5': 0.0034971305595408175, 'momentum_20': 0.009198304626206077}"
AMZN,2025-07-09T17:30:00+00:00,2025-07-09T20:45:00+00:00,17,20,momentum_confirmation,trailing_stop,222.14442,222.07558,0.10000,-0.51133,0.50444,13,1.00000,"{'momentum_5': 0.012075643654591017, 'momentum_20': 0.00835376373376917}"
AMZN,2025-07-11T16:45:00+00:00,2025-07-16T16:45:00+00:00,16,16,momentum_confirmation,time_stop,224.32486,223.87522,0.10000,-0.54945,0.50448,51,1.00000,"{'momentum_5': 0.009906340057636909, 'momentum_20': 0.01589889930697108}"
AMZN,2025-07-18T16:45:00+00:00,2025-07-18T17:15:00+00:00,16,17,momentum_confirmation,structure_exit,224.28485,223.23534,0.10000,-0.60943,0.50448,2,1.00000,"{'momentum_5': 0.0036252965134493387, 'momentum_20': 0.002100370916566119}"
AMZN,2025-07-18T19:45:00+00:00,2025-07-21T16:45:00+00:00,19,16,momentum_confirmation,take_profit,225.79515,227.29453,0.10000,-0.35459,0.50453,5,1.00000,"{'momentum_5': 0.004002668445630464, 'momentum_20': 0.009434805938114854}"
AMZN,2025-07-21T19:30:00+00:00,2025-07-22T16:45:00+00:00,19,16,momentum_confirmation,structure_exit,228.80575,227.51449,0.10000,-0.63369,0.50456,6,1.00000,"{'momentum_5': 0.004743499648629523, 'momentum_20': 0.015492520087006634}"
AMZN,2025-07-24T16:45:00+00:00,2025-07-25T16:45:00+00:00,16,16,momentum_confirmation,structure_exit,233.95678,231.67366,0.10000,-0.73297,0.50466,17,1.00000,"{'momentum_5': 0.024528053961718754, 'momentum_20': 0.029760070438036523}"
AMZN,2025-07-28T17:00:00+00:00,2025-07-29T16:45:00+00:00,17,16,momentum_confirmation,structure_exit,233.45668,231.80363,0.10000,-0.66996,0.50465,16,1.00000,"{'momentum_5': 0.007554174220840926, 'momentum_20': 0.005817461001465185}"
AMZN,2025-07-31T16:45:00+00:00,2025-07-31T20:45:00+00:00,16,20,momentum_confirmation,trailing_stop,233.53670,233.19335,0.10000,-0.53900,0.50467,16,1.00000,"{'momentum_5': 0.016278563656147993, 'momentum_20': 0.016588296760710497}"
AMZN,2025-08-05T17:30:00+00:00,2025-08-06T16:45:00+00:00,17,16,momentum_confirmation,stale_breakout,213.68273,213.72725,0.10000,-0.49982,0.50427,14,1.00000,"{'momentum_5': 0.009545411586806551, 'momentum_20': 0.004230516122966987}"
AMZN,2025-08-06T19:30:00+00:00,2025-08-06T20:15:00+00:00,19,20,momentum_confirmation,take_profit,218.90377,220.69585,0.10000,-0.32519,0.50440,3,1.00000,"{'momentum_5': 0.006623125747401426, 'momentum_20': 0.016299048061295673}"
AMZN,2025-08-13T16:45:00+00:00,2025-08-13T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,224.29485,222.50549,0.10000,-0.68340,0.50447,2,1.00000,"{'momentum_5': 0.01059035601622349, 'momentum_20': 0.01287262872628725}"
AMZN,2025-08-14T16:45:00+00:00,2025-08-14T20:45:00+00:00,16,20,momentum_confirmation,take_profit,230.07601,232.86342,0.10000,-0.22589,0.50463,16,1.00000,"{'momentum_5': 0.026003568242640496, 'momentum_20': 0.029078870845076654}"
AMZN,2025-08-22T17:00:00+00:00,2025-08-26T16:45:00+00:00,17,16,momentum_confirmation,signal_exit,225.03500,226.76464,0.10000,-0.33155,0.50452,33,1.00000,"{'momentum_5': 0.014428062581721468, 'momentum_20': 0.0156644998194293}"
AMZN,2025-08-27T16:45:00+00:00,2025-08-28T17:45:00+00:00,16,17,momentum_confirmation,take_profit,229.12582,231.31373,0.10000,-0.28581,0.50460,21,1.00000,"{'momentum_5': 0.004869061718647316, 'momentum_20': 0.003108989797258932}"
AMZN,2025-09-03T16:45:00+00:00,2025-09-03T19:45:00+00:00,16,19,momentum_confirmation,structure_exit,226.26524,225.02499,0.10000,-0.62854,0.50451,12,1.00000,"{'momentum_5': 0.0047077633682715, 'momentum_20': 0.011988905788673287}"
AMZN,2025-09-08T17:45:00+00:00,2025-09-08T19:30:00+00:00,17,19,momentum_confirmation,stop_loss,236.91737,235.66286,0.10000,-0.63018,0.50473,7,1.00000,"{'momentum_5': 0.02006804185866251, 'momentum_20': 0.012005468683243592}"
AMZN,2025-09-15T17:15:00+00:00,2025-09-15T17:45:00+00:00,17,17,momentum_confirmation,take_profit,231.03620,233.25334,0.10000,-0.28293,0.50464,2,1.00000,"{'momentum_5': 0.014359740031617774, 'momentum_20': 0.009439321767250819}"
AMZN,2025-09-16T17:00:00+00:00,2025-09-17T16:45:00+00:00,17,16,momentum_confirmation,structure_exit,234.96698,231.33372,0.10000,-0.86799,0.50466,16,1.00000,"{'momentum_5': 0.013241319818848352, 'momentum_20': 0.009279945007733215}"
AMZN,2025-09-19T17:15:00+00:00,2025-09-22T16:45:00+00:00,17,16,momentum_confirmation,structure_exit,233.35666,229.50409,0.10000,-0.88989,0.50463,15,1.00000,"{'momentum_5': 0.007426918260719395, 'momentum_20': 0.0027937763259693327}"
AMZN,2025-09-29T16:45:00+00:00,2025-09-30T16:45:00+00:00,16,16,momentum_confirmation,structure_exit,221.48429,218.34632,0.10000,-0.81819,0.50440,17,1.00000,"{'momentum_5': 0.004673109205571402, 'momentum_20': 0.012482282474509665}"
AMZN,2025-10-01T18:30:00+00:00,2025-10-02T17:30:00+00:00,18,17,momentum_confirmation,structure_exit,220.60411,220.26594,0.10000,-0.53823,0.50441,13,1.00000,"{'momentum_5': 0.00537879478530412, 'momentum_20': 0.008228195282501405}"
AMZN,2025-10-03T16:45:00+00:00,2025-10-03T19:15:00+00:00,16,19,momentum_confirmation,structure_exit,223.76474,222.07558,0.10000,-0.67338,0.50446,10,1.00000,"{'momentum_5': 0.006659467242620565, 'momentum_20': 0.014097275735460713}"
AMZN,2025-10-07T17:30:00+00:00,2025-10-07T18:15:00+00:00,17,18,momentum_confirmation,stop_loss,222.36446,221.13576,0.10000,-0.62731,0.50444,3,1.00000,"{'momentum_5': 0.005972850678733099, 'momentum_20': 0.009994548428130079}"
AMZN,2025-10-08T16:45:00+00:00,2025-10-08T18:15:00+00:00,16,18,momentum_confirmation,take_profit,222.19443,223.87522,0.10000,-0.33638,0.50446,6,1.00000,"{'momentum_5': 0.004385568315399269, 'momentum_20': 0.0042947558770345395}"
AMZN,2025-10-16T17:00:00+00:00,2025-10-16T19:15:00+00:00,17,19,momentum_confirmation,stop_loss,217.49349,215.35692,0.10000,-0.71799,0.50433,9,1.00000,"{'momentum_5': 0.012195689615044358, 'momentum_20': 0.009704680534918131}"
AMZN,2025-10-20T16:45:00+00:00,2025-10-20T18:00:00+00:00,16,18,momentum_confirmation,trailing_stop,214.62292,214.66706,0.10000,-0.49988,0.50429,5,1.00000,"{'momentum_5': 0.006992350649960066, 'momentum_20': 0.013221267352913513}"
AMZN,2025-10-21T16:45:00+00:00,2025-10-21T20:15:00+00:00,16,20,momentum_confirmation,trailing_stop,220.83416,221.42571,0.10000,-0.44527,0.50442,14,1.00000,"{'momentum_5': 0.021372068279594814, 'momentum_20': 0.028317265148339654}"
AMZN,2025-10-23T17:30:00+00:00,2025-10-24T16:45:00+00:00,17,16,momentum_confirmation,take_profit,220.41407,223.50529,0.10000,-0.19532,0.50444,14,1.00000,"{'momentum_5': 0.01166046917320851, 'momentum_20': 0.0046501025757921255}"
AMZN,2025-10-24T19:30:00+00:00,2025-10-27T16:45:00+00:00,19,16,momentum_confirmation,take_profit,224.64492,227.72445,0.10000,-0.19657,0.50452,6,1.00000,"{'momentum_5': 0.003798882681564253, 'momentum_20': 0.017993926483252487}"
AMZN,2025-10-28T16:45:00+00:00,2025-10-28T17:15:00+00:00,16,17,momentum_confirmation,structure_exit,227.55550,226.43470,0.10000,-0.61662,0.50454,2,1.00000,"{'momentum_5': 0.003971581130576718, 'momentum_20': 0.002820998809891062}"
AMZN,2025-10-28T19:45:00+00:00,2025-10-28T20:15:00+00:00,19,20,momentum_confirmation,take_profit,229.10581,230.59387,0.10000,-0.35579,0.50460,2,1.00000,"{'momentum_5': 0.007876094513134202, 'momentum_20': 0.006193718427410566}"
AMZN,2025-10-29T18:30:00+00:00,2025-10-29T20:30:00+00:00,18,20,momentum_confirmation,structure_exit,231.07621,229.97400,0.10000,-0.61483,0.50461,8,1.00000,"{'momentum_5': 0.008512310110005084, 'momentum_20': 0.008600366716144281}"
AMZN,2025-11-03T16:45:00+00:00,2025-11-04T16:45:00+00:00,16,16,momentum_confirmation,structure_exit,255.31105,254.93900,0.10000,-0.54231,0.50510,17,1.00000,"{'momentum_5': 0.034069272837755626, 'momentum_20': 0.03890923890923892}"
AMZN,2025-11-10T16:45:00+00:00,2025-11-10T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,249.82996,247.94040,0.10000,-0.69393,0.50498,2,1.00000,"{'momentum_5': 0.02583268306706632, 'momentum_20': 0.04357635262168369}"
AMZN,2025-11-20T16:45:00+00:00,2025-11-20T18:30:00+00:00,16,18,momentum_confirmation,stop_loss,226.07521,222.57548,0.10000,-0.85446,0.50449,7,1.00000,"{'momentum_5': 0.02086626620297194, 'momentum_20': 0.02280646183085211}"
AMZN,2025-11-24T16:45:00+00:00,2025-11-25T18:45:00+00:00,16,18,momentum_confirmation,take_profit,225.74514,229.07418,0.10000,-0.17164,0.50455,25,1.00000,"{'momentum_5': 0.02200688281108487, 'momentum_20': 0.04210915135284865}"
AMZN,2025-11-26T17:15:00+00:00,2025-11-26T19:15:00+00:00,17,19,momentum_confirmation,trailing_stop,230.48609,230.80383,0.10000,-0.47284,0.50461,8,1.00000,"{'momentum_5': 0.004314665504467241, 'momentum_20': 0.010967798543476404}"
AMZN,2025-11-28T18:00:00+00:00,2025-12-01T16:45:00+00:00,18,16,momentum_confirmation,take_profit,232.33646,234.33312,0.10000,-0.30500,0.50467,8,1.00000,"{'momentum_5': 0.0038027742967028377, 'momentum_20': 0.006237816764132598}"
AMZN,2025-12-02T16:45:00+00:00,2025-12-02T17:15:00+00:00,16,17,momentum_confirmation,trailing_stop,234.57691,234.87302,0.10000,-0.47508,0.50469,2,1.00000,"{'momentum_5': 0.003723358726354542, 'momentum_20': 0.0047123334618515145}"
AMZN,2025-12-05T16:45:00+00:00,2025-12-05T19:30:00+00:00,16,19,momentum_confirmation,stop_loss,230.32606,229.00419,0.10000,-0.63678,0.50459,11,1.00000,"{'momentum_5': 0.005282228139869893, 'momentum_20': 0.01391334977104619}"
AMZN,2025-12-10T16:45:00+00:00,2025-12-11T16:45:00+00:00,16,16,momentum_confirmation,structure_exit,231.29625,229.85402,0.10000,-0.64883,0.50461,17,1.00000,"{'momentum_5': 0.014922097871406637, 'momentum_20': 0.013143483023001057}"
AMZN,2025-12-17T16:45:00+00:00,2025-12-18T17:15:00+00:00,16,17,momentum_confirmation,take_profit,224.18483,227.42451,0.10000,-0.18055,0.50452,19,1.00000,"{'momentum_5': 0.008095709274084761, 'momentum_20': 0.005563032750112162}"
AMZN,2025-12-23T16:45:00+00:00,2025-12-29T17:00:00+00:00,16,17,momentum_confirmation,trailing_stop,231.17623,231.37372,0.10000,-0.48488,0.50463,48,1.00000,"{'momentum_5': 0.011952714535901965, 'momentum_20': 0.01841815377836542}"
