symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
USOIL,2026-03-20T19:50:00+00:00,2026-03-20T20:05:00+00:00,19,20,stock_power_hour_continuation,take_profit,98.11710,98.29475,0.01000,-0.04842,0.05020,3,0.87497,{'hour_of_day': 19.0}
USOIL,2026-03-24T19:55:00+00:00,2026-03-24T20:05:00+00:00,19,20,stock_power_hour_continuation,take_profit,93.09389,93.41089,0.01000,-0.04702,0.05019,2,1.00000,{'hour_of_day': 19.0}
USOIL,2026-03-25T18:10:00+00:00,2026-03-25T18:20:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,89.97553,89.94542,0.01000,-0.05048,0.05018,2,1.00000,{'hour_of_day': 18.0}
USOIL,2026-03-25T18:30:00+00:00,2026-03-25T18:45:00+00:00,18,18,stock_power_hour_continuation,take_profit,89.68540,90.21030,0.01000,-0.04493,0.05018,3,1.00000,{'hour_of_day': 18.0}
USOIL,2026-03-25T18:55:00+00:00,2026-03-25T19:20:00+00:00,18,19,stock_power_hour_continuation,stop_loss,90.77588,90.05037,0.01000,-0.05744,0.05018,5,1.00000,{'hour_of_day': 18.0}
USOIL,2026-03-25T19:50:00+00:00,2026-03-25T20:05:00+00:00,19,20,stock_power_hour_continuation,take_profit,90.67083,91.00995,0.01000,-0.04679,0.05018,3,1.00000,{'hour_of_day': 19.0}
USOIL,2026-03-26T18:35:00+00:00,2026-03-26T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,94.78964,94.46043,0.01000,-0.05348,0.05019,2,1.00000,{'hour_of_day': 18.0}
USOIL,2026-03-26T18:55:00+00:00,2026-03-26T19:30:00+00:00,18,19,stock_power_hour_continuation,take_profit,94.99473,95.31006,0.01000,-0.04704,0.05019,7,1.00000,{'hour_of_day': 18.0}
USOIL,2026-03-27T17:00:00+00:00,2026-03-27T17:35:00+00:00,17,17,stock_power_hour_continuation,take_profit,97.76294,98.43069,0.01000,-0.04352,0.05020,7,1.00000,{'hour_of_day': 17.0}
USOIL,2026-03-27T19:35:00+00:00,2026-03-27T19:45:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,98.88344,98.51065,0.01000,-0.05393,0.05020,2,0.65853,{'hour_of_day': 19.0}
USOIL,2026-03-30T18:05:00+00:00,2026-03-30T18:20:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,102.83217,102.53588,0.01000,-0.05317,0.05021,3,1.00000,{'hour_of_day': 18.0}
USOIL,2026-03-30T18:55:00+00:00,2026-03-30T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,103.30738,103.40050,0.01000,-0.04928,0.05021,3,1.00000,{'hour_of_day': 18.0}
USOIL,2026-04-02T19:00:00+00:00,2026-04-02T19:30:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,111.55800,111.28904,0.01000,-0.05291,0.05022,6,0.76528,{'hour_of_day': 19.0}
USOIL,2026-04-07T17:05:00+00:00,2026-04-07T17:20:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,116.73227,116.00896,0.01000,-0.05747,0.05023,3,1.00000,{'hour_of_day': 17.0}
USOIL,2026-04-07T17:55:00+00:00,2026-04-07T18:05:00+00:00,17,18,stock_power_hour_continuation,take_profit,116.63223,117.58327,0.01000,-0.04072,0.05023,2,1.00000,{'hour_of_day': 17.0}
USOIL,2026-04-07T18:15:00+00:00,2026-04-07T18:25:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,116.49216,115.83404,0.01000,-0.05681,0.05023,2,1.00000,{'hour_of_day': 18.0}
USOIL,2026-04-09T17:00:00+00:00,2026-04-09T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,100.91033,100.36584,0.01000,-0.05565,0.05020,2,1.00000,{'hour_of_day': 17.0}
USOIL,2026-04-09T17:25:00+00:00,2026-04-09T17:55:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,101.99080,101.88517,0.01000,-0.05126,0.05020,6,1.00000,{'hour_of_day': 17.0}
