symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
USOIL,2025-12-23T16:00:00+00:00,2025-12-23T16:15:00+00:00,16,16,stock_trend_breakout,stale_breakout,58.36065,58.06342,0.01000,-0.05309,0.05012,3,1.00000,"{'atr_proxy': 0.002230151650312265, 'momentum_20': 0.002476439430418864}"
USOIL,2025-12-29T17:30:00+00:00,2025-12-29T17:35:00+00:00,17,17,stock_trend_breakout,stop_loss,58.34264,58.13539,0.01000,-0.05219,0.05012,1,0.97254,"{'atr_proxy': 0.001887634279438505, 'momentum_20': 0.0017189809880702178}"
USOIL,2025-12-31T15:50:00+00:00,2025-12-31T16:00:00+00:00,15,16,stock_trend_breakout,stop_loss,58.58575,58.30831,0.01000,-0.05289,0.05012,2,1.00000,"{'atr_proxy': 0.001879795614949492, 'momentum_20': 0.004118262779484239}"
USOIL,2026-01-05T15:00:00+00:00,2026-01-05T15:20:00+00:00,15,15,stock_trend_breakout,stop_loss,58.03050,57.75356,0.01000,-0.05289,0.05012,4,1.00000,"{'atr_proxy': 0.002760429246747933, 'momentum_20': 0.007789407796362724}"
USOIL,2026-01-05T16:15:00+00:00,2026-01-05T16:30:00+00:00,16,16,stock_trend_breakout,take_profit,58.02050,58.12340,0.01000,-0.04909,0.05012,3,0.92876,"{'atr_proxy': 0.001639287686361107, 'momentum_20': 0.002751198242001651}"
USOIL,2026-01-05T16:45:00+00:00,2026-01-05T17:00:00+00:00,16,17,stock_trend_breakout,stale_breakout,58.14055,57.75356,0.01000,-0.05399,0.05012,3,1.00000,"{'atr_proxy': 0.0025830004132800415, 'momentum_20': 0.0020706791827720394}"
USOIL,2026-01-05T17:40:00+00:00,2026-01-06T15:00:00+00:00,17,15,stock_trend_breakout,take_profit,58.35064,58.50023,0.01000,-0.04862,0.05012,4,1.00000,"{'atr_proxy': 0.0032600116674101395, 'momentum_20': 0.006736682097699065}"
USOIL,2026-01-06T15:40:00+00:00,2026-01-06T16:20:00+00:00,15,16,stock_trend_breakout,time_stop,58.79784,58.69015,0.01000,-0.05119,0.05012,8,1.00000,"{'atr_proxy': 0.0032351989647362925, 'momentum_20': 0.0030743479820320996}"
USOIL,2026-01-08T15:30:00+00:00,2026-01-08T16:10:00+00:00,15,16,stock_trend_breakout,time_stop,57.19914,57.00289,0.01000,-0.05208,0.05011,8,1.00000,"{'atr_proxy': 0.004113353520855567, 'momentum_20': 0.004589414454017948}"
USOIL,2026-01-08T16:30:00+00:00,2026-01-08T16:50:00+00:00,16,16,stock_trend_breakout,stop_loss,57.26917,56.91293,0.01000,-0.05368,0.05011,4,1.00000,"{'atr_proxy': 0.0033216202513941667, 'momentum_20': 0.005378328499868079}"
USOIL,2026-01-09T16:05:00+00:00,2026-01-09T16:10:00+00:00,16,16,stock_trend_breakout,take_profit,58.50571,58.56820,0.01000,-0.04949,0.05012,1,1.00000,"{'atr_proxy': 0.0018823690470078792, 'momentum_20': 0.0024702794503628223}"
USOIL,2026-01-09T16:20:00+00:00,2026-01-09T16:45:00+00:00,16,16,stock_trend_breakout,take_profit,58.90589,59.12795,0.01000,-0.04790,0.05012,5,1.00000,"{'atr_proxy': 0.003909104814997312, 'momentum_20': 0.01078870964971057}"
USOIL,2026-01-09T16:55:00+00:00,2026-01-09T17:05:00+00:00,16,17,stock_trend_breakout,stop_loss,59.30706,58.92804,0.01000,-0.05391,0.05012,2,1.00000,"{'atr_proxy': 0.0023633478510415706, 'momentum_20': 0.01823744778864489}"
USOIL,2026-01-09T17:45:00+00:00,2026-01-12T15:00:00+00:00,17,15,stock_trend_breakout,stop_loss,59.40611,58.90605,0.01000,-0.05512,0.05012,3,1.00000,"{'atr_proxy': 0.0020223469336164185, 'momentum_20': 0.015401201293701039}"
USOIL,2026-01-12T17:25:00+00:00,2026-01-13T15:00:00+00:00,17,15,stock_trend_breakout,take_profit,59.10397,60.66728,0.01000,-0.03449,0.05012,7,1.00000,"{'atr_proxy': 0.0038112983823155996, 'momentum_20': 0.004662956722996547}"
USOIL,2026-01-13T16:40:00+00:00,2026-01-13T17:20:00+00:00,16,17,stock_trend_breakout,time_stop,61.26192,61.11208,0.01000,-0.05162,0.05012,8,1.00000,"{'atr_proxy': 0.01045888351418487, 'momentum_20': 0.007491315013912425}"
USOIL,2026-01-13T17:40:00+00:00,2026-01-14T15:00:00+00:00,17,15,stock_trend_breakout,take_profit,61.42199,61.95271,0.01000,-0.04482,0.05012,4,1.00000,"{'atr_proxy': 0.0022819142000260885, 'momentum_20': 0.015055755931306036}"
USOIL,2026-01-16T16:20:00+00:00,2026-01-16T16:30:00+00:00,16,16,stock_trend_breakout,stale_breakout,60.11242,59.80366,0.01000,-0.05321,0.05012,2,0.73428,"{'atr_proxy': 0.0029978515397298556, 'momentum_20': 0.00038320559813387334}"
USOIL,2026-01-19T16:30:00+00:00,2026-01-19T17:10:00+00:00,16,17,stock_trend_breakout,time_stop,59.36109,59.30788,0.01000,-0.05065,0.05012,8,1.00000,"{'atr_proxy': 0.0025298522566281887, 'momentum_20': 0.003045066991473888}"
USOIL,2026-01-19T17:30:00+00:00,2026-01-20T15:00:00+00:00,17,15,stock_trend_breakout,take_profit,59.53616,59.82865,0.01000,-0.04719,0.05012,6,1.00000,"{'atr_proxy': 0.001849765416113129, 'momentum_20': 0.00549524872341145}"
USOIL,2026-01-20T16:15:00+00:00,2026-01-20T16:35:00+00:00,16,16,stock_trend_breakout,trailing_stop,60.16744,60.18849,0.01000,-0.04991,0.05012,4,1.00000,"{'atr_proxy': 0.005990215980565068, 'momentum_20': 0.002334967810800892}"
USOIL,2026-01-20T16:45:00+00:00,2026-01-20T17:00:00+00:00,16,17,stock_trend_breakout,trailing_stop,60.40254,60.32843,0.01000,-0.05086,0.05012,3,1.00000,"{'atr_proxy': 0.0018232144928977414, 'momentum_20': 0.007094211123723104}"
USOIL,2026-01-20T17:30:00+00:00,2026-01-20T17:40:00+00:00,17,17,stock_trend_breakout,stop_loss,60.58763,60.32343,0.01000,-0.05276,0.05012,2,1.00000,"{'atr_proxy': 0.0021481212201328952, 'momentum_20': 0.014925873750587071}"
USOIL,2026-01-21T15:20:00+00:00,2026-01-21T15:35:00+00:00,15,15,stock_trend_breakout,stop_loss,60.88476,60.54533,0.01000,-0.05352,0.05012,3,1.00000,"{'atr_proxy': 0.0023020636356162224, 'momentum_20': 0.005289693363087933}"
USOIL,2026-01-21T17:55:00+00:00,2026-01-22T15:00:00+00:00,17,15,stock_trend_breakout,stop_loss,60.65966,59.49679,0.01000,-0.06175,0.05012,1,1.00000,"{'atr_proxy': 0.002063046707377455, 'momentum_20': 0.003062660375796833}"
USOIL,2026-01-22T16:15:00+00:00,2026-01-22T16:30:00+00:00,16,16,stock_trend_breakout,stop_loss,60.07040,59.64673,0.01000,-0.05436,0.05012,3,1.00000,"{'atr_proxy': 0.0018333027782870192, 'momentum_20': 0.004352119984600167}"
USOIL,2026-01-23T15:10:00+00:00,2026-01-23T15:50:00+00:00,15,15,stock_trend_breakout,take_profit,60.68667,61.00713,0.01000,-0.04692,0.05012,8,1.00000,"{'atr_proxy': 0.0022600920533843716, 'momentum_20': 0.0023149296426741017}"
USOIL,2026-01-23T16:00:00+00:00,2026-01-23T16:50:00+00:00,16,16,stock_trend_breakout,time_stop,61.18689,61.11708,0.01000,-0.05082,0.05012,10,1.00000,"{'atr_proxy': 0.0032724119312139478, 'momentum_20': 0.009414174112672757}"
USOIL,2026-01-27T15:15:00+00:00,2026-01-27T15:40:00+00:00,15,15,stock_trend_breakout,take_profit,61.14187,61.61186,0.01000,-0.04542,0.05012,5,1.00000,"{'atr_proxy': 0.003929787791459294, 'momentum_20': 0.004853809829376221}"
USOIL,2026-01-27T15:50:00+00:00,2026-01-27T16:20:00+00:00,15,16,stock_trend_breakout,stop_loss,61.84718,61.27201,0.01000,-0.05587,0.05012,6,1.00000,"{'atr_proxy': 0.0055036664130664065, 'momentum_20': 0.017961013067049114}"
USOIL,2026-01-27T17:50:00+00:00,2026-01-28T15:00:00+00:00,17,15,stock_trend_breakout,take_profit,61.73213,62.85832,0.01000,-0.03886,0.05012,2,1.00000,"{'atr_proxy': 0.0021082676526871565, 'momentum_20': 0.002112721835792808}"
USOIL,2026-01-28T15:20:00+00:00,2026-01-28T16:00:00+00:00,15,16,stock_trend_breakout,take_profit,63.18977,63.45805,0.01000,-0.04744,0.05013,8,1.00000,"{'atr_proxy': 0.003960772509070169, 'momentum_20': 0.010469863123349077}"
USOIL,2026-01-28T16:10:00+00:00,2026-01-28T16:15:00+00:00,16,16,stock_trend_breakout,stop_loss,63.47489,63.14319,0.01000,-0.05344,0.05013,1,1.00000,"{'atr_proxy': 0.0023657813387167777, 'momentum_20': 0.010599467635761028}"
USOIL,2026-01-29T15:10:00+00:00,2026-01-29T15:30:00+00:00,15,15,stock_trend_breakout,trailing_stop,65.16163,65.09333,0.01000,-0.05081,0.05013,4,1.00000,"{'atr_proxy': 0.00291903518205558, 'momentum_20': 0.005561563417271653}"
USOIL,2026-01-29T15:45:00+00:00,2026-01-29T15:50:00+00:00,15,15,stock_trend_breakout,take_profit,65.36672,65.46817,0.01000,-0.04912,0.05013,1,1.00000,"{'atr_proxy': 0.001990964086071057, 'momentum_20': 0.008572752548656304}"
USOIL,2026-01-29T16:00:00+00:00,2026-01-29T16:25:00+00:00,16,16,stock_trend_breakout,take_profit,65.87695,66.26282,0.01000,-0.04627,0.05013,5,1.00000,"{'atr_proxy': 0.0058506192538561675, 'momentum_20': 0.01417893195653841}"
USOIL,2026-01-29T16:35:00+00:00,2026-01-29T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,66.49722,65.94296,0.01000,-0.05568,0.05013,5,1.00000,"{'atr_proxy': 0.004516371847948986, 'momentum_20': 0.025868725868725795}"
USOIL,2026-01-30T15:35:00+00:00,2026-01-30T15:50:00+00:00,15,15,stock_trend_breakout,stale_breakout,65.41775,64.98938,0.01000,-0.05441,0.05013,3,1.00000,"{'atr_proxy': 0.0030606311021333034, 'momentum_20': 0.0042261529713698565}"
USOIL,2026-01-30T16:00:00+00:00,2026-01-30T16:45:00+00:00,16,16,stock_trend_breakout,trailing_stop,65.61283,65.63909,0.01000,-0.04987,0.05013,9,1.00000,"{'atr_proxy': 0.005187592499351603, 'momentum_20': 0.007842413618120547}"
USOIL,2026-01-30T17:15:00+00:00,2026-01-30T17:25:00+00:00,17,17,stock_trend_breakout,stop_loss,65.88295,65.31424,0.01000,-0.05582,0.05013,2,1.00000,"{'atr_proxy': 0.005014359301636478, 'momentum_20': 0.007115967312459892}"
USOIL,2026-02-02T16:25:00+00:00,2026-02-02T16:30:00+00:00,16,16,stock_trend_breakout,stop_loss,62.53048,62.22959,0.01000,-0.05313,0.05012,1,1.00000,"{'atr_proxy': 0.0022414345180915875, 'momentum_20': 0.004826254826254983}"
USOIL,2026-02-02T17:00:00+00:00,2026-02-02T17:25:00+00:00,17,17,stock_trend_breakout,stale_breakout,62.56049,61.98970,0.01000,-0.05583,0.05012,5,1.00000,"{'atr_proxy': 0.006785085613698183, 'momentum_20': 0.011492392359987003}"
USOIL,2026-02-03T15:25:00+00:00,2026-02-03T15:45:00+00:00,15,15,stock_trend_breakout,trailing_stop,62.64653,62.54545,0.01000,-0.05114,0.05013,4,1.00000,"{'atr_proxy': 0.0027965993352084546, 'momentum_20': 0.005786292915005875}"
USOIL,2026-02-03T15:55:00+00:00,2026-02-03T16:15:00+00:00,15,16,stock_trend_breakout,take_profit,62.70656,62.79534,0.01000,-0.04924,0.05013,4,1.00000,"{'atr_proxy': 0.001915831151414481, 'momentum_20': 0.003524737246859866}"
USOIL,2026-02-03T16:25:00+00:00,2026-02-03T16:40:00+00:00,16,16,stock_trend_breakout,trailing_stop,62.83661,62.79534,0.01000,-0.05054,0.05013,3,1.00000,"{'atr_proxy': 0.0019118631106012402, 'momentum_20': 0.0031966243646708303}"
USOIL,2026-02-03T16:50:00+00:00,2026-02-03T16:55:00+00:00,16,16,stock_trend_breakout,stop_loss,63.12174,62.71038,0.01000,-0.05424,0.05013,1,1.00000,"{'atr_proxy': 0.0037271415203565276, 'momentum_20': 0.0090420254136927}"
USOIL,2026-02-03T17:40:00+00:00,2026-02-03T17:50:00+00:00,17,17,stock_trend_breakout,trailing_stop,62.92165,62.84532,0.01000,-0.05089,0.05013,2,1.00000,"{'atr_proxy': 0.002227490413835907, 'momentum_20': 0.00391336293645983}"
USOIL,2026-02-06T17:05:00+00:00,2026-02-06T17:15:00+00:00,17,17,stock_trend_breakout,trailing_stop,63.77603,63.72394,0.01000,-0.05065,0.05013,2,1.00000,"{'atr_proxy': 0.0021976296993956607, 'momentum_20': 0.009028272748871524}"
USOIL,2026-02-06T17:30:00+00:00,2026-02-09T15:00:00+00:00,17,15,stock_trend_breakout,stale_breakout,64.04114,63.56301,0.01000,-0.05491,0.05013,6,1.00000,"{'atr_proxy': 0.00343911208378937, 'momentum_20': 0.017901185456281388}"
USOIL,2026-02-09T16:35:00+00:00,2026-02-09T16:55:00+00:00,16,16,stock_trend_breakout,trailing_stop,63.97511,64.01781,0.01000,-0.04970,0.05013,4,1.00000,"{'atr_proxy': 0.007902478718077043, 'momentum_20': 0.002352793550208787}"
USOIL,2026-02-11T15:00:00+00:00,2026-02-11T15:30:00+00:00,15,15,stock_trend_breakout,trailing_stop,65.45276,65.28425,0.01000,-0.05182,0.05013,6,1.00000,"{'atr_proxy': 0.002294244505284497, 'momentum_20': 0.006790883892824118}"
USOIL,2026-02-11T16:00:00+00:00,2026-02-11T16:40:00+00:00,16,16,stock_trend_breakout,time_stop,65.75289,65.66408,0.01000,-0.05102,0.05013,8,1.00000,"{'atr_proxy': 0.004872033008023526, 'momentum_20': 0.004373423044575331}"
USOIL,2026-02-16T16:00:00+00:00,2026-02-16T16:40:00+00:00,16,16,stock_trend_breakout,take_profit,63.23379,63.41707,0.01000,-0.04829,0.05013,8,1.00000,"{'atr_proxy': 0.0030080901793771314, 'momentum_20': 0.0038141855919138212}"
USOIL,2026-02-18T15:10:00+00:00,2026-02-18T15:20:00+00:00,15,15,stock_trend_breakout,stop_loss,64.15919,63.86187,0.01000,-0.05310,0.05013,2,1.00000,"{'atr_proxy': 0.0026526026713269524, 'momentum_20': 0.00825952204899072}"
USOIL,2026-02-18T16:25:00+00:00,2026-02-18T16:40:00+00:00,16,16,stock_trend_breakout,take_profit,64.21422,64.29169,0.01000,-0.04935,0.05013,3,0.63953,"{'atr_proxy': 0.002026721544050164, 'momentum_20': 0.001405086412814338}"
USOIL,2026-02-18T16:50:00+00:00,2026-02-18T16:55:00+00:00,16,16,stock_trend_breakout,stop_loss,64.61940,64.33167,0.01000,-0.05301,0.05013,1,1.00000,"{'atr_proxy': 0.0020140050814896737, 'momentum_20': 0.007177630757708275}"
USOIL,2026-02-19T15:30:00+00:00,2026-02-19T15:45:00+00:00,15,15,stock_trend_breakout,trailing_stop,66.58426,66.48472,0.01000,-0.05113,0.05013,3,1.00000,"{'atr_proxy': 0.0017290113062303778, 'momentum_20': 0.004303380796351952}"
USOIL,2026-02-19T15:55:00+00:00,2026-02-19T16:05:00+00:00,15,16,stock_trend_breakout,stop_loss,66.63928,66.30480,0.01000,-0.05348,0.05013,2,1.00000,"{'atr_proxy': 0.002704042543602789, 'momentum_20': 0.005665337200870146}"
USOIL,2026-02-20T16:35:00+00:00,2026-02-20T16:45:00+00:00,16,16,stock_trend_breakout,stale_breakout,66.62327,66.24883,0.01000,-0.05388,0.05013,2,1.00000,"{'atr_proxy': 0.00788868687172231, 'momentum_20': 0.0037706821918221944}"
USOIL,2026-02-20T17:00:00+00:00,2026-02-20T17:30:00+00:00,17,17,stock_trend_breakout,stale_breakout,66.68830,65.97894,0.01000,-0.05723,0.05013,6,1.00000,"{'atr_proxy': 0.005854449381529971, 'momentum_20': 0.00607122360830048}"
USOIL,2026-02-23T15:40:00+00:00,2026-02-23T16:00:00+00:00,15,16,stock_trend_breakout,take_profit,66.92541,66.99050,0.01000,-0.04948,0.05013,4,1.00000,"{'atr_proxy': 0.0017201920631835386, 'momentum_20': 0.003753584673362953}"
USOIL,2026-02-23T16:30:00+00:00,2026-02-23T17:10:00+00:00,16,17,stock_trend_breakout,time_stop,67.31558,67.20041,0.01000,-0.05129,0.05013,8,1.00000,"{'atr_proxy': 0.0042383593831327665, 'momentum_20': 0.006119639704341928}"
USOIL,2026-02-26T16:55:00+00:00,2026-02-26T17:10:00+00:00,16,17,stock_trend_breakout,take_profit,64.87551,65.29225,0.01000,-0.04596,0.05013,3,1.00000,"{'atr_proxy': 0.00586383556570575, 'momentum_20': 0.014162975946415468}"
USOIL,2026-02-26T17:20:00+00:00,2026-02-26T17:35:00+00:00,17,17,stock_trend_breakout,take_profit,65.71588,65.85200,0.01000,-0.04877,0.05013,3,1.00000,"{'atr_proxy': 0.0026658948266406243, 'momentum_20': 0.016570136587481077}"
USOIL,2026-02-26T17:45:00+00:00,2026-02-26T17:55:00+00:00,17,17,stock_trend_breakout,take_profit,66.30614,66.51671,0.01000,-0.04803,0.05013,2,1.00000,"{'atr_proxy': 0.0036235166228824303, 'momentum_20': 0.028254727233210097}"
USOIL,2026-02-27T15:05:00+00:00,2026-02-27T15:55:00+00:00,15,15,stock_trend_breakout,take_profit,67.47565,67.77516,0.01000,-0.04714,0.05014,10,1.00000,"{'atr_proxy': 0.00393157574588669, 'momentum_20': 0.010267094337360172}"
USOIL,2026-03-02T15:30:00+00:00,2026-03-02T15:45:00+00:00,15,15,stock_trend_breakout,stale_breakout,72.45483,72.10026,0.01000,-0.05369,0.05014,3,1.00000,"{'atr_proxy': 0.003937551809892189, 'momentum_20': 0.007656967840734996}"
USOIL,2026-03-03T16:10:00+00:00,2026-03-03T16:20:00+00:00,16,16,stock_trend_breakout,trailing_stop,77.64611,77.41192,0.01000,-0.05250,0.05016,2,1.00000,"{'atr_proxy': 0.006703708955897279, 'momentum_20': 0.011738773167773164}"
USOIL,2026-03-03T17:30:00+00:00,2026-03-03T17:40:00+00:00,17,17,stock_trend_breakout,stale_breakout,77.42101,76.82218,0.01000,-0.05614,0.05015,2,1.00000,"{'atr_proxy': 0.005107054199420718, 'momentum_20': 0.017296031777348064}"
USOIL,2026-03-05T16:00:00+00:00,2026-03-05T16:15:00+00:00,16,16,stock_trend_breakout,take_profit,77.47904,78.17459,0.01000,-0.04320,0.05016,3,1.00000,"{'atr_proxy': 0.007105759541097092, 'momentum_20': 0.00539052047748334}"
USOIL,2026-03-05T16:25:00+00:00,2026-03-05T16:55:00+00:00,16,16,stock_trend_breakout,trailing_stop,77.99427,77.91970,0.01000,-0.05090,0.05016,6,1.00000,"{'atr_proxy': 0.004299446847286317, 'momentum_20': 0.009719180478702016}"
USOIL,2026-03-05T17:05:00+00:00,2026-03-05T17:25:00+00:00,17,17,stock_trend_breakout,take_profit,78.19435,78.68936,0.01000,-0.04521,0.05016,4,1.00000,"{'atr_proxy': 0.005312544004506141, 'momentum_20': 0.01484916984955964}"
USOIL,2026-03-05T17:35:00+00:00,2026-03-05T17:55:00+00:00,17,17,stock_trend_breakout,trailing_stop,78.81463,78.60440,0.01000,-0.05226,0.05016,4,1.00000,"{'atr_proxy': 0.0041911680658394184, 'momentum_20': 0.020213275976002976}"
USOIL,2026-03-06T15:25:00+00:00,2026-03-06T15:50:00+00:00,15,15,stock_trend_breakout,take_profit,86.46598,87.61944,0.01000,-0.03864,0.05017,5,1.00000,"{'atr_proxy': 0.00908722579151469, 'momentum_20': 0.011462894878579988}"
USOIL,2026-03-06T16:00:00+00:00,2026-03-06T16:10:00+00:00,16,16,stock_trend_breakout,trailing_stop,87.77756,87.26959,0.01000,-0.05525,0.05018,2,1.00000,"{'atr_proxy': 0.007297938332421098, 'momentum_20': 0.02339802312961692}"
USOIL,2026-03-06T16:20:00+00:00,2026-03-06T16:30:00+00:00,16,16,stock_trend_breakout,take_profit,88.14272,88.60400,0.01000,-0.04556,0.05018,2,1.00000,"{'atr_proxy': 0.0051668729630596774, 'momentum_20': 0.019271725542849172}"
USOIL,2026-03-06T16:40:00+00:00,2026-03-06T17:00:00+00:00,16,17,stock_trend_breakout,trailing_stop,88.55290,87.90931,0.01000,-0.05661,0.05018,4,1.00000,"{'atr_proxy': 0.00960766804941742, 'momentum_20': 0.03003807150923854}"
USOIL,2026-03-06T17:25:00+00:00,2026-03-06T17:50:00+00:00,17,17,stock_trend_breakout,trailing_stop,89.11315,88.99383,0.01000,-0.05137,0.05018,5,1.00000,"{'atr_proxy': 0.008929474003437023, 'momentum_20': 0.02539561882385466}"
USOIL,2026-03-11T15:45:00+00:00,2026-03-11T16:00:00+00:00,15,16,stock_trend_breakout,stop_loss,87.61649,86.25903,0.01000,-0.06375,0.05017,3,1.00000,"{'atr_proxy': 0.010510081681612927, 'momentum_20': 0.02260514018691584}"
USOIL,2026-03-12T15:00:00+00:00,2026-03-12T15:10:00+00:00,15,15,stock_trend_breakout,take_profit,92.63269,93.17000,0.01000,-0.04481,0.05019,2,1.00000,"{'atr_proxy': 0.0054025435174880326, 'momentum_20': 0.011144009002611366}"
USOIL,2026-03-12T15:20:00+00:00,2026-03-12T15:45:00+00:00,15,15,stock_trend_breakout,trailing_stop,93.21795,92.86513,0.01000,-0.05371,0.05019,5,1.00000,"{'atr_proxy': 0.004617003457383905, 'momentum_20': 0.024925992362631932}"
USOIL,2026-03-12T16:10:00+00:00,2026-03-12T16:30:00+00:00,16,16,stock_trend_breakout,trailing_stop,93.70316,93.82471,0.01000,-0.04897,0.05019,4,1.00000,"{'atr_proxy': 0.006996443029726884, 'momentum_20': 0.024625420000218945}"
USOIL,2026-03-12T16:45:00+00:00,2026-03-12T17:00:00+00:00,16,17,stock_trend_breakout,trailing_stop,94.67359,94.50941,0.01000,-0.05183,0.05019,3,1.00000,"{'atr_proxy': 0.006501813107232288, 'momentum_20': 0.017698829402650995}"
USOIL,2026-03-12T17:20:00+00:00,2026-03-12T17:25:00+00:00,17,17,stock_trend_breakout,take_profit,95.43892,95.91379,0.01000,-0.04544,0.05019,1,1.00000,"{'atr_proxy': 0.004194894813012624, 'momentum_20': 0.022903056243898767}"
USOIL,2026-03-12T17:35:00+00:00,2026-03-13T15:00:00+00:00,17,15,stock_trend_breakout,stale_breakout,95.79408,93.45387,0.01000,-0.07359,0.05019,5,1.00000,"{'atr_proxy': 0.006269002915086444, 'momentum_20': 0.030469750966310993}"
USOIL,2026-03-13T17:50:00+00:00,2026-03-16T15:00:00+00:00,17,15,stock_trend_breakout,take_profit,95.55297,97.05929,0.01000,-0.03513,0.05019,2,1.00000,"{'atr_proxy': 0.005132609879750229, 'momentum_20': 0.018075565461273646}"
USOIL,2026-03-18T15:15:00+00:00,2026-03-18T15:25:00+00:00,15,15,stock_trend_breakout,trailing_stop,96.20126,95.88681,0.01000,-0.05334,0.05019,2,1.00000,"{'atr_proxy': 0.007647009863082103, 'momentum_20': 0.013924638170386805}"
USOIL,2026-03-18T15:40:00+00:00,2026-03-18T16:10:00+00:00,15,16,stock_trend_breakout,take_profit,96.66146,98.06985,0.01000,-0.03611,0.05019,6,1.00000,"{'atr_proxy': 0.011545311464546152, 'momentum_20': 0.020014575257971456}"
USOIL,2026-03-18T16:30:00+00:00,2026-03-18T17:00:00+00:00,16,17,stock_trend_breakout,trailing_stop,98.26216,98.15981,0.01000,-0.05122,0.05020,6,1.00000,"{'atr_proxy': 0.010185788787483703, 'momentum_20': 0.03489132038875886}"
USOIL,2026-03-18T17:20:00+00:00,2026-03-18T17:25:00+00:00,17,17,stock_trend_breakout,stop_loss,98.93246,98.47467,0.01000,-0.05478,0.05020,1,1.00000,"{'atr_proxy': 0.0025797705521720194, 'momentum_20': 0.023504804506295773}"
USOIL,2026-03-18T17:35:00+00:00,2026-03-18T17:55:00+00:00,17,17,stock_trend_breakout,trailing_stop,98.79240,98.39470,0.01000,-0.05417,0.05020,4,1.00000,"{'atr_proxy': 0.0031912953619840506, 'momentum_20': 0.011010846964591092}"
USOIL,2026-03-19T17:20:00+00:00,2026-03-19T17:45:00+00:00,17,17,stock_trend_breakout,stale_breakout,97.40479,96.74343,0.01000,-0.05681,0.05019,5,1.00000,"{'atr_proxy': 0.006268046321889861, 'momentum_20': 0.010277278908739973}"
USOIL,2026-03-20T17:35:00+00:00,2026-03-23T15:00:00+00:00,17,15,stock_trend_breakout,stale_breakout,96.84654,93.12902,0.01000,-0.08737,0.05019,5,1.00000,"{'atr_proxy': 0.0060458242473723275, 'momentum_20': 0.013883649775765727}"
USOIL,2026-03-24T15:00:00+00:00,2026-03-24T15:15:00+00:00,15,15,stock_trend_breakout,take_profit,91.48319,91.87657,0.01000,-0.04625,0.05018,3,1.00000,"{'atr_proxy': 0.004048140043763726, 'momentum_20': 0.013247602682778137}"
USOIL,2026-03-24T15:25:00+00:00,2026-03-24T15:45:00+00:00,15,15,stock_trend_breakout,take_profit,91.83834,92.29638,0.01000,-0.04560,0.05018,4,1.00000,"{'atr_proxy': 0.004522914282600472, 'momentum_20': 0.009850319172353128}"
USOIL,2026-03-24T15:55:00+00:00,2026-03-24T16:10:00+00:00,15,16,stock_trend_breakout,trailing_stop,92.23352,92.19643,0.01000,-0.05056,0.05018,3,1.00000,"{'atr_proxy': 0.003581117742810616, 'momentum_20': 0.015986769570011106}"
USOIL,2026-03-24T16:20:00+00:00,2026-03-24T16:45:00+00:00,16,16,stock_trend_breakout,trailing_stop,92.82378,92.71620,0.01000,-0.05126,0.05019,5,1.00000,"{'atr_proxy': 0.002965279275393635, 'momentum_20': 0.01627308092707258}"
USOIL,2026-03-25T16:55:00+00:00,2026-03-25T17:05:00+00:00,16,17,stock_trend_breakout,stale_breakout,89.11515,89.01083,0.01000,-0.05122,0.05018,2,1.00000,"{'atr_proxy': 0.005728213134455821, 'momentum_20': 0.0032113399738584736}"
USOIL,2026-03-25T17:20:00+00:00,2026-03-26T15:00:00+00:00,17,15,stock_trend_breakout,take_profit,89.35025,94.80028,0.01000,0.00432,0.05018,8,1.00000,"{'atr_proxy': 0.005937177936102376, 'momentum_20': 0.004105598236279873}"
USOIL,2026-03-26T15:45:00+00:00,2026-03-26T16:00:00+00:00,15,16,stock_trend_breakout,trailing_stop,94.72961,94.35048,0.01000,-0.05398,0.05019,3,1.00000,"{'atr_proxy': 0.003116910560515629, 'momentum_20': 0.012625046808965923}"
USOIL,2026-03-26T17:50:00+00:00,2026-03-27T15:00:00+00:00,17,15,stock_trend_breakout,take_profit,94.41948,96.90636,0.01000,-0.02532,0.05019,2,1.00000,"{'atr_proxy': 0.0051942545184713515, 'momentum_20': 0.0015926102882624082}"
USOIL,2026-03-27T15:10:00+00:00,2026-03-27T15:30:00+00:00,15,15,stock_trend_breakout,stale_breakout,97.37277,97.01131,0.01000,-0.05381,0.05019,4,1.00000,"{'atr_proxy': 0.004008757593511986, 'momentum_20': 0.006726202179289542}"
USOIL,2026-03-27T16:00:00+00:00,2026-03-27T17:00:00+00:00,16,17,stock_trend_breakout,trailing_stop,97.43280,97.59106,0.01000,-0.04861,0.05020,12,1.00000,"{'atr_proxy': 0.006214880787286758, 'momentum_20': 0.0018524807805118115}"
USOIL,2026-03-27T17:20:00+00:00,2026-03-30T15:00:00+00:00,17,15,stock_trend_breakout,take_profit,98.24816,101.00656,0.01000,-0.02262,0.05020,8,1.00000,"{'atr_proxy': 0.007080132841629219, 'momentum_20': 0.010656151224685217}"
