symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
USOIL,2026-01-19T16:45:00+00:00,2026-01-19T16:55:00+00:00,16,16,volatility_breakout,stale_breakout,59.44112,59.33886,0.01000,-0.05114,0.05012,2,0.61975,{'breakout_high': 59.342}
USOIL,2026-01-20T13:45:00+00:00,2026-01-20T14:00:00+00:00,13,14,volatility_breakout,take_profit,59.78727,59.83864,0.01000,-0.04961,0.05012,3,0.62908,{'breakout_high': 59.678}
USOIL,2026-01-21T15:05:00+00:00,2026-01-21T15:35:00+00:00,15,15,volatility_breakout,trailing_stop,60.78471,60.54533,0.01000,-0.05252,0.05012,6,0.97038,{'breakout_high': 60.635}
USOIL,2026-01-22T16:00:00+00:00,2026-01-22T16:30:00+00:00,16,16,volatility_breakout,stop_loss,59.99036,59.64673,0.01000,-0.05356,0.05012,6,0.70986,{'breakout_high': 59.861}
USOIL,2026-01-23T13:00:00+00:00,2026-01-23T13:25:00+00:00,13,13,volatility_breakout,take_profit,60.40154,60.42738,0.01000,-0.04986,0.05012,5,1.00000,{'breakout_high': 59.393}
USOIL,2026-01-23T15:45:00+00:00,2026-01-23T16:00:00+00:00,15,16,volatility_breakout,take_profit,60.85674,61.04711,0.01000,-0.04822,0.05012,3,1.00000,{'breakout_high': 60.667}
USOIL,2026-01-26T13:30:00+00:00,2026-01-26T13:40:00+00:00,13,13,volatility_breakout,trailing_stop,61.45100,61.28601,0.01000,-0.05177,0.05012,2,0.62653,{'breakout_high': 61.351}
USOIL,2026-01-26T19:35:00+00:00,2026-01-26T19:45:00+00:00,19,19,volatility_breakout,stale_breakout,61.08584,60.91617,0.01000,-0.05182,0.05012,2,0.71067,{'breakout_high': 60.981}
USOIL,2026-01-27T13:00:00+00:00,2026-01-27T13:25:00+00:00,13,13,volatility_breakout,signal_exit,60.99681,60.77223,0.01000,-0.05237,0.05012,5,0.98986,{'breakout_high': 60.886}
USOIL,2026-01-27T15:25:00+00:00,2026-01-27T15:40:00+00:00,15,15,volatility_breakout,take_profit,61.27193,61.61186,0.01000,-0.04672,0.05012,3,0.80484,{'breakout_high': 61.132}
USOIL,2026-01-27T18:25:00+00:00,2026-01-27T19:05:00+00:00,18,19,volatility_breakout,time_stop,62.00225,61.96671,0.01000,-0.05048,0.05012,8,1.00000,{'breakout_high': 61.872}
USOIL,2026-01-28T13:55:00+00:00,2026-01-28T14:10:00+00:00,13,14,volatility_breakout,signal_exit,62.70956,62.48848,0.01000,-0.05234,0.05013,3,0.94085,{'breakout_high': 62.561}
USOIL,2026-01-28T15:05:00+00:00,2026-01-28T15:10:00+00:00,15,15,volatility_breakout,signal_exit,63.10973,62.91829,0.01000,-0.05204,0.05013,1,0.99285,{'breakout_high': 62.999}
USOIL,2026-01-28T15:20:00+00:00,2026-01-28T16:00:00+00:00,15,16,volatility_breakout,take_profit,63.18977,63.45805,0.01000,-0.04744,0.05013,8,0.97730,{'breakout_high': 63.079}
USOIL,2026-01-30T14:50:00+00:00,2026-01-30T15:00:00+00:00,14,15,volatility_breakout,stop_loss,65.45276,65.11932,0.01000,-0.05346,0.05013,2,1.00000,{'breakout_high': 65.261}
USOIL,2026-01-30T15:30:00+00:00,2026-01-30T15:35:00+00:00,15,15,volatility_breakout,signal_exit,65.56281,65.27425,0.01000,-0.05302,0.05013,1,0.89267,{'breakout_high': 65.431}
USOIL,2026-01-30T16:00:00+00:00,2026-01-30T16:45:00+00:00,16,16,volatility_breakout,trailing_stop,65.61283,65.63909,0.01000,-0.04987,0.05013,9,0.75748,{'breakout_high': 65.501}
USOIL,2026-02-03T13:00:00+00:00,2026-02-03T13:05:00+00:00,13,13,volatility_breakout,stop_loss,62.28637,62.11564,0.01000,-0.05183,0.05012,1,1.00000,{'breakout_high': 61.993}
USOIL,2026-02-04T19:25:00+00:00,2026-02-04T19:40:00+00:00,19,19,volatility_breakout,trailing_stop,64.78847,64.93540,0.01000,-0.04866,0.05013,3,1.00000,{'breakout_high': 63.712}
USOIL,2026-02-05T14:00:00+00:00,2026-02-05T14:05:00+00:00,14,14,volatility_breakout,stop_loss,64.71044,64.40264,0.01000,-0.05321,0.05013,1,0.78169,{'breakout_high': 64.589}
USOIL,2026-02-06T16:55:00+00:00,2026-02-06T17:35:00+00:00,16,17,volatility_breakout,trailing_stop,63.63196,63.73893,0.01000,-0.04906,0.05013,8,1.00000,{'breakout_high': 63.415}
USOIL,2026-02-09T18:20:00+00:00,2026-02-09T18:45:00+00:00,18,18,volatility_breakout,take_profit,64.42531,64.66252,0.01000,-0.04776,0.05013,5,0.96167,{'breakout_high': 64.314}
USOIL,2026-02-11T13:35:00+00:00,2026-02-11T13:45:00+00:00,13,13,volatility_breakout,take_profit,65.14463,65.24927,0.01000,-0.04908,0.05013,2,0.55958,{'breakout_high': 65.041}
USOIL,2026-02-11T16:00:00+00:00,2026-02-11T16:40:00+00:00,16,16,volatility_breakout,time_stop,65.75289,65.66408,0.01000,-0.05102,0.05013,8,1.00000,{'breakout_high': 65.546}
USOIL,2026-02-13T13:00:00+00:00,2026-02-13T13:15:00+00:00,13,13,volatility_breakout,stop_loss,63.11974,62.88830,0.01000,-0.05244,0.05013,3,1.00000,{'breakout_high': 62.793}
USOIL,2026-02-13T15:30:00+00:00,2026-02-13T16:00:00+00:00,15,16,volatility_breakout,signal_exit,63.06972,62.77835,0.01000,-0.05304,0.05013,6,0.88707,{'breakout_high': 62.919}
USOIL,2026-02-16T14:35:00+00:00,2026-02-16T14:45:00+00:00,14,14,volatility_breakout,stale_breakout,63.08372,63.01125,0.01000,-0.05085,0.05013,2,0.60241,{'breakout_high': 62.971}
USOIL,2026-02-16T16:10:00+00:00,2026-02-16T16:25:00+00:00,16,16,volatility_breakout,take_profit,63.28381,63.29712,0.01000,-0.04999,0.05013,3,0.63601,{'breakout_high': 63.184}
USOIL,2026-02-16T19:55:00+00:00,2026-02-16T20:35:00+00:00,19,20,volatility_breakout,time_stop,63.86907,63.70294,0.01000,-0.05179,0.05013,8,1.00000,{'breakout_high': 63.654}
USOIL,2026-02-17T20:20:00+00:00,2026-02-17T20:30:00+00:00,20,20,volatility_breakout,stale_breakout,62.52448,62.44850,0.01000,-0.05088,0.05012,2,0.78192,{'breakout_high': 62.379}
USOIL,2026-02-18T16:35:00+00:00,2026-02-18T16:50:00+00:00,16,16,volatility_breakout,take_profit,64.36428,64.47660,0.01000,-0.04901,0.05013,3,0.69727,{'breakout_high': 64.228}
USOIL,2026-02-19T13:30:00+00:00,2026-02-19T14:10:00+00:00,13,14,volatility_breakout,time_stop,66.33915,66.18485,0.01000,-0.05168,0.05013,8,1.00000,{'breakout_high': 66.137}
USOIL,2026-02-19T15:20:00+00:00,2026-02-19T15:40:00+00:00,15,15,volatility_breakout,take_profit,66.47421,66.57968,0.01000,-0.04908,0.05013,4,0.80295,{'breakout_high': 66.318}
USOIL,2026-02-19T16:40:00+00:00,2026-02-19T16:45:00+00:00,16,16,volatility_breakout,signal_exit,66.70931,66.46473,0.01000,-0.05258,0.05013,1,0.74922,{'breakout_high': 66.567}
USOIL,2026-02-19T19:00:00+00:00,2026-02-19T19:20:00+00:00,19,19,volatility_breakout,stop_loss,66.96943,66.64465,0.01000,-0.05338,0.05013,4,1.00000,{'breakout_high': 66.787}
USOIL,2026-02-20T16:35:00+00:00,2026-02-20T16:40:00+00:00,16,16,volatility_breakout,signal_exit,66.62327,66.38776,0.01000,-0.05249,0.05013,1,0.77608,{'breakout_high': 66.471}
USOIL,2026-02-20T19:45:00+00:00,2026-02-20T20:00:00+00:00,19,20,volatility_breakout,take_profit,66.54324,66.66864,0.01000,-0.04888,0.05013,3,0.61204,{'breakout_high': 66.451}
USOIL,2026-02-23T13:50:00+00:00,2026-02-23T14:00:00+00:00,13,14,volatility_breakout,stale_breakout,66.62528,66.53070,0.01000,-0.05108,0.05013,2,0.65340,{'breakout_high': 66.504}
USOIL,2026-02-24T14:30:00+00:00,2026-02-24T14:50:00+00:00,14,14,volatility_breakout,signal_exit,66.76934,66.53470,0.01000,-0.05248,0.05013,4,0.80768,{'breakout_high': 66.608}
USOIL,2026-02-24T15:00:00+00:00,2026-02-24T15:25:00+00:00,15,15,volatility_breakout,take_profit,66.92941,67.06447,0.01000,-0.04878,0.05013,5,1.00000,{'breakout_high': 66.746}
USOIL,2026-02-25T14:05:00+00:00,2026-02-25T14:15:00+00:00,14,14,volatility_breakout,stale_breakout,66.15207,66.03792,0.01000,-0.05127,0.05013,2,0.61959,{'breakout_high': 66.035}
USOIL,2026-02-25T20:10:00+00:00,2026-02-25T20:20:00+00:00,20,20,volatility_breakout,trailing_stop,65.86194,65.76104,0.01000,-0.05114,0.05013,2,0.74045,{'breakout_high': 65.73}
USOIL,2026-02-27T13:00:00+00:00,2026-02-27T13:50:00+00:00,13,13,volatility_breakout,take_profit,66.74033,66.84556,0.01000,-0.04908,0.05013,10,1.00000,{'breakout_high': 66.539}
USOIL,2026-03-03T13:00:00+00:00,2026-03-03T13:15:00+00:00,13,13,volatility_breakout,take_profit,76.34554,77.27698,0.01000,-0.04084,0.05015,3,1.00000,{'breakout_high': 71.29}
USOIL,2026-03-03T16:10:00+00:00,2026-03-03T16:20:00+00:00,16,16,volatility_breakout,trailing_stop,77.64611,77.41192,0.01000,-0.05250,0.05016,2,1.00000,{'breakout_high': 77.249}
USOIL,2026-03-05T13:00:00+00:00,2026-03-05T14:05:00+00:00,13,14,volatility_breakout,take_profit,76.64367,77.16003,0.01000,-0.04499,0.05015,13,1.00000,{'breakout_high': 75.263}
USOIL,2026-03-05T17:15:00+00:00,2026-03-05T17:30:00+00:00,17,17,volatility_breakout,take_profit,78.37443,78.90926,0.01000,-0.04481,0.05016,3,1.00000,{'breakout_high': 78.272}
USOIL,2026-03-05T20:15:00+00:00,2026-03-06T13:00:00+00:00,20,13,volatility_breakout,take_profit,80.32029,84.39585,0.01000,-0.00941,0.05016,9,1.00000,{'breakout_high': 79.747}
USOIL,2026-03-06T13:40:00+00:00,2026-03-06T14:15:00+00:00,13,14,volatility_breakout,trailing_stop,85.51657,85.55035,0.01000,-0.04983,0.05017,7,1.00000,{'breakout_high': 85.101}
USOIL,2026-03-06T18:35:00+00:00,2026-03-06T18:50:00+00:00,18,18,volatility_breakout,take_profit,89.37826,90.01339,0.01000,-0.04383,0.05018,3,0.73101,{'breakout_high': 89.276}
USOIL,2026-03-10T13:35:00+00:00,2026-03-10T13:40:00+00:00,13,13,volatility_breakout,signal_exit,89.76443,88.89987,0.01000,-0.05882,0.05018,1,1.00000,{'breakout_high': 89.492}
USOIL,2026-03-10T14:55:00+00:00,2026-03-10T15:05:00+00:00,14,15,volatility_breakout,take_profit,89.28422,90.47918,0.01000,-0.03823,0.05018,2,1.00000,{'breakout_high': 89.087}
USOIL,2026-03-11T13:00:00+00:00,2026-03-11T13:35:00+00:00,13,13,volatility_breakout,stale_breakout,87.48643,85.75426,0.01000,-0.06750,0.05017,7,1.00000,{'breakout_high': 81.552}
USOIL,2026-03-11T15:45:00+00:00,2026-03-11T15:55:00+00:00,15,15,volatility_breakout,signal_exit,87.61649,87.12865,0.01000,-0.05505,0.05017,2,1.00000,{'breakout_high': 87.36}
USOIL,2026-03-11T19:00:00+00:00,2026-03-11T19:10:00+00:00,19,19,volatility_breakout,trailing_stop,88.14672,87.72339,0.01000,-0.05441,0.05018,2,1.00000,{'breakout_high': 87.64}
USOIL,2026-03-12T14:50:00+00:00,2026-03-12T15:10:00+00:00,14,15,volatility_breakout,take_profit,92.58767,93.17000,0.01000,-0.04436,0.05019,4,0.98857,{'breakout_high': 92.399}
USOIL,2026-03-13T17:40:00+00:00,2026-03-13T18:00:00+00:00,17,18,volatility_breakout,take_profit,95.32287,95.89280,0.01000,-0.04449,0.05019,4,1.00000,{'breakout_high': 94.838}
USOIL,2026-03-16T19:20:00+00:00,2026-03-16T20:00:00+00:00,19,20,volatility_breakout,time_stop,96.08521,95.24009,0.01000,-0.05864,0.05019,8,1.00000,{'breakout_high': 95.61}
USOIL,2026-03-17T18:45:00+00:00,2026-03-17T18:50:00+00:00,18,18,volatility_breakout,signal_exit,95.71404,95.23909,0.01000,-0.05494,0.05019,1,0.96650,{'breakout_high': 95.474}
USOIL,2026-03-18T14:25:00+00:00,2026-03-18T14:40:00+00:00,14,14,volatility_breakout,signal_exit,95.91113,94.83127,0.01000,-0.06099,0.05019,3,1.00000,{'breakout_high': 95.011}
USOIL,2026-03-18T15:15:00+00:00,2026-03-18T15:25:00+00:00,15,15,volatility_breakout,trailing_stop,96.20126,95.88681,0.01000,-0.05334,0.05019,2,1.00000,{'breakout_high': 95.591}
USOIL,2026-03-19T14:35:00+00:00,2026-03-19T14:50:00+00:00,14,14,volatility_breakout,signal_exit,98.08008,97.31318,0.01000,-0.05786,0.05020,3,1.00000,{'breakout_high': 97.619}
USOIL,2026-03-19T18:45:00+00:00,2026-03-19T18:55:00+00:00,18,18,volatility_breakout,signal_exit,100.40610,98.42769,0.01000,-0.06998,0.05020,2,1.00000,{'breakout_high': 99.199}
USOIL,2026-03-20T16:50:00+00:00,2026-03-20T17:00:00+00:00,16,17,volatility_breakout,trailing_stop,96.19626,95.88081,0.01000,-0.05335,0.05019,2,1.00000,{'breakout_high': 96.061}
USOIL,2026-03-20T17:45:00+00:00,2026-03-20T18:10:00+00:00,17,18,volatility_breakout,trailing_stop,97.21670,96.74543,0.01000,-0.05491,0.05019,5,1.00000,{'breakout_high': 97.096}
USOIL,2026-03-20T19:10:00+00:00,2026-03-20T19:40:00+00:00,19,19,volatility_breakout,trailing_stop,97.78695,97.63504,0.01000,-0.05171,0.05020,6,1.00000,{'breakout_high': 97.391}
USOIL,2026-03-24T13:00:00+00:00,2026-03-24T13:05:00+00:00,13,13,volatility_breakout,signal_exit,90.96796,90.43220,0.01000,-0.05554,0.05018,1,1.00000,{'breakout_high': 89.948}
USOIL,2026-03-24T14:50:00+00:00,2026-03-24T14:55:00+00:00,14,14,volatility_breakout,signal_exit,91.50320,91.13689,0.01000,-0.05385,0.05018,1,0.87041,{'breakout_high': 91.3}
USOIL,2026-03-24T15:15:00+00:00,2026-03-24T15:25:00+00:00,15,15,volatility_breakout,signal_exit,92.04343,91.67166,0.01000,-0.05390,0.05018,2,1.00000,{'breakout_high': 91.89}
USOIL,2026-03-24T15:35:00+00:00,2026-03-24T15:50:00+00:00,15,15,volatility_breakout,trailing_stop,92.28354,91.92655,0.01000,-0.05375,0.05018,3,1.00000,{'breakout_high': 92.16}
USOIL,2026-03-24T16:05:00+00:00,2026-03-24T16:10:00+00:00,16,16,volatility_breakout,signal_exit,92.67371,92.19643,0.01000,-0.05496,0.05018,1,1.00000,{'breakout_high': 92.545}
USOIL,2026-03-24T20:05:00+00:00,2026-03-24T20:30:00+00:00,20,20,volatility_breakout,signal_exit,93.57911,93.05605,0.01000,-0.05542,0.05019,5,1.00000,{'breakout_high': 93.23}
USOIL,2026-03-25T15:15:00+00:00,2026-03-25T15:35:00+00:00,15,15,volatility_breakout,trailing_stop,88.83002,88.63099,0.01000,-0.05217,0.05018,4,1.00000,{'breakout_high': 88.298}
USOIL,2026-03-25T18:10:00+00:00,2026-03-25T18:20:00+00:00,18,18,volatility_breakout,trailing_stop,89.97553,89.94542,0.01000,-0.05048,0.05018,2,1.00000,{'breakout_high': 89.523}
USOIL,2026-03-26T14:40:00+00:00,2026-03-26T15:05:00+00:00,14,15,volatility_breakout,trailing_stop,94.55954,94.67534,0.01000,-0.04903,0.05019,5,1.00000,{'breakout_high': 94.285}
USOIL,2026-03-26T19:25:00+00:00,2026-03-26T19:45:00+00:00,19,19,volatility_breakout,signal_exit,95.33988,94.95022,0.01000,-0.05409,0.05019,4,1.00000,{'breakout_high': 95.05}
USOIL,2026-03-26T20:40:00+00:00,2026-03-27T13:00:00+00:00,20,13,volatility_breakout,take_profit,95.66002,96.32161,0.01000,-0.04358,0.05019,4,0.93119,{'breakout_high': 95.48}
USOIL,2026-03-27T13:40:00+00:00,2026-03-27T13:55:00+00:00,13,13,volatility_breakout,take_profit,97.05263,97.25620,0.01000,-0.04816,0.05019,3,0.97095,{'breakout_high': 96.822}
USOIL,2026-03-27T15:10:00+00:00,2026-03-27T15:30:00+00:00,15,15,volatility_breakout,stale_breakout,97.37277,97.01131,0.01000,-0.05381,0.05019,4,0.89792,{'breakout_high': 97.137}
USOIL,2026-03-27T16:05:00+00:00,2026-03-27T16:15:00+00:00,16,16,volatility_breakout,stale_breakout,97.60287,97.18124,0.01000,-0.05441,0.05019,2,0.56531,{'breakout_high': 97.482}
USOIL,2026-03-27T17:35:00+00:00,2026-03-27T18:15:00+00:00,17,18,volatility_breakout,time_stop,98.60331,98.05085,0.01000,-0.05572,0.05020,8,1.00000,{'breakout_high': 98.342}
USOIL,2026-03-30T16:30:00+00:00,2026-03-30T16:55:00+00:00,16,16,volatility_breakout,trailing_stop,102.42199,102.57587,0.01000,-0.04867,0.05020,5,1.00000,{'breakout_high': 102.044}
USOIL,2026-03-30T18:05:00+00:00,2026-03-30T18:20:00+00:00,18,18,volatility_breakout,stale_breakout,102.83217,102.53588,0.01000,-0.05317,0.05021,3,0.79728,{'breakout_high': 102.659}
USOIL,2026-03-30T18:55:00+00:00,2026-03-30T19:10:00+00:00,18,19,volatility_breakout,trailing_stop,103.30738,103.40050,0.01000,-0.04928,0.05021,3,1.00000,{'breakout_high': 102.954}
USOIL,2026-03-30T20:00:00+00:00,2026-03-30T20:25:00+00:00,20,20,volatility_breakout,trailing_stop,103.68254,103.51046,0.01000,-0.05193,0.05021,5,1.00000,{'breakout_high': 103.434}
USOIL,2026-03-31T13:00:00+00:00,2026-03-31T13:15:00+00:00,13,13,volatility_breakout,take_profit,104.32082,104.61297,0.01000,-0.04729,0.05021,3,1.00000,{'breakout_high': 103.964}
USOIL,2026-03-31T18:05:00+00:00,2026-03-31T18:10:00+00:00,18,18,volatility_breakout,signal_exit,104.76102,104.03822,0.01000,-0.05744,0.05021,1,0.81578,{'breakout_high': 104.637}
USOIL,2026-04-01T15:55:00+00:00,2026-04-01T16:10:00+00:00,15,16,volatility_breakout,trailing_stop,100.89132,100.59674,0.01000,-0.05315,0.05020,3,0.88550,{'breakout_high': 100.659}
USOIL,2026-04-01T19:10:00+00:00,2026-04-01T19:50:00+00:00,19,19,volatility_breakout,time_stop,100.99136,100.29687,0.01000,-0.05715,0.05020,8,1.00000,{'breakout_high': 100.484}
USOIL,2026-04-02T13:00:00+00:00,2026-04-02T13:25:00+00:00,13,13,volatility_breakout,take_profit,107.91640,108.28536,0.01000,-0.04653,0.05022,5,1.00000,{'breakout_high': 99.764}
USOIL,2026-04-06T16:05:00+00:00,2026-04-06T16:15:00+00:00,16,16,volatility_breakout,take_profit,111.14282,111.90877,0.01000,-0.04256,0.05022,2,0.99942,{'breakout_high': 110.876}
USOIL,2026-04-06T20:00:00+00:00,2026-04-06T20:15:00+00:00,20,20,volatility_breakout,take_profit,112.97362,113.71797,0.01000,-0.04278,0.05023,3,1.00000,{'breakout_high': 112.406}
USOIL,2026-04-07T14:50:00+00:00,2026-04-07T15:15:00+00:00,14,15,volatility_breakout,trailing_stop,115.64179,115.15934,0.01000,-0.05506,0.05023,5,1.00000,{'breakout_high': 115.113}
USOIL,2026-04-07T17:05:00+00:00,2026-04-07T17:20:00+00:00,17,17,volatility_breakout,trailing_stop,116.73227,116.00896,0.01000,-0.05747,0.05023,3,1.00000,{'breakout_high': 116.468}
USOIL,2026-04-07T18:00:00+00:00,2026-04-07T18:10:00+00:00,18,18,volatility_breakout,trailing_stop,117.24249,117.32339,0.01000,-0.04943,0.05023,2,1.00000,{'breakout_high': 116.993}
USOIL,2026-04-08T17:30:00+00:00,2026-04-08T17:50:00+00:00,17,17,volatility_breakout,trailing_stop,95.44493,95.36004,0.01000,-0.05104,0.05019,4,1.00000,{'breakout_high': 94.88}
USOIL,2026-04-09T13:10:00+00:00,2026-04-09T13:20:00+00:00,13,13,volatility_breakout,trailing_stop,99.00949,99.13638,0.01000,-0.04893,0.05020,2,0.91595,{'breakout_high': 98.768}
USOIL,2026-04-09T15:45:00+00:00,2026-04-09T15:50:00+00:00,15,15,volatility_breakout,signal_exit,99.95991,99.62616,0.01000,-0.05354,0.05020,1,0.60050,{'breakout_high': 99.813}
USOIL,2026-04-09T16:45:00+00:00,2026-04-09T17:10:00+00:00,16,17,volatility_breakout,trailing_stop,100.18000,100.36584,0.01000,-0.04834,0.05020,5,1.00000,{'breakout_high': 99.948}
USOIL,2026-04-10T17:40:00+00:00,2026-04-10T17:55:00+00:00,17,17,volatility_breakout,signal_exit,98.87643,98.48866,0.01000,-0.05408,0.05020,3,0.64232,{'breakout_high': 98.71}
USOIL,2026-04-10T18:30:00+00:00,2026-04-10T18:50:00+00:00,18,18,volatility_breakout,trailing_stop,99.23159,99.01843,0.01000,-0.05233,0.05020,4,1.00000,{'breakout_high': 99.06}
USOIL,2026-04-13T13:00:00+00:00,2026-04-13T13:05:00+00:00,13,13,volatility_breakout,stop_loss,104.48589,104.16317,0.01000,-0.05344,0.05021,1,1.00000,{'breakout_high': 98.78}
USOIL,2026-04-13T18:30:00+00:00,2026-04-13T19:05:00+00:00,18,19,volatility_breakout,stop_loss,103.08028,102.36396,0.01000,-0.05737,0.05021,7,1.00000,{'breakout_high': 102.752}
USOIL,2026-04-14T14:10:00+00:00,2026-04-14T14:15:00+00:00,14,14,volatility_breakout,signal_exit,97.70992,97.37315,0.01000,-0.05356,0.05020,1,0.90407,{'breakout_high': 97.554}
USOIL,2026-04-14T14:30:00+00:00,2026-04-14T14:35:00+00:00,14,14,volatility_breakout,stop_loss,98.00005,97.36815,0.01000,-0.05651,0.05020,1,1.00000,{'breakout_high': 97.704}
