symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
USOIL,2026-03-02T15:30:00+00:00,2026-03-02T15:45:00+00:00,15,15,stock_trend_breakout,structure_exit,72.45483,72.10026,0.01000,-0.05369,0.05014,3,1.00000,"{'atr_proxy': 0.003937551809892189, 'momentum_20': 0.007656967840734996}"
USOIL,2026-03-03T16:10:00+00:00,2026-03-03T16:20:00+00:00,16,16,stock_trend_breakout,trailing_stop,77.64611,77.41192,0.01000,-0.05250,0.05016,2,1.00000,"{'atr_proxy': 0.006703708955897279, 'momentum_20': 0.011738773167773164}"
USOIL,2026-03-05T16:20:00+00:00,2026-03-05T17:00:00+00:00,16,17,stock_trend_breakout,time_stop,78.20936,77.82974,0.01000,-0.05395,0.05016,8,1.00000,"{'atr_proxy': 0.004095633031280492, 'momentum_20': 0.015466195315952502}"
USOIL,2026-03-05T17:15:00+00:00,2026-03-05T17:30:00+00:00,17,17,stock_trend_breakout,take_profit,78.37443,78.90926,0.01000,-0.04481,0.05016,3,1.00000,"{'atr_proxy': 0.006896815969960615, 'momentum_20': 0.01655371192646249}"
USOIL,2026-03-05T18:00:00+00:00,2026-03-05T18:15:00+00:00,18,18,stock_trend_breakout,take_profit,78.94969,79.82386,0.01000,-0.04142,0.05016,3,1.00000,"{'atr_proxy': 0.00760726239983764, 'momentum_20': 0.009471151384835785}"
USOIL,2026-03-05T18:25:00+00:00,2026-03-05T18:35:00+00:00,18,18,stock_trend_breakout,stop_loss,79.69501,79.15915,0.01000,-0.05552,0.05016,2,1.00000,"{'atr_proxy': 0.004458846728713766, 'momentum_20': 0.01926720606308896}"
USOIL,2026-03-05T19:20:00+00:00,2026-03-05T19:35:00+00:00,19,19,stock_trend_breakout,stop_loss,79.88510,79.08918,0.01000,-0.05812,0.05016,3,1.00000,"{'atr_proxy': 0.004949440525267157, 'momentum_20': 0.01391147474336818}"
USOIL,2026-03-06T13:30:00+00:00,2026-03-06T13:35:00+00:00,13,13,stock_trend_breakout,structure_exit,85.05136,84.63575,0.01000,-0.05433,0.05017,1,1.00000,"{'atr_proxy': 0.00712007626131273, 'momentum_20': 0.0055620643542679815}"
USOIL,2026-03-06T13:45:00+00:00,2026-03-06T13:55:00+00:00,13,13,stock_trend_breakout,take_profit,85.48655,85.97516,0.01000,-0.04529,0.05017,2,1.00000,"{'atr_proxy': 0.0059714774137649, 'momentum_20': 0.016604968396995767}"
USOIL,2026-03-06T14:05:00+00:00,2026-03-06T14:55:00+00:00,14,14,stock_trend_breakout,time_stop,86.34193,86.03014,0.01000,-0.05329,0.05017,10,1.00000,"{'atr_proxy': 0.01049141558757725, 'momentum_20': 0.029478106240526936}"
USOIL,2026-03-06T15:30:00+00:00,2026-03-06T15:45:00+00:00,15,15,stock_trend_breakout,take_profit,86.09182,86.74482,0.01000,-0.04364,0.05017,3,1.00000,"{'atr_proxy': 0.006464289451349216, 'momentum_20': 0.0001744267175216585}"
USOIL,2026-03-06T15:55:00+00:00,2026-03-06T16:10:00+00:00,15,16,stock_trend_breakout,trailing_stop,87.46242,87.26959,0.01000,-0.05210,0.05017,3,1.00000,"{'atr_proxy': 0.00617983314450517, 'momentum_20': 0.020436524155971636}"
USOIL,2026-03-06T16:30:00+00:00,2026-03-06T17:10:00+00:00,16,17,stock_trend_breakout,time_stop,88.76800,88.24916,0.01000,-0.05537,0.05018,8,1.00000,"{'atr_proxy': 0.00969713370768795, 'momentum_20': 0.025378363066677512}"
USOIL,2026-03-06T18:35:00+00:00,2026-03-06T18:50:00+00:00,18,18,stock_trend_breakout,take_profit,89.37826,90.01339,0.01000,-0.04383,0.05018,3,1.00000,"{'atr_proxy': 0.004535477512990516, 'momentum_20': 0.006310854670032562}"
USOIL,2026-03-06T19:00:00+00:00,2026-03-06T19:15:00+00:00,19,19,stock_trend_breakout,trailing_stop,90.08357,89.92343,0.01000,-0.05178,0.05018,3,1.00000,"{'atr_proxy': 0.008555460494883503, 'momentum_20': 0.018387344980537623}"
USOIL,2026-03-06T19:25:00+00:00,2026-03-06T19:45:00+00:00,19,19,stock_trend_breakout,trailing_stop,91.34913,91.86757,0.01000,-0.04500,0.05018,4,1.00000,"{'atr_proxy': 0.011669186772730235, 'momentum_20': 0.020518612114367674}"
USOIL,2026-03-10T15:20:00+00:00,2026-03-10T15:35:00+00:00,15,15,stock_trend_breakout,trailing_stop,90.38470,90.32425,0.01000,-0.05079,0.05018,3,1.00000,"{'atr_proxy': 0.01013266594316839, 'momentum_20': 0.014834460902205082}"
USOIL,2026-03-11T14:45:00+00:00,2026-03-11T14:50:00+00:00,14,14,stock_trend_breakout,structure_exit,87.29135,86.46394,0.01000,-0.05845,0.05017,1,1.00000,"{'atr_proxy': 0.011065244811374882, 'momentum_20': 0.0}"
USOIL,2026-03-11T15:45:00+00:00,2026-03-11T16:00:00+00:00,15,16,stock_trend_breakout,stop_loss,87.61649,86.25903,0.01000,-0.06375,0.05017,3,1.00000,"{'atr_proxy': 0.010510081681612927, 'momentum_20': 0.02260514018691584}"
USOIL,2026-03-11T18:55:00+00:00,2026-03-11T19:10:00+00:00,18,19,stock_trend_breakout,trailing_stop,87.68152,87.72339,0.01000,-0.04976,0.05018,3,1.00000,"{'atr_proxy': 0.008732876712328775, 'momentum_20': 0.02684327745867998}"
USOIL,2026-03-11T19:20:00+00:00,2026-03-11T19:35:00+00:00,19,19,stock_trend_breakout,stop_loss,88.14172,87.44851,0.01000,-0.05711,0.05018,3,1.00000,"{'atr_proxy': 0.005053372700431608, 'momentum_20': 0.024072566577509003}"
USOIL,2026-03-12T14:50:00+00:00,2026-03-12T15:10:00+00:00,14,15,stock_trend_breakout,take_profit,92.58767,93.17000,0.01000,-0.04436,0.05019,4,1.00000,"{'atr_proxy': 0.004378189051284281, 'momentum_20': 0.015422781808801522}"
USOIL,2026-03-12T15:30:00+00:00,2026-03-12T16:15:00+00:00,15,16,stock_trend_breakout,take_profit,93.28298,94.28451,0.01000,-0.04017,0.05019,9,1.00000,"{'atr_proxy': 0.005525810362772139, 'momentum_20': 0.024119818909058788}"
USOIL,2026-03-12T16:25:00+00:00,2026-03-12T16:30:00+00:00,16,16,stock_trend_breakout,stop_loss,94.42848,93.82471,0.01000,-0.05623,0.05019,1,1.00000,"{'atr_proxy': 0.004080810650385877, 'momentum_20': 0.02254400416197}"
USOIL,2026-03-12T17:30:00+00:00,2026-03-12T17:45:00+00:00,17,17,stock_trend_breakout,trailing_stop,95.39891,95.31406,0.01000,-0.05104,0.05019,3,1.00000,"{'atr_proxy': 0.007501521287533723, 'momentum_20': 0.026272153670564347}"
USOIL,2026-03-12T18:00:00+00:00,2026-03-12T18:35:00+00:00,18,18,stock_trend_breakout,trailing_stop,96.37934,95.41401,0.01000,-0.05985,0.05019,7,1.00000,"{'atr_proxy': 0.010748333229484668, 'momentum_20': 0.02191469717390615}"
USOIL,2026-03-13T17:55:00+00:00,2026-03-13T18:05:00+00:00,17,18,stock_trend_breakout,trailing_stop,95.70304,95.61293,0.01000,-0.05109,0.05019,2,1.00000,"{'atr_proxy': 0.004183312765378963, 'momentum_20': 0.019349061330661055}"
USOIL,2026-03-13T18:30:00+00:00,2026-03-13T18:45:00+00:00,18,18,stock_trend_breakout,trailing_stop,96.15324,96.10771,0.01000,-0.05065,0.05019,3,1.00000,"{'atr_proxy': 0.006349668984469328, 'momentum_20': 0.02398260461745072}"
USOIL,2026-03-13T18:55:00+00:00,2026-03-13T19:05:00+00:00,18,19,stock_trend_breakout,trailing_stop,96.45337,96.40758,0.01000,-0.05065,0.05019,2,1.00000,"{'atr_proxy': 0.005032790967956163, 'momentum_20': 0.019950678958119417}"
USOIL,2026-03-13T19:15:00+00:00,2026-03-13T19:55:00+00:00,19,19,stock_trend_breakout,time_stop,97.48382,96.76742,0.01000,-0.05736,0.05019,8,1.00000,"{'atr_proxy': 0.011601880942113755, 'momentum_20': 0.02715585881062621}"
USOIL,2026-03-17T14:35:00+00:00,2026-03-17T15:00:00+00:00,14,15,stock_trend_breakout,structure_exit,96.95959,96.30862,0.01000,-0.05670,0.05019,5,1.00000,"{'atr_proxy': 0.0034064867766376767, 'momentum_20': 0.010535758991905064}"
USOIL,2026-03-18T15:00:00+00:00,2026-03-18T15:20:00+00:00,15,15,stock_trend_breakout,take_profit,95.43092,96.26564,0.01000,-0.04184,0.05019,4,1.00000,"{'atr_proxy': 0.007079478950349224, 'momentum_20': 0.005908045491950231}"
USOIL,2026-03-18T15:30:00+00:00,2026-03-18T15:45:00+00:00,15,15,stock_trend_breakout,take_profit,96.13123,96.99032,0.01000,-0.04160,0.05019,3,1.00000,"{'atr_proxy': 0.004372904649855295, 'momentum_20': 0.012545331871468557}"
USOIL,2026-03-18T15:55:00+00:00,2026-03-18T16:20:00+00:00,15,16,stock_trend_breakout,trailing_stop,97.71692,97.41513,0.01000,-0.05321,0.05020,5,1.00000,"{'atr_proxy': 0.006606508178754658, 'momentum_20': 0.030939483215594477}"
USOIL,2026-03-18T16:45:00+00:00,2026-03-18T17:25:00+00:00,16,17,stock_trend_breakout,time_stop,98.53228,98.47467,0.01000,-0.05077,0.05020,8,1.00000,"{'atr_proxy': 0.0054852406395384905, 'momentum_20': 0.03338021959565829}"
USOIL,2026-03-18T17:45:00+00:00,2026-03-18T18:00:00+00:00,17,18,stock_trend_breakout,stop_loss,99.07252,98.09983,0.01000,-0.05992,0.05020,3,1.00000,"{'atr_proxy': 0.005101731557998055, 'momentum_20': 0.01253055922095725}"
USOIL,2026-03-19T14:35:00+00:00,2026-03-19T14:55:00+00:00,14,14,stock_trend_breakout,stop_loss,98.08008,97.00831,0.01000,-0.06091,0.05020,4,1.00000,"{'atr_proxy': 0.006735106230993699, 'momentum_20': 0.025052563311331655}"
USOIL,2026-03-19T18:45:00+00:00,2026-03-19T19:00:00+00:00,18,19,stock_trend_breakout,stop_loss,100.40610,97.90792,0.01000,-0.07518,0.05020,3,1.00000,"{'atr_proxy': 0.015650076256741068, 'momentum_20': 0.0344404458697245}"
USOIL,2026-03-20T17:45:00+00:00,2026-03-20T18:10:00+00:00,17,18,stock_trend_breakout,trailing_stop,97.21670,96.74543,0.01000,-0.05491,0.05019,5,1.00000,"{'atr_proxy': 0.004838825915516147, 'momentum_20': 0.017280925000785485}"
USOIL,2026-03-20T19:10:00+00:00,2026-03-20T19:40:00+00:00,19,19,stock_trend_breakout,trailing_stop,97.78695,97.63504,0.01000,-0.05171,0.05020,6,1.00000,"{'atr_proxy': 0.004452359750667877, 'momentum_20': 0.014432411666372325}"
USOIL,2026-03-24T14:40:00+00:00,2026-03-24T15:10:00+00:00,14,15,stock_trend_breakout,take_profit,91.33812,91.76662,0.01000,-0.04590,0.05018,6,1.00000,"{'atr_proxy': 0.00471207057147561, 'momentum_20': 0.004071078835891306}"
USOIL,2026-03-24T15:25:00+00:00,2026-03-24T15:45:00+00:00,15,15,stock_trend_breakout,take_profit,91.83834,92.29638,0.01000,-0.04560,0.05018,4,1.00000,"{'atr_proxy': 0.004522914282600472, 'momentum_20': 0.009850319172353128}"
USOIL,2026-03-24T15:55:00+00:00,2026-03-24T16:10:00+00:00,15,16,stock_trend_breakout,trailing_stop,92.23352,92.19643,0.01000,-0.05056,0.05018,3,1.00000,"{'atr_proxy': 0.003581117742810616, 'momentum_20': 0.015986769570011106}"
USOIL,2026-03-24T16:30:00+00:00,2026-03-24T16:45:00+00:00,16,16,stock_trend_breakout,trailing_stop,92.70873,92.71620,0.01000,-0.05011,0.05019,3,1.00000,"{'atr_proxy': 0.0049662618083671575, 'momentum_20': 0.013180923211550954}"
USOIL,2026-03-24T19:55:00+00:00,2026-03-24T20:05:00+00:00,19,20,stock_trend_breakout,take_profit,93.09389,93.41089,0.01000,-0.04702,0.05019,2,1.00000,"{'atr_proxy': 0.0033329749489302467, 'momentum_20': 0.011528004350190413}"
USOIL,2026-03-25T15:20:00+00:00,2026-03-25T16:00:00+00:00,15,16,stock_trend_breakout,time_stop,89.19518,88.12122,0.01000,-0.06092,0.05018,8,1.00000,"{'atr_proxy': 0.010380079225253299, 'momentum_20': 0.011004844400576363}"
USOIL,2026-03-25T16:40:00+00:00,2026-03-25T17:20:00+00:00,16,17,stock_trend_breakout,take_profit,88.47487,89.18575,0.01000,-0.04307,0.05018,8,1.00000,"{'atr_proxy': 0.006844433382733972, 'momentum_20': 0.008614984367511846}"
USOIL,2026-03-25T18:10:00+00:00,2026-03-25T18:20:00+00:00,18,18,stock_trend_breakout,trailing_stop,89.97553,89.94542,0.01000,-0.05048,0.05018,2,1.00000,"{'atr_proxy': 0.006952710444639738, 'momentum_20': 0.019044811989162636}"
USOIL,2026-03-25T18:30:00+00:00,2026-03-25T18:45:00+00:00,18,18,stock_trend_breakout,take_profit,89.68540,90.21030,0.01000,-0.04493,0.05018,3,1.00000,"{'atr_proxy': 0.004352532839302262, 'momentum_20': 0.008270693612999036}"
USOIL,2026-03-25T18:55:00+00:00,2026-03-25T19:20:00+00:00,18,19,stock_trend_breakout,stop_loss,90.77588,90.05037,0.01000,-0.05744,0.05018,5,1.00000,"{'atr_proxy': 0.004465614766299506, 'momentum_20': 0.01864477216313043}"
USOIL,2026-03-25T19:50:00+00:00,2026-03-25T20:05:00+00:00,19,20,stock_trend_breakout,take_profit,90.67083,91.00995,0.01000,-0.04679,0.05018,3,1.00000,"{'atr_proxy': 0.003587671656289891, 'momentum_20': 0.007731414014439331}"
USOIL,2026-03-26T14:25:00+00:00,2026-03-26T14:40:00+00:00,14,14,stock_trend_breakout,take_profit,93.99929,94.39046,0.01000,-0.04628,0.05019,3,1.00000,"{'atr_proxy': 0.0035138156843954457, 'momentum_20': 0.00031953986259791733}"
USOIL,2026-03-26T14:55:00+00:00,2026-03-26T15:15:00+00:00,14,15,stock_trend_breakout,stop_loss,95.06976,94.30050,0.01000,-0.05788,0.05019,4,1.00000,"{'atr_proxy': 0.005527188503447973, 'momentum_20': 0.015393660804960074}"
USOIL,2026-03-26T15:50:00+00:00,2026-03-26T16:00:00+00:00,15,16,stock_trend_breakout,stop_loss,94.87468,94.35048,0.01000,-0.05543,0.05019,2,1.00000,"{'atr_proxy': 0.0033758835320180734, 'momentum_20': 0.012443257676902686}"
USOIL,2026-03-26T18:35:00+00:00,2026-03-26T18:45:00+00:00,18,18,stock_trend_breakout,trailing_stop,94.78964,94.46043,0.01000,-0.05348,0.05019,2,1.00000,"{'atr_proxy': 0.004329232881051651, 'momentum_20': 0.01647526027691315}"
USOIL,2026-03-26T18:55:00+00:00,2026-03-26T19:30:00+00:00,18,19,stock_trend_breakout,take_profit,94.99473,95.31006,0.01000,-0.04704,0.05019,7,1.00000,"{'atr_proxy': 0.00363502265303971, 'momentum_20': 0.01720165050104483}"
USOIL,2026-03-27T14:00:00+00:00,2026-03-27T14:20:00+00:00,14,14,stock_trend_breakout,trailing_stop,97.26272,97.08128,0.01000,-0.05201,0.05019,4,1.00000,"{'atr_proxy': 0.0035502227893431455, 'momentum_20': 0.007882427372766232}"
USOIL,2026-03-27T15:10:00+00:00,2026-03-27T15:30:00+00:00,15,15,stock_trend_breakout,structure_exit,97.37277,97.01131,0.01000,-0.05381,0.05019,4,1.00000,"{'atr_proxy': 0.004008757593511986, 'momentum_20': 0.006726202179289542}"
USOIL,2026-03-27T16:00:00+00:00,2026-03-27T17:00:00+00:00,16,17,stock_trend_breakout,trailing_stop,97.43280,97.59106,0.01000,-0.04861,0.05020,12,1.00000,"{'atr_proxy': 0.006214880787286758, 'momentum_20': 0.0018524807805118115}"
USOIL,2026-03-27T17:20:00+00:00,2026-03-27T18:00:00+00:00,17,18,stock_trend_breakout,time_stop,98.24816,98.16580,0.01000,-0.05102,0.05020,8,1.00000,"{'atr_proxy': 0.007080132841629219, 'momentum_20': 0.010656151224685217}"
USOIL,2026-03-27T19:30:00+00:00,2026-03-27T19:45:00+00:00,19,19,stock_trend_breakout,trailing_stop,98.71336,98.51065,0.01000,-0.05222,0.05020,3,1.00000,"{'atr_proxy': 0.0038022042645523032, 'momentum_20': 0.001370669699061855}"
USOIL,2026-03-30T16:30:00+00:00,2026-03-30T16:55:00+00:00,16,16,stock_trend_breakout,trailing_stop,102.42199,102.57587,0.01000,-0.04867,0.05020,5,1.00000,"{'atr_proxy': 0.006644907850763115, 'momentum_20': 0.011215525845117202}"
USOIL,2026-03-30T18:05:00+00:00,2026-03-30T18:20:00+00:00,18,18,stock_trend_breakout,structure_exit,102.83217,102.53588,0.01000,-0.05317,0.05021,3,1.00000,"{'atr_proxy': 0.007543019543720232, 'momentum_20': 0.007303993176403845}"
USOIL,2026-03-30T18:55:00+00:00,2026-03-30T19:10:00+00:00,18,19,stock_trend_breakout,trailing_stop,103.30738,103.40050,0.01000,-0.04928,0.05021,3,1.00000,"{'atr_proxy': 0.007023900638448431, 'momentum_20': 0.0066807107886164285}"
USOIL,2026-04-01T16:00:00+00:00,2026-04-01T16:20:00+00:00,16,16,stock_trend_breakout,stop_loss,101.08640,100.24689,0.01000,-0.05860,0.05020,4,1.00000,"{'atr_proxy': 0.005346587589976201, 'momentum_20': 0.011061725428954672}"
USOIL,2026-04-01T19:10:00+00:00,2026-04-01T19:50:00+00:00,19,19,stock_trend_breakout,time_stop,100.99136,100.29687,0.01000,-0.05715,0.05020,8,1.00000,"{'atr_proxy': 0.007730119717751538, 'momentum_20': 0.015089936018671368}"
USOIL,2026-04-02T13:50:00+00:00,2026-04-02T14:20:00+00:00,13,14,stock_trend_breakout,trailing_stop,108.71675,108.74516,0.01000,-0.04993,0.05022,6,1.00000,"{'atr_proxy': 0.0031300057076573675, 'momentum_20': 0.012489980053315364}"
USOIL,2026-04-02T14:50:00+00:00,2026-04-02T15:05:00+00:00,14,15,stock_trend_breakout,take_profit,109.74720,110.18452,0.01000,-0.04585,0.05022,3,1.00000,"{'atr_proxy': 0.00387575691252642, 'momentum_20': 0.014243960190906124}"
USOIL,2026-04-02T15:25:00+00:00,2026-04-02T15:40:00+00:00,15,15,stock_trend_breakout,take_profit,110.39349,111.64388,0.01000,-0.03772,0.05022,3,1.00000,"{'atr_proxy': 0.007388805280049427, 'momentum_20': 0.0175367385909726}"
USOIL,2026-04-02T15:50:00+00:00,2026-04-02T16:00:00+00:00,15,16,stock_trend_breakout,trailing_stop,112.93860,112.30859,0.01000,-0.05653,0.05023,2,1.00000,"{'atr_proxy': 0.008241320029066222, 'momentum_20': 0.03665392812522983}"
USOIL,2026-04-02T16:10:00+00:00,2026-04-02T16:50:00+00:00,16,16,stock_trend_breakout,time_stop,113.68393,111.54892,0.01000,-0.07158,0.05023,8,1.00000,"{'atr_proxy': 0.015538202850577956, 'momentum_20': 0.03844184813413043}"
USOIL,2026-04-06T16:15:00+00:00,2026-04-06T16:35:00+00:00,16,16,stock_trend_breakout,take_profit,112.09323,112.76339,0.01000,-0.04352,0.05022,4,1.00000,"{'atr_proxy': 0.005803519611432092, 'momentum_20': 0.017811542970347594}"
USOIL,2026-04-06T16:45:00+00:00,2026-04-06T17:15:00+00:00,16,17,stock_trend_breakout,stop_loss,112.75853,110.95918,0.01000,-0.06822,0.05022,6,1.00000,"{'atr_proxy': 0.009053308007739656, 'momentum_20': 0.018486544146228967}"
USOIL,2026-04-06T19:50:00+00:00,2026-04-06T20:05:00+00:00,19,20,stock_trend_breakout,take_profit,112.21829,112.99829,0.01000,-0.04243,0.05023,3,1.00000,"{'atr_proxy': 0.006064605889802604, 'momentum_20': 0.0035801872437928317}"
USOIL,2026-04-07T14:50:00+00:00,2026-04-07T15:15:00+00:00,14,15,stock_trend_breakout,trailing_stop,115.64179,115.15934,0.01000,-0.05506,0.05023,5,1.00000,"{'atr_proxy': 0.0059715442932806945, 'momentum_20': 0.02410749104832144}"
USOIL,2026-04-07T15:55:00+00:00,2026-04-07T17:10:00+00:00,15,17,stock_trend_breakout,take_profit,115.27663,116.75364,0.01000,-0.03546,0.05023,15,1.00000,"{'atr_proxy': 0.011807297951954709, 'momentum_20': 0.003091580450761189}"
USOIL,2026-04-07T17:25:00+00:00,2026-04-07T17:45:00+00:00,17,17,stock_trend_breakout,stop_loss,116.75728,115.89402,0.01000,-0.05887,0.05023,4,1.00000,"{'atr_proxy': 0.004885867841560798, 'momentum_20': 0.006948160679452364}"
USOIL,2026-04-07T17:55:00+00:00,2026-04-07T18:05:00+00:00,17,18,stock_trend_breakout,take_profit,116.63223,117.58327,0.01000,-0.04072,0.05023,2,1.00000,"{'atr_proxy': 0.005706293226243854, 'momentum_20': 0.006651233501485665}"
USOIL,2026-04-07T18:15:00+00:00,2026-04-07T18:25:00+00:00,18,18,stock_trend_breakout,structure_exit,116.49216,115.83404,0.01000,-0.05681,0.05023,2,1.00000,"{'atr_proxy': 0.011512225295967193, 'momentum_20': 0.003967637875416097}"
USOIL,2026-04-08T17:30:00+00:00,2026-04-08T17:50:00+00:00,17,17,stock_trend_breakout,trailing_stop,95.44493,95.36004,0.01000,-0.05104,0.05019,4,1.00000,"{'atr_proxy': 0.0138947147651007, 'momentum_20': 0.03091891891891896}"
USOIL,2026-04-08T18:25:00+00:00,2026-04-08T18:35:00+00:00,18,18,stock_trend_breakout,stop_loss,96.54541,95.14013,0.01000,-0.06424,0.05019,2,1.00000,"{'atr_proxy': 0.009278457391665046, 'momentum_20': 0.04151595313934031}"
USOIL,2026-04-09T15:45:00+00:00,2026-04-09T15:55:00+00:00,15,15,stock_trend_breakout,structure_exit,99.95991,99.35628,0.01000,-0.05624,0.05020,2,1.00000,"{'atr_proxy': 0.0050564216555024424, 'momentum_20': 0.0049304206956926055}"
USOIL,2026-04-09T16:05:00+00:00,2026-04-09T16:25:00+00:00,16,16,stock_trend_breakout,stop_loss,99.89988,99.05641,0.01000,-0.05863,0.05020,4,1.00000,"{'atr_proxy': 0.004257962389668652, 'momentum_20': 0.0020077700701714996}"
USOIL,2026-04-09T16:45:00+00:00,2026-04-09T17:10:00+00:00,16,17,stock_trend_breakout,trailing_stop,100.18000,100.36584,0.01000,-0.04834,0.05020,5,1.00000,"{'atr_proxy': 0.008691916517638499, 'momentum_20': 0.012287869900281079}"
USOIL,2026-04-09T17:25:00+00:00,2026-04-09T17:55:00+00:00,17,17,stock_trend_breakout,trailing_stop,101.99080,101.88517,0.01000,-0.05126,0.05020,6,1.00000,"{'atr_proxy': 0.006231416150653122, 'momentum_20': 0.020325813783504953}"
USOIL,2026-04-10T17:40:00+00:00,2026-04-10T18:20:00+00:00,17,18,stock_trend_breakout,time_stop,98.87643,98.28875,0.01000,-0.05607,0.05020,8,1.00000,"{'atr_proxy': 0.012804939771231911, 'momentum_20': 0.007804131599081776}"
USOIL,2026-04-10T18:30:00+00:00,2026-04-10T18:50:00+00:00,18,18,stock_trend_breakout,trailing_stop,99.23159,99.01843,0.01000,-0.05233,0.05020,4,1.00000,"{'atr_proxy': 0.00685864138383183, 'momentum_20': 0.008185885702664208}"
