symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
USOIL,2025-07-29T15:20:00+00:00,2025-07-29T15:45:00+00:00,15,15,stock_trend_breakout,trailing_stop,67.85582,67.78215,0.01000,-0.05087,0.05014,5,1.00000,"{'atr_proxy': 0.0020506616703304665, 'momentum_20': 0.003597867930115406}"
USOIL,2025-07-29T16:00:00+00:00,2025-07-29T16:15:00+00:00,16,16,stock_trend_breakout,trailing_stop,68.03089,67.92509,0.01000,-0.05119,0.05014,3,1.00000,"{'atr_proxy': 0.0024279702168985558, 'momentum_20': 0.007755616519611319}"
USOIL,2025-07-29T16:50:00+00:00,2025-07-29T17:35:00+00:00,16,17,stock_trend_breakout,trailing_stop,68.17095,68.15499,0.01000,-0.05030,0.05014,9,1.00000,"{'atr_proxy': 0.0023495550530119947, 'momentum_20': 0.0059531723170103135}"
USOIL,2025-07-29T18:00:00+00:00,2025-07-29T18:40:00+00:00,18,18,stock_trend_breakout,time_stop,68.43607,68.38489,0.01000,-0.05065,0.05014,8,1.00000,"{'atr_proxy': 0.003949504849114436, 'momentum_20': 0.004481471685914951}"
USOIL,2025-07-29T19:05:00+00:00,2025-07-29T19:30:00+00:00,19,19,stock_trend_breakout,trailing_stop,68.56113,68.41088,0.01000,-0.05164,0.05014,5,0.92491,"{'atr_proxy': 0.0020149515243547077, 'momentum_20': 0.0030756612671722916}"
USOIL,2025-07-30T14:50:00+00:00,2025-07-30T15:05:00+00:00,14,15,stock_trend_breakout,take_profit,69.71563,69.88623,0.01000,-0.04843,0.05014,3,1.00000,"{'atr_proxy': 0.0016656615260905727, 'momentum_20': 0.004572664983772068}"
USOIL,2025-07-30T15:15:00+00:00,2025-07-30T15:35:00+00:00,15,15,stock_trend_breakout,take_profit,70.06379,70.23607,0.01000,-0.04842,0.05014,4,1.00000,"{'atr_proxy': 0.002514644949278496, 'momentum_20': 0.01219141828278869}"
USOIL,2025-07-30T16:30:00+00:00,2025-07-30T16:40:00+00:00,16,16,stock_trend_breakout,trailing_stop,70.35391,70.22608,0.01000,-0.05142,0.05014,2,1.00000,"{'atr_proxy': 0.002063175867956688, 'momentum_20': 0.009161138393498192}"
USOIL,2025-07-30T18:00:00+00:00,2025-07-30T18:15:00+00:00,18,18,stock_trend_breakout,stale_breakout,70.48397,70.32004,0.01000,-0.05178,0.05014,3,1.00000,"{'atr_proxy': 0.0026984803294986186, 'momentum_20': 0.002420273348519464}"
USOIL,2025-07-30T18:30:00+00:00,2025-07-30T18:50:00+00:00,18,18,stock_trend_breakout,take_profit,70.56901,70.81582,0.01000,-0.04767,0.05014,4,1.00000,"{'atr_proxy': 0.002978934676218284, 'momentum_20': 0.004059250818971849}"
USOIL,2025-07-30T19:00:00+00:00,2025-07-30T19:05:00+00:00,19,19,stock_trend_breakout,stop_loss,71.08423,70.76584,0.01000,-0.05333,0.05014,1,1.00000,"{'atr_proxy': 0.0022532037741162733, 'momentum_20': 0.011106364801366952}"
USOIL,2025-07-31T14:50:00+00:00,2025-07-31T15:05:00+00:00,14,15,stock_trend_breakout,stale_breakout,70.44095,70.10013,0.01000,-0.05355,0.05014,3,1.00000,"{'atr_proxy': 0.0022737931132490595, 'momentum_20': 0.002978990279084437}"
USOIL,2025-07-31T17:10:00+00:00,2025-07-31T17:30:00+00:00,17,17,stock_trend_breakout,stale_breakout,70.49597,70.19809,0.01000,-0.05312,0.05014,4,1.00000,"{'atr_proxy': 0.004260032376246019, 'momentum_20': 0.002277191084796959}"
USOIL,2025-08-01T15:25:00+00:00,2025-08-01T16:05:00+00:00,15,16,stock_trend_breakout,time_stop,69.96074,69.91422,0.01000,-0.05061,0.05014,8,1.00000,"{'atr_proxy': 0.006868230142944893, 'momentum_20': 0.007452789390226311}"
USOIL,2025-08-04T17:45:00+00:00,2025-08-04T17:50:00+00:00,17,17,stock_trend_breakout,take_profit,66.97043,67.18541,0.01000,-0.04798,0.05013,1,1.00000,"{'atr_proxy': 0.003438069897455888, 'momentum_20': 0.013022805051636999}"
USOIL,2025-08-04T18:00:00+00:00,2025-08-04T18:15:00+00:00,18,18,stock_trend_breakout,trailing_stop,67.26055,67.02548,0.01000,-0.05248,0.05013,3,1.00000,"{'atr_proxy': 0.003125558135381225, 'momentum_20': 0.014189107595701023}"
USOIL,2025-08-04T18:25:00+00:00,2025-08-04T18:35:00+00:00,18,18,stock_trend_breakout,trailing_stop,67.37561,67.24539,0.01000,-0.05144,0.05013,2,1.00000,"{'atr_proxy': 0.00252589037635748, 'momentum_20': 0.017999485728979137}"
USOIL,2025-08-05T14:30:00+00:00,2025-08-05T14:35:00+00:00,14,14,stock_trend_breakout,stop_loss,66.23210,65.96295,0.01000,-0.05282,0.05013,1,1.00000,"{'atr_proxy': 0.0018137847642080494, 'momentum_20': 0.0025001894082883336}"
USOIL,2025-08-06T16:10:00+00:00,2025-08-06T16:15:00+00:00,16,16,stock_trend_breakout,stop_loss,66.89339,66.65865,0.01000,-0.05248,0.05013,1,1.00000,"{'atr_proxy': 0.001721015848311083, 'momentum_20': 0.0039665249335156805}"
USOIL,2025-08-06T16:55:00+00:00,2025-08-06T17:00:00+00:00,16,17,stock_trend_breakout,signal_exit,66.86838,66.21884,0.01000,-0.05663,0.05013,1,1.00000,"{'atr_proxy': 0.009431702497155662, 'momentum_20': 0.005645804790653575}"
USOIL,2025-08-08T13:35:00+00:00,2025-08-08T14:15:00+00:00,13,14,stock_trend_breakout,time_stop,64.78647,64.46461,0.01000,-0.05335,0.05013,8,1.00000,"{'atr_proxy': 0.004790234103376377, 'momentum_20': 0.004158455785373993}"
USOIL,2025-08-08T16:45:00+00:00,2025-08-08T17:05:00+00:00,16,17,stock_trend_breakout,stale_breakout,64.79647,63.37909,0.01000,-0.06430,0.05013,4,1.00000,"{'atr_proxy': 0.004758594051757323, 'momentum_20': 0.0037217957664572587}"
USOIL,2025-08-11T14:20:00+00:00,2025-08-11T15:00:00+00:00,14,15,stock_trend_breakout,time_stop,64.42131,64.39164,0.01000,-0.05043,0.05013,8,1.00000,"{'atr_proxy': 0.0025951825951826203, 'momentum_20': 0.006931947986918541}"
USOIL,2025-08-11T16:10:00+00:00,2025-08-11T16:25:00+00:00,16,16,stock_trend_breakout,stale_breakout,64.57037,64.32267,0.01000,-0.05261,0.05013,3,1.00000,"{'atr_proxy': 0.002558179196576788, 'momentum_20': 0.001490613791282902}"
USOIL,2025-08-11T19:45:00+00:00,2025-08-11T20:00:00+00:00,19,20,stock_trend_breakout,stale_breakout,64.32427,64.22172,0.01000,-0.05115,0.05013,3,1.00000,"{'atr_proxy': 0.0017586727467978078, 'momentum_20': 0.0030284581401520683}"
USOIL,2025-08-13T14:55:00+00:00,2025-08-13T15:20:00+00:00,14,15,stock_trend_breakout,take_profit,63.03470,63.11220,0.01000,-0.04935,0.05013,5,0.90379,"{'atr_proxy': 0.0019376151451623131, 'momentum_20': 0.002260354652828589}"
USOIL,2025-08-13T15:30:00+00:00,2025-08-13T15:50:00+00:00,15,15,stock_trend_breakout,trailing_stop,63.37385,63.26214,0.01000,-0.05124,0.05013,4,1.00000,"{'atr_proxy': 0.0018640506769030693, 'momentum_20': 0.008186147255092369}"
USOIL,2025-08-14T15:05:00+00:00,2025-08-14T15:15:00+00:00,15,15,stock_trend_breakout,stale_breakout,63.16376,63.01625,0.01000,-0.05160,0.05013,2,0.68168,"{'atr_proxy': 0.0017276084510167808, 'momentum_20': 0.0014761904761906308}"
USOIL,2025-08-14T15:40:00+00:00,2025-08-14T15:50:00+00:00,15,15,stock_trend_breakout,trailing_stop,63.19477,63.18817,0.01000,-0.05019,0.05013,2,1.00000,"{'atr_proxy': 0.0025346936189088727, 'momentum_20': 0.004855218962415808}"
USOIL,2025-08-14T16:00:00+00:00,2025-08-14T16:15:00+00:00,16,16,stock_trend_breakout,take_profit,63.45488,63.66296,0.01000,-0.04805,0.05013,3,1.00000,"{'atr_proxy': 0.00392843619840973, 'momentum_20': 0.0059834621549987865}"
USOIL,2025-08-14T16:30:00+00:00,2025-08-14T17:10:00+00:00,16,17,stock_trend_breakout,time_stop,63.71500,63.58300,0.01000,-0.05145,0.05013,8,1.00000,"{'atr_proxy': 0.002749670039595316, 'momentum_20': 0.009100998890122058}"
USOIL,2025-08-14T18:25:00+00:00,2025-08-14T18:40:00+00:00,18,18,stock_trend_breakout,trailing_stop,63.85506,63.74393,0.01000,-0.05124,0.05013,3,1.00000,"{'atr_proxy': 0.002194907813871826, 'momentum_20': 0.0033032371724290854}"
USOIL,2025-08-14T19:00:00+00:00,2025-08-14T19:30:00+00:00,19,19,stock_trend_breakout,trailing_stop,63.97511,63.86587,0.01000,-0.05122,0.05013,6,1.00000,"{'atr_proxy': 0.0017213319979969865, 'momentum_20': 0.006933064414471168}"
USOIL,2025-08-15T14:55:00+00:00,2025-08-15T15:15:00+00:00,14,15,stock_trend_breakout,stale_breakout,63.80304,63.54501,0.01000,-0.05271,0.05013,4,1.00000,"{'atr_proxy': 0.0018044310550430237, 'momentum_20': 0.0024064549615439024}"
USOIL,2025-08-19T14:40:00+00:00,2025-08-19T14:50:00+00:00,14,14,stock_trend_breakout,stale_breakout,63.02470,62.85032,0.01000,-0.05187,0.05013,2,1.00000,"{'atr_proxy': 0.002732153635988248, 'momentum_20': 0.0004767656220201477}"
USOIL,2025-08-19T15:05:00+00:00,2025-08-19T15:30:00+00:00,15,15,stock_trend_breakout,stop_loss,63.06972,62.76935,0.01000,-0.05313,0.05013,5,0.98305,"{'atr_proxy': 0.0022222574961507416, 'momentum_20': 0.002929236647297717}"
USOIL,2025-08-19T17:15:00+00:00,2025-08-19T17:55:00+00:00,17,17,stock_trend_breakout,time_stop,63.05471,62.83832,0.01000,-0.05229,0.05013,8,1.00000,"{'atr_proxy': 0.0036517210720182405, 'momentum_20': 0.003185524974515852}"
USOIL,2025-08-19T18:10:00+00:00,2025-08-19T18:30:00+00:00,18,18,stock_trend_breakout,stale_breakout,63.07472,62.85332,0.01000,-0.05234,0.05013,4,1.00000,"{'atr_proxy': 0.002666497365246752, 'momentum_20': 0.0031525650415564765}"
USOIL,2025-08-20T14:30:00+00:00,2025-08-20T15:05:00+00:00,14,15,stock_trend_breakout,stop_loss,63.50090,63.26014,0.01000,-0.05253,0.05013,7,1.00000,"{'atr_proxy': 0.0018287876399180145, 'momentum_20': 0.005468811920424699}"
USOIL,2025-08-20T17:00:00+00:00,2025-08-20T17:10:00+00:00,17,17,stock_trend_breakout,stale_breakout,63.46589,63.14419,0.01000,-0.05334,0.05013,2,1.00000,"{'atr_proxy': 0.0032336935089517832, 'momentum_20': 0.002435129109280343}"
USOIL,2025-08-20T18:30:00+00:00,2025-08-20T19:05:00+00:00,18,19,stock_trend_breakout,trailing_stop,63.49590,63.54401,0.01000,-0.04965,0.05013,7,1.00000,"{'atr_proxy': 0.003941663381947182, 'momentum_20': 0.003639528443705853}"
USOIL,2025-08-22T14:05:00+00:00,2025-08-22T14:30:00+00:00,14,14,stock_trend_breakout,trailing_stop,64.52936,64.38564,0.01000,-0.05157,0.05013,5,1.00000,"{'atr_proxy': 0.0030717676626639562, 'momentum_20': 0.003221739739459162}"
USOIL,2025-08-22T17:00:00+00:00,2025-08-22T17:40:00+00:00,17,17,stock_trend_breakout,time_stop,64.66341,64.50059,0.01000,-0.05176,0.05013,8,1.00000,"{'atr_proxy': 0.005418627693832186, 'momentum_20': 0.003947900152320605}"
USOIL,2025-08-25T16:15:00+00:00,2025-08-25T16:30:00+00:00,16,16,stock_trend_breakout,take_profit,64.94054,65.02736,0.01000,-0.04926,0.05013,3,0.85474,"{'atr_proxy': 0.0016186468112656242, 'momentum_20': 0.0014511771516787508}"
USOIL,2025-08-25T16:40:00+00:00,2025-08-25T17:20:00+00:00,16,17,stock_trend_breakout,time_stop,65.37073,65.16330,0.01000,-0.05220,0.05013,8,1.00000,"{'atr_proxy': 0.005053676166556888, 'momentum_20': 0.008089540717869603}"
USOIL,2025-08-25T18:30:00+00:00,2025-08-25T19:05:00+00:00,18,19,stock_trend_breakout,trailing_stop,65.50378,65.47117,0.01000,-0.05046,0.05013,7,0.65914,"{'atr_proxy': 0.0016352854872233665, 'momentum_20': 0.0014233459342811727}"
USOIL,2025-08-25T19:30:00+00:00,2025-08-25T20:10:00+00:00,19,20,stock_trend_breakout,time_stop,65.74189,65.57312,0.01000,-0.05182,0.05013,8,1.00000,"{'atr_proxy': 0.0019339119841631693, 'momentum_20': 0.0057893769527659344}"
USOIL,2025-08-26T16:00:00+00:00,2025-08-26T16:10:00+00:00,16,16,stock_trend_breakout,stale_breakout,64.51135,64.32067,0.01000,-0.05204,0.05013,2,0.70736,"{'atr_proxy': 0.0020794537554314142, 'momentum_20': 0.0009941593140299076}"
USOIL,2025-08-26T16:30:00+00:00,2025-08-26T17:20:00+00:00,16,17,stock_trend_breakout,take_profit,64.55137,64.65353,0.01000,-0.04911,0.05013,10,1.00000,"{'atr_proxy': 0.002434863523573146, 'momentum_20': 0.002534322185425486}"
USOIL,2025-08-27T15:25:00+00:00,2025-08-27T16:00:00+00:00,15,16,stock_trend_breakout,trailing_stop,64.14819,64.03980,0.01000,-0.05121,0.05013,7,1.00000,"{'atr_proxy': 0.001872746851444316, 'momentum_20': 0.006139496906698572}"
USOIL,2025-08-27T16:50:00+00:00,2025-08-27T17:30:00+00:00,16,17,stock_trend_breakout,take_profit,64.32226,64.51959,0.01000,-0.04816,0.05013,8,1.00000,"{'atr_proxy': 0.002957152417861165, 'momentum_20': 0.0031694978765925974}"
USOIL,2025-08-27T17:40:00+00:00,2025-08-27T18:00:00+00:00,17,18,stock_trend_breakout,stop_loss,64.46233,64.24970,0.01000,-0.05225,0.05013,4,1.00000,"{'atr_proxy': 0.0016306626702487887, 'momentum_20': 0.004367425246837531}"
USOIL,2025-09-03T14:40:00+00:00,2025-09-03T14:45:00+00:00,14,14,stock_trend_breakout,stop_loss,64.83549,64.57556,0.01000,-0.05273,0.05013,1,1.00000,"{'atr_proxy': 0.0019146439379903873, 'momentum_20': 0.002430077236212691}"
USOIL,2025-09-03T16:00:00+00:00,2025-09-03T16:10:00+00:00,16,16,stock_trend_breakout,stale_breakout,64.86850,64.65553,0.01000,-0.05226,0.05013,2,0.95488,"{'atr_proxy': 0.0020062657221784257, 'momentum_20': 0.0015456667233411103}"
USOIL,2025-09-03T16:20:00+00:00,2025-09-03T16:30:00+00:00,16,16,stock_trend_breakout,trailing_stop,64.96355,64.83545,0.01000,-0.05141,0.05013,2,0.85017,"{'atr_proxy': 0.0021574308081119486, 'momentum_20': 0.001976406645667339}"
USOIL,2025-09-03T18:50:00+00:00,2025-09-03T19:05:00+00:00,18,19,stock_trend_breakout,trailing_stop,64.89352,64.66052,0.01000,-0.05246,0.05013,3,1.00000,"{'atr_proxy': 0.007482027706642798, 'momentum_20': 0.007695058062710869}"
USOIL,2025-09-04T14:45:00+00:00,2025-09-04T14:55:00+00:00,14,14,stock_trend_breakout,stale_breakout,63.75402,63.65796,0.01000,-0.05109,0.05013,2,0.58668,"{'atr_proxy': 0.0016801972268894261, 'momentum_20': 0.0013995030977764777}"
USOIL,2025-09-04T17:30:00+00:00,2025-09-04T18:20:00+00:00,17,18,stock_trend_breakout,take_profit,63.74901,63.84788,0.01000,-0.04914,0.05013,10,1.00000,"{'atr_proxy': 0.002355601620653893, 'momentum_20': 0.0014311101325741316}"
USOIL,2025-09-04T18:30:00+00:00,2025-09-04T18:40:00+00:00,18,18,stock_trend_breakout,stop_loss,64.06915,63.75692,0.01000,-0.05325,0.05013,2,1.00000,"{'atr_proxy': 0.002734460451889188, 'momentum_20': 0.007239762032169805}"
USOIL,2025-09-08T14:50:00+00:00,2025-09-08T15:30:00+00:00,14,15,stock_trend_breakout,time_stop,63.62196,63.31012,0.01000,-0.05325,0.05013,8,1.00000,"{'atr_proxy': 0.0022658966814054593, 'momentum_20': 0.0029037196016854505}"
USOIL,2025-09-09T16:00:00+00:00,2025-09-09T16:40:00+00:00,16,16,stock_trend_breakout,time_stop,63.64297,63.37109,0.01000,-0.05285,0.05013,8,1.00000,"{'atr_proxy': 0.011011136978544058, 'momentum_20': 0.00927160729027765}"
USOIL,2025-09-09T17:00:00+00:00,2025-09-09T17:35:00+00:00,17,17,stock_trend_breakout,trailing_stop,63.43287,63.40108,0.01000,-0.05044,0.05013,7,1.00000,"{'atr_proxy': 0.0031564660206432203, 'momentum_20': 0.002833040533054776}"
USOIL,2025-09-09T18:00:00+00:00,2025-09-09T18:25:00+00:00,18,18,stock_trend_breakout,stale_breakout,63.77302,63.33111,0.01000,-0.05455,0.05013,5,1.00000,"{'atr_proxy': 0.004552447332893774, 'momentum_20': 0.0037817906778858656}"
USOIL,2025-09-10T15:05:00+00:00,2025-09-10T15:20:00+00:00,15,15,stock_trend_breakout,trailing_stop,63.59595,63.52402,0.01000,-0.05085,0.05013,3,1.00000,"{'atr_proxy': 0.0018890200708382124, 'momentum_20': 0.0028574134882546343}"
USOIL,2025-09-10T17:25:00+00:00,2025-09-10T17:30:00+00:00,17,17,stock_trend_breakout,stop_loss,63.60195,63.26214,0.01000,-0.05352,0.05013,1,0.61485,"{'atr_proxy': 0.0016369961121342211, 'momentum_20': 0.001292376554397956}"
USOIL,2025-09-10T18:05:00+00:00,2025-09-10T20:05:00+00:00,18,20,stock_trend_breakout,trailing_stop,63.97411,63.95683,0.01000,-0.05030,0.05013,24,1.00000,"{'atr_proxy': 0.00813733314554866, 'momentum_20': 0.009478223780863493}"
USOIL,2025-09-12T13:45:00+00:00,2025-09-12T14:00:00+00:00,13,14,stock_trend_breakout,take_profit,63.07572,63.13419,0.01000,-0.04954,0.05013,3,1.00000,"{'atr_proxy': 0.0018569954765494377, 'momentum_20': 0.00616426324278585}"
USOIL,2025-09-12T14:35:00+00:00,2025-09-12T15:05:00+00:00,14,15,stock_trend_breakout,take_profit,63.48690,63.55501,0.01000,-0.04945,0.05013,6,1.00000,"{'atr_proxy': 0.001908035826920686, 'momentum_20': 0.011242046849834875}"
USOIL,2025-09-12T15:20:00+00:00,2025-09-12T15:30:00+00:00,15,15,stock_trend_breakout,trailing_stop,63.72600,63.44406,0.01000,-0.05295,0.05013,2,1.00000,"{'atr_proxy': 0.0031262273191423324, 'momentum_20': 0.011568960859408506}"
USOIL,2025-09-12T15:40:00+00:00,2025-09-12T16:15:00+00:00,15,16,stock_trend_breakout,stop_loss,63.75602,63.38408,0.01000,-0.05385,0.05013,7,1.00000,"{'atr_proxy': 0.0032974797833084848, 'momentum_20': 0.007594335891147885}"
USOIL,2025-09-12T18:15:00+00:00,2025-09-12T18:20:00+00:00,18,18,stock_trend_breakout,stop_loss,63.67598,63.45505,0.01000,-0.05234,0.05013,1,1.00000,"{'atr_proxy': 0.0018394780284569521, 'momentum_20': 0.0012593467138921621}"
USOIL,2025-09-15T14:40:00+00:00,2025-09-15T14:45:00+00:00,14,14,stock_trend_breakout,stop_loss,63.13274,62.90729,0.01000,-0.05238,0.05013,1,0.98651,"{'atr_proxy': 0.0017760299387904266, 'momentum_20': 0.0006029449098754469}"
USOIL,2025-09-15T16:00:00+00:00,2025-09-15T16:30:00+00:00,16,16,stock_trend_breakout,trailing_stop,63.23779,63.20116,0.01000,-0.05049,0.05013,6,1.00000,"{'atr_proxy': 0.003118717051624988, 'momentum_20': 0.00459620216928025}"
USOIL,2025-09-15T17:30:00+00:00,2025-09-15T18:05:00+00:00,17,18,stock_trend_breakout,stale_breakout,63.58294,63.26114,0.01000,-0.05334,0.05013,7,1.00000,"{'atr_proxy': 0.0036843431162615218, 'momentum_20': 0.007439366781403223}"
USOIL,2025-09-16T14:00:00+00:00,2025-09-16T14:15:00+00:00,14,14,stock_trend_breakout,take_profit,63.47990,63.54601,0.01000,-0.04947,0.05013,3,1.00000,"{'atr_proxy': 0.0017505401441436422, 'momentum_20': 0.006236511362193831}"
USOIL,2025-09-16T15:10:00+00:00,2025-09-16T16:05:00+00:00,15,16,stock_trend_breakout,trailing_stop,63.91409,63.98182,0.01000,-0.04945,0.05013,11,1.00000,"{'atr_proxy': 0.003884529235781488, 'momentum_20': 0.009072373516256116}"
USOIL,2025-09-16T16:30:00+00:00,2025-09-16T17:05:00+00:00,16,17,stock_trend_breakout,stale_breakout,64.35428,63.88187,0.01000,-0.05485,0.05013,7,1.00000,"{'atr_proxy': 0.003686822332498402, 'momentum_20': 0.010167200955434108}"
USOIL,2025-09-16T17:50:00+00:00,2025-09-16T18:15:00+00:00,17,18,stock_trend_breakout,trailing_stop,64.34427,64.32767,0.01000,-0.05029,0.05013,5,0.95483,"{'atr_proxy': 0.001867035924882771, 'momentum_20': 0.002730194389840568}"
USOIL,2025-09-16T18:25:00+00:00,2025-09-16T19:00:00+00:00,18,19,stock_trend_breakout,trailing_stop,64.46933,64.43762,0.01000,-0.05045,0.05013,7,1.00000,"{'atr_proxy': 0.0017081275816019045, 'momentum_20': 0.0038033481934096613}"
USOIL,2025-09-17T16:00:00+00:00,2025-09-17T16:40:00+00:00,16,16,stock_trend_breakout,time_stop,64.31026,64.25870,0.01000,-0.05064,0.05013,8,0.93686,"{'atr_proxy': 0.0016656548202805042, 'momentum_20': 0.0034208059981257755}"
USOIL,2025-09-18T14:30:00+00:00,2025-09-18T14:55:00+00:00,14,14,stock_trend_breakout,trailing_stop,64.36728,64.29069,0.01000,-0.05089,0.05013,5,1.00000,"{'atr_proxy': 0.002706233669279463, 'momentum_20': 0.012232560336277398}"
USOIL,2025-09-18T17:10:00+00:00,2025-09-18T17:20:00+00:00,17,17,stock_trend_breakout,stale_breakout,64.53736,64.28569,0.01000,-0.05265,0.05013,2,1.00000,"{'atr_proxy': 0.002947290044364436, 'momentum_20': 0.001973919395700907}"
USOIL,2025-09-19T14:45:00+00:00,2025-09-19T14:50:00+00:00,14,14,stock_trend_breakout,stop_loss,63.60495,63.27313,0.01000,-0.05345,0.05013,1,1.00000,"{'atr_proxy': 0.0028331287184814387, 'momentum_20': 0.008796443315338243}"
USOIL,2025-09-23T13:40:00+00:00,2025-09-23T13:50:00+00:00,13,13,stock_trend_breakout,stop_loss,63.37585,63.15818,0.01000,-0.05230,0.05013,2,1.00000,"{'atr_proxy': 0.0018008056235683946, 'momentum_20': 0.011472030932941246}"
USOIL,2025-09-23T15:25:00+00:00,2025-09-23T15:45:00+00:00,15,15,stock_trend_breakout,stop_loss,63.49490,63.24814,0.01000,-0.05259,0.05013,4,0.94796,"{'atr_proxy': 0.0017974268415741235, 'momentum_20': 0.002513237967280535}"
USOIL,2025-09-23T16:50:00+00:00,2025-09-23T18:00:00+00:00,16,18,stock_trend_breakout,take_profit,63.66398,63.82189,0.01000,-0.04855,0.05013,14,1.00000,"{'atr_proxy': 0.003129275234695612, 'momentum_20': 0.004962151740703913}"
USOIL,2025-09-23T18:20:00+00:00,2025-09-23T18:35:00+00:00,18,18,stock_trend_breakout,stop_loss,64.15919,63.90386,0.01000,-0.05268,0.05013,3,1.00000,"{'atr_proxy': 0.001950443140681563, 'momentum_20': 0.011011200504811303}"
USOIL,2025-09-24T13:30:00+00:00,2025-09-24T14:10:00+00:00,13,14,stock_trend_breakout,time_stop,64.45232,64.30268,0.01000,-0.05163,0.05013,8,1.00000,"{'atr_proxy': 0.0023298799335208474, 'momentum_20': 0.011437010038804152}"
USOIL,2025-09-24T15:30:00+00:00,2025-09-24T15:45:00+00:00,15,15,stock_trend_breakout,stop_loss,64.73245,64.45561,0.01000,-0.05290,0.05013,3,1.00000,"{'atr_proxy': 0.002072346545831341, 'momentum_20': 0.005192220995849484}"
USOIL,2025-09-24T16:05:00+00:00,2025-09-24T16:45:00+00:00,16,16,stock_trend_breakout,time_stop,64.73245,64.52558,0.01000,-0.05220,0.05013,8,1.00000,"{'atr_proxy': 0.00239711727316313, 'momentum_20': 0.003943670719021242}"
USOIL,2025-09-24T18:00:00+00:00,2025-09-24T18:55:00+00:00,18,18,stock_trend_breakout,trailing_stop,64.96255,64.93540,0.01000,-0.05040,0.05013,11,1.00000,"{'atr_proxy': 0.0028509346442496227, 'momentum_20': 0.004100516819855793}"
USOIL,2025-09-26T14:10:00+00:00,2025-09-26T14:40:00+00:00,14,14,stock_trend_breakout,stop_loss,65.32070,65.06834,0.01000,-0.05265,0.05013,6,0.91831,"{'atr_proxy': 0.0018391086453432934, 'momentum_20': 0.0024889762932689408}"
USOIL,2025-09-26T15:35:00+00:00,2025-09-26T15:55:00+00:00,15,15,stock_trend_breakout,trailing_stop,65.44876,65.38620,0.01000,-0.05076,0.05013,4,1.00000,"{'atr_proxy': 0.001789620202823691, 'momentum_20': 0.004378418238800474}"
USOIL,2025-09-26T16:05:00+00:00,2025-09-26T16:30:00+00:00,16,16,stock_trend_breakout,stop_loss,65.73288,65.46417,0.01000,-0.05282,0.05013,5,1.00000,"{'atr_proxy': 0.00197986628287735, 'momentum_20': 0.005805581936827897}"
USOIL,2025-09-26T16:50:00+00:00,2025-09-26T17:00:00+00:00,16,17,stock_trend_breakout,take_profit,65.77290,65.89398,0.01000,-0.04892,0.05013,2,1.00000,"{'atr_proxy': 0.0016742515334621914, 'momentum_20': 0.00895297767130443}"
USOIL,2025-09-26T17:15:00+00:00,2025-09-26T17:25:00+00:00,17,17,stock_trend_breakout,stop_loss,66.28813,66.03392,0.01000,-0.05267,0.05013,2,1.00000,"{'atr_proxy': 0.0016612299142201197, 'momentum_20': 0.01283325940315394}"
USOIL,2025-09-26T17:35:00+00:00,2025-09-26T18:10:00+00:00,17,18,stock_trend_breakout,trailing_stop,66.42819,66.40376,0.01000,-0.05038,0.05013,7,1.00000,"{'atr_proxy': 0.0021851829525588646, 'momentum_20': 0.013718720400867745}"
USOIL,2025-09-26T18:25:00+00:00,2025-09-26T18:50:00+00:00,18,18,stock_trend_breakout,stop_loss,66.64829,66.34378,0.01000,-0.05318,0.05013,5,1.00000,"{'atr_proxy': 0.0018024513338140554, 'momentum_20': 0.013086615131779222}"
USOIL,2025-10-03T17:10:00+00:00,2025-10-03T17:50:00+00:00,17,17,stock_trend_breakout,time_stop,61.26292,61.14807,0.01000,-0.05127,0.05012,8,1.00000,"{'atr_proxy': 0.0035951824555095985, 'momentum_20': 0.005669865895345794}"
USOIL,2025-10-03T18:00:00+00:00,2025-10-03T18:15:00+00:00,18,18,stock_trend_breakout,stop_loss,61.40298,61.09809,0.01000,-0.05317,0.05012,3,1.00000,"{'atr_proxy': 0.002853276376502, 'momentum_20': 0.006151776633091632}"
USOIL,2025-10-03T18:25:00+00:00,2025-10-03T18:30:00+00:00,18,18,stock_trend_breakout,stop_loss,61.46801,61.04811,0.01000,-0.05432,0.05012,1,1.00000,"{'atr_proxy': 0.0043975373790676574, 'momentum_20': 0.005897965202005473}"
USOIL,2025-10-07T14:00:00+00:00,2025-10-07T14:40:00+00:00,14,14,stock_trend_breakout,time_stop,61.95723,61.67384,0.01000,-0.05296,0.05012,8,1.00000,"{'atr_proxy': 0.003926511222066057, 'momentum_20': 0.00598189177327324}"
USOIL,2025-10-07T14:55:00+00:00,2025-10-07T15:05:00+00:00,14,15,stock_trend_breakout,stop_loss,61.91321,61.68783,0.01000,-0.05238,0.05012,2,0.95348,"{'atr_proxy': 0.001778697669906043, 'momentum_20': 0.003553810203816621}"
USOIL,2025-10-08T14:50:00+00:00,2025-10-08T15:30:00+00:00,14,15,stock_trend_breakout,time_stop,62.87563,62.78035,0.01000,-0.05108,0.05013,8,1.00000,"{'atr_proxy': 0.0018947536024201859, 'momentum_20': 0.0024580613238416316}"
