symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
USOIL,2025-10-13T14:00:00+00:00,2025-10-13T14:10:00+00:00,14,14,stock_trend_breakout,stale_breakout,60.17645,59.84264,0.01000,-0.05346,0.05012,2,1.00000,"{'atr_proxy': 0.003294125476234056, 'momentum_20': 0.0015162623300453149}"
USOIL,2025-10-14T16:15:00+00:00,2025-10-14T16:35:00+00:00,16,16,stock_trend_breakout,trailing_stop,58.49771,58.30032,0.01000,-0.05209,0.05012,4,1.00000,"{'atr_proxy': 0.0039364014444881286, 'momentum_20': 0.0030901818056963126}"
USOIL,2025-10-15T15:10:00+00:00,2025-10-15T15:35:00+00:00,15,15,stock_trend_breakout,trailing_stop,59.11598,59.00801,0.01000,-0.05120,0.05012,5,1.00000,"{'atr_proxy': 0.00303148339458401, 'momentum_20': 0.005877142175735095}"
USOIL,2025-10-15T15:50:00+00:00,2025-10-15T16:30:00+00:00,15,16,stock_trend_breakout,time_stop,59.33608,59.09797,0.01000,-0.05250,0.05012,8,1.00000,"{'atr_proxy': 0.0034251775861777354, 'momentum_20': 0.01012390707821309}"
USOIL,2025-10-16T14:25:00+00:00,2025-10-16T14:45:00+00:00,14,14,stock_trend_breakout,stop_loss,58.94791,58.68115,0.01000,-0.05279,0.05012,4,1.00000,"{'atr_proxy': 0.00256458159955168, 'momentum_20': 0.006409818132093514}"
USOIL,2025-10-17T14:25:00+00:00,2025-10-17T15:05:00+00:00,14,15,stock_trend_breakout,take_profit,57.42724,57.54565,0.01000,-0.04893,0.05011,8,1.00000,"{'atr_proxy': 0.002353597517390436, 'momentum_20': 0.012533319211283533}"
USOIL,2025-10-17T15:30:00+00:00,2025-10-17T16:00:00+00:00,15,16,stock_trend_breakout,stop_loss,57.72737,57.29076,0.01000,-0.05448,0.05012,6,1.00000,"{'atr_proxy': 0.0026015019337830795, 'momentum_20': 0.009453947022882048}"
USOIL,2025-10-17T18:05:00+00:00,2025-10-17T18:10:00+00:00,18,18,stock_trend_breakout,stop_loss,57.62733,57.19081,0.01000,-0.05448,0.05011,1,1.00000,"{'atr_proxy': 0.002606021647353126, 'momentum_20': 0.0022636646990195075}"
USOIL,2025-10-21T15:40:00+00:00,2025-10-21T15:50:00+00:00,15,15,stock_trend_breakout,stale_breakout,58.20958,57.87251,0.01000,-0.05349,0.05012,2,1.00000,"{'atr_proxy': 0.002407939319929148, 'momentum_20': 0.0028460052435490546}"
USOIL,2025-10-22T15:35:00+00:00,2025-10-22T15:50:00+00:00,15,15,stock_trend_breakout,stale_breakout,59.01494,58.59719,0.01000,-0.05430,0.05012,3,1.00000,"{'atr_proxy': 0.0025447019305805075, 'momentum_20': 0.004755654797415909}"
USOIL,2025-10-22T16:30:00+00:00,2025-10-22T16:50:00+00:00,16,16,stock_trend_breakout,take_profit,58.97492,59.08697,0.01000,-0.04900,0.05012,4,1.00000,"{'atr_proxy': 0.0023766679115879634, 'momentum_20': 0.00546205578124459}"
USOIL,2025-10-22T17:00:00+00:00,2025-10-22T17:20:00+00:00,17,17,stock_trend_breakout,stop_loss,59.10998,58.82709,0.01000,-0.05295,0.05012,4,1.00000,"{'atr_proxy': 0.0027099811995053708, 'momentum_20': 0.003927903417785927}"
USOIL,2025-10-22T17:35:00+00:00,2025-10-22T17:40:00+00:00,17,17,stock_trend_breakout,stop_loss,59.11498,58.87207,0.01000,-0.05255,0.05012,1,1.00000,"{'atr_proxy': 0.002201673271686525, 'momentum_20': 0.008023763998907363}"
USOIL,2025-10-23T14:10:00+00:00,2025-10-23T14:20:00+00:00,14,14,stock_trend_breakout,trailing_stop,62.33139,62.15063,0.01000,-0.05193,0.05012,2,1.00000,"{'atr_proxy': 0.002650134112847515, 'momentum_20': 0.007932524971264954}"
USOIL,2025-10-23T16:10:00+00:00,2025-10-23T16:20:00+00:00,16,16,stock_trend_breakout,stale_breakout,62.28137,61.66584,0.01000,-0.05628,0.05012,2,1.00000,"{'atr_proxy': 0.004902669945829511, 'momentum_20': 0.005089181853431546}"
USOIL,2025-10-23T18:45:00+00:00,2025-10-23T19:05:00+00:00,18,19,stock_trend_breakout,trailing_stop,62.31138,62.14063,0.01000,-0.05183,0.05012,4,1.00000,"{'atr_proxy': 0.0028919843832843255, 'momentum_20': 0.004032843477278947}"
USOIL,2025-10-24T14:35:00+00:00,2025-10-24T15:05:00+00:00,14,15,stock_trend_breakout,trailing_stop,62.65753,62.41151,0.01000,-0.05259,0.05013,6,1.00000,"{'atr_proxy': 0.002396663843929341, 'momentum_20': 0.009158483690482111}"
USOIL,2025-10-24T17:10:00+00:00,2025-10-24T17:50:00+00:00,17,17,stock_trend_breakout,time_stop,62.69755,62.56644,0.01000,-0.05144,0.05013,8,1.00000,"{'atr_proxy': 0.0039918884826033495, 'momentum_20': 0.0030430674119512613}"
USOIL,2025-10-27T16:00:00+00:00,2025-10-27T16:20:00+00:00,16,16,stock_trend_breakout,stop_loss,62.16232,61.69183,0.01000,-0.05483,0.05012,4,1.00000,"{'atr_proxy': 0.0038652322360367662, 'momentum_20': 0.009232169559846515}"
USOIL,2025-10-27T16:45:00+00:00,2025-10-27T17:00:00+00:00,16,17,stock_trend_breakout,trailing_stop,62.06227,61.87175,0.01000,-0.05203,0.05012,3,1.00000,"{'atr_proxy': 0.002742289327655209, 'momentum_20': 0.007262978308554713}"
USOIL,2025-10-27T17:30:00+00:00,2025-10-27T18:20:00+00:00,17,18,stock_trend_breakout,time_stop,62.15231,62.07166,0.01000,-0.05093,0.05012,10,1.00000,"{'atr_proxy': 0.004026932122032151, 'momentum_20': 0.004904579225950556}"
USOIL,2025-10-28T17:00:00+00:00,2025-10-28T17:05:00+00:00,17,17,stock_trend_breakout,stop_loss,61.02782,60.69327,0.01000,-0.05347,0.05012,1,1.00000,"{'atr_proxy': 0.0022966632763542203, 'momentum_20': 0.003952699364274004}"
USOIL,2025-10-29T14:15:00+00:00,2025-10-29T14:55:00+00:00,14,14,stock_trend_breakout,time_stop,60.77671,60.58332,0.01000,-0.05206,0.05012,8,1.00000,"{'atr_proxy': 0.0024873573064061187, 'momentum_20': 0.004035525858789635}"
USOIL,2025-10-29T17:30:00+00:00,2025-10-29T17:55:00+00:00,17,17,stock_trend_breakout,take_profit,60.88776,61.07310,0.01000,-0.04827,0.05012,5,1.00000,"{'atr_proxy': 0.0033542701173994646, 'momentum_20': 0.006520587845888937}"
USOIL,2025-10-29T19:15:00+00:00,2025-10-29T19:35:00+00:00,19,19,stock_trend_breakout,stale_breakout,61.24291,60.95315,0.01000,-0.05302,0.05012,4,1.00000,"{'atr_proxy': 0.002615532996583404, 'momentum_20': 0.00393875240017727}"
USOIL,2025-10-30T17:45:00+00:00,2025-10-30T18:20:00+00:00,17,18,stock_trend_breakout,trailing_stop,60.83774,60.68827,0.01000,-0.05162,0.05012,7,1.00000,"{'atr_proxy': 0.004360847814639177, 'momentum_20': 0.011990407673860837}"
USOIL,2025-10-31T15:35:00+00:00,2025-10-31T16:25:00+00:00,15,16,stock_trend_breakout,trailing_stop,61.06383,61.12408,0.01000,-0.04952,0.05012,10,1.00000,"{'atr_proxy': 0.00891891005672684, 'momentum_20': 0.00610319345473731}"
USOIL,2025-10-31T18:40:00+00:00,2025-10-31T18:45:00+00:00,18,18,stock_trend_breakout,stop_loss,61.38898,60.77423,0.01000,-0.05627,0.05012,1,0.96663,"{'atr_proxy': 0.0026093054355093297, 'momentum_20': 0.002698106419858126}"
USOIL,2025-11-03T18:05:00+00:00,2025-11-03T18:25:00+00:00,18,18,stock_trend_breakout,trailing_stop,61.54004,61.44993,0.01000,-0.05102,0.05012,4,1.00000,"{'atr_proxy': 0.002928257686676423, 'momentum_20': 0.005315234279172465}"
USOIL,2025-11-04T16:30:00+00:00,2025-11-04T17:05:00+00:00,16,17,stock_trend_breakout,take_profit,60.53460,60.65528,0.01000,-0.04891,0.05012,7,0.75604,"{'atr_proxy': 0.002728851401637297, 'momentum_20': 0.000993295257015081}"
USOIL,2025-11-05T18:00:00+00:00,2025-11-05T18:10:00+00:00,18,18,stock_trend_breakout,stop_loss,61.04983,60.76024,0.01000,-0.05302,0.05012,2,1.00000,"{'atr_proxy': 0.002459822892751815, 'momentum_20': 0.010422362512634287}"
USOIL,2025-11-06T15:25:00+00:00,2025-11-06T15:40:00+00:00,15,15,stock_trend_breakout,stale_breakout,60.35052,60.15850,0.01000,-0.05204,0.05012,3,1.00000,"{'atr_proxy': 0.002637647019790629, 'momentum_20': 0.0028114186851211365}"
USOIL,2025-11-10T16:00:00+00:00,2025-11-10T16:25:00+00:00,16,16,stock_trend_breakout,stale_breakout,60.33652,60.06354,0.01000,-0.05285,0.05012,5,1.00000,"{'atr_proxy': 0.003451308344533584, 'momentum_20': 0.003396433744568217}"
USOIL,2025-11-11T16:45:00+00:00,2025-11-11T17:25:00+00:00,16,17,stock_trend_breakout,time_stop,61.08184,60.90217,0.01000,-0.05192,0.05012,8,1.00000,"{'atr_proxy': 0.0029666295155051036, 'momentum_20': 0.006964845684106269}"
USOIL,2025-11-11T18:10:00+00:00,2025-11-11T18:35:00+00:00,18,18,stock_trend_breakout,trailing_stop,61.14187,61.11208,0.01000,-0.05042,0.05012,5,1.00000,"{'atr_proxy': 0.002456117369662131, 'momentum_20': 0.003285582862399883}"
USOIL,2025-11-13T15:00:00+00:00,2025-11-13T15:55:00+00:00,15,15,stock_trend_breakout,time_stop,59.15200,59.09397,0.01000,-0.05070,0.05012,11,1.00000,"{'atr_proxy': 0.0028773081935582435, 'momentum_20': 0.003976278271508482}"
USOIL,2025-11-17T15:00:00+00:00,2025-11-17T15:45:00+00:00,15,15,stock_trend_breakout,time_stop,60.28849,60.22247,0.01000,-0.05078,0.05012,9,1.00000,"{'atr_proxy': 0.002557332403394217, 'momentum_20': 0.0025638891201198444}"
USOIL,2025-11-17T18:35:00+00:00,2025-11-17T19:15:00+00:00,18,19,stock_trend_breakout,time_stop,60.22347,60.00557,0.01000,-0.05230,0.05012,8,1.00000,"{'atr_proxy': 0.002826079728696374, 'momentum_20': 0.0019154216425989468}"
USOIL,2025-11-18T15:00:00+00:00,2025-11-18T15:40:00+00:00,15,15,stock_trend_breakout,time_stop,60.26849,60.06054,0.01000,-0.05220,0.05012,8,1.00000,"{'atr_proxy': 0.003421983753882888, 'momentum_20': 0.0033166666666666345}"
USOIL,2025-11-18T19:50:00+00:00,2025-11-18T20:10:00+00:00,19,20,stock_trend_breakout,take_profit,60.41855,60.75424,0.01000,-0.04676,0.05012,4,1.00000,"{'atr_proxy': 0.003645462228040214, 'momentum_20': 0.0055820308594660695}"
USOIL,2025-11-20T17:20:00+00:00,2025-11-20T17:35:00+00:00,17,17,stock_trend_breakout,stop_loss,60.13443,59.85563,0.01000,-0.05291,0.05012,3,1.00000,"{'atr_proxy': 0.0024972945975193306, 'momentum_20': 0.0057769591426657385}"
USOIL,2025-11-20T17:45:00+00:00,2025-11-20T18:00:00+00:00,17,18,stock_trend_breakout,stop_loss,60.20446,59.89562,0.01000,-0.05321,0.05012,3,1.00000,"{'atr_proxy': 0.002477758376985132, 'momentum_20': 0.0035043804755945374}"
USOIL,2025-11-21T14:35:00+00:00,2025-11-21T14:40:00+00:00,14,14,stock_trend_breakout,stop_loss,58.70880,58.32131,0.01000,-0.05399,0.05012,1,1.00000,"{'atr_proxy': 0.004092769440654877, 'momentum_20': 0.018303059771472174}"
USOIL,2025-11-24T18:00:00+00:00,2025-11-24T18:40:00+00:00,18,18,stock_trend_breakout,time_stop,58.52472,58.49723,0.01000,-0.05039,0.05012,8,1.00000,"{'atr_proxy': 0.003763514438209916, 'momentum_20': 0.006023474339999391}"
USOIL,2025-11-26T18:50:00+00:00,2025-11-26T19:30:00+00:00,18,19,stock_trend_breakout,time_stop,58.40567,58.14838,0.01000,-0.05269,0.05012,8,1.00000,"{'atr_proxy': 0.0034283559319129, 'momentum_20': 0.005498293633010576}"
USOIL,2025-11-28T18:00:00+00:00,2025-11-28T18:40:00+00:00,18,18,stock_trend_breakout,take_profit,59.41811,59.55377,0.01000,-0.04876,0.05012,8,1.00000,"{'atr_proxy': 0.00264536891944256, 'momentum_20': 0.005284821383200411}"
USOIL,2025-12-01T16:40:00+00:00,2025-12-01T17:20:00+00:00,16,17,stock_trend_breakout,time_stop,59.61320,59.39484,0.01000,-0.05230,0.05012,8,1.00000,"{'atr_proxy': 0.0025191455058443937, 'momentum_20': 0.005742855212485631}"
USOIL,2025-12-02T18:00:00+00:00,2025-12-02T18:05:00+00:00,18,18,stock_trend_breakout,stop_loss,59.35809,59.06998,0.01000,-0.05300,0.05012,1,1.00000,"{'atr_proxy': 0.0023613149150770053, 'momentum_20': 0.004574797946424125}"
USOIL,2025-12-04T15:10:00+00:00,2025-12-04T15:50:00+00:00,15,15,stock_trend_breakout,time_stop,59.50915,59.44482,0.01000,-0.05076,0.05012,8,1.00000,"{'atr_proxy': 0.002304845222072686, 'momentum_20': 0.002766718402051227}"
USOIL,2025-12-04T17:40:00+00:00,2025-12-04T17:55:00+00:00,17,17,stock_trend_breakout,trailing_stop,59.53917,59.43082,0.01000,-0.05120,0.05012,3,1.00000,"{'atr_proxy': 0.0028585841600806223, 'momentum_20': 0.0023596831282657327}"
USOIL,2025-12-04T18:30:00+00:00,2025-12-04T19:10:00+00:00,18,19,stock_trend_breakout,time_stop,60.07440,59.86063,0.01000,-0.05226,0.05012,8,1.00000,"{'atr_proxy': 0.00649945837846847, 'momentum_20': 0.017723880597015018}"
USOIL,2025-12-05T15:00:00+00:00,2025-12-05T15:15:00+00:00,15,15,stock_trend_breakout,stale_breakout,59.78427,59.57876,0.01000,-0.05217,0.05012,3,1.00000,"{'atr_proxy': 0.0029138407435317674, 'momentum_20': 0.0016606280193236511}"
USOIL,2025-12-05T16:30:00+00:00,2025-12-05T17:50:00+00:00,16,17,stock_trend_breakout,trailing_stop,60.10441,60.19549,0.01000,-0.04921,0.05012,16,1.00000,"{'atr_proxy': 0.006479553593737035, 'momentum_20': 0.0071127811981011035}"
USOIL,2025-12-18T15:05:00+00:00,2025-12-18T15:35:00+00:00,15,15,stock_trend_breakout,trailing_stop,56.22871,56.15426,0.01000,-0.05086,0.05011,6,1.00000,"{'atr_proxy': 0.0028311461690498038, 'momentum_20': 0.003287064329992706}"
USOIL,2025-12-18T16:15:00+00:00,2025-12-18T16:30:00+00:00,16,16,stock_trend_breakout,trailing_stop,56.40879,56.28320,0.01000,-0.05137,0.05011,3,1.00000,"{'atr_proxy': 0.002751104879217515, 'momentum_20': 0.005604440716083348}"
USOIL,2025-12-18T16:55:00+00:00,2025-12-18T17:05:00+00:00,16,17,stock_trend_breakout,stop_loss,56.54885,56.24322,0.01000,-0.05317,0.05011,2,1.00000,"{'atr_proxy': 0.0026557603441865153, 'momentum_20': 0.004160221878500181}"
USOIL,2025-12-18T18:40:00+00:00,2025-12-18T18:45:00+00:00,18,18,stock_trend_breakout,stop_loss,56.53285,56.23323,0.01000,-0.05311,0.05011,1,0.93871,"{'atr_proxy': 0.0022491809085273236, 'momentum_20': 0.0007798514737420437}"
USOIL,2025-12-19T15:00:00+00:00,2025-12-19T15:45:00+00:00,15,15,stock_trend_breakout,time_stop,56.57586,56.54509,0.01000,-0.05042,0.05011,9,1.00000,"{'atr_proxy': 0.003079210023359515, 'momentum_20': 0.003444969279397636}"
USOIL,2025-12-22T15:45:00+00:00,2025-12-22T16:05:00+00:00,15,16,stock_trend_breakout,stop_loss,58.24460,57.89750,0.01000,-0.05359,0.05012,4,1.00000,"{'atr_proxy': 0.0032487623762376245, 'momentum_20': 0.0075161927193379}"
USOIL,2025-12-23T16:00:00+00:00,2025-12-23T16:15:00+00:00,16,16,stock_trend_breakout,stale_breakout,58.36065,58.06342,0.01000,-0.05309,0.05012,3,1.00000,"{'atr_proxy': 0.002230151650312265, 'momentum_20': 0.002476439430418864}"
USOIL,2025-12-29T15:05:00+00:00,2025-12-29T15:40:00+00:00,15,15,stock_trend_breakout,stop_loss,58.35264,58.06542,0.01000,-0.05299,0.05012,7,1.00000,"{'atr_proxy': 0.0024020314322970382, 'momentum_20': 0.003512396694214992}"
USOIL,2025-12-31T13:35:00+00:00,2025-12-31T14:15:00+00:00,13,14,stock_trend_breakout,time_stop,58.41967,58.27333,0.01000,-0.05158,0.05012,8,1.00000,"{'atr_proxy': 0.002382135696046268, 'momentum_20': 0.003991809907259336}"
USOIL,2026-01-05T15:00:00+00:00,2026-01-05T15:20:00+00:00,15,15,stock_trend_breakout,stop_loss,58.03050,57.75356,0.01000,-0.05289,0.05012,4,1.00000,"{'atr_proxy': 0.002760429246747933, 'momentum_20': 0.007789407796362724}"
USOIL,2026-01-05T16:30:00+00:00,2026-01-05T17:00:00+00:00,16,17,stock_trend_breakout,stale_breakout,58.26060,57.75356,0.01000,-0.05519,0.05012,6,1.00000,"{'atr_proxy': 0.004467968105581489, 'momentum_20': 0.006398948497111867}"
USOIL,2026-01-06T15:40:00+00:00,2026-01-06T16:20:00+00:00,15,16,stock_trend_breakout,time_stop,58.79784,58.69015,0.01000,-0.05119,0.05012,8,1.00000,"{'atr_proxy': 0.0032351989647362925, 'momentum_20': 0.0030743479820320996}"
USOIL,2026-01-08T13:35:00+00:00,2026-01-08T14:15:00+00:00,13,14,stock_trend_breakout,time_stop,56.93902,56.77799,0.01000,-0.05172,0.05011,8,1.00000,"{'atr_proxy': 0.0032529760334793177, 'momentum_20': 0.007618575149271001}"
USOIL,2026-01-08T15:30:00+00:00,2026-01-08T16:10:00+00:00,15,16,stock_trend_breakout,time_stop,57.19914,57.00289,0.01000,-0.05208,0.05011,8,1.00000,"{'atr_proxy': 0.004113353520855567, 'momentum_20': 0.004589414454017948}"
USOIL,2026-01-08T16:30:00+00:00,2026-01-08T16:50:00+00:00,16,16,stock_trend_breakout,stop_loss,57.26917,56.91293,0.01000,-0.05368,0.05011,4,1.00000,"{'atr_proxy': 0.0033216202513941667, 'momentum_20': 0.005378328499868079}"
USOIL,2026-01-08T19:35:00+00:00,2026-01-08T20:15:00+00:00,19,20,stock_trend_breakout,time_stop,57.37922,57.33374,0.01000,-0.05057,0.05011,8,1.00000,"{'atr_proxy': 0.0033152448919056524, 'momentum_20': 0.0075596420597388025}"
USOIL,2026-01-09T16:10:00+00:00,2026-01-09T16:15:00+00:00,16,16,stock_trend_breakout,take_profit,58.70580,58.97802,0.01000,-0.04740,0.05012,1,1.00000,"{'atr_proxy': 0.003922438051059858, 'momentum_20': 0.005728693206181523}"
USOIL,2026-01-09T16:25:00+00:00,2026-01-09T16:35:00+00:00,16,16,stock_trend_breakout,take_profit,58.93590,59.04299,0.01000,-0.04905,0.05012,2,1.00000,"{'atr_proxy': 0.002548116941580148, 'momentum_20': 0.011338842407270455}"
USOIL,2026-01-09T16:50:00+00:00,2026-01-09T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,59.39610,59.06798,0.01000,-0.05340,0.05012,2,1.00000,"{'atr_proxy': 0.0032025890404032706, 'momentum_20': 0.018664148351648313}"
USOIL,2026-01-09T18:25:00+00:00,2026-01-09T18:55:00+00:00,18,18,stock_trend_breakout,take_profit,59.57618,59.69770,0.01000,-0.04890,0.05012,6,1.00000,"{'atr_proxy': 0.002856806762229563, 'momentum_20': 0.005236751862425448}"
USOIL,2026-01-12T15:00:00+00:00,2026-01-12T15:30:00+00:00,15,15,stock_trend_breakout,stop_loss,59.04395,58.70714,0.01000,-0.05349,0.05012,6,1.00000,"{'atr_proxy': 0.002543450614667208, 'momentum_20': 0.008033501410135813}"
USOIL,2026-01-12T17:30:00+00:00,2026-01-12T17:40:00+00:00,17,17,stock_trend_breakout,trailing_stop,59.06496,58.98702,0.01000,-0.05090,0.05012,2,1.00000,"{'atr_proxy': 0.0022035392229980922, 'momentum_20': 0.004255608892520302}"
USOIL,2026-01-12T18:10:00+00:00,2026-01-12T18:50:00+00:00,18,18,stock_trend_breakout,time_stop,59.37509,58.96603,0.01000,-0.05421,0.05012,8,1.00000,"{'atr_proxy': 0.004535797389808761, 'momentum_20': 0.009532563919245396}"
USOIL,2026-01-13T16:45:00+00:00,2026-01-13T16:55:00+00:00,16,16,stock_trend_breakout,stop_loss,61.41199,60.92217,0.01000,-0.05502,0.05012,2,1.00000,"{'atr_proxy': 0.005216654168432726, 'momentum_20': 0.013213967163291596}"
USOIL,2026-01-13T17:50:00+00:00,2026-01-13T18:25:00+00:00,17,18,stock_trend_breakout,stale_breakout,61.36197,61.20204,0.01000,-0.05172,0.05012,7,1.00000,"{'atr_proxy': 0.002365724727533708, 'momentum_20': 0.016080368688040858}"
USOIL,2026-01-13T18:35:00+00:00,2026-01-13T19:00:00+00:00,18,19,stock_trend_breakout,stale_breakout,61.49202,61.02212,0.01000,-0.05482,0.05012,5,1.00000,"{'atr_proxy': 0.0037445866301975984, 'momentum_20': 0.007050104931794365}"
USOIL,2026-01-16T14:15:00+00:00,2026-01-16T14:55:00+00:00,14,14,stock_trend_breakout,time_stop,60.12242,59.75368,0.01000,-0.05381,0.05012,8,1.00000,"{'atr_proxy': 0.0025810534028275216, 'momentum_20': 0.0040125056425859285}"
USOIL,2026-01-19T16:30:00+00:00,2026-01-19T17:10:00+00:00,16,17,stock_trend_breakout,time_stop,59.36109,59.30788,0.01000,-0.05065,0.05012,8,1.00000,"{'atr_proxy': 0.0025298522566281887, 'momentum_20': 0.003045066991473888}"
USOIL,2026-01-19T18:00:00+00:00,2026-01-19T18:40:00+00:00,18,18,stock_trend_breakout,time_stop,59.55117,59.42282,0.01000,-0.05140,0.05012,8,1.00000,"{'atr_proxy': 0.00268988937829926, 'momentum_20': 0.005918960968680276}"
USOIL,2026-01-20T14:00:00+00:00,2026-01-20T14:15:00+00:00,14,14,stock_trend_breakout,trailing_stop,59.97736,59.86863,0.01000,-0.05121,0.05012,3,1.00000,"{'atr_proxy': 0.0023369166054617173, 'momentum_20': 0.007737854932041488}"
USOIL,2026-01-20T16:25:00+00:00,2026-01-20T17:00:00+00:00,16,17,stock_trend_breakout,trailing_stop,60.41755,60.32843,0.01000,-0.05101,0.05012,7,1.00000,"{'atr_proxy': 0.004308344932723504, 'momentum_20': 0.006672449456195384}"
USOIL,2026-01-20T19:55:00+00:00,2026-01-20T20:15:00+00:00,19,20,stock_trend_breakout,stale_breakout,60.55761,60.28844,0.01000,-0.05281,0.05012,4,0.93859,"{'atr_proxy': 0.0024467663007538046, 'momentum_20': 0.0021538155671163572}"
USOIL,2026-01-21T15:05:00+00:00,2026-01-21T15:35:00+00:00,15,15,stock_trend_breakout,trailing_stop,60.78471,60.54533,0.01000,-0.05252,0.05012,6,1.00000,"{'atr_proxy': 0.003376430865519318, 'momentum_20': 0.0038025956848806164}"
USOIL,2026-01-21T18:30:00+00:00,2026-01-21T18:40:00+00:00,18,18,stock_trend_breakout,stop_loss,60.71968,60.41539,0.01000,-0.05316,0.05012,2,1.00000,"{'atr_proxy': 0.0029678483099752633, 'momentum_20': 0.003557541159923794}"
USOIL,2026-01-22T16:00:00+00:00,2026-01-22T16:30:00+00:00,16,16,stock_trend_breakout,stop_loss,59.99036,59.64673,0.01000,-0.05356,0.05012,6,1.00000,"{'atr_proxy': 0.0031708416081173167, 'momentum_20': 0.0020066554071000997}"
USOIL,2026-01-23T15:10:00+00:00,2026-01-23T15:50:00+00:00,15,15,stock_trend_breakout,take_profit,60.68667,61.00713,0.01000,-0.04692,0.05012,8,1.00000,"{'atr_proxy': 0.0022600920533843716, 'momentum_20': 0.0023149296426741017}"
USOIL,2026-01-23T16:00:00+00:00,2026-01-23T16:50:00+00:00,16,16,stock_trend_breakout,time_stop,61.18689,61.11708,0.01000,-0.05082,0.05012,10,1.00000,"{'atr_proxy': 0.0032724119312139478, 'momentum_20': 0.009414174112672757}"
USOIL,2026-01-27T15:15:00+00:00,2026-01-27T15:40:00+00:00,15,15,stock_trend_breakout,take_profit,61.14187,61.61186,0.01000,-0.04542,0.05012,5,1.00000,"{'atr_proxy': 0.003929787791459294, 'momentum_20': 0.004853809829376221}"
USOIL,2026-01-27T15:50:00+00:00,2026-01-27T16:20:00+00:00,15,16,stock_trend_breakout,stop_loss,61.84718,61.27201,0.01000,-0.05587,0.05012,6,1.00000,"{'atr_proxy': 0.0055036664130664065, 'momentum_20': 0.017961013067049114}"
USOIL,2026-01-27T18:25:00+00:00,2026-01-27T19:05:00+00:00,18,19,stock_trend_breakout,time_stop,62.00225,61.96671,0.01000,-0.05048,0.05012,8,1.00000,"{'atr_proxy': 0.0035522831492604606, 'momentum_20': 0.010112212943632626}"
USOIL,2026-01-28T14:15:00+00:00,2026-01-28T14:55:00+00:00,14,14,stock_trend_breakout,time_stop,62.85462,62.80834,0.01000,-0.05059,0.05013,8,1.00000,"{'atr_proxy': 0.005415392456676801, 'momentum_20': 0.008432515780850913}"
USOIL,2026-01-28T15:05:00+00:00,2026-01-28T15:15:00+00:00,15,15,stock_trend_breakout,stop_loss,63.10973,62.79834,0.01000,-0.05324,0.05013,2,1.00000,"{'atr_proxy': 0.002300163390916784, 'momentum_20': 0.00880154907263675}"
USOIL,2026-01-28T15:30:00+00:00,2026-01-28T15:50:00+00:00,15,15,stock_trend_breakout,take_profit,63.15975,63.26814,0.01000,-0.04904,0.05013,4,1.00000,"{'atr_proxy': 0.0025360997955270127, 'momentum_20': 0.00950476038083048}"
USOIL,2026-01-28T16:00:00+00:00,2026-01-28T16:15:00+00:00,16,16,stock_trend_breakout,stop_loss,63.59995,63.14319,0.01000,-0.05469,0.05013,3,1.00000,"{'atr_proxy': 0.0032268727667680176, 'momentum_20': 0.011060890600630202}"
USOIL,2026-01-29T15:10:00+00:00,2026-01-29T15:30:00+00:00,15,15,stock_trend_breakout,trailing_stop,65.16163,65.09333,0.01000,-0.05081,0.05013,4,1.00000,"{'atr_proxy': 0.00291903518205558, 'momentum_20': 0.005561563417271653}"
USOIL,2026-01-29T15:50:00+00:00,2026-01-29T16:10:00+00:00,15,16,stock_trend_breakout,take_profit,65.61183,66.08790,0.01000,-0.04537,0.05013,4,1.00000,"{'atr_proxy': 0.00488251449496502, 'momentum_20': 0.01266996291718181}"
USOIL,2026-01-29T16:20:00+00:00,2026-01-29T16:45:00+00:00,16,16,stock_trend_breakout,trailing_stop,66.32715,66.25282,0.01000,-0.05088,0.05013,5,1.00000,"{'atr_proxy': 0.003924232133423755, 'momentum_20': 0.021901750597671077}"
USOIL,2026-01-30T14:50:00+00:00,2026-01-30T15:00:00+00:00,14,15,stock_trend_breakout,stop_loss,65.45276,65.11932,0.01000,-0.05346,0.05013,2,1.00000,"{'atr_proxy': 0.002753093406341396, 'momentum_20': 0.005614002707025945}"
USOIL,2026-01-30T15:25:00+00:00,2026-01-30T15:35:00+00:00,15,15,stock_trend_breakout,trailing_stop,65.34671,65.27425,0.01000,-0.05086,0.05013,2,1.00000,"{'atr_proxy': 0.0027575641516659147, 'momentum_20': 0.007081584793878104}"
USOIL,2026-01-30T16:00:00+00:00,2026-01-30T16:45:00+00:00,16,16,stock_trend_breakout,trailing_stop,65.61283,65.63909,0.01000,-0.04987,0.05013,9,1.00000,"{'atr_proxy': 0.005187592499351603, 'momentum_20': 0.007842413618120547}"
USOIL,2026-01-30T17:15:00+00:00,2026-01-30T17:25:00+00:00,17,17,stock_trend_breakout,stop_loss,65.88295,65.31424,0.01000,-0.05582,0.05013,2,1.00000,"{'atr_proxy': 0.005014359301636478, 'momentum_20': 0.007115967312459892}"
