symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
USOIL,2026-04-02T16:00:00+00:00,2026-04-02T17:30:00+00:00,16,17,stock_trend_breakout,stale_breakout,113.68393,107.76059,0.01000,-0.10945,0.05022,6,1.00000,"{'atr_proxy': 0.01936773159845413, 'momentum_20': 0.06158820945598631}"
USOIL,2026-04-06T16:15:00+00:00,2026-04-06T16:45:00+00:00,16,16,stock_trend_breakout,trailing_stop,112.50341,112.01872,0.01000,-0.05507,0.05022,2,1.00000,"{'atr_proxy': 0.010808550764604918, 'momentum_20': 0.023211148633272893}"
USOIL,2026-04-06T18:15:00+00:00,2026-04-06T20:00:00+00:00,18,20,stock_trend_breakout,take_profit,112.42838,113.68299,0.01000,-0.03768,0.05023,7,1.00000,"{'atr_proxy': 0.007522076627261064, 'momentum_20': 0.015090452352122696}"
USOIL,2026-04-07T14:45:00+00:00,2026-04-07T15:15:00+00:00,14,15,stock_trend_breakout,stale_breakout,116.04197,114.74952,0.01000,-0.06316,0.05023,2,1.00000,"{'atr_proxy': 0.01112567702763313, 'momentum_20': 0.008436396528031409}"
USOIL,2026-04-07T16:30:00+00:00,2026-04-07T17:30:00+00:00,16,17,stock_trend_breakout,trailing_stop,116.23205,116.29384,0.01000,-0.04961,0.05023,4,1.00000,"{'atr_proxy': 0.008954864041054538, 'momentum_20': 0.03052405544020309}"
USOIL,2026-04-07T18:00:00+00:00,2026-04-07T18:15:00+00:00,18,18,stock_trend_breakout,stop_loss,117.51261,115.83404,0.01000,-0.06702,0.05023,1,1.00000,"{'atr_proxy': 0.009964400688139823, 'momentum_20': 0.040681391144042234}"
USOIL,2026-04-08T17:30:00+00:00,2026-04-08T18:00:00+00:00,17,18,stock_trend_breakout,stale_breakout,96.03519,95.62492,0.01000,-0.05429,0.05019,2,1.00000,"{'atr_proxy': 0.019593538301198494, 'momentum_20': 0.009840551491869798}"
USOIL,2026-04-09T13:45:00+00:00,2026-04-09T14:45:00+00:00,13,14,stock_trend_breakout,stop_loss,99.77983,98.87649,0.01000,-0.05923,0.05020,4,1.00000,"{'atr_proxy': 0.0061689386416297525, 'momentum_20': 0.02293295573477816}"
USOIL,2026-04-09T16:00:00+00:00,2026-04-09T17:15:00+00:00,16,17,stock_trend_breakout,take_profit,99.87487,101.81520,0.01000,-0.03080,0.05020,5,1.00000,"{'atr_proxy': 0.010572413516655235, 'momentum_20': 0.02343517635354808}"
USOIL,2026-04-09T17:45:00+00:00,2026-04-09T18:30:00+00:00,17,18,stock_trend_breakout,stop_loss,102.06083,100.06097,0.01000,-0.07020,0.05020,3,1.00000,"{'atr_proxy': 0.006325203730399324, 'momentum_20': 0.04338350403650759}"
USOIL,2026-04-10T18:15:00+00:00,2026-04-10T19:00:00+00:00,18,19,stock_trend_breakout,trailing_stop,98.91145,98.86850,0.01000,-0.05063,0.05020,3,1.00000,"{'atr_proxy': 0.0070832279281558596, 'momentum_20': 0.002536139994927744}"
