symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
USOIL,2026-03-06T15:30:00+00:00,2026-03-06T16:15:00+00:00,15,16,stock_trend_breakout,take_profit,86.71710,88.02926,0.01000,-0.03705,0.05017,3,1.00000,"{'atr_proxy': 0.009291749388244987, 'momentum_20': 0.06228848889106864}"
USOIL,2026-03-06T16:45:00+00:00,2026-03-06T17:45:00+00:00,16,17,stock_trend_breakout,trailing_stop,88.81802,88.76893,0.01000,-0.05067,0.05018,4,1.00000,"{'atr_proxy': 0.012227280923187972, 'momentum_20': 0.04739084760567036}"
USOIL,2026-03-06T19:15:00+00:00,2026-03-06T20:00:00+00:00,19,20,stock_trend_breakout,trailing_stop,91.34913,89.98840,0.01000,-0.06379,0.05018,3,1.00000,"{'atr_proxy': 0.017147678215326603, 'momentum_20': 0.06159053634365086}"
USOIL,2026-03-11T15:45:00+00:00,2026-03-11T16:15:00+00:00,15,16,stock_trend_breakout,stale_breakout,87.29135,85.51936,0.01000,-0.06789,0.05017,2,1.00000,"{'atr_proxy': 0.013071895424836609, 'momentum_20': 0.020298332845861466}"
USOIL,2026-03-12T14:45:00+00:00,2026-03-12T16:15:00+00:00,14,16,stock_trend_breakout,take_profit,92.72773,94.25952,0.01000,-0.03487,0.05019,6,1.00000,"{'atr_proxy': 0.013222658779845367, 'momentum_20': 0.001134656739320672}"
USOIL,2026-03-12T16:45:00+00:00,2026-03-12T17:15:00+00:00,16,17,stock_trend_breakout,take_profit,94.85367,95.91379,0.01000,-0.03959,0.05019,2,1.00000,"{'atr_proxy': 0.007966740178750388, 'momentum_20': 0.029214044461820965}"
USOIL,2026-03-12T17:45:00+00:00,2026-03-12T18:30:00+00:00,17,18,stock_trend_breakout,trailing_stop,95.75406,94.85426,0.01000,-0.05919,0.05019,3,1.00000,"{'atr_proxy': 0.020121460452184065, 'momentum_20': 0.048783696379043784}"
USOIL,2026-03-13T18:45:00+00:00,2026-03-13T20:00:00+00:00,18,20,stock_trend_breakout,trailing_stop,96.45337,96.53252,0.01000,-0.04940,0.05019,5,1.00000,"{'atr_proxy': 0.012815457413249206, 'momentum_20': 0.02893506160712378}"
USOIL,2026-03-18T14:15:00+00:00,2026-03-18T15:45:00+00:00,14,15,stock_trend_breakout,take_profit,95.91113,97.54508,0.01000,-0.03385,0.05019,6,1.00000,"{'atr_proxy': 0.015392482207334217, 'momentum_20': 0.036561884775977216}"
USOIL,2026-03-18T16:15:00+00:00,2026-03-18T18:00:00+00:00,16,18,stock_trend_breakout,trailing_stop,97.71192,98.16480,0.01000,-0.04567,0.05020,7,1.00000,"{'atr_proxy': 0.011011410894638751, 'momentum_20': 0.03591854925138738}"
USOIL,2026-03-19T18:30:00+00:00,2026-03-19T19:30:00+00:00,18,19,stock_trend_breakout,stale_breakout,99.26560,97.64303,0.01000,-0.06642,0.05020,4,1.00000,"{'atr_proxy': 0.027626816160679125, 'momentum_20': 0.02867840770012653}"
USOIL,2026-03-20T17:45:00+00:00,2026-03-20T20:00:00+00:00,17,20,stock_trend_breakout,take_profit,97.36677,98.21478,0.01000,-0.04172,0.05020,9,1.00000,"{'atr_proxy': 0.006270494752315451, 'momentum_20': 0.010071539076533353}"
USOIL,2026-03-24T15:15:00+00:00,2026-03-24T16:15:00+00:00,15,16,stock_trend_breakout,take_profit,91.83834,92.75618,0.01000,-0.04101,0.05018,4,1.00000,"{'atr_proxy': 0.006430167293335551, 'momentum_20': 0.011074380165289277}"
USOIL,2026-03-24T16:45:00+00:00,2026-03-24T17:45:00+00:00,16,17,stock_trend_breakout,stop_loss,92.51364,91.47174,0.01000,-0.06060,0.05018,4,1.00000,"{'atr_proxy': 0.006199285946121316, 'momentum_20': 0.016663916845405025}"
USOIL,2026-03-25T18:15:00+00:00,2026-03-25T19:15:00+00:00,18,19,stock_trend_breakout,trailing_stop,89.87048,90.26527,0.01000,-0.04623,0.05018,4,1.00000,"{'atr_proxy': 0.008408696039559802, 'momentum_20': 0.019935705928458614}"
USOIL,2026-03-26T14:30:00+00:00,2026-03-26T15:00:00+00:00,14,15,stock_trend_breakout,trailing_stop,94.55954,94.44044,0.01000,-0.05138,0.05019,2,1.00000,"{'atr_proxy': 0.007091823233659717, 'momentum_20': 0.02063414897639504}"
USOIL,2026-03-26T15:45:00+00:00,2026-03-26T16:00:00+00:00,15,16,stock_trend_breakout,stop_loss,94.84966,94.10059,0.01000,-0.05768,0.05019,1,1.00000,"{'atr_proxy': 0.004009919273993515, 'momentum_20': 0.014668879490336684}"
USOIL,2026-03-26T17:45:00+00:00,2026-03-26T19:15:00+00:00,17,19,stock_trend_breakout,take_profit,94.09934,95.17012,0.01000,-0.03948,0.05019,6,1.00000,"{'atr_proxy': 0.008987927458384289, 'momentum_20': 0.0019182607768957194}"
USOIL,2026-03-27T13:45:00+00:00,2026-03-27T15:45:00+00:00,13,15,stock_trend_breakout,time_stop,97.42780,97.00132,0.01000,-0.05446,0.05019,8,1.00000,"{'atr_proxy': 0.0064206611740050545, 'momentum_20': 0.03141655276179578}"
USOIL,2026-03-27T16:30:00+00:00,2026-03-27T17:00:00+00:00,16,17,stock_trend_breakout,trailing_stop,97.76294,97.35116,0.01000,-0.05431,0.05020,2,1.00000,"{'atr_proxy': 0.007831935870266291, 'momentum_20': 0.01517403369466952}"
USOIL,2026-03-27T17:30:00+00:00,2026-03-27T18:00:00+00:00,17,18,stock_trend_breakout,trailing_stop,98.36321,98.18580,0.01000,-0.05197,0.05020,2,1.00000,"{'atr_proxy': 0.0057490562389979115, 'momentum_20': 0.020985486769793393}"
USOIL,2026-03-27T19:00:00+00:00,2026-03-27T20:00:00+00:00,19,20,stock_trend_breakout,trailing_stop,98.65333,98.78553,0.01000,-0.04888,0.05020,4,1.00000,"{'atr_proxy': 0.006493045339718023, 'momentum_20': 0.013156947999218627}"
USOIL,2026-03-30T16:30:00+00:00,2026-03-30T17:00:00+00:00,16,17,stock_trend_breakout,stale_breakout,102.91721,102.10607,0.01000,-0.05832,0.05021,2,1.00000,"{'atr_proxy': 0.011621235254645998, 'momentum_20': 0.013702816470982482}"
USOIL,2026-03-30T17:30:00+00:00,2026-03-30T18:15:00+00:00,17,18,stock_trend_breakout,trailing_stop,102.56205,102.43593,0.01000,-0.05147,0.05020,3,1.00000,"{'atr_proxy': 0.006879793898940341, 'momentum_20': 0.006680157966088451}"
USOIL,2026-03-30T18:45:00+00:00,2026-03-31T13:30:00+00:00,18,13,stock_trend_breakout,take_profit,103.30738,104.97781,0.01000,-0.03350,0.05021,11,1.00000,"{'atr_proxy': 0.014629089605595919, 'momentum_20': 0.01240755634894164}"
USOIL,2026-04-02T13:45:00+00:00,2026-04-02T14:30:00+00:00,13,14,stock_trend_breakout,take_profit,108.70675,109.46484,0.01000,-0.04264,0.05022,3,1.00000,"{'atr_proxy': 0.005570081755910768, 'momentum_20': 0.021633620527484076}"
USOIL,2026-04-02T15:00:00+00:00,2026-04-02T15:30:00+00:00,15,15,stock_trend_breakout,take_profit,110.61258,111.64388,0.01000,-0.03991,0.05022,2,1.00000,"{'atr_proxy': 0.008776612589462626, 'momentum_20': 0.03916093121215547}"
USOIL,2026-04-02T16:00:00+00:00,2026-04-02T17:30:00+00:00,16,17,stock_trend_breakout,stale_breakout,113.68393,107.76059,0.01000,-0.10945,0.05022,6,1.00000,"{'atr_proxy': 0.01936773159845413, 'momentum_20': 0.06158820945598631}"
USOIL,2026-04-06T16:30:00+00:00,2026-04-06T17:15:00+00:00,16,17,stock_trend_breakout,stop_loss,113.21873,110.90421,0.01000,-0.07337,0.05022,3,1.00000,"{'atr_proxy': 0.010298251507168926, 'momentum_20': 0.029859985798299515}"
USOIL,2026-04-07T15:00:00+00:00,2026-04-07T15:15:00+00:00,15,15,stock_trend_breakout,stop_loss,116.39712,114.74952,0.01000,-0.06671,0.05023,1,1.00000,"{'atr_proxy': 0.00696456669217477, 'momentum_20': 0.012845299055979309}"
USOIL,2026-04-07T16:30:00+00:00,2026-04-07T17:30:00+00:00,16,17,stock_trend_breakout,trailing_stop,116.23205,116.29384,0.01000,-0.04961,0.05023,4,1.00000,"{'atr_proxy': 0.008954864041054538, 'momentum_20': 0.03052405544020309}"
USOIL,2026-04-07T18:00:00+00:00,2026-04-07T18:15:00+00:00,18,18,stock_trend_breakout,stop_loss,117.51261,115.83404,0.01000,-0.06702,0.05023,1,1.00000,"{'atr_proxy': 0.009964400688139823, 'momentum_20': 0.040681391144042234}"
USOIL,2026-04-09T13:45:00+00:00,2026-04-09T14:45:00+00:00,13,14,stock_trend_breakout,stop_loss,99.77983,98.87649,0.01000,-0.05923,0.05020,4,1.00000,"{'atr_proxy': 0.0061689386416297525, 'momentum_20': 0.02293295573477816}"
USOIL,2026-04-09T16:00:00+00:00,2026-04-09T17:15:00+00:00,16,17,stock_trend_breakout,take_profit,99.87487,101.81520,0.01000,-0.03080,0.05020,5,1.00000,"{'atr_proxy': 0.010572413516655235, 'momentum_20': 0.02343517635354808}"
USOIL,2026-04-09T17:45:00+00:00,2026-04-09T18:30:00+00:00,17,18,stock_trend_breakout,stop_loss,102.06083,100.06097,0.01000,-0.07020,0.05020,3,1.00000,"{'atr_proxy': 0.006325203730399324, 'momentum_20': 0.04338350403650759}"
USOIL,2026-04-10T18:15:00+00:00,2026-04-10T19:00:00+00:00,18,19,stock_trend_breakout,trailing_stop,98.91145,98.86850,0.01000,-0.05063,0.05020,3,1.00000,"{'atr_proxy': 0.0070832279281558596, 'momentum_20': 0.002536139994927744}"
