symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
USOIL,2025-09-26T15:30:00+00:00,2025-09-26T15:45:00+00:00,15,15,momentum_confirmation,take_profit,65.35772,65.41519,0.01000,-0.04956,0.05013,3,0.92354,"{'momentum_5': 0.0035354156419085125, 'momentum_20': 0.002210555402044845}"
USOIL,2025-09-26T16:00:00+00:00,2025-09-26T16:40:00+00:00,16,16,momentum_confirmation,time_stop,65.72788,65.62010,0.01000,-0.05121,0.05013,8,1.00000,"{'momentum_5': 0.004267555868271877, 'momentum_20': 0.006345605591490111}"
USOIL,2025-09-26T16:55:00+00:00,2025-09-26T17:05:00+00:00,16,17,momentum_confirmation,take_profit,65.84493,66.09389,0.01000,-0.04764,0.05013,2,1.00000,"{'momentum_5': 0.0036163330078125, 'momentum_20': 0.009252723645849281}"
USOIL,2025-09-26T17:15:00+00:00,2025-09-26T17:25:00+00:00,17,17,momentum_confirmation,stop_loss,66.28813,66.03392,0.01000,-0.05267,0.05013,2,1.00000,"{'momentum_5': 0.00783854127030037, 'momentum_20': 0.01283325940315394}"
USOIL,2025-09-26T17:50:00+00:00,2025-09-26T18:30:00+00:00,17,18,momentum_confirmation,time_stop,66.58826,66.52371,0.01000,-0.05078,0.05013,8,1.00000,"{'momentum_5': 0.006202160167004589, 'momentum_20': 0.012759219221048168}"
USOIL,2025-09-30T13:35:00+00:00,2025-09-30T13:40:00+00:00,13,13,momentum_confirmation,stop_loss,63.37585,63.13919,0.01000,-0.05249,0.05013,1,1.00000,"{'momentum_5': 0.004283334655350357, 'momentum_20': 0.00251797421847777}"
USOIL,2025-09-30T18:45:00+00:00,2025-09-30T19:25:00+00:00,18,19,momentum_confirmation,time_stop,63.13074,62.99426,0.01000,-0.05149,0.05013,8,1.00000,"{'momentum_5': 0.006624630856413072, 'momentum_20': 0.005340773216420791}"
USOIL,2025-10-01T18:25:00+00:00,2025-10-01T18:40:00+00:00,18,18,momentum_confirmation,stop_loss,62.23335,61.88274,0.01000,-0.05363,0.05012,3,1.00000,"{'momentum_5': 0.005662239334767616, 'momentum_20': 0.007536711076534086}"
USOIL,2025-10-01T19:15:00+00:00,2025-10-01T19:35:00+00:00,19,19,momentum_confirmation,stop_loss,62.42343,62.08266,0.01000,-0.05353,0.05012,4,1.00000,"{'momentum_5': 0.0069441080051031445, 'momentum_20': 0.007920728060391458}"
USOIL,2025-10-03T17:15:00+00:00,2025-10-03T17:35:00+00:00,17,17,momentum_confirmation,stop_loss,61.33796,61.09809,0.01000,-0.05252,0.05012,4,1.00000,"{'momentum_5': 0.0037681444346144843, 'momentum_20': 0.007233510883145833}"
USOIL,2025-10-06T16:55:00+00:00,2025-10-06T17:35:00+00:00,16,17,momentum_confirmation,time_stop,62.08028,61.67084,0.01000,-0.05422,0.05012,8,1.00000,"{'momentum_5': 0.007964889466840042, 'momentum_20': 0.007293578726791372}"
USOIL,2025-10-06T19:25:00+00:00,2025-10-06T19:30:00+00:00,19,19,momentum_confirmation,stop_loss,62.10529,61.89474,0.01000,-0.05223,0.05012,1,1.00000,"{'momentum_5': 0.0038025889967636672, 'momentum_20': 0.009191475516512115}"
USOIL,2025-10-07T18:35:00+00:00,2025-10-07T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,61.89720,61.58687,0.01000,-0.05323,0.05012,2,0.83240,"{'momentum_5': 0.0035710227733860567, 'momentum_20': 0.000647385372327447}"
USOIL,2025-10-08T18:05:00+00:00,2025-10-08T18:15:00+00:00,18,18,momentum_confirmation,take_profit,62.78759,62.84932,0.01000,-0.04951,0.05013,2,1.00000,"{'momentum_5': 0.004034259185143663, 'momentum_20': 0.004098557499879973}"
USOIL,2025-10-09T15:25:00+00:00,2025-10-09T15:30:00+00:00,15,15,momentum_confirmation,stop_loss,62.60351,62.47748,0.01000,-0.05139,0.05013,1,1.00000,"{'momentum_5': 0.004030056838251861, 'momentum_20': 0.0036755264509502616}"
USOIL,2025-10-09T15:40:00+00:00,2025-10-09T15:45:00+00:00,15,15,momentum_confirmation,stop_loss,62.73257,62.48248,0.01000,-0.05263,0.05013,1,1.00000,"{'momentum_5': 0.0037965558670405297, 'momentum_20': 0.005391008567852795}"
USOIL,2025-10-09T16:10:00+00:00,2025-10-09T16:15:00+00:00,16,16,momentum_confirmation,stop_loss,62.96267,62.73137,0.01000,-0.05244,0.05013,1,1.00000,"{'momentum_5': 0.005419404345115453, 'momentum_20': 0.008628155370946633}"
USOIL,2025-10-13T17:10:00+00:00,2025-10-13T17:30:00+00:00,17,17,momentum_confirmation,trailing_stop,59.91133,59.82265,0.01000,-0.05101,0.05012,4,1.00000,"{'momentum_5': 0.0074071580081478405, 'momentum_20': 0.005883143952128078}"
USOIL,2025-10-14T16:15:00+00:00,2025-10-14T16:35:00+00:00,16,16,momentum_confirmation,trailing_stop,58.49771,58.30032,0.01000,-0.05209,0.05012,4,1.00000,"{'momentum_5': 0.00706665057998257, 'momentum_20': 0.0030901818056963126}"
USOIL,2025-10-14T19:35:00+00:00,2025-10-14T19:40:00+00:00,19,19,momentum_confirmation,stop_loss,58.88788,58.67515,0.01000,-0.05224,0.05012,1,1.00000,"{'momentum_5': 0.003891382635558438, 'momentum_20': 0.008919535498036035}"
USOIL,2025-10-15T14:30:00+00:00,2025-10-15T14:40:00+00:00,14,14,momentum_confirmation,stop_loss,58.96591,58.73413,0.01000,-0.05244,0.05012,2,1.00000,"{'momentum_5': 0.0036638151392249796, 'momentum_20': 0.002672795369424552}"
USOIL,2025-10-15T15:10:00+00:00,2025-10-15T15:35:00+00:00,15,15,momentum_confirmation,trailing_stop,59.11598,59.00801,0.01000,-0.05120,0.05012,5,1.00000,"{'momentum_5': 0.004183602319688395, 'momentum_20': 0.005877142175735095}"
USOIL,2025-10-15T15:55:00+00:00,2025-10-15T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,59.41611,59.13795,0.01000,-0.05290,0.05012,1,1.00000,"{'momentum_5': 0.0035510763143209445, 'momentum_20': 0.010557324569618887}"
USOIL,2025-10-17T13:40:00+00:00,2025-10-17T13:45:00+00:00,13,13,momentum_confirmation,stop_loss,57.25716,57.04087,0.01000,-0.05228,0.05011,1,1.00000,"{'momentum_5': 0.007575891048115624, 'momentum_20': 0.007753440589261418}"
USOIL,2025-10-17T14:10:00+00:00,2025-10-17T14:50:00+00:00,14,14,momentum_confirmation,time_stop,57.52228,57.35074,0.01000,-0.05183,0.05011,8,1.00000,"{'momentum_5': 0.006041079339508704, 'momentum_20': 0.010820035538978479}"
USOIL,2025-10-20T18:00:00+00:00,2025-10-20T18:15:00+00:00,18,18,momentum_confirmation,structure_exit,57.12310,56.96690,0.01000,-0.05168,0.05011,3,1.00000,"{'momentum_5': 0.0038708542271488344, 'momentum_20': 0.005463036390871423}"
USOIL,2025-10-21T15:45:00+00:00,2025-10-21T15:50:00+00:00,15,15,momentum_confirmation,structure_exit,58.14956,57.87251,0.01000,-0.05289,0.05012,1,1.00000,"{'momentum_5': 0.003993085566119214, 'momentum_20': 0.002485458342682767}"
USOIL,2025-10-21T18:25:00+00:00,2025-10-21T19:05:00+00:00,18,19,momentum_confirmation,time_stop,57.69936,57.66260,0.01000,-0.05048,0.05012,8,1.00000,"{'momentum_5': 0.007429290633849561, 'momentum_20': 0.012473428084538218}"
USOIL,2025-10-22T15:15:00+00:00,2025-10-22T15:20:00+00:00,15,15,momentum_confirmation,stop_loss,58.88088,58.74112,0.01000,-0.05152,0.05012,1,1.00000,"{'momentum_5': 0.0038575768955040335, 'momentum_20': 0.007123775601068472}"
USOIL,2025-10-22T16:15:00+00:00,2025-10-22T16:50:00+00:00,16,16,momentum_confirmation,take_profit,58.93490,59.08697,0.01000,-0.04860,0.05012,7,0.80441,"{'momentum_5': 0.003409129649200704, 'momentum_20': 0.001394937397931395}"
USOIL,2025-10-23T14:15:00+00:00,2025-10-23T14:25:00+00:00,14,14,momentum_confirmation,structure_exit,62.44144,62.01069,0.01000,-0.05443,0.05012,2,1.00000,"{'momentum_5': 0.005481130402540613, 'momentum_20': 0.006779551581088228}"
USOIL,2025-10-23T18:40:00+00:00,2025-10-23T19:05:00+00:00,18,19,momentum_confirmation,trailing_stop,62.22634,62.14063,0.01000,-0.05098,0.05012,5,1.00000,"{'momentum_5': 0.0053375602497331975, 'momentum_20': 0.0029852673024479692}"
USOIL,2025-10-24T14:05:00+00:00,2025-10-24T14:20:00+00:00,14,14,momentum_confirmation,take_profit,62.43043,62.50647,0.01000,-0.04936,0.05012,3,1.00000,"{'momentum_5': 0.00342735771638214, 'momentum_20': 0.004736892984886998}"
USOIL,2025-10-24T14:30:00+00:00,2025-10-24T14:50:00+00:00,14,14,momentum_confirmation,take_profit,62.65353,62.65740,0.01000,-0.05009,0.05013,4,1.00000,"{'momentum_5': 0.003576010262989149, 'momentum_20': 0.009435788251233923}"
USOIL,2025-10-27T14:05:00+00:00,2025-10-27T14:30:00+00:00,14,14,momentum_confirmation,take_profit,61.47201,61.58088,0.01000,-0.04903,0.05012,5,1.00000,"{'momentum_5': 0.003809118998185479, 'momentum_20': 0.004416672119348375}"
USOIL,2025-10-27T15:30:00+00:00,2025-10-27T16:00:00+00:00,15,16,momentum_confirmation,take_profit,61.84218,62.02168,0.01000,-0.04833,0.05012,6,1.00000,"{'momentum_5': 0.0036883581119504516, 'momentum_20': 0.010700611931018678}"
USOIL,2025-10-27T16:15:00+00:00,2025-10-27T16:20:00+00:00,16,16,momentum_confirmation,stop_loss,62.09329,61.69183,0.01000,-0.05414,0.05012,1,1.00000,"{'momentum_5': 0.003949562148950259, 'momentum_20': 0.006507416182532255}"
USOIL,2025-10-27T16:45:00+00:00,2025-10-27T17:00:00+00:00,16,17,momentum_confirmation,trailing_stop,62.06227,61.87175,0.01000,-0.05203,0.05012,3,1.00000,"{'momentum_5': 0.003723972669278819, 'momentum_20': 0.007262978308554713}"
USOIL,2025-10-27T17:40:00+00:00,2025-10-27T18:20:00+00:00,17,18,momentum_confirmation,time_stop,62.24235,62.07166,0.01000,-0.05183,0.05012,8,1.00000,"{'momentum_5': 0.005498770862983449, 'momentum_20': 0.0012884107453456917}"
USOIL,2025-10-28T13:35:00+00:00,2025-10-28T14:00:00+00:00,13,14,momentum_confirmation,stop_loss,60.93778,60.55833,0.01000,-0.05392,0.05012,5,1.00000,"{'momentum_5': 0.0042070182964051295, 'momentum_20': 0.0057834032849730654}"
USOIL,2025-10-29T17:50:00+00:00,2025-10-29T18:05:00+00:00,17,18,momentum_confirmation,take_profit,61.11286,61.15806,0.01000,-0.04967,0.05012,3,1.00000,"{'momentum_5': 0.0046742046445793495, 'momentum_20': 0.010930228706755196}"
USOIL,2025-10-30T17:25:00+00:00,2025-10-30T17:40:00+00:00,17,17,momentum_confirmation,take_profit,60.45757,60.45837,0.01000,-0.05011,0.05012,3,1.00000,"{'momentum_5': 0.0036564286664007017, 'momentum_20': 0.003956774729842127}"
USOIL,2025-10-30T17:50:00+00:00,2025-10-30T18:15:00+00:00,17,18,momentum_confirmation,trailing_stop,60.73769,60.76823,0.01000,-0.04982,0.05012,5,1.00000,"{'momentum_5': 0.0046366827846591185, 'momentum_20': 0.00914867427392796}"
USOIL,2025-10-31T15:35:00+00:00,2025-10-31T16:25:00+00:00,15,16,momentum_confirmation,trailing_stop,61.06383,61.12408,0.01000,-0.04952,0.05012,10,1.00000,"{'momentum_5': 0.005771387111668025, 'momentum_20': 0.00610319345473731}"
USOIL,2025-10-31T16:50:00+00:00,2025-10-31T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,61.50403,61.08410,0.01000,-0.05432,0.05012,2,1.00000,"{'momentum_5': 0.003921953132659972, 'momentum_20': 0.013026845194908043}"
USOIL,2025-11-03T18:10:00+00:00,2025-11-03T18:50:00+00:00,18,18,momentum_confirmation,time_stop,61.61007,61.48092,0.01000,-0.05141,0.05012,8,1.00000,"{'momentum_5': 0.008852459016393421, 'momentum_20': 0.009762900976290068}"
USOIL,2025-11-04T16:20:00+00:00,2025-11-04T16:30:00+00:00,16,16,momentum_confirmation,stop_loss,60.70468,60.39540,0.01000,-0.05321,0.05012,2,1.00000,"{'momentum_5': 0.007560651379195704, 'momentum_20': 0.004090216599324403}"
USOIL,2025-11-04T16:55:00+00:00,2025-11-04T17:35:00+00:00,16,17,momentum_confirmation,time_stop,60.77471,60.71526,0.01000,-0.05072,0.05012,8,1.00000,"{'momentum_5': 0.003969238402381503, 'momentum_20': 0.005199450249209425}"
USOIL,2025-11-05T17:40:00+00:00,2025-11-05T18:00:00+00:00,17,18,momentum_confirmation,take_profit,60.64965,60.91017,0.01000,-0.04752,0.05012,4,1.00000,"{'momentum_5': 0.004643449419568846, 'momentum_20': 0.004310344827586077}"
USOIL,2025-11-07T19:00:00+00:00,2025-11-07T19:15:00+00:00,19,19,momentum_confirmation,stop_loss,60.08040,59.74268,0.01000,-0.05350,0.05012,3,1.00000,"{'momentum_5': 0.0036794835343112453, 'momentum_20': 0.004015325157685101}"
USOIL,2025-11-10T19:40:00+00:00,2025-11-10T20:20:00+00:00,19,20,momentum_confirmation,time_stop,60.05039,59.95359,0.01000,-0.05109,0.05012,8,1.00000,"{'momentum_5': 0.0038157079979248554, 'momentum_20': 0.005094089850361083}"
USOIL,2025-11-11T15:30:00+00:00,2025-11-11T16:10:00+00:00,15,16,momentum_confirmation,time_stop,60.87475,60.71226,0.01000,-0.05175,0.05012,8,1.00000,"{'momentum_5': 0.003548440336689218, 'momentum_20': 0.002423423126380664}"
USOIL,2025-11-11T16:55:00+00:00,2025-11-11T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,61.15187,60.92217,0.01000,-0.05242,0.05012,1,1.00000,"{'momentum_5': 0.003449862005519888, 'momentum_20': 0.005994927369149083}"
USOIL,2025-11-11T18:15:00+00:00,2025-11-11T18:55:00+00:00,18,18,momentum_confirmation,time_stop,61.35196,61.10708,0.01000,-0.05257,0.05012,8,1.00000,"{'momentum_5': 0.00427721604037945, 'momentum_20': 0.007231846421879684}"
USOIL,2025-11-13T15:00:00+00:00,2025-11-13T15:55:00+00:00,15,15,momentum_confirmation,time_stop,59.15200,59.09397,0.01000,-0.05070,0.05012,11,1.00000,"{'momentum_5': 0.003567000152871369, 'momentum_20': 0.003976278271508482}"
USOIL,2025-11-14T16:10:00+00:00,2025-11-14T16:15:00+00:00,16,16,momentum_confirmation,stop_loss,60.14743,59.88862,0.01000,-0.05271,0.05012,1,1.00000,"{'momentum_5': 0.005186721991701226, 'momentum_20': 0.0074623111364513495}"
USOIL,2025-11-14T16:55:00+00:00,2025-11-14T17:10:00+00:00,16,17,momentum_confirmation,stop_loss,60.13743,59.90861,0.01000,-0.05241,0.05012,3,1.00000,"{'momentum_5': 0.004683214022880966, 'momentum_20': 0.006366438815172071}"
USOIL,2025-11-17T15:10:00+00:00,2025-11-17T15:15:00+00:00,15,15,momentum_confirmation,take_profit,60.32351,60.29944,0.01000,-0.05036,0.05012,1,1.00000,"{'momentum_5': 0.0038150770512286325, 'momentum_20': 0.0025623960066554208}"
USOIL,2025-11-18T18:05:00+00:00,2025-11-18T18:25:00+00:00,18,18,momentum_confirmation,trailing_stop,60.06340,59.91461,0.01000,-0.05161,0.05012,4,1.00000,"{'momentum_5': 0.004184520621317578, 'momentum_20': 0.0033448172057397585}"
USOIL,2025-11-18T19:50:00+00:00,2025-11-18T20:10:00+00:00,19,20,momentum_confirmation,take_profit,60.41855,60.75424,0.01000,-0.04676,0.05012,4,1.00000,"{'momentum_5': 0.00623593163818259, 'momentum_20': 0.0055820308594660695}"
USOIL,2025-11-19T17:45:00+00:00,2025-11-19T17:50:00+00:00,17,17,momentum_confirmation,stop_loss,59.40911,59.16094,0.01000,-0.05260,0.05012,1,1.00000,"{'momentum_5': 0.0038910505836575737, 'momentum_20': 0.0027036160865157033}"
USOIL,2025-11-20T17:25:00+00:00,2025-11-20T17:30:00+00:00,17,17,momentum_confirmation,stop_loss,60.16444,59.92560,0.01000,-0.05251,0.05012,1,1.00000,"{'momentum_5': 0.004009690084370687, 'momentum_20': 0.005774058577405761}"
USOIL,2025-11-21T14:20:00+00:00,2025-11-21T15:00:00+00:00,14,15,momentum_confirmation,time_stop,58.64877,58.47124,0.01000,-0.05189,0.05012,8,1.00000,"{'momentum_5': 0.010017414093346444, 'momentum_20': 0.016308119361554407}"
USOIL,2025-11-24T14:45:00+00:00,2025-11-24T15:10:00+00:00,14,15,momentum_confirmation,stop_loss,58.37065,58.11740,0.01000,-0.05265,0.05012,5,1.00000,"{'momentum_5': 0.0048084380331936405, 'momentum_20': 0.007465007776049859}"
USOIL,2025-11-24T18:00:00+00:00,2025-11-24T18:40:00+00:00,18,18,momentum_confirmation,time_stop,58.52472,58.49723,0.01000,-0.05039,0.05012,8,1.00000,"{'momentum_5': 0.003950125373544555, 'momentum_20': 0.006023474339999391}"
USOIL,2025-11-25T19:00:00+00:00,2025-11-25T19:40:00+00:00,19,19,momentum_confirmation,time_stop,57.94046,57.70458,0.01000,-0.05247,0.05012,8,1.00000,"{'momentum_5': 0.004077242049377983, 'momentum_20': 0.010123577462822109}"
USOIL,2025-11-26T18:55:00+00:00,2025-11-26T19:15:00+00:00,18,19,momentum_confirmation,stop_loss,58.49071,58.16838,0.01000,-0.05334,0.05012,4,1.00000,"{'momentum_5': 0.00559409263817412, 'momentum_20': 0.007119584891999375}"
USOIL,2025-11-28T16:45:00+00:00,2025-11-28T16:50:00+00:00,16,16,momentum_confirmation,stop_loss,59.39310,59.18993,0.01000,-0.05215,0.05012,1,1.00000,"{'momentum_5': 0.0048613581313412535, 'momentum_20': 0.0038921041053237015}"
USOIL,2025-11-28T18:40:00+00:00,2025-11-28T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,59.69223,59.38884,0.01000,-0.05315,0.05012,4,1.00000,"{'momentum_5': 0.004870731789530458, 'momentum_20': 0.0042783270730515355}"
USOIL,2025-12-01T16:45:00+00:00,2025-12-01T17:25:00+00:00,16,17,momentum_confirmation,time_stop,59.59319,59.44482,0.01000,-0.05160,0.05012,8,1.00000,"{'momentum_5': 0.009155025091550195, 'momentum_20': 0.004726217000877719}"
USOIL,2025-12-03T17:50:00+00:00,2025-12-03T18:30:00+00:00,17,18,momentum_confirmation,time_stop,59.61420,59.32587,0.01000,-0.05300,0.05012,8,1.00000,"{'momentum_5': 0.005148548278190335, 'momentum_20': 0.0077853939240077885}"
USOIL,2025-12-04T17:50:00+00:00,2025-12-04T18:30:00+00:00,17,18,momentum_confirmation,take_profit,59.66922,59.93560,0.01000,-0.04746,0.05012,8,1.00000,"{'momentum_5': 0.0076077768385460764, 'momentum_20': 0.006076975016880537}"
USOIL,2025-12-04T18:40:00+00:00,2025-12-04T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,60.01437,59.82065,0.01000,-0.05206,0.05012,1,1.00000,"{'momentum_5': 0.0050971647021345046, 'momentum_20': 0.01618918460756058}"
USOIL,2025-12-05T16:30:00+00:00,2025-12-05T17:50:00+00:00,16,17,momentum_confirmation,trailing_stop,60.10441,60.19549,0.01000,-0.04921,0.05012,16,1.00000,"{'momentum_5': 0.006774999580754892, 'momentum_20': 0.0071127811981011035}"
USOIL,2025-12-10T18:50:00+00:00,2025-12-10T19:30:00+00:00,18,19,momentum_confirmation,time_stop,58.18057,58.07842,0.01000,-0.05114,0.05012,8,1.00000,"{'momentum_5': 0.0048416101812145396, 'momentum_20': 0.0034535156789612387}"
USOIL,2025-12-12T18:45:00+00:00,2025-12-12T19:25:00+00:00,18,19,momentum_confirmation,time_stop,57.72137,57.54765,0.01000,-0.05185,0.05012,8,1.00000,"{'momentum_5': 0.004705226286530806, 'momentum_20': 0.00610788265884854}"
USOIL,2025-12-16T19:00:00+00:00,2025-12-16T19:15:00+00:00,19,19,momentum_confirmation,stop_loss,55.60644,55.42358,0.01000,-0.05194,0.05011,3,1.00000,"{'momentum_5': 0.0034327630128820896, 'momentum_20': 0.006706664974895471}"
USOIL,2025-12-18T15:20:00+00:00,2025-12-18T15:25:00+00:00,15,15,momentum_confirmation,stop_loss,56.32575,56.16326,0.01000,-0.05174,0.05011,1,1.00000,"{'momentum_5': 0.004123012119156888, 'momentum_20': 0.005810523304668136}"
USOIL,2025-12-18T16:20:00+00:00,2025-12-18T16:40:00+00:00,16,16,momentum_confirmation,stop_loss,56.47882,56.20324,0.01000,-0.05287,0.05011,4,1.00000,"{'momentum_5': 0.004773524749300817, 'momentum_20': 0.00638681248104489}"
USOIL,2025-12-19T14:40:00+00:00,2025-12-19T14:45:00+00:00,14,14,momentum_confirmation,stop_loss,56.51884,56.33618,0.01000,-0.05194,0.05011,1,1.00000,"{'momentum_5': 0.004037421741605041, 'momentum_20': 0.005002670464660852}"
USOIL,2025-12-19T16:45:00+00:00,2025-12-19T16:50:00+00:00,16,16,momentum_confirmation,structure_exit,56.64590,56.39016,0.01000,-0.05267,0.05011,1,0.76726,"{'momentum_5': 0.004349138160580912, 'momentum_20': 0.0005305227417415903}"
USOIL,2025-12-22T15:45:00+00:00,2025-12-22T16:05:00+00:00,15,16,momentum_confirmation,stop_loss,58.24460,57.89750,0.01000,-0.05359,0.05012,4,1.00000,"{'momentum_5': 0.005426704918599423, 'momentum_20': 0.0075161927193379}"
USOIL,2025-12-23T18:25:00+00:00,2025-12-23T18:30:00+00:00,18,18,momentum_confirmation,stop_loss,58.23559,58.10340,0.01000,-0.05144,0.05012,1,1.00000,"{'momentum_5': 0.003883193538366081, 'momentum_20': 0.004489958036161479}"
USOIL,2025-12-29T14:40:00+00:00,2025-12-29T15:20:00+00:00,14,15,momentum_confirmation,time_stop,58.28261,58.11940,0.01000,-0.05175,0.05012,8,1.00000,"{'momentum_5': 0.003430147375678594, 'momentum_20': 0.0038800462156616256}"
USOIL,2025-12-31T13:35:00+00:00,2025-12-31T14:15:00+00:00,13,14,momentum_confirmation,time_stop,58.41967,58.27333,0.01000,-0.05158,0.05012,8,1.00000,"{'momentum_5': 0.0034910916970487538, 'momentum_20': 0.003991809907259336}"
USOIL,2025-12-31T15:35:00+00:00,2025-12-31T15:45:00+00:00,15,15,momentum_confirmation,stop_loss,58.59575,58.42526,0.01000,-0.05182,0.05012,2,1.00000,"{'momentum_5': 0.005186775440102931, 'momentum_20': 0.00403142798325673}"
USOIL,2026-01-02T19:15:00+00:00,2026-01-02T19:35:00+00:00,19,19,momentum_confirmation,trailing_stop,57.13211,56.99589,0.01000,-0.05148,0.05011,4,1.00000,"{'momentum_5': 0.005107971958995261, 'momentum_20': 0.005285039813966552}"
USOIL,2026-01-05T13:40:00+00:00,2026-01-05T14:20:00+00:00,13,14,momentum_confirmation,time_stop,57.81041,57.61862,0.01000,-0.05203,0.05012,8,1.00000,"{'momentum_5': 0.003999165391570303, 'momentum_20': 0.007327029761696968}"
USOIL,2026-01-05T15:05:00+00:00,2026-01-05T15:10:00+00:00,15,15,momentum_confirmation,stop_loss,58.02050,57.79354,0.01000,-0.05239,0.05012,1,1.00000,"{'momentum_5': 0.003810711563777325, 'momentum_20': 0.008001113198357945}"
USOIL,2026-01-05T16:30:00+00:00,2026-01-05T17:00:00+00:00,16,17,momentum_confirmation,structure_exit,58.26060,57.75356,0.01000,-0.05519,0.05012,6,1.00000,"{'momentum_5': 0.006398948497111867, 'momentum_20': 0.006398948497111867}"
USOIL,2026-01-05T17:45:00+00:00,2026-01-05T18:25:00+00:00,17,18,momentum_confirmation,time_stop,58.46069,58.12340,0.01000,-0.05349,0.05012,8,1.00000,"{'momentum_5': 0.007592490336830515, 'momentum_20': 0.009857839576631777}"
USOIL,2026-01-05T19:00:00+00:00,2026-01-05T19:20:00+00:00,19,19,momentum_confirmation,structure_exit,58.32063,58.19436,0.01000,-0.05138,0.05012,4,1.00000,"{'momentum_5': 0.0034451870736580403, 'momentum_20': 0.0051766979569298766}"
USOIL,2026-01-06T15:45:00+00:00,2026-01-06T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,58.89788,58.60019,0.01000,-0.05309,0.05012,3,1.00000,"{'momentum_5': 0.0037365637263266915, 'momentum_20': 0.0046793612842626064}"
USOIL,2026-01-07T14:50:00+00:00,2026-01-07T14:55:00+00:00,14,14,momentum_confirmation,stop_loss,57.14912,56.98690,0.01000,-0.05174,0.05011,1,1.00000,"{'momentum_5': 0.0034455480355102264, 'momentum_20': 0.0029166300623737484}"
USOIL,2026-01-08T13:35:00+00:00,2026-01-08T14:15:00+00:00,13,14,momentum_confirmation,time_stop,56.93902,56.77799,0.01000,-0.05172,0.05011,8,1.00000,"{'momentum_5': 0.00342290523492772, 'momentum_20': 0.007618575149271001}"
USOIL,2026-01-08T15:30:00+00:00,2026-01-08T16:10:00+00:00,15,16,momentum_confirmation,time_stop,57.19914,57.00289,0.01000,-0.05208,0.05011,8,1.00000,"{'momentum_5': 0.004395140732406322, 'momentum_20': 0.004589414454017948}"
USOIL,2026-01-09T16:10:00+00:00,2026-01-09T16:15:00+00:00,16,16,momentum_confirmation,take_profit,58.70580,58.97802,0.01000,-0.04740,0.05012,1,1.00000,"{'momentum_5': 0.0070414069074484775, 'momentum_20': 0.005728693206181523}"
USOIL,2026-01-09T16:25:00+00:00,2026-01-09T16:35:00+00:00,16,16,momentum_confirmation,take_profit,58.93590,59.04299,0.01000,-0.04905,0.05012,2,1.00000,"{'momentum_5': 0.009258148027500024, 'momentum_20': 0.011338842407270455}"
USOIL,2026-01-09T16:45:00+00:00,2026-01-09T16:55:00+00:00,16,16,momentum_confirmation,trailing_stop,59.26605,59.16894,0.01000,-0.05109,0.05012,2,1.00000,"{'momentum_5': 0.006118598840865408, 'momentum_20': 0.017183016306682397}"
USOIL,2026-01-09T18:45:00+00:00,2026-01-09T19:00:00+00:00,18,19,momentum_confirmation,trailing_stop,59.70624,59.64773,0.01000,-0.05070,0.05012,3,1.00000,"{'momentum_5': 0.00437879987200418, 'momentum_20': 0.010848009220807864}"
USOIL,2026-01-12T14:40:00+00:00,2026-01-12T15:00:00+00:00,14,15,momentum_confirmation,trailing_stop,58.97492,58.90605,0.01000,-0.05081,0.05012,4,1.00000,"{'momentum_5': 0.004347751956488288, 'momentum_20': 0.002126537486602853}"
USOIL,2026-01-12T16:10:00+00:00,2026-01-12T16:15:00+00:00,16,16,momentum_confirmation,structure_exit,59.05495,58.83208,0.01000,-0.05235,0.05012,1,1.00000,"{'momentum_5': 0.0038290703017307415, 'momentum_20': 0.0028903699673556993}"
USOIL,2026-01-12T18:10:00+00:00,2026-01-12T18:50:00+00:00,18,18,momentum_confirmation,time_stop,59.37509,58.96603,0.01000,-0.05421,0.05012,8,1.00000,"{'momentum_5': 0.004743672280012046, 'momentum_20': 0.009532563919245396}"
USOIL,2026-01-12T19:50:00+00:00,2026-01-12T20:00:00+00:00,19,20,momentum_confirmation,structure_exit,59.37809,59.10197,0.01000,-0.05288,0.05012,2,0.73877,"{'momentum_5': 0.004794497340155024, 'momentum_20': 5.058510100153235e-05}"
USOIL,2026-01-13T13:50:00+00:00,2026-01-13T13:55:00+00:00,13,13,momentum_confirmation,stop_loss,60.81272,60.67228,0.01000,-0.05153,0.05012,1,0.97696,"{'momentum_5': 0.0035686553108529306, 'momentum_20': 0.002492078162133593}"
USOIL,2026-01-13T16:50:00+00:00,2026-01-13T17:25:00+00:00,16,17,momentum_confirmation,trailing_stop,61.13186,61.05211,0.01000,-0.05092,0.05012,7,1.00000,"{'momentum_5': 0.009756581558407085, 'momentum_20': 0.007923145488758943}"
